#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
411	2008-04-15	90.169998	89.699997	90.279999	89.150002	8401300	0.005239699171896412	0.47000100000001055	0.012564597002407243	
412	2008-04-16	91.93	90.330002	92.080002	90.18	11915100	0.017712808198543088	1.5999980000000136	0.020849357831127277	
413	2008-04-17	91.989998	91.199997	92.620003	91.169998	9127200	0.008662291951610522	0.7900010000000037	0.015830613456810128	
414	2008-04-18	93.18	91.760002	93.32	91.699997	10182100	0.01547513043864152	1.4199980000000068	0.01751922766822504	
415	2008-04-21	92.699997	93.150002	93.449997	92.110001	8558800	-0.004830971447536893	-0.45000500000000443	0.014420188401507598	
416	2008-04-22	94.029999	92.489998	94.50	92.470001	11475600	0.01665045986918503	1.5400010000000037	0.02176709235096121	
417	2008-04-23	94.480003	94.25	94.629997	93.480003	13022700	0.0024403501326259566	0.2300029999999964	0.01218665799523149	
418	2008-04-24	92.400002	93.879997	93.989998	91.910004	12930400	-0.015764753379785498	-1.4799950000000024	0.02233190907414595	
419	2008-04-25	92.690002	92.660004	93.239998	91.230003	12739600	0.00032374270132781545	0.029998000000006186	0.021688642405547087	
420	2008-04-28	92.50	92.800003	93.43	92.269997	7163400	-0.003232790843767578	-0.3000030000000038	0.012520269630001066	
421	2008-04-29	94.739998	92.610001	95.32	92.610001	19505100	0.02299964341864118	2.129997000000003	0.028929799994287658	
422	2008-04-30	96.150002	95.059998	97.279999	95.059998	19536000	0.011466484566936427	1.0900040000000075	0.023220553318341206	
423	2008-05-01	94.940002	94.860001	95.449997	93.43	15253100	0.0008433586248856352	0.08000100000000998	0.021285531802652177	
424	2008-05-02	95.32	95.529999	95.849998	94.639999	10309200	-0.0021982518810662864	-0.20999900000001048	0.012680104860781229	
425	2008-05-05	95.620003	95.330002	96.870003	95.230003	9059300	0.003042074833901753	0.29000100000000373	0.017177271087267066	
426	2008-05-06	96.870003	95.089996	96.980003	95.089996	10892600	0.018719182615172237	1.7800069999999977	0.0196916754516132	
427	2008-05-07	95.279999	96.760002	96.800003	95.139999	14912600	-0.015295607372972113	-1.4800029999999964	0.01728810655442561	
428	2008-05-08	97.440002	95.50	97.849998	95.300003	15074600	0.0203141570680629	1.9400020000000069	0.026433035903047162	
429	2008-05-09	97.389999	97.50	97.900002	96.199997	11310200	-0.001128215384615353	-0.1100009999999969	0.017445790022298728	
430	2008-05-12	97.360001	97.199997	97.589996	96.459999	9374300	0.0016461317380493407	0.1600040000000007	0.011615923227959768	
431	2008-05-13	97.730003	97.419998	97.980003	96.309998	10634000	0.003182149521292226	0.31000499999998965	0.017115090867972922	
432	2008-05-14	97.720001	97.980003	99.00	97.510002	13401400	-0.0026536231071558557	-0.26000200000000007	0.015227368109813632	
433	2008-05-15	98.489998	98.480003	98.599998	97.410004	13434500	0.000101492685779097	0.009995000000003529	0.012082997349428847	
434	2008-05-16	100.379997	99.019997	100.470001	98.889999	16302200	0.013734599487010684	1.3599999999999994	0.015847563164921592	
435	2008-05-19	102.199997	100.620003	102.809998	100.410004	12910200	0.015702583511153338	1.5799939999999992	0.02366624593235374	
436	2008-05-20	103.089996	102.760002	103.25	102.220001	16271500	0.003211307839406224	0.32999399999999923	0.010007277240779995	
437	2008-05-21	103.019997	103.25	104.629997	102.690002	21994300	-0.002227631961259045	-0.2300029999999964	0.018810248976733113	
438	2008-05-22	101.910004	102.849998	103.419998	101.720001	17384100	-0.009139465418365867	-0.9399939999999987	0.016604776161313093	
439	2008-05-23	100.730003	102.120003	102.589996	100.50	11484000	-0.013611437124615053	-1.3900000000000006	0.020606319331338833	
440	2008-05-27	99.580002	99.949997	100.279999	98.559998	12823600	-0.00370180101155984	-0.36999500000000296	0.017240525320706395	
441	2008-05-28	100.419998	98.860001	100.580002	98.57	10504000	0.01577986024904056	1.5599970000000098	0.02017264161066159	
442	2008-05-29	98.860001	100.040001	100.50	98.830002	13167300	-0.011795281769339513	-1.1800000000000068	0.016792337689368216	
443	2008-05-30	99.150002	99.129997	99.489998	98.349998	11884200	0.00020180571578144613	0.020004999999997608	0.011498890515931469	
444	2008-06-02	99.370003	98.82	99.699997	97.82	11651400	0.005565705322809187	0.5500030000000038	0.018971663268000486	
445	2008-06-03	97.860001	99.040001	100.220001	97.629997	12689500	-0.011914377908780582	-1.1800000000000068	0.026307810804389868	
446	2008-06-04	96.040001	97.18	97.720001	95.529999	13750600	-0.011730798518213655	-1.139999000000003	0.022668481406332177	
447	2008-06-05	99.989998	96.400002	100.239998	96.400002	13919900	0.03724062163401199	3.5899959999999993	0.03910582005193747	
448	2008-06-06	99.50	100.610001	102.150002	98.360001	18575700	-0.011032710356498226	-1.110000999999997	0.037879176263659144	
449	2008-06-09	101.199997	99.949997	101.300003	99.50	11535600	0.012506253501938574	1.25	0.01789712208492538	
450	2008-06-10	98.779999	100.57	101.190002	97.660004	15472800	-0.017798558218156405	-1.7900009999999895	0.03541507918442484	
451	2008-06-11	99.419998	99.550003	99.980003	98.269997	11541400	-0.0013059266306601422	-0.13000499999999704	0.017188581106756817	
452	2008-06-12	98.059998	98.870003	98.870003	97.57	13285400	-0.008192626432913165	-0.8100050000000039	0.013202691244591055	
453	2008-06-13	99.400002	97.449997	99.730003	97.010002	9358000	0.020010313597033817	1.9500050000000044	0.027635265570918253	
454	2008-06-16	99.489998	99.510002	100.900002	99.110001	7555400	-0.0002010250185704964	-0.020004000000000133	0.017989959798995012	
455	2008-06-17	100.370003	99.800003	100.889999	99.059998	9164800	0.005711422674005262	0.5699999999999932	0.018284467653960204	
456	2008-06-18	99.260002	99.93	100.309998	97.830002	13018400	-0.00670467327128997	-0.6699980000000068	0.024900808023487042	
457	2008-06-19	96.860001	99.559998	100.040001	96.860001	15344100	-0.027119295442332134	-2.699996999999996	0.03237959491080139	
458	2008-06-20	96.620003	97.32	98.080002	96.089996	15029800	-0.007192735306206291	-0.6999969999999962	0.02052187242670089	
459	2008-06-23	99.059998	96.029999	99.139999	96.029999	12180900	0.031552629715220444	3.0299989999999895	0.03188272128580739	
460	2008-06-24	98.639999	98.580002	99.529999	98.019997	10485900	0.0006086122822355984	0.05999700000000985	0.015312868799752213	
461	2008-06-25	99.360001	98.809998	100.169998	97.349998	14182900	0.005566268708962061	0.5500030000000038	0.028460412920524942	
462	2008-06-26	97.410004	99.129997	100.220001	97.410004	14626300	-0.01735088320440484	-1.7199930000000023	0.028594657430575626	
463	2008-06-27	97.800003	97.330002	99.32	97.330002	17074300	0.004828942672784602	0.47000100000001055	0.0203966376160345	
464	2008-06-30	99.129997	98.300003	99.519997	97.510002	12341600	0.008443478887788021	0.8299939999999992	0.02036159651522062	
465	2008-07-01	99.080002	98.260002	99.610001	97.730003	13429300	0.00834520642488887	0.8199999999999932	0.01905338970196839	
466	2008-07-02	97.419998	99.099998	100.00	97.169998	17580000	-0.016952573500556404	-1.6799999999999926	0.028801160773481733	
467	2008-07-03	98.629997	97.790001	99.43	97.00	9401200	0.008589794369671796	0.8399959999999993	0.024742898123845888	
468	2008-07-07	96.82	98.110001	99.349998	95.800003	15276600	-0.013148516836729048	-1.2900010000000037	0.03642327996499621	
469	2008-07-08	95.790001	96.059998	97.040001	94.550003	19460800	-0.0028107121134854636	-0.2699969999999894	0.02595775880092655	
470	2008-07-09	93.910004	96.290001	96.790001	93.730003	14296700	-0.024716969314394367	-2.379997000000003	0.03217663427506227	
471	2008-07-10	96.25	93.739998	96.25	92.529999	18101500	0.026776211367105	2.510002	0.03915996672624836	
472	2008-07-11	92.25	94.959999	95.589996	91.160004	17382000	-0.02853832169901346	-2.7099989999999963	0.04732644648964502	
473	2008-07-14	92.800003	92.610001	93.309998	91.50	11684600	0.002051635870298791	0.1900020000000069	0.019524275507809094	
474	2008-07-15	89.419998	92.239998	92.839996	89.139999	15262400	-0.030572420437389787	-2.819999999999993	0.04073540770087869	
475	2008-07-16	86.389999	89.339996	89.599998	86.07	20202600	-0.03301989178508578	-2.949996999999996	0.04017524725929692	
476	2008-07-17	85.669998	86.139999	86.75	83.970001	20537500	-0.005456245709963339	-0.47000099999999634	0.03236131829977278	
477	2008-07-18	86.050003	85.93	87.080002	85.199997	16142900	0.0013965204236005698	0.12000299999999697	0.021863065091352475	
478	2008-07-21	86.910004	86.57	86.949997	85.480003	16626000	0.00392750375418745	0.3400040000000075	0.01694712896132974	
479	2008-07-22	85.629997	86.519997	87.510002	85.129997	15075700	-0.01028663928409522	-0.8900000000000006	0.027650364019181983	
480	2008-07-23	82.650002	85.75	85.809998	82.330002	19102700	-0.0361515801749271	-3.0999979999999994	0.041330118273989094	
481	2008-07-24	82.00	82.660004	83.480003	81.529999	18960900	-0.007984562884850582	-0.6600040000000007	0.02368521744964846	
482	2008-07-25	82.559998	82.050003	83.970001	81.900002	14425200	0.0062156609549421865	0.5099949999999893	0.025150343082738887	
483	2008-07-28	82.489998	82.860001	83.470001	82.129997	10965700	-0.0044653994150928985	-0.370002999999997	0.016208092024239968	
484	2008-07-29	82.839996	82.620003	83.690002	81.459999	14088100	0.0026627086905334817	0.21999300000000233	0.02695519175000129	
485	2008-07-30	87.260002	83.110001	87.419998	82.419998	17320700	0.049933834076118025	4.150001000000003	0.05869577873987594	
486	2008-07-31	84.559998	86.160004	86.989998	84.209999	15131400	-0.018570170911319916	-1.6000060000000076	0.03256793541977587	
487	2008-08-01	84.309998	83.980003	85.459999	83.459999	13089300	0.003929447347126157	0.3299949999999967	0.02376849471882765	
488	2008-08-04	82.800003	84.059998	84.760002	82.080002	16513000	-0.01498923423719317	-1.2599949999999893	0.03212273743184272	
489	2008-08-05	82.489998	82.550003	83.300003	80.849998	21963900	-0.0007268927658307155	-0.06000500000000386	0.029689832587919147	
490	2008-08-06	84.559998	82.379997	84.82	82.010002	19538800	0.026462746775773614	2.18000099999999	0.03366476679240338	
491	2008-08-07	83.43	84.82	85.309998	83.32	12616200	-0.01638764442348487	-1.3899999999999864	0.023655251114413075	
492	2008-08-08	84.400002	82.870003	84.440002	81.870003	14089800	0.018462639611585435	1.5299990000000037	0.030728749006733273	
493	2008-08-11	84.080002	84.599998	85.120003	83.050003	11412900	-0.006146524968003027	-0.5199960000000061	0.02454351434669188	
494	2008-08-12	83.559998	84.839996	84.839996	83.120003	12681100	-0.015087200145554064	-1.2799980000000062	0.02042747103660826	
495	2008-08-13	86.239998	83.419998	86.330002	83.209999	15342400	0.03380484377379142	2.819999999999993	0.036779477467393046	
496	2008-08-14	86.580002	85.860001	87.480003	85.120003	14385200	0.008385755784000007	0.7200009999999963	0.027371839004201357	
497	2008-08-15	84.25	85.440002	85.720001	83.650002	15663700	-0.013927925703934403	-1.1900020000000069	0.02439741853500592	
498	2008-08-18	83.190002	84.690002	85.330002	82.809998	10383200	-0.017711653850238426	-1.5	0.03002149082626898	
499	2008-08-19	84.709999	82.75	85.330002	82.75	10872800	0.023685788519637416	1.9599989999999963	0.030813352626378476	
500	2008-08-20	86.459999	85.32	87.00	84.50	11681800	0.013361451007970033	1.139999000000003	0.02910699749159971	
501	2008-08-21	88.519997	87.25	89.099998	87.139999	11225000	0.014555839541547318	1.2699970000000036	0.022301860766374096	
502	2008-08-22	88.099998	87.68	88.779999	87.25	8574200	0.004790123175182397	0.41999799999999254	0.017408112611310915	
503	2008-08-25	85.510002	88.580002	88.580002	85.040001	11343900	-0.03465793554621949	-3.069999999999993	0.04066863023335894	
504	2008-08-26	85.790001	85.800003	86.160004	84.849998	9351000	-0.00011657342249743355	-0.010002000000000066	0.015269024645514911	
505	2008-08-27	86.620003	86.730003	87.00	85.809998	8227700	-0.0012683038878714143	-0.10999999999999943	0.0137294716909327	
506	2008-08-28	87.18	87.32	87.489998	85.360001	8859100	-0.001603298213467549	-0.13999999999998636	0.024412573065902613	
507	2008-08-29	86.32	87.620003	87.730003	86.120003	8090400	-0.014836828982989237	-1.3000030000000038	0.018512130300469175	
508	2008-09-02	83.290001	84.489998	84.610001	83.209999	13432900	-0.014202829073330031	-1.1999969999999962	0.01668854462205594	
509	2008-09-03	84.18	83.099998	84.440002	82.940002	10758500	0.012996414271875282	1.0800020000000075	0.017934003083859434	
510	2008-09-04	81.220001	84.139999	84.379997	80.82	16527700	-0.034704041296696554	-2.9199980000000068	0.043057535074988024	
511	2008-09-05	80.220001	81.00	81.730003	79.110001	15548100	-0.009629617283950662	-0.7799990000000037	0.03250219555574869	
512	2008-09-08	81.050003	81.339996	82.349998	79.669998	15451800	-0.003565195651103739	-0.2899929999999955	0.033006958759818614	
513	2008-09-09	78.790001	80.199997	81.339996	78.75	21150200	-0.017580998163877645	-1.4099959999999925	0.03258061554287206	
514	2008-09-10	81.160004	79.650002	81.720001	79.330002	17746500	0.018957965625663136	1.510002	0.029724506073334805	
515	2008-09-11	82.800003	80.480003	83.00	79.629997	16350800	0.028827036698793457	2.3200000000000074	0.04127882013919079	
516	2008-09-12	84.239998	82.900002	84.480003	82.470001	13390100	0.01616400443512654	1.3399959999999993	0.024051717123369634	
517	2008-09-15	80.089996	81.160004	83.800003	80.089996	17357200	-0.013183932322132481	-1.0700080000000014	0.046015590697674476	
518	2008-09-16	81.860001	78.839996	82.370003	77.50	20753300	0.03830549407942636	3.0200049999999976	0.06060987045320228	
519	2008-09-17	80.050003	81.00	83.900002	79.50	23254500	-0.011728358024691311	-0.9499969999999962	0.054641439528566794	
520	2008-09-18	82.879997	81.360001	83.50	78.879997	23377400	0.01868234981953855	1.5199960000000061	0.056259170193121856	
521	2008-09-19	87.800003	85.559998	88.110001	83.709999	23962500	0.026180517208520864	2.2400050000000107	0.05076144410036085	
522	2008-09-22	87.330002	88.220001	89.75	86.75	14625700	-0.010088403875669907	-0.8899990000000031	0.03417829619746574	
523	2008-09-23	85.459999	87.160004	88.389999	84.889999	14616700	-0.019504416268728078	-1.7000050000000044	0.040551499700761794	
524	2008-09-24	85.230003	85.739998	86.589996	84.849998	11233800	-0.005948157358249571	-0.5099950000000035	0.020354424633828014	
525	2008-09-25	87.470001	85.099998	88.169998	85.099998	13789200	0.027849624626313116	2.370002999999997	0.03557976493932769	
526	2008-09-26	86.949997	86.00	87.120003	84.910004	11869600	0.011046476744186002	0.9499969999999962	0.025556508104478272	
527	2008-09-29	77.50	85.019997	85.510002	77.50	23971900	-0.08844974435837728	-7.519997000000004	0.09857250981859175	
528	2008-09-30	82.480003	78.849998	82.690002	78.599998	20128900	0.04603684327296999	3.630004999999997	0.050703576205891276	
529	2008-10-01	82.199997	81.510002	83.089996	78.470001	14632000	0.008465157441659689	0.6899949999999961	0.05644120735716336	
530	2008-10-02	79.559998	81.50	81.989998	78.870003	18821200	-0.023803705521472478	-1.9400020000000069	0.03874326386121032	
531	2008-10-03	79.379997	79.959999	83.699997	79.07	18840900	-0.007253651916628879	-0.5800019999999932	0.05811468703689441	
532	2008-10-06	76.839996	77.639999	77.849998	72.660004	26033800	-0.010304005799897084	-0.8000030000000038	0.06719308865850233	
533	2008-10-07	73.349998	78.019997	78.550003	72.550003	24464700	-0.05985643654920935	-4.669999000000004	0.07927594897522457	
534	2008-10-08	73.099998	72.129997	77.160004	70.400002	28049100	0.01344795564042511	0.9700009999999963	0.09309374416765627	
535	2008-10-09	64.00	73.75	73.879997	64.00	26965700	-0.13220338983050847	-9.75	0.14344823230490023	
536	2008-10-10	57.830002	60.50	64.760002	55.50	48207200	-0.04413219834710743	-2.6699979999999996	0.1565114821852196	
537	2008-10-13	69.889999	60.169998	70.489998	59.43	31001300	0.16154231881476885	9.720001000000003	0.17007532300650444	
538	2008-10-14	68.540001	72.68	74.00	65.150002	27089600	-0.05696201155751242	-4.139999000000003	0.12533632541186568	
539	2008-10-15	59.98	66.480003	66.480003	58.419998	25129900	-0.09777380726050809	-6.5000029999999995	0.12747121317085525	
540	2008-10-16	63.099998	60.66	64.389999	55.619999	31798100	0.04022416749093312	2.4399980000000028	0.1417259234280208	
541	2008-10-17	62.349998	61.549999	67.410004	59.490002	21723500	0.012997546921162414	0.7999989999999997	0.12784507169923506	
542	2008-10-20	69.610001	64.099998	70.00	64.00	18288900	0.08595948786145044	5.5100029999999975	0.08974646690409445	
543	2008-10-21	66.800003	67.639999	69.379997	65.00	17534200	-0.012418628214349903	-0.8399959999999993	0.06515913321691268	
544	2008-10-22	61.740002	63.889999	64.839996	60.119999	22243900	-0.033651542239028776	-2.149997000000006	0.07514123955153036	
545	2008-10-23	66.769997	62.880001	67.099998	60.41	26944100	0.06186380308740777	3.8899960000000036	0.10320089630853681	
546	2008-10-24	63.91	61.009998	65.459999	60.57	19774700	0.0475332256198401	2.9000019999999935	0.07829009091082433	
547	2008-10-27	61.709999	62.580002	66.480003	60.880001	18276000	-0.01390225267170808	-0.870002999999997	0.09011186668185796	
548	2008-10-28	70.019997	63.720001	70.870003	61.139999	25094800	0.09886999217090407	6.299996	0.14550626806499567	
549	2008-10-29	71.00	70.220001	74.32	69.410004	25863100	0.011107932054857187	0.7799990000000037	0.06953683564978863	
550	2008-10-30	74.18	72.110001	74.889999	70.82	21848900	0.028706129126249907	2.06999900000001	0.055642887035047724	
551	2008-10-31	74.599998	73.860001	75.980003	72.199997	20506400	0.010018914026280645	0.7399970000000025	0.0509228886630937	
552	2008-11-03	73.690002	73.440002	74.889999	72.669998	10465700	0.003404139340845878	0.25	0.030177406914227992	
553	2008-11-04	78.190002	75.419998	78.919998	74.800003	20119000	0.03672771245631696	2.770004	0.05364227589349655	
554	2008-11-05	74.879997	76.730003	78.349998	74.00	16408800	-0.024110594652263905	-1.8500059999999934	0.057384051183958826	
555	2008-11-06	70.110001	73.879997	74.860001	69.029999	21394000	-0.05102864311161255	-3.769996000000006	0.08097787458820567	
556	2008-11-07	73.459999	70.809998	73.989998	70.599998	15931900	0.03742410782161021	2.650001000000003	0.0469952182781289	
557	2008-11-10	74.339996	75.220001	76.080002	72.809998	13283400	-0.01169908253524215	-0.880004999999997	0.043728323958177134	
558	2008-11-11	73.540001	72.629997	75.00	71.559998	15789400	0.012529313473605136	0.9100040000000007	0.047068509914052356	
559	2008-11-12	67.279999	71.980003	72.870003	67.129997	22447700	-0.0652959683816628	-4.700003999999993	0.08243581671067324	
560	2008-11-13	75.709999	67.660004	76.110001	65.879997	28513000	0.11897715820412892	8.049994999999996	0.14270773224438021	
561	2008-11-14	72.68	73.940002	77.349998	69.989998	26612200	-0.017040870515529605	-1.260002	0.10039557904248289	
562	2008-11-17	70.779999	72.099998	73.57	70.599998	20960500	-0.018307892324768104	-1.3199989999999957	0.0415733771326996	
563	2008-11-18	73.400002	70.980003	74.050003	70.00	23618700	0.034094095487710877	2.4199990000000042	0.05610199279325422	
564	2008-11-19	70.610001	73.139999	75.00	70.349998	21997100	-0.03459116809667999	-2.529998000000006	0.06469568	
565	2008-11-20	64.400002	69.129997	71.25	64.269997	34193700	-0.0684217446154381	-4.729995000000002	0.10454584066910681	
566	2008-11-21	70.489998	65.459999	71.040001	64.269997	34759400	0.07684080471800808	5.029999000000004	0.09959550054274735	
567	2008-11-24	74.300003	71.660004	77.75	70.160004	27518000	0.036840620327065615	2.639999000000003	0.10400103639348275	
568	2008-11-25	76.529999	75.190002	77.580002	74.290001	22015200	0.017821478446030586	1.3399969999999968	0.04336937751536119	
569	2008-11-26	79.93	75.860001	80.00	75.269997	19665100	0.05365144933230373	4.06999900000001	0.06072280595209696	
570	2008-11-28	79.010002	78.25	79.25	76.93	8647200	0.009712485623003196	0.7600020000000001	0.029505277508517308	
571	2008-12-01	72.019997	76.50	76.650002	72.010002	22692700	-0.0585621307189542	-4.480002999999996	0.062483168512318256	
572	2008-12-02	75.540001	73.739998	76.949997	73.040001	21058800	0.02441013084920349	1.8000030000000038	0.052384727039018704	
573	2008-12-03	74.739998	73.699997	75.230003	73.00	22581800	0.01411127601538442	1.0400010000000037	0.030045851187208625	
574	2008-12-04	71.760002	73.440002	74.949997	70.510002	21416300	-0.022875816370484393	-1.6800000000000068	0.06115695423810038	
575	2008-12-05	74.419998	70.849998	75.269997	68.220001	22882300	0.050388145388515146	3.5700000000000074	0.09706059329691188	
576	2008-12-08	78.089996	76.029999	79.279999	75.879997	21955800	0.027094528831967966	2.0599969999999956	0.04412149117964869	
577	2008-12-09	75.559998	77.279999	78.589996	75.220001	19682700	-0.022256742006427955	-1.7200010000000105	0.04409833899695776	
578	2008-12-10	78.440002	76.800003	79.400002	76.43	17651800	0.021354152811686778	1.639999000000003	0.03826335872637976	
579	2008-12-11	79.459999	79.010002	81.919998	78.699997	20550500	0.005695443470562072	0.4499969999999962	0.04063861904058435	
580	2008-12-12	79.00	77.120003	80.589996	76.720001	17806400	0.024377553512284007	1.879997000000003	0.04957718326459426	
581	2008-12-15	78.209999	80.190002	80.610001	77.07	16509100	-0.02469139482001772	-1.9800030000000106	0.044696982041054455	
582	2008-12-16	79.010002	78.949997	80.059998	77.959999	23253700	0.0007600380276139068	0.06000500000000386	0.02658899738281205	
583	2008-12-17	76.82	78.449997	79.00	76.50	20739500	-0.020777527881868537	-1.629997000000003	0.03220197138279072	
584	2008-12-18	73.029999	76.50	76.739998	72.230003	21474100	-0.045359490196078385	-3.4700009999999963	0.060322276869673536	
585	2008-12-19	70.849998	73.57	74.650002	70.839996	31349800	-0.036971618866385676	-2.720001999999994	0.05276285906055755	
586	2008-12-22	69.389999	71.599998	72.00	68.559998	16863100	-0.03086590868340522	-2.2099989999999963	0.04879781648622925	
587	2008-12-23	69.199997	70.099998	70.790001	68.849998	14150500	-0.012838816343475548	-0.9000010000000032	0.027853597553969826	
588	2008-12-24	69.620003	68.790001	69.989998	68.379997	3717800	0.012065736123480986	0.8300019999999932	0.02326422879086105	
589	2008-12-26	70.349998	69.919998	70.589996	69.459999	6761900	0.006149885759435985	0.4299999999999926	0.016111742100570148	
590	2008-12-29	71.550003	71.25	71.730003	70.410004	8994900	0.0042105684210526845	0.3000030000000038	0.018487380563990543	
591	2008-12-30	73.379997	71.50	73.489998	71.25	10002700	0.02629366433566438	1.879997000000003	0.030922115493969813	
592	2008-12-31	73.970001	72.900002	74.629997	72.900002	9964300	0.01467762648346698	1.0699989999999957	0.023558180222819258	
593	2009-01-02	76.519997	74.230003	77.300003	73.580002	13695900	0.03084997854573719	2.289994000000007	0.04935324709784425	
594	2009-01-05	76.660004	76.160004	78.370003	75.739998	16954500	0.006565125705613146	0.5	0.034419642223811386	
595	2009-01-06	77.349998	77.559998	78.449997	76.330002	15894500	-0.002707581297255755	-0.20999999999999375	0.027370667545559852	
596	2009-01-07	73.959999	76.410004	77.07	73.330002	12804300	-0.03206392974406865	-2.4500050000000044	0.04974393729313153	
597	2009-01-08	74.239998	73.610001	74.839996	73.220001	11397200	0.008558578881149628	0.629997000000003	0.021914034642638084	
598	2009-01-09	72.82	73.879997	74.00	72.199997	14182600	-0.01434755066381513	-1.0599970000000098	0.02453991870224788	
599	2009-01-12	70.82	72.230003	72.610001	70.440002	14195500	-0.019521015387469986	-1.4100030000000032	0.03033902767551833	
600	2009-01-13	71.82	70.580002	72.699997	70.580002	14378800	0.017568687515764028	1.239998	0.029775210255966196	
601	2009-01-14	69.690002	70.809998	71.18	68.830002	15142400	-0.01581691896107646	-1.1199959999999862	0.03345192882562297	
602	2009-01-15	70.769997	69.699997	71.25	68.25	19293100	0.015351507116994675	1.0700000000000074	0.04271374853194627	
603	2009-01-16	71.739998	72.080002	72.940002	70.379997	15594800	-0.004717036495087685	-0.3400039999999933	0.03560012515644561	
604	2009-01-20	68.309998	70.93	72.199997	68.00	16084200	-0.03693785422247305	-2.6200020000000137	0.06032744987543013	
605	2009-01-21	71.230003	68.43	71.489998	68.410004	15889900	0.040917769983925024	2.8000029999999896	0.04410703041442723	
606	2009-01-22	69.949997	69.919998	70.970001	68.279999	14320100	0.00042904749510990327	0.02999899999998945	0.0384643182406633	
607	2009-01-23	70.82	68.400002	71.110001	68.18	13422100	0.03538008668479268	2.4199979999999925	0.042091667259134075	
608	2009-01-26	71.290001	71.43	72.389999	70.129997	14023100	-0.0019599468010640217	-0.1399990000000031	0.03167043139244372	
609	2009-01-27	72.089996	71.279999	72.629997	70.82	13632700	0.011363594435516135	0.8099969999999956	0.025249313847015335	
610	2009-01-28	73.790001	72.989998	74.019997	71.959999	14649100	0.010960446936852962	0.8000030000000038	0.02806919217924245	
611	2009-01-29	70.620003	72.510002	72.690002	70.610001	15780500	-0.026065355783606282	-1.889999000000003	0.029064499788147288	
612	2009-01-30	70.519997	72.300003	72.699997	70.18	17880000	-0.024619722353261868	-1.7800060000000002	0.03528913317462526	
613	2009-02-02	70.290001	69.519997	70.849998	69.120003	12445000	0.011076007382451413	0.7700040000000001	0.024747800940530768	
614	2009-02-03	71.639999	70.57	71.790001	69.940002	12509600	0.015162236077653535	1.06999900000001	0.026017847029167016	
615	2009-02-04	71.599998	72.290001	72.93	71.010002	12058000	-0.009544930010445074	-0.6900030000000044	0.02668702499608756	
616	2009-02-05	73.25	71.480003	73.419998	70.970001	14933800	0.024762128227666744	1.7699970000000036	0.03385610376861541	
617	2009-02-06	74.900002	72.580002	75.00	72.290001	13345400	0.03196472769455156	2.3200000000000074	0.0367507313059199	
618	2009-02-09	74.419998	74.410004	75.559998	73.589996	14894400	0.00013430989736280694	0.009994000000006054	0.026473183814107504	
619	2009-02-10	71.120003	74.360001	75.239998	70.559998	20150600	-0.043571785320443986	-3.239998	0.06433873895136828	
620	2009-02-11	71.260002	71.470001	72.099998	70.279999	15533700	-0.002938281755445845	-0.20999899999999627	0.02550268285218204	
621	2009-02-12	69.860001	69.949997	70.059998	67.940002	17237200	-0.0012865761809825282	-0.0899959999999993	0.030326815396993084	
622	2009-02-13	69.730003	69.709999	70.739998	63.00	10852400	0.000286960268067141	0.020004000000000133	0.1110154602550852	
623	2009-02-17	66.18	67.230003	67.93	66.110001	18834600	-0.01561807159223226	-1.0500029999999896	0.027284295915951814	
624	2009-02-18	66.120003	66.489998	67.199997	65.599998	12564000	-0.005564671546538518	-0.36999500000000296	0.024130894923980836	
625	2009-02-19	66.68	65.989998	67.709999	65.989998	10164600	0.01045616034114756	0.6900020000000069	0.025929012224753273	
626	2009-02-20	65.07	65.480003	66.209999	63.73	19885500	-0.0062614994076894475	-0.4100030000000032	0.037993089896750126	
627	2009-02-23	62.939999	65.989998	66.860001	62.57	18809700	-0.046219110356693745	-3.0499989999999997	0.06654775614397937	
628	2009-02-24	65.279999	63.27	65.830002	62.580002	19231300	0.03176859491070018	2.0099990000000005	0.05056398327937743	
629	2009-02-25	63.50	65.300003	65.620003	63.259998	26680400	-0.027565128902061517	-1.8000030000000038	0.03664603951911389	
630	2009-02-26	63.169998	64.360001	65.290001	62.93	15711000	-0.01848979150885963	-1.1900029999999973	0.03701091536901845	
631	2009-02-27	60.709999	61.91	62.759998	60.57	20502100	-0.019382991439185808	-1.2000009999999932	0.03572007858196121	
632	2009-03-02	57.619999	59.369999	60.189999	57.599998	19315900	-0.029476166910496326	-1.75	0.04427730650957017	
633	2009-03-03	57.73	58.48	59.169998	57.369999	19266800	-0.012824897400820793	-0.75	0.03097838396007228	
634	2009-03-04	59.279999	59.060001	60.439999	58.849998	19092400	0.003724991470961824	0.2199979999999968	0.026871742437045813	
635	2009-03-05	56.459999	58.060001	58.259998	56.119999	22266000	-0.027557732904620453	-1.6000019999999964	0.037373367097450275	
636	2009-03-06	58.27	57.529999	59.360001	56.470001	22099300	0.012862871768866302	0.7400010000000066	0.04991364464519544	
637	2009-03-09	58.279999	57.630001	59.59	57.509998	17666400	0.01127881292245677	0.6499979999999965	0.03588994909843845	
638	2009-03-10	61.779999	59.889999	61.779999	59.279999	21943900	0.03155785659639088	1.8899999999999935	0.041094765202511145	
639	2009-03-11	61.220001	61.099998	62.799999	60.34	15360800	0.0019640426174810034	0.12000300000000408	0.04022235153876998	
