#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
533	2008-10-07	0.99	1.01	1.11	0.98	93600	-0.2962406015037594	-0.01980198019801982	-0.020000000000000018	0.13000000000000012	0.005136	1.56048735338	-0.12833333333333288	-0.7699999999999988	0
534	2008-10-08	0.88	0.91	0.99	0.85	138100	0.4754273504273504	-0.032967032967032996	-0.030000000000000027	0.1564245810055866	0.010269	1.46522691049	-0.15000000000000022	0.05666666666666723	0
535	2008-10-09	0.76	0.86	1.02	0.75	146200	0.05865314989138305	-0.11627906976744183	-0.09999999999999998	0.3333333333333333	0.019341	1.50241750238	-0.10833333333333339	0.11333333333333417	1
536	2008-10-10	0.84	0.55	0.88	0.55	229500	0.5697674418604651	0.5272727272727271	0.2899999999999999	0.47482014388489197	0.021965	1.53445989315	0.25000000000000006	0.556666666666667	1
537	2008-10-13	1.02	0.89	1.02	0.88	210800	-0.08148148148148149	0.14606741573033707	0.13	0.14659685863874347	0.020501	1.51621114379	0.19666666666666688	-0.2841666666666664	0
538	2008-10-14	0.83	1.03	1.07	0.79	408600	0.9383301707779886	-0.19417475728155345	-0.20000000000000007	0.30107526881720437	0.021581	1.52463352843	-0.5316666666666668	-1.1791666666666678	0
539	2008-10-15	0.75	0.8	0.84	0.75	144100	-0.6473323543808125	-0.06250000000000006	-0.050000000000000044	0.11612903225806448	0.021749	1.45390030804	0.13500000000000004	1.460833333333334	1
540	2008-10-16	0.87	0.71	0.87	0.68	79000	-0.45176960444136016	0.2253521126760564	0.16000000000000003	0.24050632911392397	0.011944	1.45948187387	0.25	-0.06750000000000093	0
541	2008-10-17	0.78	0.77	0.9	0.75	124300	0.5734177215189873	0.012987012987012998	0.010000000000000009	0.19354838709677422	0.010264	1.45390030804	-0.33166666666666667	-1.0783333333333336	1
542	2008-10-20	0.84	0.82	0.85	0.8	31300	-0.7481898632341111	0.024390243902439046	0.020000000000000018	0.06024096385542161	0.007304	1.52463352843	0.2549999999999999	1.2158333333333322	0
543	2008-10-21	0.82	0.82	0.89	0.82	66600	1.1277955271565496	0.0	0.0	0.08536585365853666	0.005349	1.49496191896	-0.13666666666666652	-0.8508333333333328	0
544	2008-10-22	0.73	0.78	0.79	0.73	55000	-0.17417417417417416	-0.06410256410256415	-0.050000000000000044	0.07947019867549676	0.006144	1.37377408764	-0.12166666666666681	0.15999999999999895	0
545	2008-10-23	0.65	0.75	0.79	0.62	111300	1.0236363636363637	-0.1333333333333333	-0.09999999999999998	0.24285714285714294	0.008641	1.55153153223	-0.048333333333333374	0.15416666666666576	0
546	2008-10-24	0.62	0.63	0.67	0.56	62600	-0.43755615453728663	-0.015873015873015886	-0.010000000000000009	0.176	0.011809	1.50498328443	0.008333333333333267	0.05333333333333323	0
547	2008-10-27	0.53	0.61	0.61	0.53	58000	-0.07348242811501597	-0.13114754098360648	-0.07999999999999996	0.14035087719298237	0.010976	1.47948926072	-0.1566666666666666	-0.3074999999999995	0
548	2008-10-28	0.52	0.57	0.58	0.45	507900	7.756896551724138	-0.08771929824561392	-0.04999999999999993	0.23853211009174305	0.014169	1.49436508345	0.07666666666666662	0.449166666666666	0
549	2008-10-29	0.47	0.55	0.55	0.45	247800	-0.5121086828115771	-0.14545454545454556	-0.08000000000000007	0.19607843137254907	0.019041	1.51340566908	-0.10999999999999983	-0.3983333333333327	1
550	2008-10-30	0.54	0.5	0.56	0.46	340100	0.3724778046811945	0.08000000000000007	0.040000000000000036	0.19230769230769237	0.0165	1.54170516751	0.1833333333333335	0.5366666666666674	0
551	2008-10-31	0.54	0.53	0.62	0.49	239200	-0.2966774478094678	0.018867924528301903	0.010000000000000009	0.24299065420560748	0.015444	1.55995391687	-0.09833333333333345	-0.580833333333334	1
552	2008-11-03	0.6	0.58	0.66	0.53	271000	0.13294314381270902	0.03448275862068969	0.020000000000000018	0.22033898305084748	0.010356	1.56890973802	0.13333333333333322	0.4833333333333332	1
553	2008-11-04	0.69	0.68	0.7	0.62	187200	-0.3092250922509225	0.014705882352941025	0.009999999999999898	0.11678832116788314	0.006209	1.5859813771	0.0950000000000002	-0.14666666666666664	0
554	2008-11-05	0.56	0.69	0.7	0.55	89300	-0.5229700854700855	-0.18840579710144914	-0.1299999999999999	0.23999999999999985	0.004016	1.5812031417	-0.3233333333333331	-0.6716666666666665	0
555	2008-11-06	0.49	0.57	0.6	0.49	91600	0.025755879059350503	-0.1403508771929824	-0.07999999999999996	0.2075471698113207	0.003824	1.56666575472	0.05333333333333282	0.8258333333333322	1
556	2008-11-07	0.55	0.56	0.57	0.51	63700	-0.30458515283842796	-0.01785714285714287	-0.010000000000000009	0.10810810810810799	0.003369	1.54170516751	0.14833333333333357	0.007500000000000136	0
557	2008-11-10	0.52	0.57	0.59	0.51	45800	-0.28100470957613816	-0.08771929824561392	-0.04999999999999993	0.14678899082568803	0.003416	1.50498328443	-0.1483333333333333	-0.5758333333333336	0
558	2008-11-11	0.49	0.53	0.54	0.48	61500	0.34279475982532753	-0.07547169811320761	-0.040000000000000036	0.11764705882352951	0.003665	1.45390030804	7.401486830834377e-17	0.37416666666666715	0
559	2008-11-12	0.44	0.47	0.48	0.41	118100	0.9203252032520325	-0.06382978723404249	-0.02999999999999997	0.15384615384615388	0.004196	1.39963807708	-0.0666666666666668	-0.1408333333333338	1
560	2008-11-13	0.48	0.46	0.52	0.41	77100	-0.3471634208298052	0.04347826086956513	0.019999999999999962	0.23404255319148948	0.004544	1.48594269881	0.12166666666666659	0.3191666666666668	0
561	2008-11-14	0.4	0.47	0.47	0.4	39200	-0.4915693904020752	-0.14893617021276587	-0.06999999999999995	0.16091954022988494	0.006196	1.55570911798	-0.21000000000000005	-0.623333333333333	0
562	2008-11-17	0.34	0.41	0.42	0.32	135300	2.451530612244898	-0.17073170731707307	-0.06999999999999995	0.2666666666666666	0.008224	1.44691343343	-0.0033333333333332806	0.48083333333333295	1
563	2008-11-18	0.39	0.34	0.46	0.33	338100	1.498891352549889	0.14705882352941171	0.04999999999999999	0.35616438356164387	0.004684	1.40972284155	0.135	0.15416666666666679	0
564	2008-11-19	0.37	0.4	0.4	0.34	119400	-0.6468500443655724	-0.07500000000000007	-0.030000000000000027	0.15584415584415584	0.004361	1.42426022853	-0.11500000000000003	-0.49750000000000005	0
565	2008-11-20	0.3	0.37	0.39	0.3	84700	-0.29061976549413737	-0.1891891891891892	-0.07	0.26865671641791056	0.005976	1.44133186761	-0.08833333333333336	0.15333333333333346	1
566	2008-11-21	0.36	0.31	0.37	0.3	90000	0.06257378984651712	0.16129032258064513	0.04999999999999999	0.20895522388059706	0.004589	1.44133186761	0.18500000000000008	0.45666666666666655	1
567	2008-11-24	0.42	0.34	0.43	0.33	98800	0.09777777777777778	0.23529411764705868	0.07999999999999996	0.26315789473684204	0.003269	1.5812031417	0.01666666666666672	-0.4141666666666668	1
568	2008-11-25	0.44	0.41	0.46	0.38	67900	-0.31275303643724695	0.07317073170731714	0.030000000000000027	0.1882352941176471	0.002584	1.55995391687	-0.013333333333333327	0.002499999999999799	0
569	2008-11-26	0.42	0.43	0.43	0.38	201000	1.9602356406480117	-0.023255813953488393	-0.010000000000000009	0.11764705882352938	0.002436	1.52657094502	-0.04	-0.0033333333333336324	1
570	2008-11-28	0.46	0.42	0.47	0.39	78700	-0.608457711442786	0.09523809523809533	0.040000000000000036	0.18181818181818174	0.00212	1.50478828368	0.10333333333333349	0.25166666666666715	0
571	2008-12-01	0.36	0.4	0.43	0.36	168100	1.135959339263024	-0.10000000000000009	-0.040000000000000036	0.1842105263157895	0.002184	1.47274589291	-0.23666666666666689	-0.6150000000000005	1
572	2008-12-02	0.4	0.37	0.4	0.36	51900	-0.6912552052349792	0.08108108108108115	0.030000000000000027	0.10389610389610399	0.001956	1.47692347866	0.2033333333333336	0.8600000000000007	0
573	2008-12-03	0.39	0.39	0.41	0.36	62500	0.20423892100192678	0.0	0.0	0.12820512820512817	0.001956	1.48653953432	-0.0983333333333334	-0.6708333333333337	0
574	2008-12-04	0.38	0.38	0.41	0.36	47600	-0.2384	0.0	0.0	0.13157894736842102	0.001921	1.541171731	0.006666666666666561	0.27	1
575	2008-12-05	0.41	0.37	0.45	0.36	368500	6.741596638655462	0.10810810810810806	0.03999999999999998	0.23076923076923084	0.000964	1.4964621567	0.06333333333333335	0.07083333333333308	1
576	2008-12-08	0.45	0.42	0.45	0.4	85600	-0.7677069199457259	0.0714285714285715	0.030000000000000027	0.11494252873563215	0.000901	1.43097206638	0.03500000000000003	-0.08416666666666665	0
577	2008-12-09	0.42	0.44	0.47	0.4	114100	0.33294392523364486	-0.0454545454545455	-0.020000000000000018	0.1627906976744185	0.000901	1.41670971616	-0.0916666666666666	-0.19583333333333455	1
578	2008-12-10	0.47	0.43	0.47	0.41	39500	-0.6538124452234881	0.09302325581395345	0.03999999999999998	0.13333333333333333	0.001144	1.41670971616	0.14000000000000004	0.44083333333333385	0
579	2008-12-11	0.42	0.41	0.46	0.41	41700	0.05569620253164557	0.024390243902439046	0.010000000000000009	0.12048192771084348	0.001144	1.39488812877	-0.15999999999999986	-0.5824999999999997	1
580	2008-12-12	0.5	0.36	0.5	0.36	53100	0.2733812949640288	0.38888888888888895	0.14	0.32558139534883723	0.00164	1.38259472509	0.22166666666666668	0.7358333333333332	0
581	2008-12-15	0.47	0.49	0.49	0.45	47200	-0.1111111111111111	-0.04081632653061228	-0.020000000000000018	0.0833333333333333	0.001409	1.35710070138	-0.16500000000000004	-0.7808333333333334	1
582	2008-12-16	0.5	0.48	0.5	0.42	106900	1.2648305084745763	0.041666666666666706	0.020000000000000018	0.16326530612244902	0.001689	1.31610248945	0.11666666666666682	0.6058333333333338	0
583	2008-12-17	0.44	0.49	0.52	0.44	128100	0.19831618334892423	-0.10204081632653059	-0.04999999999999999	0.1720430107526882	0.001404	1.47692347866	-0.1550000000000001	-0.5333333333333335	0
584	2008-12-18	0.41	0.44	0.47	0.4	66900	-0.477751756440281	-0.06818181818181825	-0.030000000000000027	0.16470588235294106	0.001089	1.41203022385	0.024999999999999984	0.39750000000000024	1
585	2008-12-19	0.45	0.45	0.45	0.4	133500	0.9955156950672646	0.0	0.0	0.11111111111111108	0.000921	1.41203022385	0.08833333333333337	0.036666666666666924	1
586	2008-12-22	0.48	0.44	0.48	0.38	64900	-0.5138576779026217	0.09090909090909087	0.03999999999999998	0.21739130434782605	0.000984	1.48975031885	-0.0016666666666667236	-0.20000000000000076	0
587	2008-12-23	0.43	0.46	0.46	0.41	28300	-0.5639445300462249	-0.06521739130434788	-0.030000000000000027	0.11235955056179785	0.000921	1.44026632329	-0.11333333333333352	-0.14083333333333314	1
588	2008-12-24	0.45	0.42	0.45	0.41	24200	-0.14487632508833923	0.0714285714285715	0.030000000000000027	0.09195402298850583	0.000905	1.42903846393	0.10500000000000004	0.4216666666666667	0
589	2008-12-26	0.45	0.44	0.45	0.42	32200	0.3305785123966942	0.02272727272727275	0.010000000000000009	0.0674157303370787	0.000776	1.42903846393	-0.03999999999999989	-0.33000000000000057	0
590	2008-12-29	0.4	0.41	0.45	0.4	81100	1.5186335403726707	-0.02439024390243891	-0.009999999999999953	0.12345679012345676	0.000836	1.42426022853	-0.08499999999999991	-0.02499999999999991	0
591	2008-12-30	0.4	0.38	0.42	0.38	162400	1.002466091245376	0.05263157894736847	0.020000000000000018	0.1025641025641025	0.000969	1.42426022853	0.05833333333333333	0.26916666666666694	1
592	2008-12-31	0.45	0.4	0.45	0.4	88100	-0.45751231527093594	0.12499999999999997	0.04999999999999999	0.11764705882352937	0.000604	1.38450385459	0.07500000000000001	-0.041666666666666595	1
593	2009-01-02	0.47	0.49	0.49	0.44	76900	-0.1271282633371169	-0.04081632653061228	-0.020000000000000018	0.10416666666666664	0.000709	1.38928208999	-0.021666666666666612	-0.1833333333333338	1
594	2009-01-05	0.49	0.47	0.5	0.43	35500	-0.5383615084525357	0.04255319148936174	0.020000000000000018	0.14583333333333334	0.000821	1.35246146382	0.030000000000000065	0.1308333333333338	1
595	2009-01-06	0.56	0.5	0.57	0.48	184000	4.183098591549296	0.1200000000000001	0.06000000000000005	0.16981132075471692	0.001976	1.3450058804	0.11166666666666657	0.11833333333333333	0
596	2009-01-07	0.52	0.52	0.54	0.51	73900	-0.5983695652173913	0.0	0.0	0.057692307692307744	0.002296	1.3450058804	-0.1483333333333335	-0.4625000000000006	1
597	2009-01-08	0.56	0.51	0.56	0.51	55900	-0.2435723951285521	0.09803921568627459	0.050000000000000044	0.09345794392523372	0.002985	1.41353046158	0.14333333333333362	0.5908333333333341	0
598	2009-01-09	0.54	0.55	0.58	0.54	74600	0.334525939177102	-0.018181818181818195	-0.010000000000000009	0.07339449541284389	0.003264	1.46157894712	-0.09666666666666697	-0.5025000000000005	0
599	2009-01-12	0.49	0.55	0.56	0.48	73900	-0.00938337801608579	-0.10909090909090918	-0.06000000000000005	0.15384615384615397	0.003136	1.48653953432	-0.055000000000000014	0.15583333333333313	1
600	2009-01-13	0.51	0.5	0.52	0.48	31700	-0.571041948579161	0.020000000000000018	0.010000000000000009	0.07920792079207928	0.002289	1.50478828368	0.08833333333333337	0.23416666666666672	0
601	2009-01-14	0.41	0.47	0.48	0.4	114900	2.6246056782334386	-0.1276595744680851	-0.06	0.18181818181818174	0.0021	1.53445989315	-0.2233333333333333	-0.5758333333333333	1
602	2009-01-15	0.42	0.42	0.44	0.4	66800	-0.4186248912097476	0.0	0.0	0.09523809523809519	0.002481	1.52657094502	0.1416666666666667	0.7250000000000002	1
603	2009-01-16	0.44	0.43	0.44	0.42	52800	-0.20958083832335328	0.023255813953488393	0.010000000000000009	0.045977011494252915	0.002724	1.51056485026	-0.008333333333333304	-0.39250000000000074	0
604	2009-01-20	0.38	0.44	0.44	0.38	82700	0.5662878787878788	-0.13636363636363635	-0.06	0.14634146341463414	0.003901	1.51056485026	-0.13000000000000006	-0.16083333333333294	1
605	2009-01-21	0.39	0.4	0.41	0.37	93900	0.1354292623941959	-0.025000000000000022	-0.010000000000000009	0.10126582278481007	0.003884	1.51056485026	0.09500000000000003	0.43999999999999995	0
606	2009-01-22	0.37	0.38	0.4	0.37	35000	-0.6272630457933972	-0.026315789473684233	-0.010000000000000009	0.08000000000000007	0.004289	1.55570911798	-0.06833333333333337	-0.3591666666666669	1
607	2009-01-23	0.4	0.37	0.42	0.37	37200	0.06285714285714286	0.08108108108108115	0.030000000000000027	0.12987012987012983	0.003105	1.56606891921	0.08166666666666673	0.2950000000000002	0
608	2009-01-26	0.4	0.39	0.41	0.38	21400	-0.42473118279569894	0.025641025641025664	0.010000000000000009	0.07594936708860751	0.001929	1.57084715461	-0.04166666666666663	-0.2566666666666668	0
609	2009-01-27	0.4	0.4	0.4	0.37	37900	0.7710280373831776	0.0	0.0	0.07500000000000007	0.001416	1.56606891921	0.010000000000000045	0.13083333333333344	0
610	2009-01-28	0.37	0.36	0.4	0.32	347400	8.16622691292876	0.027777777777777804	0.010000000000000009	0.21917808219178087	0.000436	1.55153153223	-0.05499999999999997	-0.11500000000000021	0
611	2009-01-29	0.37	0.37	0.41	0.36	156400	-0.5497985031663788	0.0	0.0	0.13513513513513511	0.000484	1.5388643487	0.03500000000000003	0.17250000000000018	0
612	2009-01-30	0.37	0.4	0.4	0.37	124100	-0.20652173913043478	-0.07500000000000007	-0.030000000000000027	0.07792207792207799	0.000449	1.51056485026	-0.009999999999999972	-0.11249999999999998	0
613	2009-02-02	0.37	0.37	0.39	0.36	61800	-0.5020145044319098	0.0	0.0	0.08108108108108115	0.000176	1.48594269881	3.700743415417188e-17	0.027500000000000302	0
614	2009-02-03	0.37	0.37	0.38	0.35	91500	0.48058252427184467	0.0	0.0	0.08108108108108115	0.000189	1.45182770775	3.700743415417188e-17	2.9605947323337506e-16	0
615	2009-02-04	0.36	0.38	0.38	0.35	125200	0.36830601092896176	-0.05263157894736847	-0.020000000000000018	0.08108108108108115	0.000216	1.51992250617	-0.01833333333333335	-0.029166666666666192	0
616	2009-02-05	0.36	0.35	0.37	0.35	70700	-0.4353035143769968	0.0285714285714286	0.010000000000000009	0.056338028169014134	0.000241	1.49496191896	0.01166666666666675	0.057500000000000405	1
617	2009-02-06	0.37	0.35	0.37	0.34	193200	1.7326732673267327	0.0571428571428572	0.020000000000000018	0.08333333333333326	0.000184	1.48791164536	0.015000000000000088	-0.008333333333333156	0
618	2009-02-09	0.35	0.36	0.36	0.33	76000	-0.6066252587991718	-0.027777777777777804	-0.010000000000000009	0.08450704225352106	0.000149	1.47364929514	-0.04833333333333345	-0.10666666666666647	0
619	2009-02-10	0.32	0.36	0.37	0.32	97000	0.27631578947368424	-0.11111111111111106	-0.03999999999999998	0.14705882352941174	0.000229	1.3827933078	-0.028333333333333283	0.06500000000000032	0
620	2009-02-11	0.32	0.33	0.35	0.32	49900	-0.48556701030927835	-0.030303030303030328	-0.010000000000000009	0.09230769230769222	0.000364	1.42185791727	0.02833333333333336	0.08833333333333344	0
621	2009-02-12	0.32	0.32	0.33	0.32	64600	0.29458917835671344	0.0	0.0	0.03125000000000003	0.000449	1.45182770775	-0.009999999999999972	-0.094166666666666	1
622	2009-02-13	0.33	0.32	0.35	0.32	72700	0.12538699690402477	0.03125000000000003	0.010000000000000009	0.09230769230769222	0.000441	1.41978531698	0.018333333333333406	0.05666666666666679	0
623	2009-02-17	0.33	0.32	0.35	0.32	169200	1.327372764786795	0.03125000000000003	0.010000000000000009	0.09230769230769222	0.000401	1.39429129326	-0.011666666666666695	-0.057499999999999774	0
624	2009-02-18	0.3	0.33	0.34	0.3	145200	-0.14184397163120568	-0.09090909090909098	-0.030000000000000027	0.1269841269841271	0.000464	1.33749071212	-0.05166666666666673	-0.04999999999999979	0
625	2009-02-19	0.29	0.31	0.33	0.26	109600	-0.24517906336088155	-0.06451612903225812	-0.020000000000000018	0.23333333333333336	0.000569	1.40999787831	0.016666666666666774	0.13416666666666696	0
626	2009-02-20	0.28	0.29	0.31	0.27	90300	-0.1760948905109489	-0.034482758620689495	-0.009999999999999953	0.14035087719298237	0.000649	1.38450385459	-0.016666666666666663	-0.08416666666666668	0
627	2009-02-23	0.27	0.27	0.3	0.27	92400	0.023255813953488372	0.0	0.0	0.111111111111111	0.000569	1.38928208999	-0.010000000000000139	0.018333333333332757	1
628	2009-02-24	0.28	0.27	0.29	0.27	104800	0.1341991341991342	0.03703703703703707	0.010000000000000009	0.07272727272727258	0.000464	1.37454230617	0.02666666666666671	0.058333333333333494	0
629	2009-02-25	0.26	0.31	0.31	0.26	99000	-0.05534351145038168	-0.16129032258064513	-0.04999999999999999	0.175438596491228	0.000596	1.33063987643	-0.05166666666666675	-0.14416666666666697	0
630	2009-02-26	0.26	0.26	0.28	0.26	31500	-0.6818181818181818	0.0	0.0	0.07692307692307698	0.000656	1.47080847632	0.02666666666666684	0.16166666666666693	0
631	2009-02-27	0.23	0.26	0.27	0.23	79100	1.511111111111111	-0.11538461538461538	-0.03	0.16326530612244902	0.000881	1.52569907275	-0.06166666666666661	-0.1716666666666666	0
632	2009-03-02	0.21	0.23	0.24	0.21	74100	-0.0632111251580278	-0.0869565217391305	-0.020000000000000018	0.13636363636363635	0.001049	1.45390030804	-0.001666666666666779	0.13249999999999998	1
633	2009-03-03	0.22	0.25	0.28	0.21	88600	0.19568151147098514	-0.12	-0.03	0.29787234042553207	0.00084	1.49265453666	0.03166666666666673	0.03166666666666681	1
634	2009-03-04	0.29	0.26	0.29	0.23	57300	-0.35327313769751695	0.11538461538461527	0.02999999999999997	0.21818181818181806	0.000769	1.51727668811	0.10999999999999999	0.0991666666666664	0
635	2009-03-05	0.28	0.27	0.3	0.24	69000	0.20418848167539266	0.03703703703703707	0.010000000000000009	0.21818181818181814	0.000716	1.5388643487	-0.09666666666666661	-0.3758333333333328	1
636	2009-03-06	0.29	0.28	0.3	0.23	66100	-0.042028985507246375	0.035714285714285546	0.009999999999999953	0.2456140350877192	0.000769	1.55153153223	0.05333333333333315	0.33999999999999914	0
637	2009-03-09	0.29	0.29	0.3	0.26	81700	0.23600605143721634	0.0	0.0	0.13793103448275856	0.000849	1.55570911798	-0.014999999999999883	-0.15916666666666623	1
638	2009-03-10	0.32	0.29	0.32	0.27	181200	1.2178702570379436	0.10344827586206906	0.030000000000000027	0.16393442622950816	0.001145	1.55153153223	0.05833333333333335	0.13416666666666666	0
639	2009-03-11	0.31	0.31	0.32	0.28	116900	-0.35485651214128033	0.0	0.0	0.12903225806451607	0.00132	1.51374410483	-0.05333333333333329	-0.21083333333333357	1
640	2009-03-12	0.38	0.3	0.38	0.29	130800	0.11890504704875962	0.2666666666666667	0.08000000000000002	0.2647058823529413	0.002376	1.50478828368	0.14999999999999994	0.374166666666667	0
641	2009-03-13	0.33	0.38	0.38	0.32	92300	-0.29434250764525993	-0.13157894736842102	-0.04999999999999999	0.16901408450704225	0.002236	1.51374410483	-0.1766666666666666	-0.6133333333333341	1
642	2009-03-16	0.36	0.33	0.36	0.32	72100	-0.218851570964247	0.09090909090909081	0.02999999999999997	0.11594202898550719	0.001801	1.51374410483	0.13666666666666658	0.6466666666666668	0
643	2009-03-17	0.35	0.35	0.37	0.33	217900	2.0221914008321775	0.0	0.0	0.11428571428571424	0.00106	1.51374410483	-0.06999999999999995	-0.45333333333333287	0
644	2009-03-18	0.35	0.32	0.36	0.32	40600	-0.8136759981642956	0.0937499999999999	0.02999999999999997	0.11940298507462682	0.001024	1.51374410483	0.021666666666666595	0.21583333333333332	0
645	2009-03-19	0.34	0.35	0.36	0.33	49400	0.21674876847290642	-0.02857142857142844	-0.009999999999999953	0.08695652173913036	0.000796	1.51374410483	-0.021666666666666612	-0.09416666666666677	0
646	2009-03-20	0.28	0.35	0.35	0.28	224700	3.548582995951417	-0.19999999999999987	-0.06999999999999995	0.22222222222222207	0.000889	1.5010769213	-0.09833333333333334	-0.10833333333333317	1
647	2009-03-23	0.34	0.29	0.34	0.29	169100	-0.24744103248776145	0.17241379310344845	0.050000000000000044	0.15873015873015886	0.000704	1.48653953432	0.17666666666666656	0.4825000000000001	0
648	2009-03-24	0.32	0.34	0.34	0.31	39400	-0.7670017740981667	-0.058823529411764754	-0.020000000000000018	0.09090909090909098	0.000704	1.46157894712	-0.12666666666666662	-0.6191666666666665	1
649	2009-03-25	0.36	0.31	0.37	0.31	163300	3.1446700507614214	0.16129032258064513	0.04999999999999999	0.17910447761194032	0.000669	1.48653953432	0.1166666666666667	0.511666666666667	1
650	2009-03-26	0.43	0.37	0.44	0.36	202800	0.24188609920391918	0.16216216216216217	0.06	0.20000000000000004	0.001284	1.3763398697	0.07499999999999997	-0.15583333333333327	1
651	2009-03-27	0.44	0.43	0.46	0.38	150400	-0.2583826429980276	0.023255813953488393	0.010000000000000009	0.18390804597701152	0.002021	1.42840628432	-0.0500000000000001	-0.2050000000000002	0
652	2009-03-30	0.41	0.42	0.43	0.39	100100	-0.33444148936170215	-0.023809523809523832	-0.010000000000000009	0.09638554216867466	0.002276	1.46522691049	-0.043333333333333335	0.08083333333333327	1
653	2009-03-31	0.43	0.43	0.44	0.41	100700	0.005994005994005994	0.0	0.0	0.06976744186046518	0.00266	1.48594269881	0.07499999999999994	0.20416666666666683	0
654	2009-04-01	0.43	0.43	0.43	0.4	82500	-0.1807348560079444	0.0	0.0	0.06976744186046505	0.002916	1.51727668811	-0.03333333333333346	-0.23666666666666733	1
655	2009-04-02	0.47	0.42	0.47	0.41	128000	0.5515151515151515	0.11904761904761903	0.04999999999999999	0.1348314606741573	0.003449	1.50017351908	0.07999999999999997	0.2191666666666666	1
656	2009-04-03	0.54	0.46	0.54	0.43	146700	0.14609375	0.1739130434782609	0.08000000000000002	0.22000000000000008	0.003761	1.42229128198	0.0816666666666669	-0.04416666666666632	0
657	2009-04-06	0.51	0.54	0.54	0.47	93300	-0.36400817995910023	-0.0555555555555556	-0.030000000000000027	0.13333333333333344	0.003744	1.46619371172	-0.12333333333333346	-0.34000000000000025	0
658	2009-04-07	0.46	0.51	0.51	0.46	65000	-0.3033226152197213	-0.09803921568627448	-0.04999999999999999	0.10309278350515462	0.002316	1.48523429734	-0.03333333333333314	0.25250000000000034	1
659	2009-04-08	0.47	0.46	0.48	0.45	25300	-0.6107692307692307	0.021739130434782507	0.009999999999999953	0.06451612903225801	0.001469	1.46816265826	0.06666666666666643	0.13999999999999954	1
660	2009-04-09	0.49	0.48	0.51	0.46	154600	5.1106719367588935	0.020833333333333353	0.010000000000000009	0.10309278350515462	0.001445	1.47948926072	0.008333333333333526	-0.15916666666666615	0
661	2009-04-13	0.47	0.48	0.5	0.45	52600	-0.6597671410090556	-0.020833333333333353	-0.010000000000000009	0.10526315789473682	0.001376	1.43849104879	-0.05666666666666681	-0.09000000000000068	1
662	2009-04-14	0.48	0.45	0.51	0.45	115700	1.1996197718631179	0.0666666666666666	0.02999999999999997	0.12903225806451613	0.001005	1.53445989315	0.048333333333333416	0.2100000000000001	1
663	2009-04-15	0.56	0.49	0.57	0.47	273800	1.366464995678479	0.142857142857143	0.07000000000000006	0.19047619047619044	0.001356	1.55153153223	0.1283333333333332	0.08250000000000002	1
664	2009-04-16	0.6	0.58	0.61	0.55	158900	-0.4196493791088386	0.03448275862068969	0.020000000000000018	0.1016949152542372	0.001985	1.48653953432	-0.01666666666666698	-0.2875000000000009	1
665	2009-04-17	0.62	0.61	0.63	0.57	163700	0.030207677784770296	0.016393442622950834	0.010000000000000009	0.09756097560975618	0.00296	1.50478828368	0.01666666666666705	0.1191666666666668	0
666	2009-04-20	0.57	0.59	0.6	0.51	188400	0.1508857666463042	-0.0338983050847458	-0.020000000000000018	0.1551724137931034	0.003161	1.53445989315	-0.10166666666666686	-0.18416666666666778	1
667	2009-04-21	0.61	0.62	0.63	0.57	297400	0.578556263269639	-0.01612903225806453	-0.010000000000000009	0.09756097560975618	0.003801	1.55153153223	0.1383333333333334	0.4424999999999999	0
668	2009-04-22	0.61	0.63	0.64	0.58	200300	-0.32649630127774043	-0.03174603174603177	-0.020000000000000018	0.09677419354838718	0.003636	1.55711309806	-0.06333333333333342	-0.4358333333333344	0
669	2009-04-23	0.56	0.62	0.63	0.55	149700	-0.2526210683974039	-0.09677419354838701	-0.05999999999999994	0.13559322033898297	0.002961	1.55153153223	-0.07833333333333332	0.04999999999999982	1
670	2009-04-24	0.6	0.61	0.61	0.55	162700	0.08684034736138944	-0.016393442622950834	-0.010000000000000009	0.09917355371900817	0.002576	1.541171731	0.13166666666666635	0.3674999999999988	0
671	2009-04-27	0.56	0.6	0.6	0.53	202300	0.24339274738783037	-0.06666666666666654	-0.039999999999999925	0.12068965517241369	0.001541	1.51992250617	-0.1366666666666663	-0.5341666666666659	1
672	2009-04-28	1.3	0.7	1.3	0.6	94300	-0.5338606030647554	0.8571428571428573	0.6000000000000001	0.7000000000000001	0.046149	0.801747160115	1.416666666666666	2.584166666666665	0
673	2009-04-29	0.89	1.0	1.0	0.73	242400	1.5705196182396606	-0.10999999999999999	-0.10999999999999999	0.2857142857142857	0.049416	0.928520736552	-1.6283333333333332	-5.6375	1
674	2009-04-30	0.99	0.88	0.99	0.78	270700	0.11674917491749175	0.12499999999999999	0.10999999999999999	0.22459893048128338	0.055929	1.0532096212	0.9083333333333337	5.460833333333334	0
675	2009-05-01	0.79	0.89	0.89	0.74	208300	-0.2305134835611378	-0.11235955056179772	-0.09999999999999998	0.17857142857142858	0.054756	1.12946482256	-0.6199999999999999	-3.374166666666665	0
676	2009-05-04	0.74	0.76	0.8	0.7	241700	0.1603456553048488	-0.026315789473684233	-0.020000000000000018	0.13333333333333344	0.051305	1.16978268791	0.17500000000000002	1.755	0
