#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
296	2007-10-29	40.099998	40.18	40.700001	39.59	462600	-0.0358482701125469	-0.001991090094574424	-0.08000200000000035	0.027653239353593328	0.383395792401	1.57224732055	-1.3983370000000168	-8.20333825000003	0
297	2007-10-30	39.540001	40.049999	40.860001	39.419998	447800	-0.03199308257674016	-0.012734032777379172	-0.5099980000000031	0.03618552581982654	0.272036047601	1.57224732055	-0.7049921666666705	2.746686916666647	1
298	2007-10-31	40.34	39.740002	40.43	39.41	498600	0.11344350156319785	0.015098086809356641	0.5999980000000065	0.025474524838298655	0.263503720801	1.5812031417	2.1233273333333407	4.674139000000025	0
299	2007-11-01	38.07	39.799999	40.139999	38.009998	544600	0.09225832330525471	-0.04346731264993246	-1.7299989999999994	0.05470658860545253	0.483439744001	1.5812031417	-5.281664500000024	-13.329981166666718	0
300	2007-11-02	37.610001	38.560001	38.560001	36.759998	558200	0.024972456849063532	-0.024636928821656485	-0.9500000000000028	0.04726277938131068	0.776368544201	1.5812031417	2.071668166666671	15.224163083333357	0
301	2007-11-05	36.389999	37.080002	37.189999	36.169998	368400	-0.34002149767108564	-0.018608494141936594	-0.6900029999999973	0.02776646212377214	1.608681152	1.50478828368	-2.4566714999999895	-10.15917733333327	1
302	2007-11-06	36.759998	35.900002	36.889999	35.650002	438500	0.19028230184581976	0.023955318999703743	0.8599960000000024	0.03413148912744295	1.9354816778	1.50478828368	1.9483341666666618	8.450012333333254	0
303	2007-11-07	34.75	36.759998	36.759998	34.619999	486700	0.10992018244013683	-0.05467894747981224	-2.009998000000003	0.05985174268918322	3.1911843724	1.3450058804	-4.52332916666667	-12.143330166666638	0
304	2007-11-08	34.580002	35.040001	35.25	33.790001	666400	0.36922128621327305	-0.013127824967813109	-0.45999899999999627	0.04194194016337527	4.2857598046	1.32572560211	2.1566676666666686	13.567492416666695	0
305	2007-11-09	34.049999	34.119999	34.73	33.880001	537500	-0.19342737094837936	-0.0020515827096009086	-0.07000000000000028	0.024937627253560926	4.8305683176	1.25442001917	-1.443340499999998	-8.445011833333359	1
306	2007-11-12	34.400002	33.959999	34.959999	33.540001	580700	0.08037209302325582	0.012956508037588493	0.44000299999999726	0.041544703897824886	4.4703285704	1.29114190224	1.2033429999999992	5.273365000000017	1
307	2007-11-13	34.669998	34.450001	34.77	33.919998	314500	-0.45841226106423283	0.006385979495327136	0.21999699999999933	0.02459496563360782	3.7890156864	1.31610248945	-0.09001183333332345	-3.0567086666666796	0
308	2007-11-14	33.27	34.77	34.869999	33.200001	418500	0.33068362480127184	-0.04314063848144952	-1.5	0.049088712522045844	2.379964545	1.31610248945	-2.7649906666666717	-3.8374571666666433	1
309	2007-11-15	33.32	33.389999	33.740002	32.849998	542900	0.2972520908004779	-0.0020964061723991907	-0.06999900000000281	0.026682776595454528	1.92633945	1.33063987643	1.8149963333333308	8.887470749999968	0
310	2007-11-16	32.560001	33.220001	33.439999	32.009998	772100	0.4221771965371155	-0.019867549070814405	-0.6600000000000037	0.04347828995201299	1.565263339	1.41978531698	-1.918330833333331	-8.001652583333339	0
311	2007-11-19	31.889999	32.259998	32.400002	31.459999	430800	-0.4420411863748219	-0.011469281554202312	-0.3699990000000035	0.02930640822945014	1.664264149	1.3630443207	-0.3250048333333358	3.8866532499999997	0
312	2007-11-20	31.66	31.67	31.950001	30.73	813700	0.8888115134633241	-0.000315756236185714	-0.010000000000001563	0.038528375177640926	1.215465345	1.35462193606	0.10667116666666014	0.2858515000000163	0
313	2007-11-21	31.16	31.379999	31.799999	30.92	450900	-0.4458645692515669	-0.00701080328268976	-0.2199990000000014	0.028141957597408913	1.4886644168	1.34591309676	-0.8716684999999984	-1.9516808333333227	1
314	2007-11-23	31.99	31.33	32.259998	31.040001	126600	-0.7192282102461743	0.021066070858601984	0.6600000000000001	0.03853433354390408	1.3547607954	1.38259472509	2.028333666666665	5.047505583333366	0
315	2007-11-26	30.129999	31.790001	31.83	30.129999	464800	2.6714060031595577	-0.05221773978553818	-1.6600019999999986	0.05490959302325571	1.833785501	1.46696193024	-4.545001833333317	-11.861670499999974	0
316	2007-11-27	29.719999	30.209999	30.299999	29.360001	648100	0.3943631669535284	-0.016219795306845208	-0.48999999999999844	0.03136986588919957	2.0312809256	1.5010769213	1.6950011666666462	13.07000574999997	1
317	2007-11-28	30.959999	29.719999	31.190001	29.719999	445100	-0.31322326801419537	0.041722747029702065	1.2399999999999984	0.048450957430815914	1.3163649716	1.5324109106	2.1316663333333223	-1.761670416666675	0
318	2007-11-29	30.959999	31.030001	31.43	30.73	268400	-0.3969894405751517	-0.002255945786144151	-0.07000199999999879	0.02258428778835294	1.055565928	1.55399857119	-1.5833333333333346	-6.962499083333351	1
319	2007-11-30	31.59	31.41	32.189999	31.26	496600	0.8502235469448585	0.005730659025787957	0.17999999999999972	0.029523777777777736	0.6727167896	1.56666575472	1.5683351666666663	6.8633362500000175	0
320	2007-12-03	29.83	31.25	31.49	29.709999	701000	0.4115988723318566	-0.04544000000000006	-1.4200000000000017	0.058284250163719666	0.634769257	1.57084334047	-3.9616678333333333	-9.892505750000018	1
321	2007-12-04	30.08	29.51	30.120001	28.93	654800	-0.0659058487874465	0.019315486275838588	0.5699999999999967	0.03993962074173515	0.6034562924	1.56666575472	2.7216670000000094	13.211670416666692	0
322	2007-12-05	29.940001	30.4	30.4	29.469999	441600	-0.32559560171044594	-0.015131546052631574	-0.4599989999999998	0.030825355803358278	0.5766240156	1.55399857119	-1.134998166666661	-9.023331333333346	1
323	2007-12-06	30.34	29.92	30.43	29.549999	491000	0.1118659420289855	0.014037433155080152	0.41999999999999815	0.029206803849983403	0.5512039664	1.5324109106	0.9799969999999926	4.522491333333335	1
324	2007-12-07	31.76	30.48	32.029999	30.4	523800	0.06680244399185337	0.04199475065616801	1.2800000000000011	0.05237785989717217	0.4899089526	1.5010769213	2.0900015000000045	1.0875094999999817	0
325	2007-12-10	31.32	31.76	32.029999	31.16	368500	-0.2964872088583429	-0.013853904282115909	-0.4400000000000013	0.027583988585922526	0.52191992	1.4585395456	-2.3300003333333463	-7.820004666666695	0
326	2007-12-11	30.700001	31.5	31.870001	30.58	588900	0.598100407055631	-0.025396793650793642	-0.7999989999999997	0.04147913116593037	0.426075744	1.40210893018	-0.14999816666665686	5.680003833333349	1
327	2007-12-12	31.34	31.35	31.92	30.9	636700	0.08116827984377653	-0.00031897926634773726	-0.010000000000001563	0.03254107513160004	0.4551837788	1.32585372882	1.749997000000004	2.4799913333333357	0
328	2007-12-13	31.15	31.129999	31.17	30.6	390000	-0.3874666247840427	0.0006424992175552928	0.02000099999999705	0.018304431893134753	0.465044806	1.41694449817	-1.3016651666666732	-6.155823833333339	0
329	2007-12-14	30.51	31.41	31.41	30.5	413600	0.06051282051282051	-0.02865329512893978	-0.8999999999999986	0.02939276485788114	0.4004608492	1.44815527142	-0.7383336666666528	2.194161999999968	0
330	2007-12-17	29.629999	30.24	30.459999	29.629999	350400	-0.1528046421663443	-0.02017199074074064	-0.6100009999999969	0.027726741735873365	0.4387410666	1.43849104879	-0.9300018333333439	-0.18583533333332033	1
331	2007-12-18	30.700001	29.85	30.709999	29.25	461800	0.3179223744292237	0.028475745393634802	0.8500009999999989	0.04822457393518457	0.3993090464	1.36996646761	2.775004833333329	5.955011583333355	1
332	2007-12-19	31.27	30.629999	31.48	30.02	640200	0.386314421827631	0.020894581158817472	0.640000999999998	0.047172860212808754	0.3459761796	1.46816265826	-0.4966711666666619	-7.203351500000006	0
333	2007-12-20	31.08	31.57	31.9	30.41	458500	-0.2838175570134333	-0.01552106430155217	-0.490000000000002	0.04756584197924975	0.3165241648	1.46816265826	-0.6566648333333388	0.9875141666666897	1
334	2007-12-21	33.080002	31.59	33.279999	31.360001	1070200	1.334133042529989	0.04716688825577716	1.4900020000000005	0.05937831886876998	0.688236939201	1.47948926072	4.078336666666677	8.082500250000015	1
335	2007-12-24	33.09	32.77	33.540001	32.77	163100	-0.8475985797047281	0.009765028989929822	0.3200000000000003	0.023382963862738942	1.055865833	1.46816265826	-2.3783393333333307	-12.705849749999999	1
336	2007-12-26	33.099998	33.099998	33.419998	32.360001	339200	1.0797057020232985	0.0	0.0	0.032024080484838784	1.307865206	1.43097206638	0.6733326666666386	7.645846499999962	0
337	2007-12-27	32.450001	32.939999	33.32	32.369999	286400	-0.15566037735849056	-0.014875471004112658	-0.48999799999999993	0.029056461232604382	1.3843443748	1.5812031417	-1.1999928333333283	-3.7491557499999906	1
338	2007-12-28	32.849998	32.700001	33.619999	32.57	293600	0.025139664804469275	0.004587064079906268	0.14999699999999905	0.032036583249986005	1.4894039112	1.5812031417	1.4949903333333339	4.9324683333333	1
339	2007-12-31	32.889999	32.740002	33.189999	32.610001	378700	0.289850136239782	0.004581459707913462	0.14999700000000615	0.017674782604376417	1.3965837836	1.56606891921	-0.6099936666666679	-4.629966749999994	0
340	2008-01-02	31.51	33.200001	33.200001	30.889999	740300	0.9548455241616055	-0.05090364304507095	-1.6900009999999988	0.07139551736369161	0.818295344401	1.55711309806	-2.4433336666666654	-2.159183500000059	0
341	2008-01-03	30.77	31.5	31.690001	30.629999	461700	-0.3763339186816156	-0.023174603174603188	-0.7300000000000004	0.03404535089127982	0.797708647601	1.52507070729	0.2666658333333203	5.560000750000039	0
342	2008-01-04	28.450001	30.41	30.610001	28.139999	750500	0.6255144032921811	-0.06445244985202235	-1.9599989999999998	0.0839280311938833	2.0430198394	1.46291952819	-3.8499978333333282	-7.723327583333325	1
343	2008-01-07	29.02	28.52	29.76	28.52	714000	-0.04863424383744171	0.01753155680224404	0.5	0.04310045185957602	2.7739077982	1.52507070729	3.5049969999999995	13.492490416666627	0
344	2008-01-08	26.92	29.02	29.190001	26.91	624000	-0.12605042016806722	-0.07236388697450027	-2.099999999999998	0.08151594565606002	4.514722885	1.33063987643	-5.288331833333337	-17.424157166666657	1
345	2008-01-09	27.35	26.85	27.5	26.290001	621400	-0.004166666666666667	0.018621973929236497	0.5	0.04464940959409593	5.2012265406	1.3849021074	3.428332999999995	17.593328666666608	0
346	2008-01-10	26.799999	27.110001	27.209999	25.99	663400	0.06758931445123914	-0.011434968224457122	-0.3100020000000008	0.045260582452235264	5.5363880624	1.41694449817	-2.210001833333333	-12.474168666666657	0
347	2008-01-11	26.18	26.540001	26.860001	25.959999	704500	0.061953572505275854	-0.013564468215355396	-0.36000100000000046	0.034142715589098746	5.8781021764	1.38259472509	-0.35166366666666704	4.891675333333329	0
348	2008-01-14	26.02	26.309999	26.67	25.66	541700	-0.2310858765081618	-0.011022387344066477	-0.28999900000000167	0.03860118552648937	5.1916884702	1.41670971616	0.24666516666666163	0.6416571666666471	0
349	2008-01-15	25.299999	25.690001	25.959999	25.25	537900	-0.007014952925973786	-0.015181081542192196	-0.39000199999999907	0.027848558540890366	3.8505368364	1.45390030804	-1.3400015000000043	-3.000831583333318	1
350	2008-01-16	25.549999	25.190001	26.35	25.190001	1153900	1.1451942740286298	0.014291305506498429	0.35999800000000093	0.045723255813953596	2.6633050544	1.45390030804	1.2450011666666612	4.837504833333308	0
351	2008-01-17	25.139999	25.610001	26.030001	25.1	500500	-0.5662535748331744	-0.018352283547353274	-0.4700020000000009	0.0366502857142856	1.5367421358	1.47948926072	-1.28333366666667	-5.186670416666668	0
352	2008-01-18	25.1	25.280001	25.9	24.450001	1119600	1.2369630369630369	-0.007120292439861739	-0.1800009999999972	0.05756248397057389	1.3561765124	1.5010769213	0.48833516666667737	3.8383371666666855	1
353	2008-01-22	25.57	24.040001	25.99	23.790001	816500	-0.27072168631654164	0.06364388254393168	1.529999	0.08869175390663663	0.5768212364	1.51374410483	0.7716654999999927	-0.16583908333331956	1
354	2008-01-23	26.18	24.6	26.360001	24.24	1125100	0.3779546846295162	0.06422764227642269	1.5799999999999983	0.08349747932256801	0.4889091772	1.51374410483	0.5566670000000057	-0.6974962500000194	0
355	2008-01-24	22.559999	24.6	24.6	21.09	2954900	1.6263443249488934	-0.08292686991869919	-2.040001	0.14885496498844292	1.18298037	1.42426022853	-7.191668499999999	-12.266670500000004	1
356	2008-01-25	23.440001	22.700001	23.790001	22.700001	1010200	-0.6581271785847237	0.032599117506646735	0.7399999999999984	0.04724750553760271	1.2851240404	1.46816265826	6.04000483333333	25.238344916666666	1
357	2008-01-28	24.950001	23.309999	24.959999	22.809999	1252100	0.23945753316175014	0.07035615917443835	1.640001999999999	0.08910070451719844	1.1565889604	1.47521293187	0.5349973333333438	-14.790015249999973	0
358	2008-01-29	24.57	25.049999	25.33	24.25	1020000	-0.1853685807842824	-0.01916163749148251	-0.4799989999999994	0.04353083521827553	1.0445039024	1.51992250617	-2.1650011666666686	-3.1724945000000084	0
359	2008-01-30	23.48	24.299999	24.469999	23.459999	1111000	0.0892156862745098	-0.033744816203490346	-0.8199989999999993	0.04227710427536851	1.1737239588	1.52834489081	-1.051665499999995	3.8616705833333476	1
360	2008-01-31	24.34	23.1	24.52	23.040001	870300	-0.21665166516651665	0.05367965367965361	1.2399999999999984	0.062394561551433365	1.088661138	1.51992250617	2.7216663333333364	5.966662916666659	1
361	2008-02-01	24.530001	24.32	24.75	23.870001	407900	-0.5313110421693669	0.008634909539473615	0.21000099999999833	0.03602861748150227	1.0480962832	1.49346168123	-1.0183314999999997	-8.129996166666663	0
362	2008-02-04	24.280001	24.440001	24.690001	23.99	557300	0.3662662417259132	-0.00654664457665121	-0.16000000000000014	0.028735672055185894	1.005620294	1.50241750238	-0.3933344999999934	2.402494249999999	0
363	2008-02-05	23.690001	24.0	24.42	23.65	424500	-0.23829176386147496	-0.012916625000000051	-0.30999900000000125	0.032291884414093565	0.8800363044	1.50241750238	-0.7266663333333305	-0.3591629166666195	0
364	2008-02-06	23.200001	23.719999	24.059999	23.120001	491600	0.15806831566548882	-0.0219223449377043	-0.5199980000000011	0.0400681159420291	0.500384402	1.49346168123	-0.29333333333332706	0.8516657500000141	0
365	2008-02-07	23.09	23.110001	23.75	22.610001	793600	0.6143205858421481	-0.0008654694562756878	-0.0200010000000006	0.049350604992411125	0.3832010696	1.47521293187	0.1733315000000033	0.5133304166666713	1
366	2008-02-08	23.110001	23.07	23.6	22.719999	427400	-0.4614415322580645	0.0017338968357173896	0.040001000000000175	0.038111779166050685	0.4271240432	1.44691343343	0.0016696666666658662	-0.6058246666666681	1
367	2008-02-11	23.120001	23.08	23.35	22.48	460900	0.07838090781469349	0.0017331455805892624	0.040001000000000175	0.03766233684713561	0.3530088968	1.40715705949	-0.041668166666672356	-0.0491761666667306	0
368	2008-02-12	22.780001	23.040001	23.120001	22.57	717400	0.5565198524625732	-0.01128472173243402	-0.26000000000000156	0.024007026451024517	0.3445959552	1.35329308134	-0.6283329999999966	-0.8733286666666515	1
369	2008-02-13	22.99	22.65	23.040001	22.280001	593300	-0.17298578199052134	0.015011037527593814	0.33999999999999986	0.033304119193689814	0.3742410238	1.3874080724	0.7849981666666667	2.586662833333359	0
370	2008-02-14	22.34	23.129999	23.15	22.219999	586300	-0.011798415641328164	-0.03415473558818578	-0.7899990000000017	0.04090613681341832	0.4034413038	1.34987904476	-1.5499988333333323	-4.3874942499999845	0
371	2008-02-15	21.969999	22.200001	22.209999	21.6	626500	0.06856558076070271	-0.010360449983763466	-0.23000199999999893	0.02762051165949732	0.370161585	1.47274589291	0.14999783333333502	3.757493333333303	1
372	2008-02-19	22.049999	22.15	22.440001	21.82	367700	-0.4130885873902634	-0.004514717832957061	-0.1000009999999989	0.028054344526116323	0.272264675601	1.41059471382	0.36166783333332714	-0.26916000000003965	1
373	2008-02-20	22.52	21.860001	22.59	21.709999	289600	-0.21240141419635572	0.030192084620673125	0.6599989999999991	0.039657547551655084	0.195161551201	1.57084715461	0.6450014999999981	0.11916583333331232	0
374	2008-02-21	21.35	22.620001	22.74	21.290001	480700	0.6598756906077348	-0.05614504614743373	-1.270000999999997	0.06595401260054547	0.3244764916	1.54170516751	-2.6666678333333302	-5.475838166666676	0
375	2008-02-22	21.15	21.4	21.469999	20.74	510600	0.06220095693779904	-0.011682242990654207	-0.25	0.034312526439483106	0.4466965304	1.55995391687	1.155000333333329	7.8333370833333165	1
376	2008-02-25	21.59	21.290001	21.65	20.73	572900	0.12201331766549157	0.014091074960494351	0.2999989999999997	0.042910446760483896	0.419944376	1.5812031417	0.6500000000000045	-2.385000916666636	1
377	2008-02-26	22.379999	21.610001	22.6	21.559999	549000	-0.041717577238610574	0.03563155781436572	0.7699980000000011	0.04728351898158673	0.3309961208	1.56666575472	0.8683314999999988	0.0966637499999834	0
378	2008-02-27	21.73	22.16	22.200001	21.719999	523100	-0.04717668488160291	-0.019404332129963887	-0.4299999999999997	0.02187295511506033	0.2899409242	1.55995391687	-1.966663666666669	-4.604991333333345	0
379	2008-02-28	21.52	21.700001	21.860001	21.190001	365200	-0.30185432995603134	-0.008294976576268395	-0.18000100000000074	0.03100416402119018	0.195419836	1.53923812855	0.6366651666666705	5.684157166666665	0
380	2008-02-29	20.83	21.41	21.5	20.75	466400	0.27710843373493976	-0.027090144792153284	-0.5800000000000018	0.03551136363636364	0.2556687454	1.56606891921	-1.236666333333338	-3.9666619999999853	0
381	2008-03-03	19.950001	20.75	20.75	19.41	1028800	1.2058319039451115	-0.03855416867469878	-0.7999989999999997	0.0658476642297871	0.5174604054	1.51621114379	-0.8783314999999862	1.2091686666666632	1
382	2008-03-04	20.16	19.709999	20.27	19.57	694300	-0.32513608087091755	0.022831102122328892	0.4500010000000003	0.035114121773617266	0.633695514	1.51621114379	1.1816636666666642	3.2774913333333324	0
383	2008-03-05	19.99	20.049999	20.5	19.68	537000	-0.22655912429785396	-0.00299246897718056	-0.059999000000001246	0.04095904198199408	0.601564514	1.4964621567	-0.8499985000000029	-4.370823833333307	0
384	2008-03-06	18.98	19.85	19.85	18.98	493800	-0.08044692737430167	-0.04382871536523934	-0.870000000000001	0.04481071336595421	0.971995514	1.51992250617	-1.5833336666666658	-0.3741713333333128	1
385	2008-03-07	19.280001	18.77	19.530001	18.77	581000	0.1765897124341839	0.02717107085775168	0.510000999999999	0.039947489094678296	1.1662882418	1.541171731	1.6716684999999991	5.852503833333297	1
386	2008-03-10	19.32	19.17	19.58	19.16	815100	0.4029259896729776	0.007824726134585215	0.14999999999999858	0.021823850350740356	1.1992032872	1.55570911798	-0.613336333333328	-5.240008666666616	1
387	2008-03-11	19.790001	19.709999	19.92	19.379999	825200	0.012391117654275549	0.004058955051190026	0.08000200000000035	0.027341822784810135	0.784544711	1.55711309806	0.9150033333333324	3.1916790833333173	1
388	2008-03-12	20.110001	19.940001	20.379999	19.75	637500	-0.2274600096946195	0.008525576302629158	0.1700000000000017	0.03146062264865812	0.5104408316	1.57224732055	0.051665166666670835	-1.8941770833333347	1
389	2008-03-13	20.379999	19.9	20.43	19.610001	701500	0.1003921568627451	0.024120552763819244	0.47999900000000295	0.040714946393121766	0.2792488226	1.57224732055	0.27832999999999447	0.6733321666666422	0
390	2008-03-14	19.91	20.610001	20.700001	19.59	708500	0.009978617248752673	-0.03396414197165737	-0.7000010000000003	0.054787807137517124	0.1804408778	1.55153153223	-1.069995833333336	-2.1541531666667098	0
391	2008-03-17	19.540001	19.52	19.940001	19.190001	433100	-0.3887085391672548	0.0010246413934426539	0.0200010000000006	0.03840245677413065	0.1822038204	1.50241750238	-0.03999999999999796	2.3424896666667103	0
392	2008-03-18	19.32	19.950001	20.16	18.98	784900	0.8122835372893096	-0.03157899591082727	-0.630001	0.06009676444877094	0.1761558708	1.59827478078	-0.12833599999999615	-0.5241697499999892	0
393	2008-03-19	19.17	19.379999	20.030001	19.17	799000	0.017964071856287425	-0.010835862272232306	-0.20999899999999982	0.04461743306400589	0.18287992	1.56606891921	-0.14166516666666595	-0.12915808333333936	0
394	2008-03-20	19.129999	19.07	20.120001	19.049999	1529900	0.9147684605757197	0.0031462506554798767	0.059999000000001246	0.05602104858693838	0.166905004001	1.55570911798	0.028331166666657026	0.2599924166666483	1
395	2008-03-24	19.83	19.25	19.93	19.219999	564700	-0.6308909079024773	0.03012987012987004	0.5799999999999983	0.03633577277379726	0.159480056	1.56048735338	1.2800030000000007	1.9108429166666454	1
396	2008-03-25	19.98	19.889999	20.15	19.610001	371100	-0.34283690455108906	0.004524937381847073	0.09000100000000089	0.02708798663375929	0.1551240428	1.55570911798	-0.5550014999999888	-3.6000094999999397	0
397	2008-03-26	19.66	19.85	19.93	19.370001	454100	0.22365939099973053	-0.0095717884130983	-0.19000000000000128	0.028347203239686213	0.154721028	1.541171731	-0.5283330000000047	0.8658379999999681	0
398	2008-03-27	19.49	19.74	19.870001	19.32	671300	0.4783087425677164	-0.012664640324214793	-0.25	0.02803981646698946	0.1388489342	1.51992250617	0.11166666666666458	1.2649990833333338	0
399	2008-03-28	19.26	19.559999	19.6	19.1	344800	-0.4863697303739014	-0.015337372972258314	-0.2999989999999997	0.02575991823183715	0.0862090820002	1.43802233999	-0.32999999999999713	-1.0308333333332957	0
400	2008-03-31	19.209999	19.33	19.459999	18.719999	559600	0.622969837587007	-0.0062080186239005936	-0.12000099999999847	0.03840166160876125	0.0769691318003	1.40972284155	0.11999816666666518	0.8324970833332964	1
401	2008-04-01	19.67	19.360001	19.74	19.129999	518100	-0.07416011436740529	0.016012344214238482	0.30999900000000125	0.03125805710330353	0.0805961208002	1.36996646761	0.8250029999999988	0.9225086666667153	1
402	2008-04-02	19.82	19.870001	20.040001	19.43	405400	-0.2175255742134723	-0.0025164065165370745	-0.050000999999998186	0.03073827083047947	0.0878961408002	1.32525689331	-0.27833483333334047	-2.1841761666666932	0
403	2008-04-03	19.370001	19.809999	19.91	19.16	621000	0.5318204242723237	-0.022210904705245203	-0.4399980000000028	0.03828483920367534	0.0774161144003	1.36548197605	-0.8466644999999945	-0.4041590833333449	1
404	2008-04-04	19.58	19.5	19.73	19.200001	432300	-0.3038647342995169	0.004102564102564015	0.0799999999999983	0.02712379733879223	0.0585610320002	1.32572560211	0.9599970000000013	3.3408237500000197	1
405	2008-04-07	20.139999	19.9	20.51	19.59	480000	0.11034004163775156	0.012060251256281455	0.23999900000000096	0.045954047101749516	0.0822759276003	1.27464262572	0.63166633333334	-1.399160083333328	0
406	2008-04-08	19.799999	20.040001	20.09	19.379999	555800	0.15791666666666668	-0.011976147106978712	-0.2400020000000005	0.03564262048192762	0.0721598840004	1.20333704277	-1.2066658333333358	-3.0116655833333135	0
407	2008-04-09	19.450001	19.85	19.9	19.299999	414500	-0.2542281396185678	-0.020151083123425746	-0.3999990000000011	0.030534401258666577	0.0736088498005	1.29695739487	-0.058330000000002734	2.841669666666668	1
408	2008-04-10	19.77	19.43	20.040001	19.43	437300	0.055006031363088057	0.017498713329902205	0.33999999999999986	0.03112250000000002	0.0756808554005	1.21726968203	0.8816625000000057	1.157486499999976	0
409	2008-04-11	19.48	19.6	19.780001	19.32	456600	0.044134461468099705	-0.006122448979591887	-0.120000000000001	0.023541504605936455	0.0647688598005	1.44815527142	-1.0216648333333371	-3.686653416666625	1
410	2008-04-14	19.67	19.440001	19.780001	19.200001	371200	-0.18703460359176521	0.011831223671233503	0.22999900000000295	0.02965993276246648	0.0452647760004	1.56413150262	0.7933330000000041	3.7424944166666307	1
411	2008-04-15	19.879999	19.790001	19.969999	19.719999	323100	-0.12957974137931033	0.004547650098653423	0.08999800000000135	0.012603982858583312	0.0490237392005	1.56413150262	0.06666483333332351	-1.8608353333333127	1
412	2008-04-16	20.540001	20.01	20.58	19.83	503600	0.5586505725781492	0.02648680659670158	0.5300009999999986	0.0369913677684003	0.113535908001	1.48975031885	1.0283381666666678	1.6958449166666558	0
413	2008-04-17	20.440001	20.5	20.629999	20.09	341200	-0.32247815726767276	-0.0029267804878049387	-0.059999000000001246	0.02638001889643343	0.131405122001	1.5010769213	-0.8833359999999999	-3.473348583333307	1
414	2008-04-18	21.030001	20.67	21.120001	20.67	448900	0.3156506447831184	0.017416594097726022	0.3600009999999969	0.021582781257007487	0.235080324001	1.34804037126	1.4183340000000004	4.578341749999983	0
415	2008-04-21	20.93	20.809999	21.01	20.58	243800	-0.4568946313210069	0.005766506764368343	0.12000099999999847	0.020603737915758133	0.310209316401	1.41353046158	-0.9050018333333334	-4.664171416666664	0
416	2008-04-22	20.27	20.85	20.950001	20.120001	485900	0.9930270713699754	-0.0278177458033574	-0.5800000000000018	0.040369649805447556	0.3019842284	1.43849104879	-0.8966655000000033	0.9541724166666725	1
417	2008-04-23	20.860001	20.32	20.98	20.07	475900	-0.020580366330520683	0.02657485236220473	0.5400010000000002	0.04419621068003374	0.2846414258	1.48653953432	1.8183348333333338	4.59999916666667	1
418	2008-04-24	21.299999	21.0	21.51	20.309999	596000	0.2523639420046228	0.014285666666666651	0.2999989999999997	0.05673763727512146	0.337120162001	1.42485706404	-0.10167150000000665	-4.492510666666706	0
419	2008-04-25	21.1	21.440001	21.530001	20.66	687300	0.15318791946308724	-0.015858254857357392	-0.34000099999999733	0.040902725883809846	0.262276097201	1.41353046158	-0.6833288333333307	-0.29581516666667323	1
420	2008-04-28	21.32	20.99	21.43	20.450001	510700	-0.25694747562927395	0.015721772272510807	0.33000000000000185	0.04632469865280073	0.199741031201	1.44182996002	0.7833315000000015	2.9008191666666576	0
421	2008-04-29	21.290001	21.33	21.540001	21.15	387900	-0.240454278441355	-0.0018752461322080695	-0.03999899999999812	0.018301313507712098	0.1285358456	1.46007870938	-0.3783311666666644	-2.505824833333321	0
422	2008-04-30	21.26	21.200001	21.799999	20.9	504000	0.29930394431554525	0.0028301413759367865	0.059999000000001246	0.042392792218728444	0.122199876	1.46903453053	0.0533303333333374	1.0933237499999773	1
423	2008-05-01	23.42	21.35	23.58	21.209999	571100	0.13313492063492063	0.09695550351288057	2.0700000000000003	0.10587451418360502	0.5995958648	1.05635282743	3.985001499999998	6.158342833333326	0
424	2008-05-02	22.290001	23.5	23.5	22.120001	582100	0.01926107511819296	-0.05148931914893616	-1.2099989999999998	0.06027512425693118	0.6799840664	1.20019804295	-4.601665166666677	-15.800835083333327	0
425	2008-05-05	22.07	22.309999	22.309999	21.700001	427500	-0.2655901047929909	-0.01075746350324807	-0.23999900000000096	0.027489770786159818	0.6888760208	1.27867711556	1.6349970000000091	13.983325583333327	1
426	2008-05-06	22.139999	22.0	22.219999	21.52	332800	-0.2215204678362573	0.006363590909090888	0.13999899999999954	0.03171721866146856	0.536844859	1.33749071212	0.008332999999998	-4.748326750000018	1
427	2008-05-07	22.379999	22.23	22.469999	22.040001	626600	0.8828125	0.006747593342330234	0.1499990000000011	0.019278099513071103	0.4879009234	1.38259472509	0.2850008333333385	0.5083344166666942	0
428	2008-05-08	22.26	22.4	22.620001	22.01	439200	-0.2990743696137887	-0.006249999999999867	-0.13999999999999702	0.027317554858934032	0.463900812	1.41670971616	-0.47666516666667036	-1.265833250000026	1
429	2008-05-09	22.65	22.030001	22.68	21.82	418200	-0.04781420765027322	0.02814339409244693	0.619999	0.03849597049024236	0.415695812	1.48523429734	0.9349988333333302	2.6633285000000178	1
430	2008-05-12	23.450001	22.780001	23.450001	22.65	407200	-0.026303204208512673	0.029411763414760244	0.6700000000000017	0.034609602655868446	0.4883290378	1.51727668811	0.9716688333333382	-0.5791599999999733	1
431	2008-05-13	24.299999	23.459999	24.389999	23.32	639600	0.5707269155206287	0.03580562812470708	0.8399999999999999	0.04480733018456154	0.6830759084	1.41353046158	0.754995166666666	-0.5483458333333502	0
432	2008-05-14	23.6	24.48	24.51	23.469999	824900	0.28971232020012505	-0.03594771241830061	-0.879999999999999	0.04326127287853578	0.5384639552	1.45025234466	-2.008328833333335	-4.286648499999984	0
