#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
555	2008-11-06	31.329944	48.25	48.950001	46.32	9735100	0.778298834805	-1.2248162468	-16.920056	2.97303055354	4.66109591826	-0.0527406045928	0.00847619170474	2.5736093804	1.0
556	2008-11-07	33.00381	48.490002	49.84	47.990002	9207500	-0.259546163109	-0.920283052882	-15.486191999999996	1.62375653115	3.53426428939	1.0037792279	2.82197758502	0.999716534317	0.0
557	2008-11-10	32.523657	50.209999	50.380001	47.720001	6464500	-0.728997179736	-1.2401146341	-17.686342000000003	2.85604187275	0.110373528931	1.09219229468	-2.25382067113	-2.93301612162	0.0
558	2008-11-11	31.389963	47.41	47.990002	46.099998	6477000	-0.151427699475	-1.10058885449	-16.020036999999995	1.79115304317	-0.00562763283152	1.09219229468	-0.660015070512	1.39952446028	0.0
559	2008-11-12	28.606081	44.419998	44.740002	41.740002	10441900	1.02399677988	-1.27670559107	-15.813917	4.02046475051	1.61167493602	1.14729426068	-2.71604985706	-0.995490668292	1.0
560	2008-11-13	30.289989	41.549999	44.669998	40.16	15092800	0.702809280076	-0.449759875738	-11.260010000000001	6.84970354491	1.8628603913	1.19446564099	4.11121163681	3.45168315704	0.0
561	2008-11-14	29.807903	44.130001	45.98	43.040001	8041000	-1.05514831547	-0.970619479314	-14.322098	3.84858475001	2.08715916313	1.14729426068	-2.60234816066	-4.13325962922	0.0
562	2008-11-17	29.733213	44.439999	45.349998	43.59	5919700	-0.663314627412	-1.03280286889	-14.706786000000001	1.75769096159	2.34873529466	1.19446564099	0.682983245779	2.30438864406	1.0
563	2008-11-18	30.901084	44.689999	46.049999	44.049999	6900900	0.164125092281	-0.815001930069	-13.788915	2.11366498537	1.35527914724	1.14729426068	1.4284088424	0.0980196867476	0.0
564	2008-11-19	29.454825	45.709999	46.34	43.34	6601400	-0.238751427121	-1.27287605807	-16.255174000000004	3.86804043573	1.22303929474	1.19446564099	-2.78343463488	-2.17284756381	0.0
565	2008-11-20	26.861063	42.290001	42.689999	39.450001	11912000	1.39444168462	-1.36257724913	-15.428937999999995	4.77320576052	2.6047929146	1.19446564099	-1.84521676723	1.04914940663	1.0
566	2008-11-21	29.427665	42.16	43.509998	40.259998	9749700	-0.504808890454	-0.751329448166	-12.732334999999996	4.58347447308	1.69681794971	0.942785221758	5.0025461949	3.20929011732	1.0
567	2008-11-24	31.328851	44.689999	47.18	44.110001	9220900	-0.25962691824	-0.721890203485	-13.361148	3.92964252317	1.14032934983	0.942785221758	-0.255237035954	-3.55320059112	1.0
568	2008-11-25	32.184387	48.75	48.98	46.779999	11096000	0.236554815043	-1.11910317629	-16.565613	2.20812146857	1.48922353632	0.840511875449	0.144408303057	0.719704276077	1.0
569	2008-11-26	32.843011	45.82	48.43	45.599998	6094000	-1.02348800173	-0.568608783684	-12.976989000000003	3.35479729641	2.10701794322	0.524185098995	0.583851144084	0.359085845807	1.0
570	2008-11-28	33.060289	48.290001	48.689999	47.700001	2547000	-1.27631631755	-0.881484110995	-15.229712	0.25048152491	2.88215056608	0.524185098995	-0.056195036463	-0.340215587019	0.0
571	2008-12-01	29.583833	45.959999	46.130001	43.5	8130100	4.06722317157	-1.27966766478	-16.376166000000005	3.2032717851	2.92482461723	0.524185098995	-4.41712694381	-1.95732663855	1.0
572	2008-12-02	31.152314	45.700001	46.27	44.57	7955500	-0.196519798948	-0.91017954206	-14.547687	1.5480303458	2.87223403249	0.626458445304	4.83316931107	4.99865615878	0.0
573	2008-12-03	30.778867	43.66	45.48	43.580002	7593100	-0.242899112075	-0.683551792605	-12.881132999999995	1.99189093329	2.86769549263	0.673629825619	-2.53131994956	-4.70924078185	0.0
574	2008-12-04	29.420876	44.07	45.580002	43.009998	8969400	0.193991490259	-1.04710272119	-14.649124	3.22363234331	2.87700149167	0.673629825619	-1.05373888205	1.46398786819	1.0
575	2008-12-05	29.549884	42.57	43.830002	41.540001	10741300	0.22537529195	-0.788796020991	-13.020116000000002	2.80405715246	1.32057279382	0.626458445304	1.17238816301	1.07894513071	1.0
576	2008-12-08	31.213424	44.310001	46.48	44.080002	11796200	0.0340231282461	-0.688748729482	-13.096577	2.80738147122	1.04083529517	0.673629825619	1.6898962811	-0.12880336402	0.0
577	2008-12-09	31.111573	45.75	47.200001	45.34	5459000	-1.1899744128	-0.926089029178	-14.638427	1.81912679098	1.03503910115	0.137945808593	-1.43543087995	-1.64066574746	1.0
578	2008-12-10	31.349221	46.279999	46.709999	45.419998	7289700	0.490820821061	-0.951894081509	-14.930777999999997	0.83047271268	0.90104634624	0.137945808593	0.767285146252	1.49298543262	1.0
579	2008-12-11	32.007847	47.310001	48.759998	46.689999	8050600	0.0459088743911	-0.959929187287	-15.302154000000002	2.06664018383	0.628694286409	0.0495327417164	0.62054114031	-0.272526016983	0.0
580	2008-12-12	31.939948	45.77	47.369999	45.529999	7165200	-0.366999029381	-0.752922535685	-13.830052000000002	1.75111585572	0.220212086569	-0.130621357821	-0.558869849499	-0.605056406541	1.0
581	2008-12-15	32.422035	48.080002	48.380001	46.900002	6299800	-0.387800158552	-0.98152917883	-15.657967	1.06090306128	0.252045908042	-0.409997799519	0.818019730555	0.817075886031	1.0
582	2008-12-16	33.501638	47.939999	49.400002	47.73	7697100	0.272089012015	-0.743307137853	-14.438361	1.33746022754	0.836747090461	-0.130621357821	0.96398283657	-0.0968418238665	1.0
583	2008-12-17	33.671386	49.450001	50.099998	48.82	8397600	0.0201514803596	-0.917495441293	-15.778615000000002	0.671607084542	1.3216438368	-0.177792738235	-0.540918692568	-0.774918312952	0.0
584	2008-12-18	31.539341	48.419998	49.060001	46.02	8384600	-0.158134287125	-1.20492440872	-16.880657	3.62120595056	0.733069570481	-0.288635670655	-2.58205361421	-0.72354669026	0.0
585	2008-12-19	30.643067	44.970001	46.27	44.900002	6866800	-0.503844838899	-0.912694838798	-14.326934000000005	1.02620700354	0.296544901042	-0.0755193919262	0.623662096018	1.87494086001	0.0
586	2008-12-22	30.486899	45.740002	45.740002	44.259998	5420800	-0.560776951333	-1.05749403279	-15.253102999999996	1.19536224405	0.467396721875	-0.0755193919262	0.0359102304101	-0.696264139317	0.0
587	2008-12-23	30.398628	45.5	45.650002	44.389999	3977200	-0.668124611892	-1.04216571845	-15.101372000000001	0.828342441128	0.638729406754	-0.177792738235	-0.189672825211	-0.154263740449	0.0
588	2008-12-24	29.99123	44.389999	44.389999	43.880001	1840000	-1.19024238586	-0.968929990687	-14.398769000000001	-0.442319777365	0.959417275184	-0.141153671371	-0.477692353431	-0.0894198722401	1.0
589	2008-12-26	30.18135	44.169998	44.529999	44.029999	1917400	-0.0741246457995	-0.894324402619	-13.988648000000001	-0.45949485987	1.1527936178	-0.321307770909	0.550293024439	0.546873367094	1.0
590	2008-12-29	30.772075	45.02	45.549999	44.439999	5528800	3.47289765394	-0.89218120651	-14.247925000000002	0.573312635423	1.16925626155	-0.321307770909	0.502675142451	-0.164537782542	1.0
591	2008-12-30	31.111573	45.099998	45.82	44.990002	5362300	-0.213161132058	-0.830748734838	-13.988425	0.0837222703488	1.03130860961	-0.321307770909	5.0426343446e-06	-0.266015993223	1.0
592	2008-12-31	31.73625	45.75	47.09	45.610001	4652700	-0.410054143892	-0.793266463698	-14.013750000000002	1.15420640126	0.449048554375	-0.390909016964	0.65488590771	0.385801018303	1.0
593	2009-01-02	32.897332	47.0	48.619999	46.959999	5969700	0.390091929847	-0.732422907863	-14.102668000000001	1.37281826404	0.0568324721395	-0.288635670655	1.04593916335	0.106465384247	1.0
594	2009-01-05	33.291148	48.25	49.830002	48.25	7040800	0.190458928559	-0.829419674992	-14.958852	1.19027342351	0.585490928319	-0.409997799519	-0.290362243455	-0.705054974665	1.0
595	2009-01-06	33.304728	48.889999	49.720001	48.52	9904200	0.62822391018	-0.914579073349	-15.585271000000006	0.5673350135	0.995377913222	0.989956602073	-0.0304367195651	0.314342419895	0.0
596	2009-01-07	32.225125	47.959999	48.23	47.150002	6714100	-0.775585920208	-1.00505476441	-15.734874000000005	0.41989789256	0.937942559858	1.139363675	-1.28322103435	-0.567500771801	1.0
597	2009-01-08	33.141771	48.299999	48.869999	47.380001	4790300	-0.707080453044	-0.866452154902	-15.158228000000001	1.04925082239	0.963721523232	1.09219229468	2.03333878205	1.72951186866	0.0
598	2009-01-09	32.001058	47.869999	47.900002	46.860001	4981100	-0.0784292655438	-1.03829872169	-15.868941	0.361505215164	0.528705851677	1.09219229468	-2.42594789071	-2.5535562818	0.0
599	2009-01-12	31.030094	45.950001	46.209999	45.290001	6690900	0.506043997505	-0.972131045964	-14.919907000000002	0.221995844879	0.243949161173	1.09219229468	-0.0967842443232	1.64538052935	0.0
600	2009-01-13	30.704177	44.369999	45.369999	44.369999	7254500	0.0071021835257	-0.809661633944	-13.665821999999999	0.400514684736	0.265314120669	1.0037792279	0.109281831033	-0.0976409249958	0.0
601	2009-01-14	29.325814	43.470001	43.75	42.110001	14366400	1.73322398783	-0.978739854764	-14.144187000000002	1.60128504672	0.997342332475	1.26072580386	-1.70159866013	-0.956311058176	1.0
602	2009-01-15	29.536304	43.25	43.68	42.0	8752800	-0.907821130189	-0.898015635041	-13.713695999999999	1.67333072747	1.59621702376	1.31582776985	1.30274499605	1.6561130404	1.0
603	2009-01-16	30.01839	44.830002	44.880001	43.07	6916300	-0.559313272788	-1.02754305477	-14.811612	1.8168928306	1.68872654408	1.31582776985	0.125669463761	-0.942728121072	0.0
604	2009-01-20	28.022144	41.84	42.400002	41.099998	10856900	0.942333485326	-1.02617735923	-13.817856000000003	1.09004887679	2.3212428334	-0.0755193919262	-2.86149037054	-1.31943010286	1.0
605	2009-01-21	28.57892	40.0	42.150002	39.950001	14490400	0.489506160816	-0.591082589337	-11.42108	2.84671562051	2.06051077314	0.357891278889	2.42360975828	2.96945053278	0.0
606	2009-01-22	28.137572	40.66	42.049999	40.5	9239700	-0.853139173939	-0.809487985989	-12.522427999999998	1.60142801909	2.12680430114	0.799270188986	-1.46274766296	-2.5046948901	0.0
607	2009-01-23	27.689435	39.310001	41.099998	38.919998	12963400	0.621143398965	-0.689200177822	-11.620566	2.90640394772	1.34955687492	0.923658785502	-0.0811729132599	1.03899242796	1.0
608	2009-01-26	28.993108	41.59	42.990002	41.41	8805200	-0.773021974669	-0.759912692756	-12.596892000000004	1.58253840177	0.582015457659	1.09219229468	1.91001096801	0.850409352916	1.0
609	2009-01-27	29.237547	42.77	43.549999	42.169998	6203700	-0.724260753256	-0.891409675344	-13.532453000000004	1.16261981816	0.173922951251	1.14729426068	-0.840649190651	-1.62559570318	1.0
610	2009-01-28	29.502355	44.139999	44.290001	43.119999	7997200	0.401726837234	-1.03944488859	-14.637644000000002	0.735303538485	-0.131654194373	1.09219229468	0.440233266895	0.941732753693	0.0
611	2009-01-29	28.816568	42.630001	43.099998	42.18	8825300	0.0443073777451	-0.965633582437	-13.813433	0.342692611081	-0.153536678465	1.09219229468	-1.02173784904	-0.766584870576	1.0
612	2009-01-30	28.836939	42.950001	43.200001	42.259998	8435600	-0.240209596413	-1.010011353	-14.113062	0.371069290419	-0.211043834341	1.09219229468	0.640837641023	0.962967213144	0.0
613	2009-02-02	28.225842	41.169998	41.779999	41.09	6679700	-0.556106020453	-0.872021634005	-12.944156	-0.039862998291	-0.382485894299	0.948677261909	-0.944464392778	-0.95071810682	1.0
614	2009-02-03	28.71472	40.98	42.5	40.150002	9625500	0.694334565149	-0.725053291034	-12.265279999999997	3.06038467663	-0.424265818136	0.799270188986	1.11697312228	1.13910799225	1.0
615	2009-02-04	29.190017	43.490002	44.119999	42.599998	8024100	-0.475622009173	-1.01213236471	-14.299984999999996	1.39067457968	-0.399627550208	0.840511875449	0.0694714538821	-0.75323073083	1.0
616	2009-02-05	30.04555	43.220001	44.470001	42.759998	6967400	-0.408820398282	-0.778787255156	-13.174451000000005	1.7070422408	-0.28814319278	0.840511875449	0.814115575789	0.435230612241	1.0
617	2009-02-06	30.921455	44.41	45.91	44.349998	7486000	-0.0117777684833	-0.768131956685	-13.488544999999995	1.36393091457	-0.130401531801	0.840511875449	0.530779607827	-0.20756965828	0.0
618	2009-02-09	30.867134	45.93	46.07	45.16	5154000	-0.755204665991	-1.00378416481	-15.062866	0.208732558496	0.115584770316	0.840511875449	-0.574483824563	-0.488393525933	0.0
619	2009-02-10	29.515935	45.139999	45.68	43.110001	7511200	0.72582027165	-1.18055414755	-15.624064000000004	3.15246127262	0.111048788395	0.799270188986	-1.46118195459	-0.227316590248	1.0
620	2009-02-11	29.624574	44.130001	44.299999	43.139999	6219700	-0.486356276753	-1.01103095216	-14.505427000000001	0.714468012175	0.113605246698	0.674218055344	1.21453687159	1.42859609931	1.0
621	2009-02-12	30.10666	42.830002	44.349998	42.369999	6944100	0.0691942016764	-0.703330866822	-12.723341999999999	2.2034666616	0.0909223068554	0.357891278889	0.213873909608	-0.8542531457	0.0
622	2009-02-13	29.773951	44.209999	44.490002	43.599998	5736700	-0.490075832139	-0.98997952372	-14.436048000000003	0.232241740979	0.0184897624912	-0.288635670655	-0.781327810976	-0.422638335096	0.0
623	2009-02-17	28.531391	42.049999	42.5	41.529999	9025000	0.948976319961	-0.940906989316	-13.518608	0.455653458729	-0.0725838662829	-0.409997799519	-1.19033199363	-0.000265750853351	0.0
624	2009-02-18	28.212683	40.66	40.93	39.91	9753900	0.000419542400863	-0.791518170551	-12.447316999999998	0.594776577154	0.0664196359318	-0.661678218751	0.522720692989	0.913323952837	1.0
625	2009-02-19	28.44132	41.75	42.060001	40.919998	11188000	0.12805957197	-0.914466066258	-13.308679999999999	0.781430536313	0.204441697986	-0.577905425272	0.262243952383	-0.373974537302	0.0
626	2009-02-20	27.783116	39.540001	40.459999	39.450001	9424100	-0.458843331484	-0.70601022177	-11.756884999999997	0.619853291508	0.495653811309	-1.19147019563	-1.08722676323	-0.663557095358	0.0
627	2009-02-23	26.778492	40.5	40.52	38.529999	10126000	-0.0116874197064	-1.10932904413	-13.721508	2.52055670401	0.792247051494	-0.103564335985	-0.685803391073	0.404614738147	1.0
628	2009-02-24	27.762332	39.18	40.25	38.5	11362400	0.0800444820323	-0.648365954332	-11.417667999999999	2.07242788342	0.441237255852	-0.221274113673	1.90351983077	1.20438129472	0.0
629	2009-02-25	27.665334	39.709999	40.57	39.110001	10767600	-0.255987344016	-0.76412436171	-12.044665000000002	1.48925901864	0.428794791671	-0.221274113673	-1.14297920148	-1.83639251525	0.0
630	2009-02-26	27.020987	39.380001	40.119999	38.900002	11646900	0.00214758901995	-0.866499871364	-12.359013999999998	1.05941130688	0.437527530614	0.0627294841204	-0.508194237912	0.663786581502	0.0
631	2009-02-27	26.577566	37.959999	39.220001	37.830002	12498300	-0.0143422865213	-0.730444185156	-11.382433000000002	1.47207162803	0.192569178231	0.42622764089	-0.0621681794362	0.231522432931	0.0
632	2009-03-02	24.353532	36.919998	37.23	35.099998	12143300	-0.209865005908	-1.12457715189	-12.566465999999998	3.19648460994	0.82171208467	-1.06641806208	-2.60131987422	-1.26353416329	0.0
633	2009-03-03	23.653756	35.060001	35.119999	33.700001	14671500	0.245885253698	-0.97832032611	-11.406244999999998	1.81726693474	1.8846500443	-2.32610393894	0.805185750035	1.95220163772	1.0
634	2009-03-04	24.817737	35.34	36.23	35.0	10584000	-0.69180544782	-0.709922413877	-10.522263000000002	1.32973312014	1.99071468697	-1.79435152694	1.52599730737	-0.103596650208	0.0
635	2009-03-05	23.930895	35.389999	35.59	34.060001	10321200	-0.202980757209	-0.963339680393	-11.459104000000004	2.02678950171	2.06500920142	-1.40187127469	-2.21662463612	-1.98992125927	1.0
636	2009-03-06	24.471314	36.119999	36.419998	34.450001	10707700	-0.0830200631279	-0.950738634589	-11.648685	2.90317985036	1.87395400285	-1.1224948331	1.6669696892	2.35709656841	1.0
637	2009-03-09	25.067162	35.080002	36.43	34.990002	14294900	0.490159722131	-0.59012653799	-10.01284	1.78546925679	1.75736226778	-1.0673928671	0.117038640026	-1.16219241731	1.0
638	2009-03-10	25.79465	36.259998	37.75	36.25	10809800	-0.624770112894	-0.621166790512	-10.465348000000002	1.81559054721	1.16666100319	0.00236136140111	0.567042885294	0.310029180301	0.0
639	2009-03-11	25.780792	37.450001	37.740002	36.68	8992100	-0.479055328054	-0.844656433754	-11.669208999999999	0.849582169367	0.543207625601	0.579287064989	-0.463591896465	-0.500921799512	1.0
640	2009-03-12	26.494425	37.560001	38.290001	36.959999	7085700	-0.563531249222	-0.679444977749	-11.065576	1.37111789142	0.35076520121	0.942785221758	1.0831604888	0.876488065598	1.0
641	2009-03-13	26.529067	38.610001	38.73	37.639999	9307100	0.448732869989	-0.85732316114	-12.080933999999996	0.845595840902	0.334941797914	1.19446564099	-0.531292919786	-0.952178886079	1.0
642	2009-03-16	26.619135	38.299999	39.290001	38.009998	6835100	-0.666768775547	-0.780347447081	-11.680864	1.23462640996	0.478432973402	1.19446564099	0.252435513624	0.555576879826	1.0
643	2009-03-17	27.263482	37.889999	39.369999	37.759998	5453800	-0.544424677474	-0.541763857474	-10.626517000000003	1.88582940215	0.448005631159	1.09219229468	0.752623586306	0.169204985879	1.0
644	2009-03-18	27.679191	38.720001	40.209999	38.130001	9310100	1.2068629882	-0.587365454175	-11.040810000000004	2.74837160999	0.721730485314	0.882417099039	0.0302228694506	-0.440817797524	1.0
645	2009-03-19	27.85933	40.98	41.029999	40.07	10123400	0.0131176990524	-0.9281017331	-13.120669999999997	0.482057256923	0.489936908905	0.552855926479	0.0437594644789	0.094885453781	0.0
646	2009-03-20	27.298126	40.380001	40.549999	39.389999	8303900	-0.501359517998	-0.965034044471	-13.081875	0.898603330108	0.10344850177	0.394841613646	-0.756689860734	-0.343550978072	1.0
647	2009-03-23	29.030241	40.689999	41.950001	40.549999	8923500	-0.011424908879	-0.601043236659	-11.659758	1.28201223073	0.291009763744	0.544248686569	2.6856579551	1.72995261754	0.0
648	2009-03-24	28.607605	41.349998	41.950001	40.900002	6405800	-0.698626816483	-0.811242977873	-12.742393	0.620743865694	0.307107373757	0.696996842677	-2.05494145014	-2.71560681537	1.0
649	2009-03-25	28.71846	41.52	42.220001	40.700001	8327900	0.422827898499	-0.812826595267	-12.801540000000003	1.48546821867	0.167167489445	0.45058258017	0.880853263119	1.97002543786	1.0
650	2009-03-26	28.905529	42.029999	42.27	41.299999	7762400	-0.285952276289	-0.851173805289	-13.124469999999995	0.446706873232	0.150759910956	0.45058258017	0.0525239826961	-0.658289359383	0.0
651	2009-03-27	28.344322	41.0	41.23	40.73	6522800	-0.462759157089	-0.816258689544	-12.655678000000002	-0.396178386874	-0.0539094714614	0.696996842677	-0.832360132775	-0.384907197702	0.0
652	2009-03-30	27.318911	39.52	39.639999	38.950001	7610800	0.16614358206	-0.816812541803	-12.201089000000003	0.00973382515219	-0.225507827725	0.78014375273	-0.799699134142	0.168973280008	1.0
653	2009-03-31	27.783116	40.27	40.830002	39.830002	6656100	-0.396780208848	-0.82991622794	-12.486884000000003	0.579711675275	-0.295709764919	0.702262999402	1.28545794318	1.00379803442	1.0
654	2009-04-01	28.004827	39.25	40.59	39.099998	6414600	-0.225041166633	-0.600559478341	-11.245173000000001	1.55249314196	-0.319607506599	0.702262999402	-0.326595632216	-1.07972123326	1.0
655	2009-04-02	28.8501	41.16	42.150002	41.09	7681900	0.225405118061	-0.722866261906	-12.309899999999995	0.63790731169	-0.293480887606	0.702262999402	0.999528555176	0.781318401157	0.0
656	2009-04-03	28.635319	41.110001	41.57	40.439999	7355100	-0.23709760084	-0.76539608986	-12.474681999999998	0.776273490899	-0.408779925056	0.78014375273	-0.898463604751	-1.02474453486	0.0
657	2009-04-06	28.205753	40.110001	40.84	40.02	7369200	-0.151459675831	-0.700645182609	-11.904247999999995	0.228772885258	-0.452837459994	0.570368557088	-0.173677769143	0.595178678146	0.0
658	2009-04-07	27.464408	39.509998	39.950001	39.169998	7540800	-0.110297713785	-0.779287867651	-12.045590000000004	0.182246924319	-0.390511761022	0.570368557088	-0.638812942001	-0.256422139502	0.0
659	2009-04-08	27.436693	38.880001	39.77	38.5	7278800	-0.222078255948	-0.676654274515	-11.443307999999998	1.16077610242	-0.367218200942	0.570368557088	0.465093428172	0.558719014531	1.0
660	2009-04-09	27.72076	39.41	40.009998	39.060001	9704700	0.486830611479	-0.698854495022	-11.689239999999998	0.508911071355	-0.440606077832	0.570368557088	0.213411439359	-0.281816141328	0.0
661	2009-04-13	27.658404	39.580002	40.23	39.25	5119800	-1.0651874562	-0.743568796611	-11.921598	0.564142199722	-0.449676416072	0.240807384528	-0.31146493454	-0.249786259542	0.0
662	2009-04-14	27.152627	38.689999	39.75	38.689999	8660300	1.17690215691	-0.71436455378	-11.537372000000001	0.762867443973	-0.42503854321	-0.121715967123	-0.521732672246	-0.00493808242966	1.0
663	2009-04-15	27.249627	38.990002	39.349998	38.599998	6625700	-0.607691853916	-0.742692214249	-11.740374999999997	0.140030010819	-0.383576691953	-0.641208788141	0.517664098686	0.544394255495	1.0
664	2009-04-16	27.72076	39.43	40.200001	39.259998	8086400	0.269505987618	-0.702325133389	-11.709240000000001	0.488954622695	-0.386058959173	-1.19829938719	0.403763067615	-0.206106979242	1.0
665	2009-04-17	27.803904	40.0	40.349998	39.720001	5474600	-0.777302328305	-0.779559486735	-12.196096	-0.124814960923	-0.519146447944	-1.31011712473	-0.249334591267	-0.330386126993	0.0
666	2009-04-20	26.951704	39.709999	39.740002	38.700001	6776200	0.302816079757	-0.938940156744	-12.758295000000004	0.697951794113	-0.58411529336	0.348346887562	-1.03386657105	-0.259108427959	1.0
667	2009-04-21	27.554479	38.580002	39.98	38.540001	6041300	-0.364059076513	-0.593576467645	-11.025523	1.50284162191	-0.638810787642	-0.109456376136	1.46944534624	1.31935449784	0.0
668	2009-04-22	27.0972	39.07	39.919998	39.0	6855200	0.104355823057	-0.794563811488	-11.9728	0.476663791244	-0.624697569365	-0.813394648398	-1.25687678385	-1.62812451167	1.0
669	2009-04-23	28.302751	40.529999	42.27	39.919998	7172500	-0.0659943457822	-0.748251040817	-12.227247999999996	3.1154516273	-0.548950477691	0.630736679807	2.03334763371	1.8537754483	1.0
670	2009-04-24	29.141096	42.349998	42.5	41.810001	7994900	0.0657106358999	-0.847615286076	-13.208901999999998	-0.0778614916057	-0.283035225571	0.630736679807	-0.0127853693485	-1.36231002985	0.0
671	2009-04-27	29.044096	41.669998	42.700001	41.439999	8997800	0.0864799510723	-0.761028555674	-12.625902	0.987051958224	-0.0916515544979	0.840511875449	-0.51775425554	-0.0326646102004	1.0
672	2009-04-28	29.529088	42.52	42.970001	42.080002	7377800	-0.501960321772	-0.785613398242	-12.990912000000002	0.274357949292	0.131267925811	0.78014375273	0.886430380735	0.809511501366	1.0
673	2009-04-29	29.868584	42.619999	43.549999	42.57	9000700	0.268564052355	-0.723977056241	-12.751415000000001	0.426489322446	0.358505134745	0.435772032217	0.0190727726541	-0.590963487874	0.0
674	2009-04-30	29.418233	42.889999	43.5	42.200001	7472300	-0.482245263431	-0.869034346455	-13.471766000000002	1.00795676378	0.427945742588	0.840511875449	-0.728818642222	-0.273666422777	1.0
675	2009-05-01	30.395145	43.169998	43.98	42.950001	5353900	-0.701242145248	-0.692179055744	-12.774853	0.48931785033	0.716500184776	0.435772032217	1.67812231504	1.26472498838	1.0
676	2009-05-04	31.191919	44.169998	45.25	44.049999	7450900	0.599311731955	-0.671764952786	-12.978079000000001	0.73993933891	0.839136832802	-0.630292191507	0.120224891061	-1.06760990247	0.0
677	2009-05-05	31.067207	44.59	45.049999	44.34	5450800	-0.672227144587	-0.763676532805	-13.522793000000004	-0.112692790873	0.824196943208	-0.313965415053	-0.57191178644	-0.175004912862	1.0
678	2009-05-06	31.960978	45.779999	46.189999	45.16	7544400	0.584697953165	-0.749936601101	-13.819020999999996	0.391250471345	0.585734570865	-1.12017703353	1.41608251005	1.09302801249	1.0
679	2009-05-07	31.98869	46.810001	47.0	45.75	14608100	1.64835506951	-0.893612332416	-14.821311000000001	0.732119784991	0.560650291946	-0.868496614392	-0.710499164466	-1.26190430364	1.0
680	2009-05-08	33.492167	47.009998	48.75	46.950001	11543700	-0.559227472539	-0.610783552914	-13.517831000000001	1.57923245908	1.27801711325	-2.06291869335	2.08671518311	1.55208846928	0.0
681	2009-05-11	32.563754	46.759998	47.360001	46.650002	9756700	-0.453340179229	-0.766871196903	-14.196244	-0.169255189835	1.14628152981	-1.52723467633	-2.37512410012	-2.43442101447	1.0
682	2009-05-12	33.215028	47.240002	48.099998	47.07	8512200	-0.400850757677	-0.701595060663	-14.024974	0.332968984023	1.17934570747	-0.946618967962	1.91865489679	2.59285882227	0.0
683	2009-05-13	32.467516	46.610001	46.919998	45.919998	8493400	-0.159406632917	-0.765155617085	-14.142484999999994	0.312582957727	0.901991557181	-0.501346106446	-1.68043216815	-2.17549363746	1.0
684	2009-05-14	32.594453	45.720001	46.43	45.439999	6075400	-0.703536775029	-0.606242828163	-13.125548000000002	0.312001120963	0.243639485445	-0.16455834213	0.914116174312	1.60655838044	0.0
685	2009-05-15	32.17133	45.98	46.25	45.299999	5316900	-0.395639070906	-0.734974329491	-13.80867	0.248701161704	-0.112912728884	-0.0431962132659	-0.806711714351	-1.081898986	1.0
686	2009-05-18	33.327861	46.689999	47.32	46.52	6071000	0.118047743002	-0.597516843608	-13.362138000000002	-0.0327142217263	-0.169276409373	-0.0431962132659	1.83447416054	1.40595296164	0.0
687	2009-05-19	33.215029	47.290001	47.580002	46.93	5657500	-0.286349884159	-0.708826284479	-14.074971999999995	-0.283560122608	-0.385593503288	0.144775000062	-1.16827067977	-1.75130382149	1.0
688	2009-05-20	33.694567	48.040001	48.439999	47.669998	7428600	0.44786375922	-0.718391672381	-14.345433999999997	-0.107955358051	-0.369567399075	0.25561793258	0.96542876021	1.36658914014	0.0
689	2009-05-21	33.433643	47.110001	47.599998	46.720001	5413700	-0.677617005354	-0.637579659043	-13.676358	0.0882871724507	-0.445084331052	0.292256999445	-0.739422810305	-1.00876135223	1.0
690	2009-05-22	33.56763	47.650002	47.98	47.32	4015300	-0.652714828529	-0.688463066246	-14.082372	-0.276745624263	-0.436516848115	0.25561793258	0.491991309471	0.765488377757	1.0
691	2009-05-26	34.237573	47.259998	48.75	47.259998	5838500	0.719482357285	-0.494016051496	-13.022425000000005	1.04762378532	-0.327453013617	0.923658785502	0.681694352804	-0.046999624684	0.0
692	2009-05-27	33.90613	48.740002	49.07	47.950001	5535600	-0.25508522451	-0.774156478855	-14.833872	0.430712185533	-0.275993203174	0.882417099039	-0.925066852382	-0.822267715396	1.0
693	2009-05-28	34.427978	48.869999	49.09	48.040001	6215600	0.0814693697449	-0.688282704332	-14.442020999999997	0.307304071891	-0.237415613502	0.674218055344	1.08297310961	1.17392691871	1.0
694	2009-05-29	34.907516	50.0	50.200001	48.950001	7601500	0.274343756018	-0.749863728494	-15.092483999999999	0.583297086416	-0.145655278731	0.696996842677	0.112599592376	-0.697537882745	1.0
695	2009-06-01	36.585898	51.0	52.0	50.790001	8985200	0.195480849942	-0.562896278383	-14.414102	0.465039983753	0.316486056449	0.18935776971	1.85879391102	0.887723530703	1.0
696	2009-06-02	36.896186	51.68	52.610001	51.57	7492600	-0.475134742658	-0.596311315786	-14.783814	0.194638707351	0.956298054765	-0.023758509117	-0.845623820925	-1.49782269249	0.0
697	2009-06-03	35.789019	51.330002	51.450001	50.18	7058400	-0.266778941138	-0.75877804368	-15.540982999999997	0.564502871625	0.890857759486	0.088059228519	-1.26149746287	0.169964477443	1.0
698	2009-06-04	35.901851	51.189999	51.5	50.59	7168600	-0.125078728494	-0.718786815825	-15.288148	0.0260908964003	0.862885864784	0.552855926479	1.10729584896	1.27541509903	0.0
