#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
179	2007-05-14	67.551701	74.760002	76.239998	74.68	3596300	0.496741864147	-0.694772355399	-7.208301000000006	-0.475267765668	-0.429152559934	-0.557672896122	-0.137270601481	-0.820988166303	0.0
180	2007-05-15	66.689527	76.260002	76.279999	74.800003	3394400	-0.292585763014	-1.45759216583	-9.570475000000002	-0.533509171112	-0.481596270001	-0.98546252746	-0.626699929792	-0.0911920985031	1.0
181	2007-05-16	66.742855	75.040001	76.470001	73.75	3493500	-0.0744670451137	-1.06597896964	-8.297145999999998	0.311645604281	-0.493234068856	0.548927418837	0.415807224906	0.610854913626	1.0
182	2007-05-17	68.058339	75.050003	77.099998	74.639999	3573100	-0.0908508930823	-0.609275591372	-6.991664	0.120764935287	-0.476502576063	-0.291659367782	0.612899841289	-0.0439442828168	1.0
183	2007-05-18	69.284933	74.870003	77.980003	74.860001	3486400	-0.211109918298	-0.122309605292	-5.585070000000002	0.546991358345	-0.391118712047	-0.457335619999	0.218716485145	-0.258572249051	1.0
184	2007-05-21	70.25377	78.339996	79.769997	78.150002	4616300	0.679276878661	-0.873167058026	-8.086225999999996	-0.480977973678	-0.234982125687	-1.24487967354	0.23408577207	0.056751826855	0.0
185	2007-05-22	69.613805	78.790001	79.43	78.25	2701400	-1.20934828235	-1.22060419744	-9.176196000000004	-0.763388105628	-0.163063097524	-0.817090042093	-0.559542741269	-0.348973625979	0.0
186	2007-05-23	69.178277	78.57	78.989998	77.620003	3025700	0.157754468684	-1.30111892964	-9.391722999999999	-0.636943543013	-0.164577635112	-0.551076513753	0.0822079913334	0.424557553925	0.0
187	2007-05-24	67.791684	77.860001	78.5	75.730003	2933600	-0.226892137983	-1.55767387223	-10.068316999999993	0.295728321849	-0.302837440055	0.132269912402	-0.664014828991	-0.416678925151	1.0
188	2007-05-25	68.085003	76.889999	77.349998	76.029999	2191800	-0.795406790127	-1.16945593371	-8.804996000000003	-0.65297218941	-0.345623961233	0.598785192249	0.59753741885	0.671724050086	0.0
189	2007-05-29	67.62281	76.540001	76.650002	75.300003	2578500	0.301865133344	-1.22164574142	-8.917191000000003	-0.628147322312	-0.347445848679	0.466611384695	-0.487552362273	-0.676245838445	1.0
190	2007-05-30	68.431649	76.110001	77.25	75.57	3248200	0.514764860378	-0.811920863952	-7.678352000000004	-0.411997576869	-0.399145542074	0.624527136538	0.630013547095	0.637706248571	0.0
191	2007-05-31	68.244994	77.199997	77.660004	76.330002	3177600	-0.204644457826	-1.20836619984	-8.95500299999999	-0.64920594893	-0.455606284165	0.752800794873	-0.42478044419	-0.621194238994	1.0
192	2007-06-01	69.036059	77.709999	78.32	76.809998	3895000	0.427971574611	-1.09351601342	-8.673940000000002	-0.539574677623	-0.460952752192	0.858531332811	0.576024121014	0.590202999629	1.0
193	2007-06-04	70.920399	77.599998	80.0	77.379997	3726800	-0.259466566341	-0.423474066462	-6.679598999999996	0.163920216811	-0.389356834443	0.132269912402	0.733610832676	-0.0426016542108	1.0
194	2007-06-05	71.2226	79.989998	80.279999	78.860001	3488300	-0.312662804611	-1.04070454469	-8.767398	-0.625627134342	-0.33002392702	0.466611384695	-0.40722785577	-0.588274515644	0.0
195	2007-06-06	70.724853	79.889999	79.900002	78.25	4128600	0.320079472542	-1.17490919452	-9.165146000000007	-0.47591194108	-0.287819410397	0.682767139623	-0.186868238329	0.272078278465	0.0
196	2007-06-07	69.604915	79.599998	80.260002	78.309998	5148100	0.482077182921	-1.45938671426	-9.995082999999994	-0.273576833497	-0.284215071957	0.752800794873	-0.404593078538	-0.0861450906724	0.0
197	2007-06-08	69.604915	78.279999	78.339996	77.099998	3162100	-1.13512392668	-1.07257827425	-8.675083999999998	-0.721890571375	-0.319364298185	0.752800794873	0.339870705008	0.370853128975	1.0
198	2007-06-11	69.969342	78.5	79.699997	78.080002	2122900	-0.989097374878	-1.01616692074	-8.530658000000003	-0.480103580013	-0.346513858197	0.752800794873	0.0892305082453	-0.231333678671	0.0
199	2007-06-12	69.507142	78.730003	79.639999	78.0	2806400	0.673851403881	-1.23848128823	-9.222860999999995	-0.465553122287	-0.416037443234	0.548927418837	-0.37518453581	-0.208576130633	1.0
200	2007-06-13	70.646895	78.309998	79.75	78.309998	3341400	0.33817393757	-0.732463234212	-7.6631029999999924	-0.599165094618	-0.438867419441	0.770649236217	0.816802570609	0.634324232273	1.0
201	2007-06-14	71.875696	79.949997	80.93	79.709999	3255500	-0.214798582441	-0.814726678109	-8.074300999999991	-0.755324284573	-0.447576427107	0.260543570737	0.229745985019	-0.434716230322	1.0
202	2007-06-15	73.336005	81.550003	82.489998	81.470001	3675800	0.180900852277	-0.807684930446	-8.213998000000004	-0.894100478302	-0.349525060206	0.15244579424	0.482949597993	0.163293719942	1.0
203	2007-06-18	74.377809	82.5	83.910004	82.330002	3057000	-0.579376596825	-0.748066618042	-8.122191	-0.560471729702	-0.142201391345	0.0824121389903	0.184368426495	-0.154890507849	0.0
204	2007-06-19	74.217531	82.5	83.5	81.949997	3932200	0.582675322321	-0.799030941832	-8.282469000000006	-0.57780554157	0.0113400246734	0.466611384695	-0.301101377635	-0.181919111115	0.0
205	2007-06-20	71.920214	83.449997	83.919998	80.620003	3417300	-0.48378296007	-1.78985826413	-11.529782999999995	0.508343245939	0.00622749988087	0.536645039944	-1.08779439006	-0.277095331998	1.0
206	2007-06-21	72.187346	81.370003	81.889999	80.110001	4327800	0.531925213292	-1.12581620506	-9.182656999999992	-0.414983521192	-0.0597361053752	0.466611384695	0.925329495153	1.0731596671	0.0
207	2007-06-22	71.270202	80.550003	80.949997	79.32	3480600	-0.649444950774	-1.18759021213	-9.279801000000006	-0.496846454468	-0.140891236433	0.332771663908	-0.815595757765	-1.09434381446	0.0
208	2007-06-25	69.756463	79.150002	79.389999	77.860001	4660400	0.717301529947	-1.27874275018	-9.393539000000004	-0.541010721525	-0.125754449589	0.250455629766	-0.476999573761	0.342373687543	0.0
209	2007-06-26	68.109165	79.900002	79.900002	76.050003	4703000	-0.125725702058	-2.03660360263	-11.790836999999996	0.965071072245	0.0207205991616	0.250455629766	-0.460284600737	0.0186162861708	1.0
210	2007-06-27	69.061927	75.900002	77.769997	75.339996	3817500	-0.630342514118	-0.528822859571	-6.8380750000000035	0.0799247588529	0.121302468113	0.250455629766	0.939397986752	0.640065517649	0.0
211	2007-06-28	68.866031	78.080002	78.349998	76.82	3866900	-0.116014052063	-1.26107714588	-9.213970999999987	-0.527891811032	0.234675473218	-0.0246553175889	-0.59660602497	-0.935567388503	1.0
212	2007-06-29	69.711945	78.169998	79.230003	77.75	3349900	-0.490822981734	-1.00383627699	-8.458053000000007	-0.566552910949	0.185210099791	-0.173473650418	0.623229657481	0.748949920423	1.0
213	2007-07-02	70.905121	78.290001	79.629997	78.290001	2734500	-0.618643482252	-0.639893777635	-7.38488000000001	-0.664792590042	-0.0389065969423	0.083442458804	0.338274292337	-0.258203082109	1.0
214	2007-07-03	71.172254	79.629997	80.230003	79.449997	1140300	-1.63922123481	-0.951692334048	-8.457743000000008	-1.02933798805	-0.27536480459	0.250455629766	-0.181929611334	-0.235587938543	0.0
215	2007-07-05	70.744843	80.449997	80.730003	78.489998	3078100	4.19450782469	-1.33004488636	-9.705153999999993	-0.106474043147	-0.319857591822	0.332771663908	-0.204802620549	0.0791347701394	0.0
216	2007-07-06	70.69142	79.760002	80.099998	78.989998	2117500	-0.946752928795	-1.14805452201	-9.068582000000006	-0.818272167786	-0.38891525212	0.332771663908	0.14699436432	0.190777480929	1.0
217	2007-07-09	70.958552	79.379997	80.739998	79.379997	2976500	0.887792721528	-0.948471965132	-8.421445000000006	-0.658595240559	-0.400774919182	0.200597856354	0.123245268958	-0.0656753936909	0.0
218	2007-07-10	69.631803	79.010002	79.269997	78.199997	3568300	0.359103517623	-1.27916615191	-9.378198999999995	-0.835430169743	-0.399493514797	0.0489096942233	-0.816478115779	-0.450024229135	1.0
219	2007-07-11	69.890029	78.199997	78.489998	77.510002	2927000	-0.608456467042	-0.953070946191	-8.309967999999998	-0.891028379938	-0.46564633281	0.200597856354	0.627187502578	0.814216613143	1.0
220	2007-07-12	71.136636	78.959999	79.889999	78.489998	3231500	0.116814016545	-0.764574451335	-7.8233630000000005	-0.631695455709	-0.477682232578	-0.0246553175889	0.458765817724	-0.264862947539	1.0
221	2007-07-13	71.25239	79.599998	80.720001	79.559998	2182700	-0.978650523927	-0.916446416904	-8.347607999999994	-0.788426207352	-0.51322840854	-0.35160508206	-0.340680075535	-0.400963428583	0.0
222	2007-07-16	70.477718	79.57	79.970001	78.5	2418400	0.126920647467	-1.16299013703	-9.092281999999997	-0.586757142668	-0.527863660015	-0.661208996035	-0.335838045185	0.130635579753	1.0
223	2007-07-17	70.709232	79.709999	80.559998	78.720001	3235000	0.71397034785	-1.12760736007	-9.000766999999996	-0.353665406728	-0.528749877188	-0.661208996035	0.406875689614	0.381633193536	1.0
224	2007-07-18	73.941499	79.43	83.360001	79.43	8100900	3.6954880203	0.0219269667557	-5.488501000000014	0.927954273586	-0.361067861554	-0.246377134969	1.60120378316	0.438958466893	0.0
225	2007-07-19	73.718891	83.389999	83.970001	82.199997	3277100	-1.67109354937	-1.2077623731	-9.671108000000004	-0.446149308441	-0.243911007793	0.0489096942233	-1.21355749468	-1.52397278363	0.0
226	2007-07-20	72.837365	83.190002	83.470001	81.269997	3172800	-0.230439046556	-1.42998789943	-10.352637000000001	-0.174924556549	-0.213035684174	0.358513608197	-0.0807922808339	0.916497226114	0.0
227	2007-07-23	71.510616	82.199997	82.349998	80.0	2776600	-0.468266594409	-1.57677274018	-10.689380999999997	-0.0611965748818	-0.217775963155	0.241358210647	-0.436104820636	-0.224257115803	0.0
228	2007-07-24	69.061927	79.389999	79.540001	77.269997	4263500	1.21967313194	-1.57812959884	-10.328072000000006	-0.0609366376453	-0.175718782114	0.457513965576	-0.956749631698	-0.225661149954	1.0
229	2007-07-25	70.112637	77.900002	79.199997	76.519997	3901600	-0.366050838607	-0.787819220291	-7.787364999999994	0.208505187956	-0.186978337724	0.457513965576	1.28811113851	1.12016747824	0.0
230	2007-07-26	68.064647	78.540001	78.540001	74.580002	5236300	0.725291254035	-1.66425683394	-10.47535400000001	1.06072830339	-0.00417935596316	0.752800794873	-1.71573703705	-1.72463394108	0.0
231	2007-07-27	66.417342	76.449997	76.919998	73.800003	4348800	-0.582304745514	-1.60800191323	-10.032654999999991	0.565654716758	0.345433184167	-0.907413012444	-0.0812371883927	1.1356011653	1.0
232	2007-07-30	67.120784	74.839996	75.919998	74.010002	3113900	-0.874898229098	-0.871153227796	-7.719211999999999	-0.236722425947	0.544774742157	-0.449319760231	0.751193891511	0.248676874912	0.0
233	2007-07-31	66.435154	76.199997	76.940002	74.43	2995400	-0.246358417716	-1.52709851054	-9.764842999999999	0.15977286616	0.775755877182	0.241358210647	-0.776457917871	-0.892850103695	1.0
234	2007-08-01	69.827699	75.800003	79.169998	75.800003	6534000	2.87041979645	-0.232314353797	-5.972304000000008	0.690333124469	0.467470953889	-0.0246553175889	2.15131546038	1.55242538445	1.0
235	2007-08-02	70.620183	78.980003	80.5	77.0	5433600	-0.579548054381	-0.942098237584	-8.35982	0.714692047703	0.166116320617	-0.173473650418	-0.808119345262	-1.76178131788	0.0
236	2007-08-03	68.670141	79.699997	80.459999	77.099998	4679000	-0.504057381936	-1.79584472821	-11.029855999999995	0.642951032099	-0.0875624734836	-0.115233647333	-0.996325218356	0.268143907171	1.0
237	2007-08-06	68.723565	76.550003	77.839996	75.0	5483600	0.29043853692	-0.84745656537	-7.82643800000001	0.34657950311	-0.22938959975	-0.173473650418	0.783289509961	0.969398063449	1.0
238	2007-08-07	69.863317	76.099998	79.379997	75.639999	4256900	-0.720874097667	-0.315301430493	-6.236681000000004	0.927839385002	-0.20398625258	-0.173473650418	0.40995502871	-0.43343252572	1.0
239	2007-08-08	70.25511	78.32	80.230003	77.830002	3766700	-0.443423083513	-0.866711989426	-8.064889999999991	0.0215863505075	-0.196150741019	-0.401167698117	-0.174015797761	-0.295411684623	0.0
240	2007-08-09	68.153689	75.900002	77.75	75.639999	6210000	1.50887592295	-0.842732158815	-7.746313000000001	-0.122555062619	-0.197674365733	-0.401167698117	-1.16255036659	-0.358757039059	0.0
241	2007-08-10	67.637237	76.080002	76.739998	74.260002	5371800	-0.494087028602	-1.07653918123	-8.442764999999994	0.127111223837	-0.266923056038	-0.243251946274	0.48646890617	0.949611329626	1.0
242	2007-08-13	68.011216	77.089996	78.209999	76.209999	3636300	-0.974869963525	-1.25482822237	-9.078779999999995	-0.205227428352	-0.304137498841	0.0426821045106	0.176012915374	-0.360677097012	0.0
243	2007-08-14	67.00503	76.510002	77.379997	75.199997	2511500	-0.939723389792	-1.42437588759	-9.504971999999995	-0.0706147222345	-0.346054318519	0.369631868982	-0.725007314377	-0.439773905181	0.0
244	2007-08-15	65.669382	75.720001	77.010002	73.459999	3488500	0.845218793508	-1.64741450233	-10.050618999999998	0.878564251917	-0.213791291039	0.727058850584	-0.3389202486	0.325079744073	0.0
245	2007-08-16	64.832373	72.220001	73.669998	69.010002	6261100	1.88237016955	-0.84886863198	-7.387627999999992	1.72970870433	-0.124728422417	0.548927418837	-0.0904686868901	0.0969439893517	1.0
246	2007-08-17	67.040649	74.75	75.660004	72.410004	4395200	-0.910813346502	-0.870950188926	-7.709350999999998	0.66927357545	-0.127812699829	0.598785192249	1.35891252934	0.618678276388	0.0
247	2007-08-20	66.488578	74.849998	75.089996	73.150002	3128900	-0.88549630825	-1.09586820149	-8.361419999999995	-0.210741742311	-0.127709501085	0.727058850584	-1.14408307312	-1.40017357318	0.0
248	2007-08-21	65.241971	74.199997	74.32	72.550003	2525300	-0.642169537617	-1.33246527108	-8.95802599999999	-0.309548853892	-0.17371930695	0.878747012715	-0.266362142076	0.741201694399	0.0
249	2007-08-22	65.046082	73.739998	74.389999	72.510002	3186900	0.5205517025	-1.25826494409	-8.693916000000002	-0.22795473285	-0.331707581773	0.928604786127	0.271880493873	0.216009599776	1.0
250	2007-08-23	65.95432	73.300003	74.379997	72.82	3100000	-0.218786164174	-0.79431921413	-7.345683000000008	-0.45223544257	-0.381221036354	0.820507009629	0.439852925307	-0.0339096011534	1.0
251	2007-08-24	67.049555	74.0	75.5	73.949997	2060600	-1.00608952929	-0.629339987674	-6.950445000000002	-0.472661981439	-0.403159897457	0.642375577883	0.263525229676	-0.139771854188	0.0
252	2007-08-27	66.45296	74.720001	75.349998	74.080002	1758600	-0.52369414711	-1.0678317332	-8.267040999999992	-0.663402160213	-0.461115400182	0.332771663908	-0.611121597058	-0.384250554053	0.0
253	2007-08-28	65.224166	74.0	74.629997	73.199997	2796500	1.35942033322	-1.27643791628	-8.775834000000003	-0.541363643871	-0.468843288446	-0.133743615938	-0.3512284688	0.269428791403	1.0
254	2007-08-29	66.586526	73.660004	75.220001	73.139999	2407400	-0.50472600152	-0.684529184243	-7.073477999999994	-0.10497272259	-0.463071100434	-0.3007567869	1.10781680729	0.67311291447	0.0
255	2007-08-30	66.301588	74.480003	75.480003	74.0	2534200	-0.0144630879013	-1.04596890969	-8.178415000000001	-0.518246140793	-0.488369716404	0.15244579424	-0.74523645956	-1.09837541899	1.0
256	2007-08-31	67.058454	75.32	75.940002	74.949997	2190600	-0.49564452101	-1.04279726781	-8.261545999999996	-0.858894574329	-0.487809697147	0.299598213733	0.646092937893	0.870189971897	1.0
257	2007-09-04	68.785895	75.309998	78.0	74.690002	2793000	0.553791063546	-0.43797201538	-6.524102999999997	0.674028476295	-0.37808038113	0.457513965576	0.650493171925	-0.140735440039	1.0
258	2007-09-05	69.756463	77.190002	78.629997	77.190002	2948000	-0.00724253083437	-0.691693090191	-7.43353900000001	-0.58651184818	-0.237128889296	0.299598213733	0.00671208251703	-0.345435732961	1.0
259	2007-09-06	70.264016	78.459999	80.059998	78.129997	3883600	0.66210014886	-0.905722579851	-8.195982999999998	-0.282404302665	-0.133871230534	0.299598213733	0.112696579384	0.145368012174	0.0
260	2007-09-07	69.097545	77.559998	78.279999	76.839996	2485300	-1.06938156676	-1.02764830356	-8.462452999999996	-0.584659041982	-0.131114310905	0.299598213733	-0.711382693257	-0.368047762013	0.0
261	2007-09-10	68.901649	77.419998	78.18	75.769997	2732000	0.104627650139	-1.05176386345	-8.518349	0.0519368585996	-0.116693295612	0.594885043029	0.348832809484	0.617143382324	1.0
262	2007-09-11	69.94346	77.849998	78.68	76.410004	3148800	0.240858410276	-0.829661019504	-7.906537999999998	-0.0544218300819	-0.0948862765538	0.727058850584	0.520331561735	-0.0581798316671	1.0
263	2007-09-12	71.620458	78.639999	80.910004	78.559998	3651700	0.259132257529	-0.507010212575	-7.019541000000004	-0.0275957398337	-0.114667704756	0.878747012715	0.53338188715	-0.0659488450906	0.0
264	2007-09-13	70.871156	80.339996	80.75	79.25	3274000	-0.413459320973	-1.25721579124	-9.46884	-0.574984385227	-0.161611281955	1.03666276456	-0.881995778712	-0.66819297273	1.0
265	2007-09-14	70.987123	78.980003	80.370003	78.660004	2361800	-0.861239085686	-0.820220548502	-7.9928799999999995	-0.433095842386	-0.299263126418	1.03666276456	0.489539948622	0.861498868299	1.0
266	2007-09-17	71.308251	79.730003	80.949997	79.540001	2394600	-0.113592742206	-0.936355666085	-8.421751999999998	-0.630927357606	-0.410566580851	1.16493642289	0.0622275973298	-0.351891694866	1.0
267	2007-09-18	73.172574	79.550003	82.709999	79.199997	3216900	0.728632500514	-0.268476981327	-6.3774290000000065	0.675182863426	-0.318641952443	0.214585946545	0.915080966323	0.406827657701	1.0
268	2007-09-19	74.421407	82.75	84.190002	82.540001	3438200	0.0267446545803	-0.80569635206	-8.328592999999998	-0.519649186555	-0.114936427091	0.132269912402	0.0675178440186	-0.516077606222	1.0
269	2007-09-20	74.760373	83.199997	84.230003	82.959999	2140600	-1.1137389272	-0.82642408298	-8.439623999999995	-0.754895587191	0.075998339683	0.358513608197	-0.0615600169899	0.0436031065178	1.0
270	2007-09-21	75.670239	84.669998	85.199997	83.809998	3475400	1.44473457075	-0.953768856663	-8.999759000000012	-0.694694191702	0.200228474474	-0.227191774984	0.502314953842	0.317580506492	0.0
271	2007-09-24	74.216239	84.860001	84.860001	82.019997	3391800	-0.21057351984	-1.45573880915	-10.643761999999995	0.184248062631	0.0399697195588	0.0824121389903	-1.06903789927	-0.806672769385	0.0
272	2007-09-25	73.03877	81.610001	82.25	81.300003	3027300	-0.423769647191	-0.920572157081	-8.571230999999997	-0.93645261916	-0.105609974026	0.466611384695	-0.0452565180225	0.692928578023	0.0
273	2007-09-26	72.949569	82.349998	82.589996	80.400002	3626700	0.356992507108	-1.1599584559	-9.400429000000003	-0.174769221999	-0.141813625028	0.682767139623	0.216853197078	0.0193511890552	1.0
274	2007-09-27	74.590893	82.410004	84.0	81.550003	3897000	0.0414099936008	-0.654410038412	-7.819111000000007	-0.0309035481704	-0.218249459208	0.943214605512	0.808036573127	0.191435635873	0.0
275	2007-09-28	74.216239	84.18	84.559998	82.860001	2950100	-0.770149497073	-1.27041004068	-9.963761000000005	-0.497210603841	-0.337816506062	0.299598213733	-0.777852050448	-0.844591322712	1.0
276	2007-10-01	75.37587	82.940002	84.75	82.800003	2207900	-0.792138482109	-0.557858315697	-7.564132000000001	-0.345562177844	-0.435634517356	0.466611384695	0.923455441203	1.0162414887	0.0
277	2007-10-02	75.054742	84.099998	84.269997	82.75	2603700	0.309111461921	-0.986858976369	-9.045255999999995	-0.610343686603	-0.450054675118	0.548927418837	-0.610450902247	-0.907470550297	0.0
278	2007-10-03	74.599809	83.599998	84.160004	82.800003	1975800	-0.765484896983	-0.989592027507	-9.000189000000006	-0.701616341163	-0.449609152638	0.548927418837	-0.0197086805127	0.449880274183	1.0
279	2007-10-04	76.553339	83.540001	86.669998	82.690002	3290100	1.55115443319	-0.359340539154	-6.98666200000001	0.85487612999	-0.380206916719	0.820507009629	1.18864869311	0.521934577732	1.0
280	2007-10-05	76.945831	86.0	86.5	85.0	2590700	-0.692435395277	-0.927243485296	-9.054169000000002	-0.643353812293	-0.308886343935	1.09490276764	-0.505164064285	-0.992547217008	0.0
281	2007-10-08	75.473993	85.529999	85.830002	84.120003	2159700	-0.574315722248	-1.24969351834	-10.05600600000001	-0.507901674154	-0.30766487221	1.03666276456	-0.740405442019	0.10301892327	1.0
282	2007-10-09	76.776345	85.209999	86.120003	85.0	2329900	0.0523411516073	-0.761816164378	-8.43365399999999	-0.862641621433	-0.328233965988	0.858531332811	1.2569289411	1.03086783346	1.0
283	2007-10-10	77.650529	85.550003	87.660004	85.110001	2240000	-0.247713541669	-0.587697215115	-7.899473999999998	-0.0289913814	-0.358887475302	0.785298853669	-0.118824494084	-0.933709836605	1.0
284	2007-10-11	78.408747	87.970001	89.550003	87.139999	4046400	1.91213653742	-1.01660927214	-9.561253999999991	-0.138085428139	-0.281671116387	0.15244579424	0.240199460721	0.295055338558	1.0
285	2007-10-12	78.578226	88.089996	89.260002	87.849998	2647400	-1.03279736122	-0.997989250038	-9.511769999999999	-0.714707084705	-0.270576686137	0.466611384695	-0.0818240772181	-0.153692535084	1.0
286	2007-10-15	79.488093	89.790001	89.849998	88.410004	2595000	-0.199680436339	-1.17520523412	-10.301907999999997	-0.710234725775	-0.173270589774	1.03666276456	0.512448218576	0.321238024158	1.0
287	2007-10-16	80.255232	89.199997	90.870003	88.839996	3816700	1.05424648278	-0.795989873652	-8.94476499999999	-0.377864135378	-0.0938244323028	0.624527136538	0.120816870758	-0.263541581061	0.0
288	2007-10-17	80.067909	90.099998	90.489998	88.809998	2876300	-0.778863084293	-1.08629113424	-10.032089	-0.579511278928	-0.171795449326	0.752800794873	-0.275210118307	-0.146760628058	1.0
289	2007-10-18	80.74584	89.93	90.849998	89.25	2003300	-0.92487183862	-0.844468676037	-9.184160000000006	-0.627182725458	-0.110915193475	0.752800794873	0.510678267759	0.439996002657	0.0
290	2007-10-19	77.275875	90.010002	90.260002	86.389999	4222500	2.68236883037	-1.87670506075	-12.734127	0.689653792345	-0.126254796208	0.752800794873	-2.13597886942	-1.3313181698	0.0
291	2007-10-22	76.28573	85.5	85.629997	83.860001	4022400	-0.270215589667	-0.992516314634	-9.214269999999999	-0.477322284427	-0.20012054823	0.884974602427	0.730501912091	1.70719561109	1.0
292	2007-10-23	76.321412	86.0	86.68	84.089996	4684800	0.271825750934	-1.11771233477	-9.678588000000005	0.00269159234598	-0.168961896161	0.70684317068	0.020821020257	-0.676354796064	1.0
293	2007-10-24	77.275875	85.220001	86.900002	84.940002	3589500	-0.746677520426	-0.610822172288	-7.944125999999997	-0.369993708171	-0.155678390826	0.548927418837	0.410241904946	0.17667682	1.0
294	2007-10-25	79.630813	87.150002	89.779999	86.75	3925600	0.0902387883025	-0.428757175352	-7.519188999999997	0.214342069216	-0.135050053096	0.342859604879	0.954729543698	0.209080210255	1.0
295	2007-10-26	83.145382	90.099998	93.559998	89.779999	5540400	0.902321169584	-0.19027512302	-6.9546160000000015	0.563774297076	0.187120993255	-0.527369275248	1.19129147067	0.0221760167476	1.0
296	2007-10-29	83.404069	93.449997	94.75	92.910004	2347600	-1.62204756069	-0.985468343305	-10.04592799999999	-0.528651361639	0.48502909741	0.191171442749	-0.839962607444	-0.992418982493	0.0
297	2007-10-30	80.335511	92.739998	92.910004	89.769997	4283400	1.95854888237	-1.67421189689	-12.404487000000003	0.211936058566	0.487389074972	0.342859604879	-1.40735723215	0.0504068006081	1.0
298	2007-10-31	83.314869	91.190002	93.5	90.709999	4401300	-0.0787362738102	-0.430879639938	-7.875133000000005	0.00576139263062	0.720837590433	0.727058850584	2.70669328452	2.07869829434	0.0
299	2007-11-01	81.450539	93.0	93.559998	91.07	3632500	-0.595559506708	-1.42322151884	-11.549460999999994	-0.158343107863	0.752243128708	0.943214605512	-2.34391223701	-2.96168207473	1.0
300	2007-11-02	82.565566	92.0	93.0	91.25	3086700	-0.533139542404	-0.85555318759	-9.434433999999996	-0.564937143789	0.717913484236	1.16493642289	1.54635348144	2.4131759947	0.0
301	2007-11-05	82.431769	91.349998	92.93	90.540001	2797600	-0.388483729836	-0.726456743546	-8.918228999999997	-0.208156609137	0.437188389346	1.16493642289	-0.640401936876	-1.4262170911	1.0
302	2007-11-06	82.708293	92.489998	93.699997	92.339996	4543900	1.4463962855	-0.939797581442	-9.781705000000002	-0.781441565303	0.0415909223418	1.03666276456	0.308478029635	0.644479185943	0.0
303	2007-11-07	80.728003	93.440002	94.650002	90.239998	4605900	-0.114213966931	-1.73425856481	-12.711999000000006	0.89889296289	-0.292126307971	1.09490276764	-1.1826881993	-0.767270369805	0.0
304	2007-11-08	80.728003	90.660004	92.529999	88.459999	4944000	0.0385352269312	-1.03928798484	-9.932001	0.748340634262	-0.362165668065	1.03666276456	0.713763234368	1.08296511914	0.0
305	2007-11-09	79.059919	90.019997	90.019997	88.459999	4032800	-0.620170000272	-1.3593139752	-10.96007800000001	-0.641355409749	-0.252833814409	1.27303419939	-1.09987247715	-1.08275896826	0.0
306	2007-11-12	75.482915	87.68	87.68	84.449997	4244300	-0.0150406910472	-1.81465146194	-12.197085000000001	0.370207416097	0.249028826774	1.27303419939	-1.36462195734	0.084094557209	1.0
307	2007-11-13	76.410619	85.160004	85.739998	82.389999	6282900	1.07859179526	-0.860599000013	-8.749385000000004	0.459955746717	0.562559416333	1.2147941963	1.57762792963	1.46896179112	1.0
308	2007-11-14	76.722826	86.349998	87.989998	85.980003	3573900	-1.2511581776	-1.09012590261	-9.627172000000002	-0.344737027496	0.594365792761	0.943214605512	-0.502521731181	-1.40760942717	0.0
309	2007-11-15	75.821881	85.839996	86.889999	84.099998	3750000	-0.0231458715091	-1.22697558411	-10.018114999999995	0.127318962868	0.771633194868	0.943214605512	-0.50384410766	0.201572276492	1.0
310	2007-11-16	76.901227	85.739998	86.610001	84.519997	4034000	0.0444842616975	-0.869715683072	-8.838770999999994	-0.294526885289	0.624677402336	0.943214605512	0.930501070196	0.746565512259	0.0
311	2007-11-19	76.392775	86.589996	87.75	85.519997	4468900	0.126468502839	-1.2547189801	-10.197220999999999	-0.214896914162	0.41288943452	0.943214605512	-0.736438954583	-0.979970977322	1.0
312	2007-11-20	77.168837	85.949997	87.300003	85.5	3106400	-0.928373392819	-0.845524830766	-8.78116	-0.468273861274	0.00701658288109	1.09490276764	0.705835000437	0.868408707595	0.0
313	2007-11-21	74.956619	86.0	86.769997	83.769997	4204900	0.754772978165	-1.53402021854	-11.043380999999997	0.259419362265	-0.110510229544	1.2147941963	-1.5183706314	-1.19202803862	1.0
314	2007-11-23	76.125166	84.739998	85.839996	84.040001	1100400	-2.03619321691	-0.832303948527	-8.614832000000007	-0.453483313703	-0.379711634628	1.03666276456	1.47807130744	1.68358854176	0.0
315	2007-11-26	74.929859	86.440002	86.75	83.800003	2787300	3.76921772205	-1.65852656068	-11.510143000000014	0.2251962623	-0.479222184879	0.727058850584	-1.26991111874	-1.65829102214	0.0
316	2007-11-27	74.037837	82.330002	83.440002	81.269997	3852900	0.828080615402	-0.8075583722	-8.292164999999997	-0.196223327504	-0.416358057295	0.260543570737	0.0459289380717	0.921981956146	0.0
317	2007-11-28	72.771167	83.330002	83.370003	80.050003	7567700	2.31528903968	-1.48941585307	-10.558834999999988	0.511089725848	-0.268693611472	-0.0347432585598	-0.495912614333	-0.35548059973	1.0
318	2007-11-29	73.136893	82.0	83.18	80.900002	8902700	0.301807101857	-1.00084344935	-8.863107	-0.117831029066	-0.209987803091	0.241358210647	0.550326943904	0.526615705763	1.0
