#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
396	2012-01-24	27.42	26.629999	27.68	26.440001	858000	0.029665829127518934	0.7900010000000002	0.045883405104225845	
397	2012-01-25	27.969999	27.27	28.01	27.049999	611200	0.025669196919692036	0.6999990000000018	0.03475745899271294	
398	2012-01-26	28.940001	28.07	29.58	28.00	1271100	0.030993979337370803	0.8700009999999985	0.05542887115543107	
399	2012-01-27	29.33	28.50	29.719999	28.50	748400	0.0291228070175438	0.8299999999999983	0.0421925989970604	
400	2012-01-30	29.57	29.49	29.610001	28.530001	729000	0.0027127839945744947	0.08000000000000185	0.03657297663393166	
401	2012-01-31	29.07	29.90	30.00	28.870001	956400	-0.02775919732441466	-0.8299999999999983	0.03832453790062749	
402	2012-02-01	29.58	29.07	29.700001	29.00	523200	0.01754385964912274	0.509999999999998	0.023870451832907088	
403	2012-02-02	30.25	29.719999	30.879999	29.610001	805700	0.01783314326491056	0.5300009999999986	0.042354444594871546	
404	2012-02-03	31.15	30.41	31.33	30.25	764500	0.024334100624794425	0.7399999999999984	0.03508771929824556	
405	2012-02-06	31.799999	31.10	31.90	31.049999	652100	0.02250800643086811	0.6999989999999983	0.027027059253212353	
406	2012-02-07	31.60	31.799999	31.799999	30.82	1021600	-0.006289276927335698	-0.19999899999999826	0.03091479544029644	
407	2012-02-08	31.93	31.60	32.009998	31.290001	623700	0.01044303797468349	0.3299999999999983	0.022666362348496862	
408	2012-02-09	32.580002	32.00	32.900002	31.43	1277100	0.01812506250000001	0.5800020000000004	0.045524990847785995	
409	2012-02-10	31.10	32.259998	32.27	29.84	1874200	-0.03595778276241683	-1.1599980000000016	0.07670454787577496	
410	2012-02-13	31.49	31.549999	32.060001	30.90	1157900	-0.0019017116292143542	-0.059999000000001246	0.036802062766530225	
411	2012-02-14	33.169998	31.74	33.790001	31.40	1810800	0.04505349716446129	1.4299980000000012	0.07364045828502407	
412	2012-02-15	33.599998	33.099998	34.41	32.27	2761800	0.015105741094002484	0.5	0.06416791989012993	
413	2012-02-16	34.18	33.50	34.509998	32.540001	2219700	0.02029850746268656	0.6799999999999997	0.05821504137115858	
414	2012-02-17	34.970001	33.990002	34.970001	33.50	1376700	0.028831978297618417	0.9799990000000065	0.042633437820471194	
415	2012-02-21	34.50	34.869999	34.869999	33.810001	1135800	-0.010610811890186747	-0.36999899999999997	0.030560703914670667	
416	2012-02-22	34.220001	34.50	34.720001	32.50	1654600	-0.008115913043478161	-0.27999899999999656	0.06461003980485983	
417	2012-02-23	34.529999	33.990002	34.970001	33.560001	820400	0.015886936399709527	0.5399969999999996	0.04115586629953505	
418	2012-02-24	33.75	34.23	34.52	33.27	959900	-0.014022787028921908	-0.4799999999999969	0.036775522212415424	
419	2012-02-27	33.619999	33.41	34.00	33.00	606000	0.006285513319365561	0.20999900000000338	0.029837386690099756	
420	2012-02-28	33.810001	33.639999	34.439999	33.169998	612200	0.005053567332151129	0.17000199999999666	0.03765755374351373	
421	2012-02-29	33.41	33.810001	34.119999	33.139999	535700	-0.01183084851136216	-0.40000100000000316	0.02915798826007149	
422	2012-03-01	34.41	33.509998	34.50	33.310001	703500	0.026857715718156518	0.9000019999999935	0.03504119655598342	
423	2012-03-02	34.040001	34.400002	34.50	33.709999	550000	-0.010465144740398677	-0.360001000000004	0.023085942880510885	
424	2012-03-05	33.77	34.349998	34.400002	33.459999	467000	-0.016884950036969326	-0.5799979999999962	0.02759844473277868	
425	2012-03-06	33.110001	33.25	33.279999	32.619999	573800	-0.004210496240601597	-0.1399990000000031	0.019891500604407666	
426	2012-03-07	33.119999	33.119999	33.310001	32.91	364900	0.0	0.0	0.012077325243880688	
427	2012-03-08	33.07	33.110001	33.490002	33.040001	633300	-0.0012081243972175244	-0.04000099999999662	0.013599304720469867	
428	2012-03-09	34.740002	33.200001	35.310001	33.200001	1553400	0.04638557089200077	1.5400009999999966	0.06211362693051396	
429	2012-03-12	36.009998	34.689999	36.290001	34.599998	1963300	0.0380512838873245	1.3199990000000028	0.04780772480089348	
430	2012-03-13	36.09	36.509998	36.59	35.50	1001600	-0.011503643467742715	-0.41999799999999965	0.030027549036571694	
431	2012-03-14	35.290001	36.00	36.00	34.799999	851500	-0.01972219444444454	-0.7099990000000034	0.033665338284958095	
432	2012-03-15	35.00	35.279999	35.48	34.779999	571600	-0.00793647981679355	-0.27999899999999656	0.01992034746614041	
433	2012-03-16	35.32	34.900002	35.889999	34.830002	729300	0.012034325957918273	0.41999799999999965	0.030190742518064948	
434	2012-03-19	34.98	35.259998	35.32	34.540001	1015600	-0.007940953371580059	-0.2799980000000062	0.022209539356763754	
435	2012-03-20	34.959999	34.98	35.200001	34.57	567000	-0.0005717838765006717	-0.020000999999993496	0.0180154706607874	
436	2012-03-21	35.150002	34.939999	35.299999	34.599998	607200	0.00601038941071522	0.21000300000000038	0.019974346982817144	
437	2012-03-22	34.400002	34.970001	35.150002	34.299999	522400	-0.016299656382623574	-0.5699990000000028	0.024506356155123737	
438	2012-03-23	34.080002	34.259998	34.630001	33.150002	1170600	-0.005253824007812338	-0.1799960000000027	0.04331281826163299	
439	2012-03-26	37.400002	35.59	38.09	35.040001	3140500	0.050857038493958895	1.8100019999999972	0.08357306251341126	
440	2012-03-27	37.939999	37.16	39.950001	37.029999	2539200	0.02099028525296027	0.7799990000000037	0.0777630369875239	
441	2012-03-28	37.849998	37.779999	38.439999	37.110001	955000	0.0018528057663527947	0.06999900000000281	0.03517117685460184	
442	2012-03-29	37.330002	38.189999	38.189999	37.029999	796400	-0.02251890606229133	-0.8599969999999999	0.030720338576266798	
443	2012-03-30	37.240002	37.52	37.939999	36.68	886400	-0.007462633262260292	-0.2799980000000062	0.033707837514504096	
444	2012-04-02	36.580002	37.330002	37.970001	36.529999	1028600	-0.020091078484271177	-0.75	0.03896636238850716	
445	2012-04-03	38.009998	36.700001	38.470001	36.669998	1098100	0.03569474017180552	1.3099970000000027	0.04818640139454435	
446	2012-04-04	35.00	35.27	35.490002	34.689999	4481800	-0.007655231074567709	-0.2700000000000031	0.02276940372847578	
447	2012-04-05	34.48	35.099998	35.439999	34.41	1509400	-0.0176637616902429	-0.6199980000000025	0.02960618078776041	
448	2012-04-09	33.150002	34.099998	34.290001	33.099998	1655700	-0.02785912186857016	-0.9499959999999987	0.03539042379182148	
449	2012-04-10	32.459999	33.150002	33.849998	32.099998	1847700	-0.020814568879965595	-0.6900029999999973	0.053345525783485344	
450	2012-04-11	33.09	33.240002	33.290001	32.009998	1105500	-0.0045126952760109204	-0.15000199999999353	0.03859499355962611	
451	2012-04-12	33.439999	33.77	34.48	32.919998	1033900	-0.009772016582765853	-0.3300010000000029	0.046421723648589756	
452	2012-04-13	33.59	33.939999	34.040001	32.849998	649600	-0.01031228669158172	-0.34999899999999684	0.03524368481036101	
453	2012-04-16	32.25	33.41	33.700001	32.09	1099600	-0.034720143669559916	-1.1599999999999966	0.04904054218702397	
454	2012-04-17	32.240002	32.43	33.07	32.040001	1115500	-0.005858711069997002	-0.18999800000000278	0.031853996231514074	
455	2012-04-18	32.66	32.09	32.75	31.530001	823100	0.017762542848239114	0.5699999999999932	0.03768336679536684	
456	2012-04-19	33.16	32.75	33.43	32.50	774900	0.012519083969465545	0.4099999999999966	0.028220300409649516	
457	2012-04-20	33.16	33.139999	33.73	32.939999	821800	0.0006035304949765838	0.020000999999993496	0.023831101415250296	
458	2012-04-23	31.940001	32.860001	32.970001	31.709999	890800	-0.027997564577067365	-0.9199999999999982	0.03888894941700785	
459	2012-04-24	31.82	31.82	32.200001	31.00	674500	0.0	0.0	0.03771216216216217	
460	2012-04-25	32.91	32.07	32.990002	32.07	712200	0.026192703461178555	0.8399999999999963	0.028316466605109166	
461	2012-04-26	33.490002	32.959999	33.52	32.91	425300	0.016080188594665718	0.5300029999999936	0.018359668647710225	
462	2012-04-27	33.34	33.599998	33.630001	32.91	591000	-0.007738036174882985	-0.25999799999999595	0.021511832133607276	
463	2012-04-30	33.130001	33.27	33.360001	32.580002	413900	-0.004207965133754226	-0.1399990000000031	0.023493945429307946	
464	2012-05-01	33.779999	33.130001	34.209999	33.130001	659000	0.01961961908784719	0.6499979999999965	0.03228211029741454	
465	2012-05-02	33.939999	33.50	34.389999	33.389999	497300	0.013134298507462694	0.43999900000000025	0.02965599094982193	
466	2012-05-03	32.459999	33.91	34.00	32.130001	841300	-0.042760277204364296	-1.4500009999999932	0.056350731600884905	
467	2012-05-04	31.83	32.32	32.459999	31.40	1247500	-0.015160891089108973	-0.490000000000002	0.033047513639906614	
468	2012-05-07	32.470001	31.959999	32.580002	31.610001	1158000	0.015957509886029835	0.5100020000000036	0.030110228154586367	
469	2012-05-08	30.190001	32.50	32.73	29.370001	3097200	-0.07107689230769235	-2.3099990000000012	0.10719409623234807	
470	2012-05-09	30.059999	30.299999	30.77	29.76	1947900	-0.007920792340620158	-0.23999999999999844	0.033465872546914195	
471	2012-05-10	32.959999	32.970001	34.68	32.400002	5556300	-0.00030336668779597746	-0.010002000000000066	0.06916420445927496	
472	2012-05-11	32.25	32.490002	33.439999	32.16	1221300	-0.007386949375995636	-0.24000199999999694	0.03954275441634999	
473	2012-05-14	30.059999	31.92	32.130001	30.049999	1380900	-0.05827070802005014	-1.8600010000000005	0.06711849091833642	
474	2012-05-15	29.43	30.26	30.959999	29.219999	1585700	-0.02742894910773304	-0.8300000000000018	0.058301222985424644	
475	2012-05-16	29.18	29.58	30.18	28.879999	1257100	-0.013522650439486092	-0.3999999999999986	0.04424782164737911	
476	2012-05-17	28.57	29.299999	29.790001	28.24	1149000	-0.02491464248855433	-0.7299989999999994	0.05356837832328291	
477	2012-05-18	27.559999	28.370001	28.459999	26.83	1616500	-0.028551356060932013	-0.8100019999999972	0.05828710888610769	
478	2012-05-21	28.77	27.58	29.26	27.120001	1475200	0.04314720812182746	1.1900000000000013	0.07595382431233375	
479	2012-05-22	30.799999	30.10	31.34	30.00	2366200	0.02325578073089695	0.6999989999999983	0.044006568867102934	
480	2012-05-23	31.02	30.559999	31.049999	29.50	1220400	0.015052389236007446	0.46000099999999833	0.050340988151039094	
481	2012-05-24	30.280001	31.25	31.25	29.690001	1075600	-0.031039968000000043	-0.9699990000000014	0.0507069388801083	
482	2012-05-25	29.809999	30.16	30.41	29.200001	757000	-0.011604807692307656	-0.3500009999999989	0.040353477411263584	
483	2012-05-29	31.690001	30.01	31.93	30.01	1650000	0.055981372875708	1.6800009999999972	0.06223662784057323	
484	2012-05-30	30.41	31.08	31.42	30.24	1307200	-0.0215572715572715	-0.6699999999999982	0.038380224426736165	
485	2012-05-31	29.50	30.07	30.290001	28.75	1118700	-0.018955769870302636	-0.5700000000000003	0.05170391136478093	
486	2012-06-01	28.15	28.530001	29.16	27.76	885800	-0.013319347587825183	-0.38000100000000003	0.049400140271698256	
487	2012-06-04	27.879999	28.030001	28.41	27.110001	1030900	-0.005351480365626712	-0.15000199999999708	0.04650327311751028	
488	2012-06-05	27.91	27.84	28.389999	27.559999	630900	0.0025143678160919644	0.07000000000000028	0.029775784753363167	
489	2012-06-06	29.219999	28.200001	29.450001	28.139999	909900	0.03617014056134257	1.019998000000001	0.04562877046325325	
490	2012-06-07	28.93	29.809999	29.870001	28.85	492100	-0.02952026264744261	-0.8799990000000015	0.034729350267779104	
491	2012-06-08	30.08	28.860001	30.190001	28.15	881100	0.04227300615824642	1.2199989999999978	0.06922297133995639	
492	2012-06-11	29.120001	30.309999	31.00	28.959999	636000	-0.039260905287393864	-1.1899980000000028	0.06865222951371362	
493	2012-06-12	29.66	29.23	29.84	28.809999	569000	0.014710913445090651	0.4299999999999997	0.0349805060281881	
494	2012-06-13	29.77	29.549999	30.639999	29.469999	844100	0.007445042553131724	0.2200009999999999	0.0394470674215621	
495	2012-06-14	29.389999	30.18	30.65	28.620001	872200	-0.02617630881378397	-0.7900010000000002	0.06815507920354338	
496	2012-06-15	29.91	29.389999	29.950001	28.809999	646800	0.017693127515928143	0.5200010000000006	0.03844863471245587	
497	2012-06-18	31.84	29.940001	32.330002	29.50	1256800	0.06346021832130204	1.899999000000001	0.09161547278058478	
498	2012-06-19	32.09	32.02	32.66	31.50	911100	0.002186133666458472	0.07000000000000028	0.03618780221494295	
499	2012-06-20	33.779999	33.50	34.50	33.209999	3422400	0.008358179104477509	0.27999899999999656	0.03834723600397189	
500	2012-06-21	32.189999	34.259998	34.279999	31.84	1891900	-0.06042028957503157	-2.069999000000003	0.07343864891370866	
501	2012-06-22	33.790001	32.599998	33.98	32.459999	3046600	0.03650316174866015	1.1900029999999973	0.04579005943349973	
502	2012-06-25	33.110001	33.939999	34.119999	32.75	1498500	-0.024454862240862275	-0.8299980000000033	0.040864996271439226	
503	2012-06-26	31.610001	32.049999	32.349998	31.389999	2613900	-0.013728487167815488	-0.4399979999999992	0.030160194784794217	
504	2012-06-27	31.959999	31.90	32.450001	31.57	1047200	0.0018808463949843651	0.059999000000001246	0.027560319880368302	
505	2012-06-28	31.41	31.90	32.110001	30.620001	914100	-0.015360501567398072	-0.48999999999999844	0.04706997314800184	
506	2012-06-29	31.290001	32.799999	32.799999	31.00	1125800	-0.0460365257937965	-1.5099979999999995	0.05617097831174909	
507	2012-07-02	30.40	31.35	31.799999	30.190001	1315600	-0.03030303030303039	-0.9500000000000028	0.052145684210526344	
508	2012-07-03	30.66	30.60	31.00	30.40	947000	0.001960784313725448	0.05999999999999872	0.019588638589618065	
509	2012-07-05	31.23	30.809999	31.67	30.799999	1253800	0.013631970582017844	0.4200009999999992	0.028046454352779793	
510	2012-07-06	30.99	30.99	31.73	30.799999	784500	0.0	0.0	0.030009712810584083	
511	2012-07-09	31.49	30.940001	31.83	30.67	910500	0.017776308410591187	0.5499989999999997	0.03716162042028468	
512	2012-07-10	31.27	31.540001	32.48	30.889999	758400	-0.008560589455910308	-0.2700010000000006	0.05062891178747147	
513	2012-07-11	31.51	31.57	31.68	31.01	638600	-0.001900538485904299	-0.05999999999999872	0.02124286620164864	
514	2012-07-12	32.700001	31.290001	33.009998	30.799999	1125700	0.04506231878995466	1.4100000000000001	0.06907325928822454	
515	2012-07-13	34.25	32.970001	34.400002	32.830002	1304800	0.038823141073001374	1.2799989999999966	0.046712287314604486	
516	2012-07-16	35.959999	34.32	36.00	33.900002	1744000	0.047785518648018735	1.639999000000003	0.05976090011042827	
517	2012-07-17	33.349998	35.00	35.209999	32.380001	2569300	-0.0471429142857143	-1.6500020000000006	0.08280901485907881	
518	2012-07-18	32.150002	31.42	33.669998	31.059999	2881900	0.023233672819859927	0.7300019999999989	0.08211417076878488	
519	2012-07-19	32.27	32.720001	33.150002	32.040001	1435900	-0.013753086376739422	-0.4500010000000003	0.0341591316485748	
520	2012-07-20	31.790001	32.07	32.25	31.25	1568500	-0.008730869971936393	-0.2799990000000001	0.03131850874853572	
521	2012-07-23	30.66	31.049999	31.299999	30.620001	1386800	-0.012560354671831054	-0.38999899999999954	0.022038503030927005	
522	2012-07-24	29.84	30.66	31.040001	29.620001	1500300	-0.02674494455316374	-0.8200000000000003	0.046942148760330635	
523	2012-07-25	28.950001	29.92	29.98	28.75	2842200	-0.032419752673796834	-0.9699990000000014	0.04178698756944137	
524	2012-07-26	28.129999	29.90	30.00	27.639999	2262300	-0.059197357859531674	-1.770000999999997	0.08133727522552603	
525	2012-07-27	29.51	28.709999	29.66	28.10	1673000	0.02786489125269568	0.8000010000000017	0.05358983259343576	
526	2012-07-30	27.35	29.51	30.25	27.209999	2065200	-0.07319552694002034	-2.16	0.10692933520928598	
527	2012-07-31	27.42	27.540001	27.969999	27.35	1575100	-0.0043573346275477065	-0.12000099999999847	0.022561826372601408	
528	2012-08-01	26.25	27.99	27.99	26.030001	1592300	-0.06216505894962481	-1.7399999999999984	0.07227134955752212	
529	2012-08-02	26.10	26.84	26.85	25.52	1305100	-0.027570789865871775	-0.7399999999999984	0.050245561012467015	
530	2012-08-03	27.27	26.90	27.549999	26.74	1209500	0.013754646840148736	0.370000000000001	0.02990581502676763	
531	2012-08-06	28.27	27.549999	28.700001	27.549999	1528200	0.026134338516672902	0.7200009999999999	0.04120394197785639	
532	2012-08-07	30.25	28.77	30.90	28.50	2387200	0.05144247480013905	1.4800000000000004	0.08132836326668921	
533	2012-08-08	29.09	29.90	30.00	28.59	1308900	-0.02709030100334444	-0.8099999999999987	0.04780471266316326	
534	2012-08-09	29.41	29.52	30.00	29.129999	672600	-0.0037262872628726095	-0.10999999999999943	0.0295265908705243	
535	2012-08-10	29.940001	29.309999	29.940001	29.309999	707400	0.02149443949145128	0.6300019999999975	0.021265890295358567	
536	2012-08-13	31.17	29.690001	31.299999	29.10	870100	0.049848398455763034	1.479999000000003	0.07229704120445211	
537	2012-08-14	29.42	30.75	31.17	29.26	793400	-0.04325203252032515	-1.3299999999999983	0.06348678743559914	
538	2012-08-15	29.40	29.389999	29.700001	28.809999	525400	0.0003402858230787636	0.010000999999999038	0.03027732659087132	
539	2012-08-16	30.299999	29.530001	30.389999	29.50	669000	0.026075109174564577	0.7699980000000011	0.029750927628280112	
540	2012-08-17	30.01	30.290001	30.709999	29.98	508200	-0.009244007618223539	-0.2800009999999986	0.02421223840444047	
541	2012-08-20	29.51	30.15	30.389999	29.10	1179100	-0.021227197346600234	-0.639999999999997	0.04324502179014409	
542	2012-08-21	29.110001	29.58	30.00	29.00	761600	-0.01588908045977004	-0.46999899999999784	0.03407735501657259	
543	2012-08-22	29.950001	29.01	30.040001	29.01	775500	0.03240265425715266	0.9400009999999988	0.03493897498407432	
544	2012-08-23	30.73	30.00	30.85	29.65	1471000	0.02433333333333335	0.7300000000000004	0.039519183270212505	
545	2012-08-24	29.50	30.059999	30.24	29.41	1429400	-0.018629375203904737	-0.5599990000000012	0.027871054866874603	
546	2012-08-27	28.32	29.57	29.700001	28.17	1350400	-0.042272573554277985	-1.25	0.05285890481948518	
547	2012-08-28	28.690001	28.40	29.379999	28.00	1402700	0.010211302816901415	0.2900010000000002	0.0483446829857299	
548	2012-08-29	28.41	28.49	28.639999	28.02	838900	-0.0028080028080027485	-0.0799999999999983	0.0217925834797891	
549	2012-08-30	28.41	28.60	28.74	28.10	656400	-0.006643356643356688	-0.19000000000000128	0.022452201368180914	
550	2012-08-31	28.52	28.610001	28.84	28.200001	539800	-0.0031457880759948554	-0.09000100000000089	0.02240500573420258	
551	2012-09-04	28.139999	28.52	28.99	27.90	752500	-0.013324018232819076	-0.38000100000000003	0.03847511539843126	
552	2012-09-05	27.940001	28.01	28.50	27.809999	639300	-0.0024990717600857837	-0.06999900000000281	0.024664914661931776	
553	2012-09-06	28.549999	28.00	28.90	27.90	841700	0.019642821428571416	0.5499989999999997	0.035366932544066004	
554	2012-09-07	29.35	28.549999	29.57	28.50	953200	0.028021051769564046	0.8000010000000017	0.03696027697686144	
555	2012-09-10	27.370001	29.200001	29.35	27.299999	1483300	-0.06267123073043737	-1.8300000000000018	0.07247661048341493	
556	2012-09-11	27.799999	27.76	28.16	27.40	1014900	0.0014408861671469063	0.03999899999999812	0.02735781186749127	
557	2012-09-12	28.280001	27.90	28.58	27.799999	1145200	0.013620107526881722	0.38000100000000003	0.027767924034034767	
558	2012-09-13	29.48	28.57	29.50	28.48	1484700	0.03185159257962899	0.9100000000000001	0.035142118863049084	
559	2012-09-14	30.389999	30.00	30.65	29.65	1536600	0.01299996666666665	0.38999899999999954	0.0331180664533543	
560	2012-09-17	32.540001	32.349998	32.779999	31.51	3212800	0.0058733543043803975	0.19000299999999726	0.039143135138590315	
561	2012-09-18	31.34	31.879999	31.90	30.68	1788500	-0.0169384886116214	-0.5399990000000017	0.03859538181897152	
562	2012-09-19	31.049999	31.00	31.74	30.940001	1048500	0.0016128709677419252	0.04999899999999968	0.025785624911935926	
563	2012-09-20	30.90	30.93	31.50	30.68	912400	-0.0009699321047527041	-0.030000000000001137	0.026524340934821294	
564	2012-09-21	30.02	31.10	31.49	29.540001	1870000	-0.03472668810289395	-1.0800000000000018	0.06380886780104705	
565	2012-09-24	30.66	29.51	31.030001	29.40	1301900	0.03896984073195522	1.1499999999999986	0.05417985707163038	
566	2012-09-25	27.66	28.620001	29.48	27.530001	5680400	-0.033543010707791324	-0.9600009999999983	0.06929633849864367	
567	2012-09-26	27.540001	27.66	28.40	27.48	1527200	-0.004338358640636297	-0.11999899999999997	0.03333333272946854	
568	2012-09-27	28.49	27.82	28.540001	27.60	1758600	0.02408339324227168	0.6699999999999982	0.033386645356064594	
569	2012-09-28	29.280001	28.73	29.889999	28.610001	4343400	0.019143786982248456	0.5500009999999982	0.04413025264385012	
570	2012-10-01	29.16	29.50	29.889999	29.00	884400	-0.011525423728813555	-0.33999999999999986	0.030344323218547548	
571	2012-10-02	29.799999	29.280001	29.889999	29.00	729000	0.01775949392897907	0.5199980000000011	0.030128605280974934	
572	2012-10-03	29.299999	29.75	29.950001	29.24	1052800	-0.015126084033613455	-0.4500010000000003	0.02404745171968595	
573	2012-10-04	29.40	30.00	30.10	28.65	1541300	-0.02000000000000005	-0.6000000000000014	0.04882154882154892	
574	2012-10-05	28.889999	29.700001	29.809999	28.68	938600	-0.027272793694518755	-0.8100020000000008	0.03857310121181094	
575	2012-10-08	29.25	28.860001	29.40	28.610001	889700	0.013513478395236353	0.38999899999999954	0.027189777539325742	
576	2012-10-09	28.370001	29.120001	29.120001	28.25	1193000	-0.025755493621033874	-0.75	0.030266166976303063	
577	2012-10-10	28.40	28.389999	28.719999	28.01	503600	0.00035227193914304255	0.010000999999999038	0.02500436740631039	
578	2012-10-11	28.32	28.940001	28.98	28.25	450600	-0.021423668921089482	-0.6200009999999985	0.025497729208911486	
579	2012-10-12	27.639999	28.32	28.73	27.50	987600	-0.02401133474576274	-0.6800010000000007	0.04395997219370931	
580	2012-10-15	27.33	28.02	28.049999	26.860001	1468700	-0.024625267665952938	-0.6900000000000013	0.042999024390243876	
581	2012-10-16	28.059999	27.67	28.09	27.34	479300	0.014094651246837713	0.38999899999999954	0.026915485858881854	
582	2012-10-17	28.82	28.25	28.84	27.799999	668000	0.020176991150442487	0.5700000000000003	0.036446504292973546	
583	2012-10-18	28.040001	28.99	28.99	27.780001	741000	-0.03276988616764396	-0.9499989999999983	0.04243377095504522	
584	2012-10-19	27.74	27.83	28.200001	27.299999	1027400	-0.003233920229967656	-0.08999999999999986	0.03239165017095558	
585	2012-10-22	27.85	27.99	28.00	27.360001	470200	-0.005001786352268561	-0.13999999999999702	0.022922600286532934	
586	2012-10-23	28.389999	27.379999	28.559999	27.370001	749000	0.036888240938211796	1.009999999999998	0.04267520325175564	
587	2012-10-24	27.42	28.52	28.52	27.25	1016400	-0.03856942496493681	-1.0999999999999979	0.04540579191991418	
588	2012-10-25	27.52	27.799999	27.799999	27.450001	577700	-0.010071906837118954	-0.2799990000000001	0.01265357940443923	
589	2012-10-26	27.379999	27.530001	27.799999	27.02	477400	-0.005448673975710974	-0.15000199999999708	0.02841008923693317	
590	2012-10-31	28.129999	27.700001	28.35	27.370001	775200	0.0155233929413938	0.4299980000000012	0.03510653770374361	
591	2012-11-01	29.25	28.25	29.49	28.200001	1024100	0.035398230088495575	1.0	0.04486953043478254	
592	2012-11-02	28.92	29.27	29.549999	28.549999	1030300	-0.011957635804577994	-0.34999999999999787	0.03437016669530847	
593	2012-11-05	31.50	29.799999	31.58	29.33	2048900	0.05704701533714818	1.7000010000000003	0.07340946286149205	
594	2012-11-06	31.15	30.610001	31.200001	29.950001	2324000	0.01764126044948506	0.5399989999999981	0.040479273955970306	
595	2012-11-07	31.540001	31.00	32.049999	30.809999	1714500	0.017419387096774198	0.5400010000000002	0.039654620408464604	
596	2012-11-08	31.309999	31.01	31.879999	30.940001	1274000	0.009674266365688477	0.2999989999999997	0.030166816915385468	
597	2012-11-09	30.32	30.60	30.93	29.85	863000	-0.009150326797385658	-0.28000000000000114	0.035456336178594824	
598	2012-11-12	31.07	30.290001	31.42	30.16	555900	0.025751039097027435	0.7799990000000001	0.04106909972182046	
599	2012-11-13	31.610001	31.290001	32.00	30.719999	998300	0.010226909228925888	0.3200000000000003	0.04069955355486312	
600	2012-11-14	31.379999	31.959999	32.119999	31.200001	871300	-0.018147685173582086	-0.5799999999999983	0.02904951149509034	
601	2012-11-15	30.82	31.299999	31.440001	30.50	984000	-0.015335431799854032	-0.4799989999999994	0.030264037834256848	
602	2012-11-16	31.84	31.15	32.00	30.59	908700	0.022150882825040172	0.6900000000000013	0.04476901095411971	
603	2012-11-19	32.919998	32.07	33.25	31.84	1392400	0.026504458995946348	0.8499979999999994	0.04339129230316333	
604	2012-11-20	33.00	32.799999	33.099998	31.91	922500	0.006097591649316828	0.20000100000000032	0.036170152525382235	
605	2012-11-21	32.470001	32.610001	33.470001	32.290001	963200	-0.004293161475217173	-0.13999999999999346	0.03626305973377219	
606	2012-11-23	32.130001	32.599998	32.830002	31.700001	430300	-0.014417086774054384	-0.46999699999999933	0.034914290667608386	
607	2012-11-26	32.27	32.099998	32.299999	31.620001	495800	0.005296012791028952	0.17000200000000376	0.0211277931063475	
608	2012-11-27	32.150002	32.130001	32.66	31.52	910800	0.0006225023148925704	0.0200010000000006	0.03546981788410922	
609	2012-11-28	33.23	32.00	34.290001	31.91	1525200	0.0384374999999999	1.2299999999999969	0.07297258929940202	
610	2012-11-29	33.689999	33.439999	34.00	32.869999	1103400	0.007476076778590812	0.25	0.03366605194893645	
611	2012-11-30	33.82	33.630001	34.279999	33.009998	1420300	0.005649687610773495	0.18999900000000025	0.03765755318521029	
612	2012-12-03	34.619999	33.889999	35.00	33.50	2085700	0.021540278003548977	0.7299999999999969	0.043789229128279934	
613	2012-12-04	33.900002	34.080002	34.799999	33.549999	1263300	-0.005281689830886739	-0.17999999999999972	0.03677552004851308	
614	2012-12-05	33.709999	33.82	34.189999	33.580002	661500	-0.0032525428740389386	-0.1100009999999969	0.018065956138989425	
615	2012-12-06	33.900002	33.82	34.799999	33.50	660400	0.002365523358959206	0.08000200000000035	0.03839335385725475	
616	2012-12-07	34.169998	34.299999	34.490002	33.849998	664400	-0.003790116728574833	-0.13000100000000003	0.018694436338298585	
617	2012-12-10	34.57	34.43	34.799999	34.18	929800	0.004066221318617501	0.14000000000000057	0.017970985507246375	
618	2012-12-11	35.279999	34.599998	35.50	34.459999	1572600	0.019653209228509123	0.6800009999999972	0.02976534186170605	
619	2012-12-12	35.259998	35.209999	35.799999	34.950001	2063800	0.0014200227611480386	0.04999899999999968	0.02412368486407057	
620	2012-12-13	33.610001	35.259998	35.299999	32.75	2151300	-0.04679515296625956	-1.6499970000000062	0.07405253483450754	
621	2012-12-14	33.810001	33.779999	34.400002	33.59	1023000	0.0008881587000639993	0.030002000000003193	0.02396810179020557	
622	2012-12-17	34.400002	33.77	34.50	33.75	824900	0.018655670713651096	0.6300019999999975	0.022003813348868608	
623	2012-12-18	34.59	34.259998	35.07	34.259998	1553900	0.009632283107547185	0.33000200000000035	0.023529470545518308	
624	2012-12-19	34.610001	34.75	35.259998	34.52	1298800	-0.004028748201438938	-0.1399990000000031	0.02133788896571671	
625	2012-12-20	34.43	34.509998	34.790001	34.049999	921200	-0.002318110826897276	-0.07999800000000334	0.021468001783231758	
626	2012-12-21	34.00	33.939999	34.169998	33.580002	1492400	0.0017678550903905373	0.06000099999999975	0.017368148621844968	
627	2012-12-24	34.279999	33.639999	34.349998	33.549999	375800	0.01902497083902985	0.6399999999999935	0.023557097277888607	
628	2012-12-26	33.59	33.959999	34.50	33.50	601400	-0.010895141663578963	-0.36999899999999997	0.029607698439788277	
629	2012-12-27	33.689999	33.50	33.91	33.00	561100	0.005671611940298515	0.18999900000000025	0.027087364594245537	
630	2012-12-28	33.220001	33.380001	33.650002	33.02	414100	-0.004793289251249471	-0.1599999999999966	0.018918978410841412	
