#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
776	2009-09-24	18.929997	19.790001	19.790001	18.789998	13867900	0.19622016544323778	-0.04345649098249161	-0.860004	0.051653050188690576	0.393040178609	1.43682866896	-0.9433398333333282	1.3124538333333504	1
777	2009-09-25	19.459995	18.980003	19.829997	18.980003	16604200	0.19731177755824603	0.02528935322086089	0.4799919999999993	0.04422445599502886	0.34655914201	1.47364929514	1.8333314999999917	4.483347166666628	1
778	2009-09-28	19.709997	19.610005	20.020003	19.39	9618300	-0.4207308994109924	0.005099029806468703	0.0999920000000003	0.03204491190005527	0.307902765209	1.47364929514	-0.4566609999999874	-5.16998824999996	0
779	2009-09-29	19.459995	19.610005	19.839997	19.39	10482400	0.08983916076645561	-0.007649666586010648	-0.15001000000000175	0.023035423598669044	0.240275488009	1.45390030804	-0.5733400000000017	0.6366427499999977	0
780	2009-09-30	19.39	19.630004	19.790001	18.899999	17996100	0.7167919560406014	-0.012226385689987582	-0.240003999999999	0.045617729818787256	0.224915908806	1.54170516751	0.24667883333334117	1.6850354166666837	0
781	2009-10-01	18.990002	19.459995	19.699998	18.990002	10632500	-0.4091775440234273	-0.024151753379176036	-0.4699929999999988	0.03693087414285106	0.218120824007	1.49346168123	-0.7350028333333304	-1.9308655833333408	0
782	2009-10-02	18.629998	18.750001	18.870001	18.450003	8964800	-0.15684928285915825	-0.006400159658658179	-0.12000300000000053	0.02247180370443561	0.263435970407	1.47521293187	-0.21667466666666968	1.2166640833333513	1
783	2009-10-05	19.240002	18.300005	19.339994	18.050004	14872100	0.6589438693557023	0.051365942249742655	0.9399970000000017	0.06872614594877403	0.218975120006	1.47521293187	1.405012666666669	2.4133709166666626	0
784	2009-10-06	19.159998	19.510001	19.699998	18.950005	10150400	-0.3174871067300516	-0.01793967104358413	-0.3500029999999974	0.03878939846882333	0.119848548406	1.46816265826	-0.9783466666666657	-4.724218166666669	1
785	2009-10-07	19.309997	19.02	19.660001	19.000001	8631500	-0.14963942307692307	0.015246950578338572	0.2899969999999996	0.03443777989338221	0.0880755524057	1.45390030804	0.5716708333333287	3.51503874999999	1
786	2009-10-08	19.599993	19.419998	19.67	19.179997	11122900	0.2886404448821178	0.009268538544648753	0.17999500000000168	0.02511548503432517	0.088544161008	1.50498328443	0.3299925000000042	-0.8758579166666228	0
787	2009-10-09	19.380001	19.490003	19.599993	19.159998	5130500	-0.5387443921998759	-0.0056440217069233635	-0.11000200000000149	0.0226393081925075	0.086480315808	1.50498328443	-0.691647666666673	-1.673287083333361	0
788	2009-10-12	19.179997	19.490003	19.780002	19.149999	10307400	1.0090439528311081	-0.015905898013458555	-0.31000600000000134	0.032583553141970444	0.066923453608	1.50498328443	-0.013351333333329052	1.6315949166666783	0
789	2009-10-13	19.179997	19.209994	19.4	18.899999	12208300	0.18442090148825116	-0.0015615309406134148	-0.029996999999998053	0.026048508320827557	0.0613236280071	1.48594269881	0.16000733333332443	0.05922333333334014	0
790	2009-10-14	18.809996	18.960004	19.14	18.529996	16824500	0.3781198037400785	-0.007911812676832752	-0.1500079999999997	0.032300979613449826	0.0702557244073	1.47364929514	-0.7450031666666656	-1.627525249999998	1
791	2009-10-15	20.150002	18.679994	20.150002	18.679994	27454500	0.6318166958899224	0.07869424369194122	1.470008	0.07571507347052006	0.154704629207	1.48653953432	2.888345499999995	6.219193583333348	0
792	2009-10-16	19.740005	20.069999	20.109995	19.599993	18653100	-0.3205813254657706	-0.016442153285608	-0.32999399999999923	0.025621800992534444	0.124846118012	1.541171731	-2.438335166666666	-10.28836283333328	0
793	2009-10-19	19.660001	19.890003	20.010004	19.620004	11095800	-0.4051498142399923	-0.011563698607787989	-0.23000199999999893	0.019721869054678074	0.129382338211	1.53328278287	0.7783245000000049	7.488327833333339	1
794	2009-10-20	20.109995	19.650002	20.439999	19.599993	19660600	0.7718956722363417	0.02340931059447224	0.45999300000000076	0.042253826125791656	0.161776846412	1.52657094502	0.7816613333333322	-0.9933220833333536	1
795	2009-10-21	20.140003	19.939999	20.930003	19.92	23286100	0.18440434167828043	0.010030291375641485	0.20000399999999985	0.050399348782467504	0.190246268014	1.53402652844	-0.4966463333333368	-2.4241265833333068	0
796	2009-10-22	20.119994	20.109995	20.43	19.750004	12200500	-0.476060825986318	0.00049721543938708	0.009998999999996983	0.033805428085003905	0.215101738613	1.56606891921	0.07830549999999666	1.5299089166666633	1
797	2009-10-23	20.670003	20.749997	21.779997	20.619997	22595000	0.8519732797836155	-0.003855133087489084	-0.07999399999999923	0.05601158860453887	0.295985586414	1.55153153223	1.0416963333333424	1.4192801666666572	0
798	2009-10-26	20.270003	20.680003	21.389996	20.270003	17799100	-0.21225492365567603	-0.019825915885989	-0.41000000000000014	0.054700504805786886	0.272986547014	1.5812031417	-1.3816801666666763	-4.431759500000022	0
799	2009-10-27	19.39	19.870005	20.639995	19.000001	24766300	0.3914355220207763	-0.024157266190924384	-0.48000499999999846	0.08354527718475828	0.247345115613	1.55995391687	-0.9633358333333248	1.8141999166666665	0
800	2009-10-28	18.700005	19.689999	19.880004	18.61	15898700	-0.3580510613212309	-0.05027902743925987	-0.9899939999999994	0.06616326479153271	0.272544057013	1.5812031417	-0.37165399999999477	1.0433569166666814	1
801	2009-10-29	18.939996	18.880001	19.159998	18.669995	10493700	-0.3399649027907942	0.0031777011028760373	0.05999500000000069	0.025912376460527034	0.342603840015	1.56606891921	0.9516433333333284	1.7341004166666754	0
802	2009-10-30	18.1	18.950005	19.039998	17.910005	13537900	0.29009786824475636	-0.044855133283605964	-0.8500049999999995	0.06099826437270381	0.595819874013	1.39458861906	-2.049980499999999	-5.610748416666699	0
803	2009-11-02	17.749996	18.149996	18.320003	17.410003	16572200	0.2241337282739568	-0.022038572350098706	-0.40000000000000213	0.05069639012732929	0.905050161014	1.41136293234	0.41831833333333296	5.341593666666658	1
804	2009-11-03	17.960001	17.520004	18.050004	17.339998	10863600	-0.34446844715849434	0.02511397828447974	0.4399969999999982	0.04002288049282969	1.02394560321	1.44340532311	0.5133484999999945	-0.7449391666666543	0
805	2009-11-04	17.7	18.109999	18.320003	17.579999	10271200	-0.05453072646268272	-0.022639371763631747	-0.4099989999999991	0.04132946219853282	1.10300094401	1.45182770775	-0.8383423333333321	-2.508383666666667	1
806	2009-11-05	17.719998	17.879998	17.960001	17.619996	9013100	-0.12248812212789158	-0.008948546862253572	-0.16000000000000014	0.019101406640607367	1.06460292801	1.48594269881	0.40999916666667363	2.661688999999986	0
807	2009-11-06	17.290002	17.560001	17.800004	17.109995	12869300	0.4278439160777091	-0.015375796390899895	-0.26999899999999855	0.03959879142621594	0.774597253607	1.51471090606	-0.8983240000000047	-2.536651833333328	1
808	2009-11-09	17.329999	17.45	17.609997	17.140004	12112700	-0.05879107643772388	-0.006876848137535729	-0.12000099999999847	0.027026625273910948	0.442376154807	1.52507070729	0.5816558333333303	2.9024616666666674	0
809	2009-11-10	17.280003	17.379995	17.45	17.059999	13174700	0.08767657087189479	-0.005753281286904876	-0.0999920000000003	0.022504386757321682	0.293620670008	1.55711309806	-0.28165449999999126	-2.0066209166666575	1
810	2009-11-11	17.45	17.359997	17.690001	17.280003	9863000	-0.25136815259550505	0.005184505504234787	0.09000299999999939	0.023556336416805674	0.228494722005	1.55153153223	0.3833221666666636	1.3274533333333427	0
811	2009-11-12	17.010005	17.359997	17.489996	17.010005	10705100	0.08537970191625266	-0.02016083297710249	-0.3499920000000003	0.02793081012913539	0.105168084806	1.57084715461	-1.0216526666666634	-2.484950416666654	1
812	2009-11-13	17.059999	17.040001	17.260005	16.809999	10959500	0.023764373989967398	0.001173591480423098	0.01999800000000107	0.026393313782991104	0.089984247006	1.56606891921	0.6616488333333331	3.359105499999979	1
813	2009-11-16	17.069999	17.130005	17.479997	17.010005	13674100	0.24769378165062275	-0.0035029762104565256	-0.060006000000001336	0.027484909066092585	0.0914806416042	1.55711309806	-0.18665800000000723	-2.0641106666666595	0
814	2009-11-17	16.880004	17.010005	17.069999	16.740005	11447600	-0.1628260726482913	-0.0076426197405585735	-0.13000100000000003	0.019474412060498374	0.0726883158053	1.55570911798	-0.3433261666666591	-0.02084583333332546	0
815	2009-11-18	16.819998	16.92	17.150003	16.740005	11022500	-0.03713442118872078	-0.0059102836879434675	-0.10000200000000348	0.02430338021952471	0.068288622606	1.55153153223	0.11498316666666734	0.9091259166666626	0
816	2009-11-19	16.360004	16.740005	16.8	16.270001	12123400	0.09987752324790201	-0.02270017243125077	-0.38000100000000003	0.03202410005387008	0.090864523006	1.58678470753	-0.8366469999999957	-1.7182625833333205	1
817	2009-11-20	16.469995	16.599995	16.740005	16.360004	13906500	0.14707920220400217	-0.007831327660038393	-0.129999999999999	0.022981621705963625	0.112841112409	1.5812031417	0.7183078333333318	2.91491216666666	0
818	2009-11-23	16.230004	16.660001	16.750004	16.179997	14302900	0.028504656096070183	-0.025810142508394817	-0.4299970000000002	0.03466141157473222	0.14320083141	1.55570911798	-0.721637666666671	-3.0023939999999953	0
819	2009-11-24	16.01	16.339995	16.370003	15.949995	16276600	0.13799299442770346	-0.020195538615525692	-0.3299949999999967	0.025966495512595972	0.18244378441	1.52657094502	-0.08668750000000003	1.5723973333333323	1
820	2009-11-25	16.350005	16.100004	16.370003	15.949995	9853900	-0.39459715173930676	0.015528008564469988	0.25000100000000103	0.025886464315002262	0.134263684411	1.5058551567	0.8000168333333342	1.255912916666638	0
821	2009-11-27	16.000001	15.970004	16.169998	15.76	6467300	-0.34368118207004333	0.001878333906491295	0.029997000000001606	0.025648916851905394	0.14850435701	1.5010769213	-1.1116811666666682	-3.580896999999981	0
822	2009-11-30	15.89	16.049997	16.069995	15.799997	12686800	0.961684164952917	-0.009968662299438474	-0.1599970000000006	0.016906576415771063	0.146515698009	1.47948926072	0.32000450000000197	3.1683758333333216	1
823	2009-12-01	16.079995	15.990002	16.230004	15.909998	10439900	-0.17710533783144686	0.005628079346081368	0.08999299999999977	0.019956721542568345	0.103649277212	1.43849104879	0.3599906666666695	-0.4375284166666423	0
824	2009-12-02	16.01	16.130001	16.189996	15.929997	13324700	0.27632448586672287	-0.007439615161834055	-0.12000099999999847	0.016179153199155194	0.0724158552112	1.41353046158	-0.38665199999999916	-1.3882900833333547	0
825	2009-12-03	15.970004	15.960004	16.250002	15.960004	12154400	-0.08782936951676211	0.0006265662590059368	0.009999999999999787	0.018164605533452973	0.0357810288118	1.37680857851	0.07166649999999682	1.0991317499999909	1
826	2009-12-04	16.41	16.260002	16.480004	16.02	16022100	0.3182139801224248	0.009224968115010076	0.14999800000000008	0.028160634945783074	0.0382358464106	1.32572560211	0.829989666666671	1.0766553333333349	0
827	2009-12-07	16.360004	16.459996	16.679999	16.149999	11021200	-0.31212512716809904	-0.00607484959291608	-0.0999920000000003	0.03229737964655683	0.0321093774082	1.36996646761	-0.6183200000000006	-2.7616215833333535	0
828	2009-12-08	16.199995	16.220005	16.459996	16.120002	8823000	-0.19945196530323378	-0.001233661765209024	-0.020009999999999195	0.020974336829117878	0.0315962316106	1.3674605026	-0.08835583333333237	1.5074320833333559	1
829	2009-12-09	16.270001	16.309998	16.610005	16.159998	10628900	0.20468094752351806	-0.0024522995036541156	-0.039996999999999616	0.02762473995164944	0.0315442340106	1.40210893018	0.29835616666666337	0.533421249999987	1
830	2009-12-10	16.750004	16.319997	16.819998	16.319997	12262300	0.15367535681020614	0.026348472980724187	0.4300069999999998	0.03023894677233287	0.0616244828098	1.35820650044	0.7449954999999981	0.44327016666666924	0
831	2009-12-11	16.610005	16.839997	16.890003	16.480004	8010900	-0.34670494116111983	-0.013657484618316696	-0.2299919999999993	0.024514139042502846	0.0714458400118	1.56666575472	-0.7933329999999946	-2.7591502499999976	1
832	2009-12-14	16.790001	16.809999	16.969996	16.719995	7588600	-0.05271567489295834	-0.0011896490892117882	-0.01999800000000107	0.014881011904761755	0.0786457850117	1.55995391687	0.6533258333333288	3.0658216666666696	0
833	2009-12-15	16.770002	16.8	17.069999	16.679999	8078200	0.0645178293756424	-0.0017855952380951834	-0.02999799999999908	0.0232350298936533	0.0849244692078	1.53445989315	-0.2933264999999909	-2.058306416666653	0
834	2009-12-16	16.709997	16.92	17.05	16.689999	8013100	-0.008058725953801589	-0.012411524822695056	-0.21000300000000038	0.02140951722356683	0.0724641096096	1.56606891921	-0.026678333333336468	0.7432970833333362	0
835	2009-12-17	16.689999	16.630004	16.959997	16.630004	8944600	0.11624714529957195	0.0036076359332205023	0.05999500000000069	0.01980750121781212	0.0451043644092	1.53402652844	0.02667650000000421	0.04670866666667924	0
836	2009-12-18	16.689999	16.740005	16.939999	16.650002	8950400	0.0006484359278223732	-0.002987215356267801	-0.05000599999999977	0.017349504355428712	0.0439842984094	1.56890973802	0.003329333333332111	-0.09169783333331576	1
837	2009-12-21	17.099996	16.760003	17.160003	16.719995	7622300	-0.1483844297461566	0.02028597488914529	0.33999299999999977	0.02598984128735496	0.0601160796099	1.56048735338	0.7449951666666692	1.175836666666645	0
838	2009-12-22	17.040001	17.099996	17.150003	16.93	5454700	-0.284376106949346	-0.0035084803528609414	-0.05999500000000069	0.012888284670909722	0.0466756140072	1.53402652844	-0.5883206666666704	-2.514136666666682	0
839	2009-12-23	16.910001	16.969996	17.140004	16.689999	7816300	0.4329477331475608	-0.0035353573448100484	-0.059994999999997134	0.026564642257790094	0.0231236780072	1.48454253288	-0.03167349999999184	1.5032933333333318	1
840	2009-12-24	17.059999	16.939999	17.089997	16.809999	2154600	-0.7243452784565587	0.007083825683815034	0.120000000000001	0.016470471557086506	0.028300672006	1.56606891921	0.4066646666666678	0.5841823333333261	0
841	2009-12-28	16.809999	17.020003	17.119994	16.719995	5171800	1.400352733686067	-0.012338658224678214	-0.21000399999999786	0.0236475894976298	0.0228209284032	1.56606891921	-0.6766643333333336	-2.0241597499999955	0
842	2009-12-29	16.8	16.809999	16.890003	16.729994	5036900	-0.026083761939750184	-0.0005948245446058941	-0.009999000000000535	0.009521511738218066	0.022695943203	1.55711309806	0.323334499999999	2.0899954166666697	1
843	2009-12-30	16.859995	16.740005	16.939999	16.740005	4828200	-0.041434215489686115	0.007167859268859321	0.11999000000000137	0.011904404761904776	0.0218410016036	1.55711309806	0.038322999999997144	-0.8425184999999876	0
844	2009-12-31	16.750004	16.900002	16.939999	16.620004	4796600	-0.006544882150697983	-0.008875620251405892	-0.14999800000000008	0.019019015925286827	0.0207288194058	1.5388643487	-0.27497733333333346	-0.474107916666694	1
845	2010-01-04	17.889997	17.249995	17.940003	17.109995	15454500	2.2219697285577285	0.03710157597147145	0.6400020000000026	0.047240079052949094	0.106888387806	1.27220005972	2.2383083333333396	4.191574833333346	1
846	2010-01-05	18.350001	18.119999	18.570003	17.970001	17087200	0.10564560484001423	0.01269326780867918	0.23000199999999893	0.03290386619139018	0.254960831807	1.17944199988	-0.5233148333333363	-5.680743083333364	1
847	2010-01-06	18.809996	18.389997	19.02	18.159995	16896900	-0.011136991432183154	0.022838448532645255	0.4199990000000007	0.04623683665746931	0.498634703207	1.20333704277	0.6866505000000096	3.0724279166667023	1
848	2010-01-07	18.950005	18.779998	19.049997	18.379998	12077800	-0.2852061620770674	0.009052556874606791	0.1700070000000018	0.035515449071127865	0.716949497409	1.05808278555	-0.1266430000000085	-1.5565902500000277	0
849	2010-01-08	18.690006	18.929997	18.980003	18.529996	13914200	0.15204755833015945	-0.012677815004408075	-0.23999099999999984	0.023923815210753673	0.785302953213	1.09480466863	-0.48667699999999786	-0.26007124999996495	0
850	2010-01-11	18.509998	18.860002	18.929997	18.220001	10924500	-0.214866826695031	-0.01855800439469741	-0.350004000000002	0.03799818035857641	0.789797471613	1.11976525584	0.019987166666660745	1.0733425833333097	0
851	2010-01-12	18.210002	18.170005	18.279996	17.790005	10643800	-0.025694539795871666	0.002201265217043122	0.039996999999999616	0.026937377994457223	0.677237300413	1.17820507255	-0.42664966666666143	-0.9432801666666771	0
852	2010-01-13	18.060004	18.200002	18.200002	17.660003	16334700	0.5346680696743644	-0.007692196956901546	-0.13999800000000207	0.02978482684200337	0.522257161215	1.22344808337	0.014996333333332501	0.8507852500000203	1
853	2010-01-14	18.269997	18.060004	18.369999	17.899996	9420900	-0.4232584620470532	0.011627516804536742	0.20999300000000076	0.02587409782895401	0.349248534013	1.23574148704	0.45998616666667047	0.5149904166666701	1
854	2010-01-15	18.769999	18.249998	18.789998	18.149996	21476500	1.2796654247471049	0.0284932086019953	0.520000999999997	0.034576015767910466	0.110889427012	1.24245332489	0.6216791666666678	-0.03661675000000505	1
855	2010-01-19	18.870001	18.750001	18.929997	18.570003	13518600	-0.37053989244057456	0.006399999658666548	0.11999999999999744	0.019138435984134203	0.0873689978105	1.3408598246	-0.3300009999999934	-1.6583670833333315	1
856	2010-01-20	19.120002	18.690006	19.220004	18.619999	19232000	0.4226325211190508	0.023006734187244197	0.42999599999999916	0.03173789331121007	0.110084112011	1.45255972696	0.5083334999999979	1.8366719999999954	0
857	2010-01-21	18.899999	19.080005	19.209994	18.529996	14618500	-0.2398866472545757	-0.009434274257265592	-0.18000599999999878	0.035808211078650634	0.114125181008	1.46522691049	-0.6616726666666656	-2.162508833333353	0
858	2010-01-22	18.180004	18.690006	18.750001	18.090001	15366200	0.051147518555255324	-0.027287417671240988	-0.5100020000000001	0.035801454895184465	0.118975686808	1.44133186761	-0.9799870000000072	0.01086708333334722	1
859	2010-01-25	18.350001	18.330002	18.549994	18.050004	10782600	-0.29829105439210735	0.0010910527996668275	0.019998999999998546	0.027262266036346856	0.120403534405	1.18856487378	1.0783210000000025	3.581616999999992	1
860	2010-01-26	19.02	18.259998	19.049997	18.180004	22434700	1.080639177934821	0.041621143660585294	0.7600020000000001	0.046673446709948906	0.142384437004	1.21055784418	0.7900033333333383	-1.5216308333333188	0
861	2010-01-27	18.690006	18.840004	19.059996	18.330002	25500800	0.13666775129598346	-0.00796167559200094	-0.14999800000000008	0.03890188145433488	0.128080596207	1.22599024768	-1.3299888333333374	-3.517492583333327	0
862	2010-01-28	18.430004	18.649997	18.779998	17.999998	16059700	-0.37022760070272304	-0.011795873211132355	-0.21999299999999877	0.04207119627639695	0.0987397960068	1.24781183506	0.1316556666666623	3.4957919999999825	0
863	2010-01-29	18.419995	18.460002	19.049997	18.389997	16339100	0.01739758525999863	-0.0021672262007338483	-0.04000699999999924	0.03579175996136876	0.0890647690089	1.26207418528	0.17498783333333634	-0.38582466666665977	1
864	2010-02-01	19.159998	18.659996	19.189996	18.649997	13116400	-0.1972385259898036	0.026795396955069127	0.5000020000000021	0.028556271055992323	0.110163516009	1.26541309651	1.2816820000000024	1.5433808333333612	1
865	2010-02-02	19.260001	19.209994	19.309997	18.820006	12607900	-0.03876825958342228	0.002603176242532965	0.0500070000000008	0.025473931046780737	0.136020516009	1.34350564266	-0.6833343333333405	-3.762540416666693	0
866	2010-02-03	18.939996	18.929997	19.149999	18.639997	8913000	-0.2930622863442762	0.0005282092754690101	0.009999000000000535	0.02693435934883854	0.125724234011	1.33979428029	-0.45667833333332436	1.2758210000000336	0
867	2010-02-04	18.109999	18.639997	18.720003	18.080002	10470100	0.17469987658476382	-0.028433373674899336	-0.5299980000000026	0.03482999018557706	0.155823455211	1.35686591936	-1.1149876666666785	-0.8841206666666915	1
868	2010-02-05	18.159995	18.050004	18.170005	17.489996	13516200	0.29093322890898843	0.006093682860125531	0.10999099999999729	0.03755918358351782	0.157764330012	1.36244748519	0.9533208333333422	3.62661625	0
869	2010-02-08	17.85	18.139997	18.220001	17.810003	7159400	-0.47030970243115666	-0.015986606833507173	-0.2899969999999996	0.022783997453514743	0.210664330812	1.35686591936	-0.9033184999999998	-4.01077991666665	1
870	2010-02-09	18.1	18.070003	18.289995	17.830002	9645500	0.3472497695337598	0.001660043996672364	0.029997000000001606	0.025435054567178265	0.210296220412	1.33979428029	0.836659500000002	3.4599534999999713	0
871	2010-02-10	17.999998	18.009997	18.109999	17.629995	8711100	-0.09687419003680472	-0.0005551916527247052	-0.009998999999996983	0.02665948717849016	0.228581018407	1.31012267082	-0.5783353333333293	-2.937483416666668	0
872	2010-02-11	17.999998	18.009997	18.090001	17.609997	14182600	0.6281066685034037	-0.0005551916527247052	-0.009998999999996983	0.026659487178490357	0.246340034004	1.26541309651	0.20000233333333264	1.7966735833333185	0
873	2010-02-12	17.7	17.780006	17.800004	17.509995	12805700	-0.09708375051118977	-0.004499773509637787	-0.08000600000000091	0.016347742444012058	0.290115838003	1.31162290855	-0.5833303333333385	-1.4791683333333385	1
874	2010-02-16	17.970001	17.840001	18.029996	17.769994	9928400	-0.22468900567715938	0.00728699510723116	0.129999999999999	0.014521194385859018	0.219548813604	1.59827478078	0.844999500000006	2.6041599166666836	0
875	2010-02-17	17.820002	17.999998	18.1	17.709999	8019200	-0.19229684541315822	-0.00999977888886447	-0.1799960000000027	0.021775600223339006	0.103484131004	1.59827478078	-0.6899986666666713	-3.114995333333338	0
876	2010-02-18	17.690001	17.780006	17.869998	17.609997	12758800	0.5910315243415802	-0.005062146773178898	-0.09000500000000144	0.014660329782286149	0.0253596060036	1.5859813771	0.026664000000002613	1.770826583333329	1
877	2010-02-19	17.889997	17.749996	17.940003	17.57	9502500	-0.25521992663886883	0.007887382059128442	0.1400010000000016	0.020763359858123456	0.0222356348042	1.5812031417	0.46832750000000445	0.5208302499999936	0
878	2010-02-22	17.780006	17.989999	17.999998	17.7	10545100	0.10971849513285978	-0.01167276329476176	-0.20999300000000076	0.0167737186505846	0.0168397340058	1.55995391687	-0.4783125000000048	-1.8207887500000055	0
879	2010-02-23	17.479997	17.709999	17.780006	17.280003	11636400	0.10348882419322719	-0.012987126650882303	-0.23000199999999893	0.028417337700180446	0.0313809740068	1.55399857119	-0.355028333333338	0.6265745833333511	1
880	2010-02-24	17.599998	17.489996	17.790005	17.290002	9561700	-0.178293974081331	0.006289423965562824	0.11000199999999793	0.028498323482186942	0.0281810512072	1.55399857119	0.5333486666666664	1.479258749999964	0
881	2010-02-25	17.45	17.32	17.45	17.119994	10209000	0.06769716682179946	0.00750577367205537	0.129999999999999	0.018982226056945696	0.0326361340068	1.5388643487	-0.5150004999999993	-2.15170858333331	1
882	2010-02-26	17.520004	17.459999	17.780006	17.420002	7680000	-0.24772259770790478	0.0034367126825150624	0.06000500000000031	0.020583417331324988	0.0282201220076	1.55153153223	0.34333866666667134	1.7916788333333404	1
883	2010-03-01	17.639994	17.650004	17.759995	17.599998	6410600	-0.16528645833333333	-0.0005671386816681533	-0.010009999999997632	0.009067555061918713	0.0284241820116	1.53445989315	0.08831099999999974	-0.7250455833333215	1
884	2010-03-02	18.200002	17.589998	18.419995	17.509995	14737400	1.2989111783608398	0.03467902611472724	0.610004	0.050852193350097795	0.0463413266119	1.51471090606	0.9100276666666657	1.3434273333333262	1
885	2010-03-03	18.619999	18.310004	18.840004	18.269997	12679800	-0.13961757162050295	0.016930362221657662	0.3099950000000007	0.030869588610648115	0.122021130812	1.51471090606	0.1566484999999934	-1.6092625833333283	1
886	2010-03-04	18.820006	18.669995	18.860002	18.499999	9867900	-0.2217621729049354	0.00803487092524659	0.15001099999999923	0.01920528089609827	0.215021322015	1.541171731	0.06335233333333197	0.1584101666666579	1
887	2010-03-05	19.569996	18.919997	19.630004	18.919997	15482200	0.5689457736701831	0.03435513229732548	0.6499990000000011	0.03689306984285505	0.465675912816	1.48653953432	1.2816391666666682	2.099078666666647	1
888	2010-03-08	19.620004	19.589994	19.880004	19.549998	8676200	-0.43960160700675616	0.0015319045018595083	0.03001000000000076	0.016832747606873172	0.664397500014	1.51621114379	-0.7166379999999961	-3.801556833333315	0
889	2010-03-09	19.529999	19.429997	19.699998	19.409999	8237600	-0.05055208501417671	0.005146784119421116	0.10000199999999992	0.014887013848769474	0.726101699213	1.52463352843	0.026644833333333413	2.079062166666643	1
890	2010-03-10	20.520005	19.610005	20.59	19.589994	18427700	1.2370229192968827	0.04640488362955543	0.9100000000000001	0.04983831302309664	0.992990893814	1.33749071212	1.9366861666666668	2.9050854166666937	0
891	2010-03-11	20.410002	20.410002	20.910004	20.18	13469900	-0.26904062905300175	0.0	0.0	0.0357669734672246	1.01252690701	1.37468130401	-1.3866808333333367	-6.3967360000000015	1
892	2010-03-12	20.439999	20.520005	20.58	20.109995	10460600	-0.2234092309519744	-0.0038989269252127814	-0.08000600000000091	0.022949460649466583	0.889303497614	1.40672369478	0.5133333333333413	4.515035583333389	0
893	2010-03-15	20.359996	20.359996	20.420001	19.92	10811500	0.03354492094143739	0.0	0.0	0.02455801071866603	0.631988207611	1.42185791727	-0.21833633333334154	-1.7258415833333867	1
894	2010-03-16	20.560002	20.420001	20.599999	20.260004	9592700	-0.11273181334689913	0.006856072142210062	0.1400010000000016	0.016593214988295725	0.468204774011	1.41343553263	0.470013500000005	1.2566929166666796	1
895	2010-03-17	20.660004	20.629996	20.97	20.550003	11251500	0.17292316031982655	0.001454580989739516	0.030008000000002255	0.020343763623153238	0.342948650612	1.38697470769	-0.0766710000000046	-1.1858705000000356	0
896	2010-03-18	20.550003	20.670003	20.84	20.349996	8108900	-0.2793049815580145	-0.005805514396877494	-0.120000000000001	0.02377505718946276	0.18707708001	1.33749071212	-0.251668833333337	-0.07248916666667071	0
897	2010-03-19	20.31	20.31	20.660004	19.959997	10598400	0.3070083488512622	0.0	0.0	0.034466125061546005	0.139864351207	1.32041907304	-0.27833699999999933	0.12416566666665574	0
898	2010-03-22	20.290001	19.790001	20.379994	19.650002	10229100	-0.03484488224637681	0.025265284221056887	0.5	0.03642674468928416	0.0896817434065	1.29074746357	0.20667166666666978	0.8175145833333749	1
899	2010-03-23	20.3	20.3	20.359996	20.099996	8356900	-0.18302685475750555	0.0	0.0	0.012807881773398916	0.0147603920062	1.3024685047	-0.038337333333329816	-0.655019000000029	1
900	2010-03-24	20.690002	20.109995	20.759996	19.959997	12482600	0.4936878507580562	0.028841727708037636	0.5800069999999984	0.039215640138404895	0.0200813814047	1.25442001917	0.6966718333333274	1.2250180833333222	0
901	2010-03-25	19.870005	20.810002	20.999997	19.839997	14255400	0.14202169419832406	-0.04517044255930402	-0.9399970000000017	0.05703047199573982	0.0514009428062	1.29695739487	-1.9549971666666615	-4.578340750000002	0
902	2010-03-26	19.719996	20.000004	20.069999	19.299997	14513500	0.018105419700604683	-0.014000397199920672	-0.28000800000000226	0.03877150050352458	0.0927296262083	1.32829138417	0.8116473333333344	5.730798250000009	1
903	2010-03-29	19.890003	19.839997	19.989995	19.640003	9463400	-0.3479587969821201	0.00252046409079597	0.05000599999999977	0.01761852504404733	0.109884535206	1.34987904476	0.21335766666666464	-2.074085083333306	0
904	2010-03-30	19.839997	19.92	19.959997	19.699998	9559800	0.010186613690639728	-0.00401621485943782	-0.08000300000000138	0.013078421509941289	0.116796849608	1.36254622828	-0.34002216666666857	-0.9342609166666946	0
905	2010-03-31	19.699998	19.809999	19.819998	19.500002	12576900	0.31560283687943264	-0.00555280189564878	-0.11000100000000046	0.016198229526567656	0.113724792007	1.36672381404	-0.14165550000000002	0.6542385833333313	1
906	2010-04-01	20.020003	19.839997	20.209997	19.679999	11606300	-0.0771732302872727	0.009072884436423996	0.18000599999999878	0.026592975413948953	0.0930015270075	1.36254622828	0.7333393333333357	1.3949799166666352	1
907	2010-04-05	20.629996	20.140003	20.660004	19.959997	11105400	-0.043157595443853766	0.02432934096385181	0.48999299999999835	0.03433931896834235	0.118025067009	1.34350564266	0.6983149999999974	-0.5400399166666338	1
908	2010-04-06	20.739998	20.560002	20.84	20.459998	8179100	-0.2635024402542907	0.008754668409078906	0.17999599999999916	0.018402033898305137	0.15379978801	1.31610248945	-0.40331983333333454	-1.8582694166666418	0
