#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
393	2008-03-19	84.43	87.809998	88.5	84.349998	35073600	0.052193269294229884	-0.0384921771664314	-3.3799979999999863	0.0481885978656363	3.3361876432	1.55399857119	-10.573336166666664	-26.59834841666668	1
394	2008-03-20	85.0	84.18	85.410004	82.75	44962400	0.28194425436795767	0.009741031123782289	0.8199999999999932	0.03144584466248966	3.272928921	1.53328278287	6.651667833333292	35.05250849999988	1
395	2008-03-24	85.949997	85.169998	86.949997	85.040001	22339200	-0.503158194402434	0.009158142753507983	0.7799989999999895	0.02232346956298114	2.3193510168	1.51621114379	-0.2700058333333099	-18.113345833333266	0
396	2008-03-25	85.199997	86.260002	86.379997	84.330002	27080200	0.21222783268872655	-0.012288488006295246	-1.0600050000000039	0.023912224564984513	1.180606478	1.55570911798	-2.2933298333333028	-1.8091484999999352	1
397	2008-03-26	86.260002	85.230003	87.0	84.910004	23024000	-0.14978471355455278	0.012084934456707736	1.0299990000000037	0.024374551741368242	1.1431426144	1.51471090606	3.1350081666666747	10.4441700000001	0
398	2008-03-27	86.199997	86.82	87.5	86.07	21760300	-0.05488620569840167	-0.007141246256622864	-0.620002999999997	0.016529881225232097	1.14638549361	1.4964621567	-1.5966816666666734	-9.95337391666673	0
399	2008-03-28	85.220001	86.050003	87.080002	85.0	21672600	-0.004030275317895434	-0.009645577815959023	-0.8300020000000075	0.02428915690338856	1.073001718	1.51471090606	-1.3733184999999821	2.1492258333333893	0
400	2008-03-31	84.580002	85.690002	86.379997	84.580002	36842400	0.699952935965228	-0.012953669904220724	-1.1100000000000136	0.02114283147605975	1.214380106	1.52366672721	-0.05000450000002369	2.57162324999994	1
401	2008-04-01	87.019997	84.800003	87.040001	84.260002	23961500	-0.3496216315983758	0.026179173602151874	2.219994	0.03235943429170066	1.3702204516	1.51471090606	4.893324333333339	7.176665916666717	1
402	2008-04-02	88.519997	86.849998	89.120003	86.690002	23236000	-0.030277737203430504	0.019228543908544525	1.6699990000000042	0.02771284791335017	1.396813322	1.52924829304	-0.3099938333333417	-11.15663783333332	0
403	2008-04-03	88.230003	88.0	89.379997	87.900002	20083800	-0.1356601824754691	0.0026136704545454137	0.2300029999999964	0.01679617516660886	1.62633528921	1.52924829304	-1.4683240000000002	0.2658311666668662	1
404	2008-04-04	88.739998	88.480003	89.5	88.309998	18607900	-0.07348708909668489	0.002938460569446449	0.25999500000000353	0.013429657976359078	1.97415495361	1.53402652844	1.7733171666666816	6.543288833333359	1
405	2008-04-07	88.919998	89.32	89.949997	88.690002	19585500	0.05253682575680222	-0.004478302731750856	-0.4000019999999864	0.014138184629019007	2.38668711241	1.52924829304	-0.3616588333333321	-4.869948750000049	1
406	2008-04-08	89.610001	88.730003	89.739998	88.230003	15832200	-0.19163666998544843	0.009917705063077712	0.8799980000000005	0.016933889942045796	2.64731799601	1.52924829304	1.2250038333333322	3.1558178333332307	1
407	2008-04-09	89.699997	89.720001	90.150002	89.110001	21920900	0.38457700130114575	-0.0002229603185135958	-0.020004000000000133	0.011592921765610584	2.97618162121	1.52924829304	-0.5800108333333233	-3.497524333333255	0
408	2008-04-10	89.550003	89.529999	89.989998	88.660004	21774600	-0.006673996049432277	0.0002234334884779808	0.020004000000000133	0.014853629496832362	2.99862706341	1.52924829304	-0.14998333333331004	1.4675517499999746	0
409	2008-04-11	88.620003	88.900002	89.75	88.489998	17923000	-0.17688499444306668	-0.003149594979761684	-0.27999900000000366	0.01419560572905572	2.14250805581	1.52924829304	-1.5000083333333833	-2.145052250000058	1
410	2008-04-14	89.699997	88.739998	89.980003	88.529999	19611700	0.09421971768119176	0.010818109326529355	0.9599989999999963	0.016252006732010868	0.642349367207	1.51471090606	3.014991000000028	7.852508666666675	1
411	2008-04-15	90.800003	90.059998	90.889999	89.650002	19495700	-0.00591483655165029	0.008216800093644358	0.7400050000000107	0.013712230378678395	0.536509426007	1.50682195793	0.44668466666668866	-6.351620166666597	1
412	2008-04-16	92.889999	90.900002	93.0	90.760002	26870600	0.37828341634309104	0.021892155733945994	1.9899970000000025	0.02437562422125456	1.62682308961	1.44026632329	2.908316999999954	4.673264666666644	1
413	2008-04-17	93.379997	92.480003	93.790001	92.199997	22887400	-0.14823636241840524	0.00973176871544875	0.8999940000000066	0.01710969546970846	2.52446714681	1.4964621567	-1.1733303333333158	-7.453288166666728	1
414	2008-04-18	94.0	93.360001	94.449997	92.93	25910800	0.13209888410216974	0.0068551734484236255	0.6399990000000031	0.0162254162242451	3.48809877681	1.48594269881	1.2616731666666585	5.819999750000041	1
415	2008-04-21	94.260002	94.0	94.470001	93.379997	17254200	-0.33409234759250966	0.002765978723404256	0.26000200000000007	0.011579772531820045	4.13530726161	1.48594269881	-0.08333383333331786	-2.8850152499999617	1
416	2008-04-22	94.389999	94.099998	94.93	93.809998	20719000	0.20080907836932457	0.0030818385352144612	0.29000100000000373	0.011883940981759511	4.62286696201	1.40972284155	0.14165983333335438	0.7599928333333329	0
417	2008-04-23	94.220001	94.269997	94.480003	93.279999	23944800	0.15569284231864472	-0.0005303490144378307	-0.04999600000000726	0.012732813546955341	4.62738588121	1.39458861906	-0.3766588333333516	-0.8366388333333816	0
418	2008-04-24	92.599998	93.410004	93.660004	92.139999	23534400	-0.01713942066753533	-0.008671512314676716	-0.8100060000000013	0.01634326093926925	3.8597023532	1.41059471382	-2.728342166666669	-3.4983666666666218	0
419	2008-04-25	92.459999	93.209999	93.400002	91.709999	23369600	-0.007002515466721055	-0.008046347044805783	-0.75	0.01820437354666212	2.217721062	1.37377408764	1.5766726666666528	8.150030416666615	0
420	2008-04-28	92.449997	92.57	93.709999	92.32	17319300	-0.25889617280569627	-0.0012963487090849842	-0.12000299999999697	0.015025392093158483	1.154844687	1.37748545002	-0.39500583333332884	-5.143357999999864	0
421	2008-04-29	91.790001	92.419998	93.639999	91.790001	29445700	0.7001668658664034	-0.006816674027627689	-0.629997000000003	0.02008575006832283	0.778744961603	1.43592526674	-1.2449899999999634	-0.9074703333331892	1
422	2008-04-30	93.07	92.25	94.510002	92.169998	29782600	0.011441398913933105	0.008888888888888814	0.8199999999999932	0.025253658536585295	0.768916912403	1.43221390436	3.1133261666666527	7.619132333333312	0
423	2008-05-01	89.699997	90.099998	90.43	88.300003	43675400	0.46647371283904027	-0.004439522851043828	-0.40000100000000316	0.023692959502028942	1.9008866788	1.42803631861	-7.891669666666625	-19.654986166666607	0
424	2008-05-02	89.610001	90.050003	90.540001	89.110001	27505600	-0.3702267180151756	-0.004886196394685371	-0.4400020000000069	0.015918957677413907	2.664306583	1.41536913508	4.193343833333344	24.520021499999945	0
425	2008-05-05	89.510002	89.699997	90.550003	89.260002	21273900	-0.2265611366412658	-0.002118116012868943	-0.18999499999999614	0.01439652929187287	2.980179208	1.39378147449	-1.2016705000000154	-13.585030416666589	1
426	2008-05-06	90.07	89.279999	90.389999	89.0	28060600	0.31901531924094784	0.008848577608070868	0.7900009999999895	0.015500407111794888	2.5775553444	1.36244748519	1.113329833333334	4.960006166666555	0
427	2008-05-07	88.82	90.07	90.18	88.669998	27580800	-0.017098707796697147	-0.013878094815143778	-1.25	0.0168819050813349	2.31619427	1.31991010949	-2.9783306666666314	-7.1583217499998755	1
428	2008-05-08	89.93	89.0	89.949997	88.519997	24332000	-0.11779208724910083	0.010449438202247268	0.9300000000000068	0.015983904320125107	2.1076677466	1.26347949407	3.679999333333356	12.616658250000066	0
429	2008-05-09	88.82	89.370003	89.589996	87.970001	24054700	-0.011396514877527535	-0.006154223805945311	-0.5500030000000038	0.018182782117131487	2.0486999448	1.18722429271	-3.7466666666667265	-14.820831500000159	1
430	2008-05-12	89.190002	88.43	89.470001	87.599998	23053200	-0.041634275214407164	0.008594391043763428	0.7600020000000001	0.02105622090917437	1.6535889094	1.32816111112	2.3433370000000764	12.770005833333434	1
431	2008-05-13	89.68	88.870003	89.949997	88.529999	21165000	-0.08190619957316121	0.009114402752974026	0.8099970000000098	0.015905886039105723	1.320419646	1.4964621567	0.09666066666661284	-5.878350666666809	1
432	2008-05-14	89.910004	89.849998	90.989998	89.589996	24178900	0.14240018899125914	0.000667846425550297	0.060006000000001336	0.015576346066128779	0.177764081203	1.48523429734	-0.026656333333354116	0.25836399999999077	1
433	2008-05-15	91.300003	90.330002	91.300003	89.959999	28392900	0.17428418993419884	0.010738414463889978	0.9700010000000105	0.01475531534561162	0.464484868402	1.40210893018	2.4433261666666937	4.229964750000022	1
434	2008-05-16	92.669998	91.849998	92.949997	91.610001	29839000	0.05093174702126236	0.008927599541156303	0.8200000000000074	0.014524127780709462	1.261919138	1.43207872066	0.9666599999999713	-3.5833253333333723	1
435	2008-05-19	94.360001	92.910004	94.589996	92.779999	25203000	-0.15536713696839707	0.015606467953655412	1.4499969999999962	0.01933034604233599	2.913344428	1.45948187387	1.9633443333333247	2.053363416666533	1
436	2008-05-20	94.559998	94.470001	94.879997	93.93	26901800	0.06740467404674047	0.0009526516253556171	0.08999699999999677	0.010051282918326592	4.3640612552	1.47852245949	-1.1483440000000087	-5.270877166666547	0
437	2008-05-21	93.669998	94.629997	96.120003	93.459999	43221500	0.6066397044063966	-0.010144764138584896	-0.9599989999999963	0.028252831339692818	4.4402047688	1.48975031885	-1.3016621666666073	1.335866416666742	0
438	2008-05-22	92.510002	93.760002	94.290001	92.410004	32042100	-0.2586536793031246	-0.013331910978414869	-1.25	0.02018571922079309	4.2761168996	1.50241750238	-1.0216603333333627	0.9349976666666086	0
439	2008-05-23	90.699997	92.639999	92.959999	90.660004	25348600	-0.20889704482540158	-0.02094129988062723	-1.9400020000000069	0.025089942731317566	3.52374136701	1.46903453053	-2.2616804999999878	-2.1300348333333545	0
440	2008-05-27	89.800003	90.040001	90.139999	89.029999	25885900	0.021196436884088274	-0.002665459766043316	-0.23999799999999993	0.012344305775260096	3.23210015121	1.46903453053	0.07501816666668996	4.2483945833333605	1
441	2008-05-28	90.43	89.129997	90.580002	88.879997	22323600	-0.13761545860874067	0.014585471151760543	1.3000030000000038	0.018935230879960307	2.94732509121	1.46903453053	1.6016524999999575	1.2882676666666082	0
442	2008-05-29	89.349998	89.870003	90.529999	89.25	24692600	0.10612087656112813	-0.005786190971864078	-0.5200049999999976	0.014284108836714085	3.20862379	1.45780667117	-3.0149981666666954	-8.48829483333345	0
443	2008-05-30	88.760002	89.580002	89.860001	88.419998	27125400	0.09852344427075319	-0.009153828775310735	-0.8199999999999932	0.016148962293395377	4.1118467486	1.47852245949	0.3883420000000039	7.676673083333412	0
444	2008-06-02	87.809998	88.089996	88.709999	87.419998	25959100	-0.04299660097178291	-0.003178544814555403	-0.2799980000000062	0.014667436543516762	5.276304401	1.51056485026	-1.4133460000000089	-4.005872749999942	0
445	2008-06-03	85.709999	87.68	88.260002	85.610001	31487200	0.21295422414490486	-0.022468077098540266	-1.9700010000000105	0.03056694175308235	6.534879	1.44133186761	-2.9383254999999715	-1.884957249999881	1
446	2008-06-04	85.75	85.300003	86.730003	85.0	34110600	0.08331639523361874	0.005275462885974297	0.4499969999999962	0.02022803823043483	6.0670691634	1.48523429734	2.2066659999999794	9.169978499999976	1
447	2008-06-05	89.309998	86.25	89.309998	86.120003	30266800	-0.11268637901414809	0.03547823768115934	3.059997999999993	0.03634079558374108	4.0972226458	1.45390030804	5.7799954999999885	3.149162500000036	0
448	2008-06-06	86.790001	89.790001	90.5	86.669998	34325700	0.13410403478398775	-0.03341129264493493	-3.0	0.04337979336980632	3.0413083448	1.48594269881	-8.759991833333293	-25.744976916666456	1
449	2008-06-09	89.07	87.610001	89.129997	87.160004	24232600	-0.29403916016279347	0.016664752691875853	1.4599989999999963	0.022300124392686665	2.5439966676	1.48594269881	8.30666066666665	34.45330474999989	0
450	2008-06-10	87.889999	88.769997	88.989998	86.82	27280200	0.1257644660498667	-0.009913236788776736	-0.8799980000000005	0.024566942705014062	2.290920641	1.47364929514	-5.6633329999999615	-29.2649840833332	1
451	2008-06-11	88.610001	88.800003	89.400002	87.769997	24085000	-0.1171252410172946	-0.002139662089876358	-0.1900020000000069	0.0183755702976028	1.7361846	1.44815527142	3.4566711666666428	19.745005083333144	0
452	2008-06-12	87.059998	87.980003	88.43	86.82	32263700	0.339576499896201	-0.010456978502262649	-0.9200050000000033	0.01839579514170608	1.5463443328	1.44815527142	-4.075008166666673	-15.175856416666543	1
453	2008-06-13	88.360001	86.529999	88.400002	86.32	21050700	-0.3475422843629218	0.021148757900713636	1.8300019999999932	0.02378640288181151	1.474023996	1.45824003589	4.431676333333367	16.48586775000001	0
454	2008-06-16	87.989998	88.489998	88.709999	87.790001	18504100	-0.12097459941949675	-0.005650356100132356	-0.5	0.010426088178288405	1.483203942	1.46157894712	-2.7116766666666714	-15.02670575000001	1
455	2008-06-17	88.620003	87.870003	88.989998	87.480003	22026600	0.19036321680060095	0.008535336000842062	0.75	0.017111393831557846	1.113925191	1.45824003589	2.0200136666666566	10.260879166666646	0
456	2008-06-18	87.830002	88.080002	88.660004	87.199997	23499500	0.06686914911970072	-0.0028383287275583853	-0.25	0.016599476627833	0.590181103403	1.44815527142	-2.306675333333331	-8.50587900000003	0
457	2008-06-19	85.790001	88.040001	88.199997	85.5	26604200	0.13211770463201344	-0.025556564907353873	-2.25	0.03106479858407867	0.890789375202	1.47948926072	-2.6083323333333275	1.2941910000000973	0
458	2008-06-20	84.910004	86.300003	86.43	84.769997	36185700	0.3601499011434285	-0.016106592719353708	-1.389999000000003	0.01939142494165079	1.5890195278	1.47521293187	0.5033396666666666	5.623339499999996	1
459	2008-06-23	87.699997	85.099998	87.699997	85.089996	23600700	-0.347789320090533	0.030552280389007726	2.599998999999997	0.030208345781491452	1.3587225852	1.47521293187	5.461650000000016	6.271626166666692	0
460	2008-06-24	86.919998	87.529999	88.0	86.339996	21586600	-0.08534068904735877	-0.00696905069083797	-0.6100009999999969	0.019031287228970267	1.36308794861	1.46816265826	-4.9783223333333	-19.747444666666627	1
461	2008-06-25	87.599998	87.25	88.5	85.949997	27120500	0.2563581110503738	0.004011438395415465	0.34999799999999937	0.029167892812901306	1.20623461401	1.45390030804	3.0866631666666393	17.73746524999989	0
462	2008-06-26	86.410004	87.690002	88.519997	86.370003	26339700	-0.028790029682343614	-0.014596852215831927	-1.2799980000000062	0.02469837939006167	1.27259891041	1.45948187387	-3.234988666666671	-12.863305666666642	1
463	2008-06-27	86.550003	86.839996	87.540001	86.139999	28283300	0.07378975462894415	-0.0033393944421645934	-0.2899929999999955	0.016148589977210862	1.15223357281	1.40999787831	1.8716578333333445	10.515794999999988	1
464	2008-06-30	88.129997	86.809998	88.199997	86.809998	26883800	-0.049481496147903536	0.015205610303089858	1.31999900000001	0.015891151706046443	1.18082127761	1.3674605026	2.3366588333333027	-1.2824892500000733	1
465	2008-07-01	88.349998	87.870003	88.349998	86.75	26024700	-0.03195604788013599	0.005462558138298942	0.4799950000000024	0.018159096480767804	1.10238482241	1.31102988718	-1.3933248333333335	-6.827471833333391	0
466	2008-07-02	87.410004	88.5	89.629997	87.239998	34278700	0.3171602362371132	-0.01231633898305084	-1.0899959999999993	0.02717297419878409	1.05013684441	1.3849021074	-1.4533255000000054	1.7899901666667404	1
467	2008-07-03	88.269997	87.970001	89.529999	86.900002	23120900	-0.3255024257045921	0.0034102079866977298	0.29999600000000726	0.029845631296477916	1.01492030601	1.3763398697	2.746647166666681	7.289954333333337	0
468	2008-07-07	86.949997	87.860001	88.879997	86.379997	29642900	0.282082444887526	-0.010357432160739456	-0.9100040000000007	0.028602483022738778	0.444946608608	1.51056485026	-3.7366565000000094	-12.521604833333337	0
469	2008-07-08	85.940002	86.120003	86.790001	84.860001	35905100	0.21125463433064917	-0.0020901183665772757	-0.18000099999999009	0.022434033987154735	0.628338105208	1.55570911798	-0.02499316666661855	8.730816166666784	0
470	2008-07-09	84.309998	86.150002	87.199997	84.120003	29082300	-0.19002314434439677	-0.021358142278394925	-1.8400040000000075	0.036137439868590866	1.41525404481	1.46007870938	-2.250013166666733	-4.685034000000134	1
471	2008-07-10	86.059998	84.300003	86.059998	83.760002	30952700	0.06431403293412144	0.020877757264136626	1.7599949999999893	0.02700159646042727	1.44143459921	1.51471090606	4.773339666666705	11.899208416666852	0
472	2008-07-11	85.480003	86.279999	86.639999	84.309998	29428400	-0.04924610777088913	-0.009272090974410039	-0.7999960000000073	0.027130891626328812	1.59888307101	1.52507070729	-3.6483254999999843	-16.940838333333243	0
473	2008-07-14	85.419998	86.0	86.470001	84.480003	21552600	-0.2676258308300825	-0.0067442093023255024	-0.5800019999999932	0.023217804494432438	1.75787453721	1.52507070729	1.149985000000001	11.216626999999997	0
474	2008-07-15	82.190002	85.650002	85.669998	81.870003	34406000	0.5963735233800098	-0.04039696344665577	-3.4599999999999937	0.04528115955002014	3.15377330281	1.37377408764	-6.044985166666659	-12.854940833333538	0
475	2008-07-16	80.809998	81.889999	81.989998	79.410004	40408300	0.1744550369121665	-0.013188435867486211	-1.08000100000001	0.0317147393678194	4.78392386641	1.23514465153	1.218319666666621	14.854108666666605	0
476	2008-07-17	80.330002	81.300003	81.790001	79.099998	39193400	-0.030065605333557708	-0.0119311311710531	-0.9700010000000105	0.03328593598694753	6.28487947601	1.29114190224	-0.3466533333332933	-5.522445749999936	1
477	2008-07-18	81.540001	80.629997	81.540001	79.93	36138800	-0.07793659136487266	0.011286171820147788	0.9100040000000007	0.019855719551775498	5.3891179506	1.33585147655	2.318325499999991	4.07495541666673	1
478	2008-07-21	82.980003	81.839996	82.980003	81.110001	24802500	-0.3136877815533443	0.01392970498190148	1.140006999999997	0.022691445350633686	4.388282622	1.39429129326	1.0683395000000029	-3.2924697500000284	0
479	2008-07-22	82.860001	82.559998	83.230003	81.57	27909100	0.1252535026711017	0.0036337573554689746	0.3000030000000038	0.020070160924133523	3.7427137656	1.36461968379	-1.4966729999999917	-3.652524750000017	0
480	2008-07-23	80.989998	82.980003	83.0	80.599998	31083500	0.11374067956329656	-0.023981741721556656	-1.9900049999999965	0.02927367183464249	3.9963633592	1.40715705949	-2.808335833333326	-0.4733221666668044	0
481	2008-07-24	80.800003	81.199997	81.949997	79.730003	36789400	0.1835668441456078	-0.004926034664754882	-0.3999939999999924	0.027407333333333332	3.126360344	1.43849104879	1.7933453333333251	8.42835583333335	1
482	2008-07-25	81.699997	81.010002	82.410004	80.760002	27553800	-0.25103970165319356	0.008517405048329664	0.6899949999999961	0.020281507100248963	2.0384750708	1.46007870938	1.2483154999999755	-3.1850556666667367	0
483	2008-07-28	80.68	81.870003	82.230003	80.650002	24017500	-0.1283416443466963	-0.014535274904045017	-1.1900029999999902	0.01944018419981199	0.782376928004	1.47274589291	-2.983319166666618	-7.14826858333323	1
484	2008-07-29	80.900002	80.830002	81.199997	79.75	25869900	0.07712709482668888	0.0008660150719779445	0.07000000000000739	0.017931082225163316	0.751029541004	1.47692347866	1.89333149999995	10.055794833333257	1
485	2008-07-30	84.379997	80.900002	84.760002	80.529999	36410700	0.4074542228613176	0.04301600635312719	3.4799950000000024	0.051185903020243805	1.5060822232	1.51374410483	5.783322833333368	4.234990666666704	0
486	2008-07-31	80.43	81.82	82.550003	80.190002	40872900	0.12255188721996556	-0.016988511366413914	-1.3899999999999864	0.029090921417565446	1.4792627736	1.51374410483	-11.228321333333346	-29.770791083333393	0
487	2008-08-01	79.720001	80.550003	81.099998	79.449997	28766900	-0.29618647074222776	-0.01030418335304106	-0.8300020000000075	0.020590265911517705	1.8450824824	1.52366672721	4.466663333333287	33.48996508333323	0
488	2008-08-04	76.599998	79.629997	80.129997	76.139999	37887200	0.3170414608456247	-0.03805097468482893	-3.0299990000000037	0.05107851408431524	3.6761432156	1.43097206638	-6.208338999999985	-23.019998666666634	1
489	2008-08-05	78.349998	76.5	78.349998	76.209999	40087100	0.05806446504360312	0.024182980392156855	1.8499979999999994	0.02763963871668895	3.744244306	1.4964621567	6.611670499999984	24.00251825000002	0
490	2008-08-06	78.330002	78.5	78.650002	77.239998	30790600	-0.23190752137221202	-0.002165579617834481	-0.16999800000000675	0.017981304368025208	4.0964275636	1.541171731	-3.1183270000000127	-21.170000499999976	0
491	2008-08-07	77.440002	78.68	79.110001	77.309998	25346700	-0.17680395965002305	-0.01576001525165226	-1.239998	0.023059223378693063	4.7018978958	1.57084334047	-1.0250046666666417	6.941646416666781	1
492	2008-08-08	78.720001	76.900002	78.849998	76.309998	29318400	0.15669495437275857	0.02366708651060888	1.8199989999999957	0.032643618442803994	4.400322837	1.58791497955	3.378332833333284	7.171678749999937	0
493	2008-08-11	78.160004	78.519997	78.949997	77.040001	24566800	-0.16206887142545295	-0.00458473018026227	-0.3599930000000029	0.02438085253777848	4.404857973	1.59349654538	-2.8166599999999797	-12.312489166666504	0
494	2008-08-12	76.879997	78.57	78.650002	76.510002	25995900	0.05817200449386978	-0.021509520173093932	-1.6900029999999902	0.027532969331610868	4.57530678801	1.58791497955	-1.2666833333333187	5.102458583333345	1
495	2008-08-13	78.169998	76.809998	78.629997	76.800003	30654900	0.1792205693974819	0.017706028321990242	1.3600000000000136	0.023615873625393555	1.241161492	1.57084334047	3.6716776666666626	7.849222000000036	0
496	2008-08-14	77.449997	77.599998	78.150002	76.910004	25848500	-0.15679059465207845	-0.0019330026271392837	-0.15000100000000316	0.015994815091738637	0.758997870806	1.54959411564	-3.2516719999999992	-13.804204333333416	0
497	2008-08-15	77.07	77.089996	77.279999	76.190002	26280600	0.016716637329051976	-0.00025938514771756013	-0.01999600000000612	0.014141113496136792	0.469882364205	1.56666575472	0.5733403333333627	9.042524666666727	0
498	2008-08-18	76.529999	77.459999	78.050003	76.300003	22944600	-0.1269377411474624	-0.012006196901706552	-0.9299999999999926	0.022728748915237986	0.485961152005	1.46007870938	-0.7866723333332999	-3.272524833333288	1
499	2008-08-19	77.949997	76.379997	78.269997	76.370003	22132200	-0.03540702387489867	0.020555119948485898	1.5699999999999932	0.02462248524418405	0.449161240006	1.43849104879	3.1066651666666494	6.481678749999929	1
500	2008-08-20	78.809998	78.540001	79.660004	77.379997	25970200	0.17341249401324765	0.003437700490989163	0.2699969999999894	0.028980070092024565	0.533256587205	1.44691343343	-0.2599961666666483	-7.333325416666601	1
501	2008-08-21	80.349998	79.279999	80.949997	79.0	24638500	-0.05127800324987871	0.013496455770641416	1.0699989999999957	0.024431460710983992	1.1335892858	1.48653953432	2.2933315000000127	5.36665433333341	0
502	2008-08-22	80.300003	80.0	80.699997	79.150002	19662300	-0.20196846398928506	0.0037500375000000473	0.3000030000000038	0.019338677117803866	1.58294280261	1.43849104879	-1.601657166666693	-7.077479833333409	0
503	2008-08-25	78.709999	80.269997	80.559998	78.639999	20634900	0.049465220243816846	-0.019434384680492852	-1.5599980000000073	0.024153969660434385	1.6093978536	1.5058551567	-2.343346500000029	0.6366253333332755	1
504	2008-08-26	79.949997	78.82	80.0	78.82	18751700	-0.09126286049362972	0.014336424765288038	1.129997000000003	0.014864269349328097	1.6336498712	1.45780667117	4.1116693333333485	11.160035916666724	1
505	2008-08-27	80.470001	80.669998	81.279999	80.0	20392000	0.0874747356239701	-0.002479199268109693	-0.19999700000001042	0.015886794190683888	1.9446106218	1.45780667117	-1.023324999999981	-11.529996416666583	1
506	2008-08-28	81.18	81.059998	81.190002	79.889999	20287500	-0.005124558650451157	0.0014804096096821236	0.12000200000001371	0.016025678205444798	2.2202574332	1.45780667117	1.1083261666666573	5.188303583333398	0
507	2008-08-29	80.010002	81.5	81.5	80.010002	22060400	0.08738878619839803	-0.018282184049079754	-1.489998	0.0184508449204279	1.7857261372	1.38928208999	-2.7999938333333794	-6.681638250000058	0
508	2008-09-02	77.32	78.040001	78.889999	77.279999	31688100	0.436424543525956	-0.009226050624986671	-0.7200010000000105	0.02072605547936369	1.384326637	1.35246146382	-3.3300063333333108	1.0674752500000295	1
509	2008-09-03	78.019997	77.010002	78.599998	77.010002	27014700	-0.14748123112461775	0.013115114579532195	1.0099950000000035	0.020512107466374933	1.362997602	1.2940216471	4.031664166666701	12.470844500000092	0
510	2008-09-04	76.139999	77.68	78.339996	75.699997	32200600	0.19196585562675136	-0.019824935633367707	-1.5400010000000037	0.03432582261296209	2.379466782	1.37377408764	-5.159993500000027	-18.52331958333347	0
511	2008-09-05	75.620003	76.0	76.389999	74.690002	27869100	-0.1345161270286889	-0.004999960526315829	-0.379997000000003	0.022424442241964555	3.3476961436	1.40354444021	1.4733373333333286	14.384157416666701	1
512	2008-09-08	76.769997	76.760002	77.550003	76.0	31222900	0.12034116638140449	0.00013021104402789787	0.009995000000003529	0.020191532731007232	3.390409075	1.36672381404	2.088318333333343	-1.347530249999977	0
513	2008-09-09	73.260002	76.07	76.989998	73.260002	38473100	0.2322077705786458	-0.03693963454712756	-2.809997999999993	0.0499564180009855	5.7464418516	1.31162290855	-7.949982500000019	-17.07660441666682	1
514	2008-09-10	75.25	73.879997	75.800003	73.540001	31399200	-0.18386612984136969	0.01854362554995768	1.370002999999997	0.030309153697629324	5.7831031912	1.36588513952	8.126655166666675	30.775772583333424	1
515	2008-09-11	75.559998	74.559998	75.75	73.620003	35639900	0.1350575810848684	0.013412017527146394	1.0	0.028377258949567295	4.9420201192	1.44815527142	-2.9233330000000186	-24.75497008333332	1
516	2008-09-12	77.5	75.519997	77.699997	75.510002	28646300	-0.19622950681679802	0.026218261105068585	1.9800029999999964	0.02862364452928327	3.020323972	1.44026632329	3.8583386666667017	14.555838583333374	0
517	2008-09-15	73.25	74.940002	77.900002	73.25	40186900	0.4028652915036148	-0.022551400519044643	-1.6900020000000069	0.06275729721631289	2.4484260452	1.48975031885	-9.951669666666684	-24.212517166666725	1
518	2008-09-16	76.43	71.989998	76.75	71.510002	42584700	0.05966620963547823	0.06167526216628047	4.440002000000007	0.07061040386215339	2.261436974	1.48975031885	11.435000666666673	40.703342666666686	0
519	2008-09-17	75.279999	75.599998	79.120003	74.82	43487000	0.021188361078039765	-0.00423279111726955	-0.3199989999999957	0.056998980454645735	1.7096023084	1.50682195793	-7.235001833333361	-39.35500475000009	1
520	2008-09-18	77.75	76.290001	77.75	74.550003	48231100	0.10909237243314093	0.019137488279754988	1.4599989999999963	0.04154761074040756	2.1470394674	1.49081586317	6.930003000000018	29.63750866666669	1
521	2008-09-19	79.610001	80.489998	82.0	78.220001	58834600	0.21984777456869115	-0.010932998159597458	-0.879997000000003	0.04722047499825411	3.5423435236	1.50682195793	0.14500033333333326	-16.005006583333397	0
522	2008-09-22	78.879997	80.199997	81.800003	78.529999	31995600	-0.45617714746084786	-0.016458853483498175	-1.3199999999999932	0.04111144233510595	4.2401193842	1.50682195793	-2.6850081666666576	-2.5075127499999703	0
523	2008-09-23	77.690002	78.57	80.5	77.580002	27868200	-0.1289989873607621	-0.011200178185057736	-0.8799979999999863	0.03737358201236945	3.333300422	1.48523429734	-0.7099858333333297	5.437540416666574	1
524	2008-09-24	78.029999	77.949997	79.5	77.019997	27539300	-0.01180198218758298	0.0010263246065295867	0.08000200000000746	0.03179898786508491	3.2115363824	1.50682195793	1.7683206666666489	3.3916132500000153	1
525	2008-09-25	80.669998	78.540001	81.300003	78.5	36144700	0.3124770782118645	0.027119900342247295	2.129997000000003	0.03517370790260483	4.0919877472	1.4964621567	4.046670000000025	1.9517034166667504	0
526	2008-09-26	80.650002	79.029999	81.029999	78.610001	28933600	-0.19950642832835797	0.020498583076029104	1.620002999999997	0.030310596002563986	4.9793441296	1.50017351908	-3.003325833333335	-12.872498416666758	0
527	2008-09-29	74.059998	78.919998	80.0	74.059998	58785700	1.0317450991235104	-0.06158134976131162	-4.860000000000014	0.07765723827055149	4.2974067	1.541171731	-11.178345666666672	-9.517535666666637	1
