#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
607	2009-01-23	22.458157	26.040001	28.85	25.93	4454300	-0.114208346485	-0.00371964023294	-3.5818440000000002	3.18042557948	-0.476872731232	0.0245875452065	1.4814472199	1.90110685465	1.0
608	2009-01-26	23.314544	28.620001	30.190001	28.299999	4107000	-0.264362446482	-0.664318228034	-5.305456999999997	1.29774029239	-0.432295955184	0.222992706822	0.119906780857	-0.97690438548	1.0
609	2009-01-27	23.786758	29.0	30.059999	28.469999	4516400	0.0213024529025	-0.586842438937	-5.213242000000001	0.802034539272	-0.300466159142	0.307606898935	0.0881403423804	0.0840639303606	1.0
610	2009-01-28	24.331004	30.07	30.85	29.68	4199200	-0.251921929308	-0.739995638157	-5.738996	0.121081747682	-0.099741802082	0.222992706822	0.354348148684	0.170991470495	0.0
611	2009-01-29	23.026415	29.700001	29.940001	28.5	3275400	-0.492737146871	-1.2075026721	-6.673586	0.57987455794	-0.117221448424	0.0245875452065	-1.36107660044	-0.819403055676	0.0
612	2009-01-30	21.897905	29.299999	29.74	27.209999	5140500	0.776646196671	-1.59331970924	-7.402093999999998	2.32729202372	-0.104943517529	0.0317043916302	-0.168539008884	0.80172763176	1.0
613	2009-02-02	22.15402	26.83	28.040001	26.48	3840800	-0.545545314892	-0.511075222679	-4.675979999999999	0.938470438371	-0.128331358451	-0.612113510555	0.649146956221	0.25433659181	0.0
614	2009-02-03	21.929918	27.450001	27.92	26.5	3431300	-0.310429534222	-0.881460224841	-5.520083	0.694166314709	-0.273191556752	-0.612113510555	-0.51162403809	-0.711064470352	1.0
615	2009-02-04	22.001951	27.389999	28.18	27.01	5067500	0.627776392976	-0.820958744591	-5.388048000000001	0.293498236609	-0.258200480648	-0.612113510555	0.233633983698	0.481490213786	1.0
616	2009-02-05	22.338103	27.01	28.040001	26.17	4216100	-0.409149738011	-0.492944013667	-4.671897000000001	1.41647928942	-0.316469181779	-0.612113510555	0.223467535831	-0.0699454747957	1.0
617	2009-02-06	22.890353	27.23	28.83	27.01	3858600	-0.275336036639	-0.305099122708	-4.339646999999999	1.2914631656	-0.319473903141	-0.696727702567	0.312416214924	0.0213027889353	0.0
618	2009-02-09	22.754292	28.99	29.52	27.940001	3532900	-0.274716716536	-1.07487983295	-6.235707999999999	0.834726259547	-0.335622791118	-0.962562310934	-0.366765452468	-0.327422130221	0.0
619	2009-02-10	21.473712	28.66	28.99	26.610001	4642700	0.366135592287	-1.56723479191	-7.186288000000001	2.17369216125	-0.343482422048	-0.395640811545	-0.949376343545	-0.163765738591	0.0
620	2009-02-11	21.145564	27.1	27.690001	25.6	3074200	-0.68223578072	-1.13872788689	-5.954436000000001	1.84540185005	-0.473371493665	0.0317043916302	0.408988975787	0.742735787312	1.0
621	2009-02-12	21.329647	26.190001	26.65	25.17	4198400	0.44903691011	-0.667145348395	-4.860353999999997	0.882967315582	-0.490204422185	0.346496496299	0.145320122155	-0.310331383826	1.0
622	2009-02-13	21.617778	26.559999	27.6	26.5	3616800	-0.361741477435	-0.674011608652	-4.942221	0.225834294097	-0.484197820237	0.0991338383811	0.10275352961	-0.0376905365762	0.0
623	2009-02-17	19.776944	25.6	26.1	24.66	5233000	0.579558456874	-1.24567181741	-5.823056000000001	0.929540700647	-0.280223143846	0.0699570607907	-1.73275501234	-0.831259032223	0.0
624	2009-02-18	19.424786	23.610001	25.290001	23.610001	5391000	-0.0904377251954	-0.552275747603	-4.1852149999999995	1.50692044777	-0.0544973527146	-0.442002334397	0.766688224188	1.44257483481	1.0
625	2009-02-19	20.169123	25.549999	25.969999	25.030001	5550800	-0.0913237454476	-1.01276563163	-5.380876000000001	0.0462473657247	-0.00116624724942	-0.764157149318	0.558928403884	-0.409206336132	0.0
626	2009-02-20	20.113096	24.450001	25.559999	24.08	5643500	-0.112133909711	-0.553850729324	-4.336905000000002	1.04630789902	-0.0108992385798	-0.764157149318	-0.51289613403	-0.561467316265	0.0
627	2009-02-23	18.800503	25.469999	25.82	23.360001	5430300	-0.199734588837	-1.72075526244	-6.669496000000002	2.81355426032	-0.00307198650075	-0.581983043767	-0.99130645152	-0.0538624605751	1.0
628	2009-02-24	19.961028	23.65	25.129999	23.290001	6418700	0.153692152783	-0.258298206216	-3.6889719999999997	1.75615880808	-0.231194997402	-0.246606151021	1.73939588874	1.38339394227	0.0
629	2009-02-25	19.528832	24.799999	25.32	23.870001	6602900	-0.0928426494561	-1.03963555304	-5.271166999999998	1.00668442226	-0.272442231702	0.122314599807	-1.22511466882	-1.76394610662	1.0
630	2009-02-26	20.697362	24.98	27.190001	24.93	6511100	-0.161343766866	-0.471858595914	-4.282638000000002	2.33214410677	-0.305562831705	0.335791669157	1.45031694847	1.57746906247	0.0
631	2009-02-27	19.672898	24.780001	25.98	24.49	6779500	-0.0727033188287	-0.950551155896	-5.107102999999999	1.07060066691	-0.377065458789	0.58655436989	-1.60695690898	-1.70706786712	0.0
632	2009-03-02	17.696004	23.959999	24.129999	22.040001	6310000	-0.250346041256	-1.71493428397	-6.263995000000001	2.38710796444	-0.329887987377	0.117960867895	-0.965893586514	0.675656057778	1.0
633	2009-03-03	18.104189	22.6	23.6	22.09	6656900	-0.0505864762742	-0.851538091013	-4.495811	1.35346387566	-0.238486531792	0.567128730244	1.29783316973	1.05341605856	1.0
634	2009-03-04	19.592861	23.379999	25.23	23.379999	6325300	-0.219086787231	-0.341177252717	-3.7871380000000023	1.82408888154	-0.237114540245	0.519124923139	0.764778849857	-0.616969761911	0.0
635	2009-03-05	18.635451	23.76	24.690001	22.940001	5836700	-0.263197850513	-1.08290640219	-5.124549000000002	1.68397821147	-0.243907406197	0.817216184502	-1.59287756544	-1.10332356179	1.0
636	2009-03-06	18.939899	23.74	24.209999	22.83	5855700	-0.13375342653	-0.896637144391	-4.800100999999998	0.97693268212	-0.278823418798	0.884645631253	1.03974470926	1.59853637447	0.0
637	2009-03-09	18.739604	23.76	25.15	23.110001	5584900	-0.213350372605	-1.02235629817	-5.020396000000002	2.21538282177	-0.27650654048	0.988723781083	-0.49052859923	-1.00415563431	1.0
638	2009-03-10	19.604879	23.93	25.27	23.93	5165100	-0.259855829985	-0.60029040024	-4.325120999999999	0.854106740415	-0.298890098573	0.69063251972	0.920738764712	0.784748699974	0.0
639	2009-03-11	19.356513	24.73	24.9	23.41	4324600	-0.400651369618	-1.10509705025	-5.373487000000001	1.09262078325	-0.30444162934	0.241464657372	-0.723938557225	-0.927035919636	1.0
640	2009-03-12	20.486177	24.09	25.67	23.59	4254800	-0.164941231666	-0.170121162987	-3.6038229999999984	2.10955674131	-0.335325130558	0.89875050121	1.26735454482	1.12320590601	0.0
641	2009-03-13	20.325942	25.68	26.5	25.1	3504400	-0.42258239157	-0.983613834531	-5.354057999999998	0.826513162198	-0.278987050105	0.567128730244	-0.801528392	-1.19673367412	1.0
642	2009-03-16	20.558283	25.5	26.52	24.83	3021300	-0.360658179357	-0.780582300112	-4.941717000000001	1.32150574526	-0.324835661319	0.519124923139	0.476814035423	0.835476940823	1.0
643	2009-03-17	21.944325	26.110001	27.5	25.83	4728400	0.769563058881	-0.307492107029	-4.165676000000001	1.16812512477	-0.17571606135	0.519124923139	1.06129397479	0.147620265503	1.0
644	2009-03-18	22.344915	27.290001	28.360001	25.969999	4662800	-0.161296544501	-0.606706772249	-4.945086	2.22733545931	0.0963450973957	0.519124923139	-0.377958706013	-0.796602726316	1.0
645	2009-03-19	22.969836	29.190001	29.559999	28.530001	4322600	-0.256307769019	-1.04716717062	-6.220164999999998	-0.0180457611669	0.304614880779	0.775246711733	0.548683367875	0.620695164989	0.0
646	2009-03-20	22.529187	29.040001	29.040001	27.780001	6105700	0.524319489988	-1.20061988608	-6.510814	0.352400065544	0.314438079839	0.775246711733	-0.662883111922	-0.64004457036	1.0
647	2009-03-23	25.012845	28.91	31.219999	28.790001	4757700	-0.493996240516	0.0342468819603	-3.8971550000000015	1.98328708914	0.728693421203	-0.950490789805	2.51835131523	1.61955360583	0.0
648	2009-03-24	23.83511	30.84	30.889999	29.27	3626100	-0.521442609927	-1.24116028263	-7.00489	0.76317062486	0.72670866446	-0.661475419911	-2.47291750599	-2.74722338439	0.0
649	2009-03-25	23.658851	29.41	30.290001	28.280001	3428500	-0.226613533735	-0.804865301738	-5.751149000000002	1.41499668391	0.456395592432	-0.395640811545	0.900387293599	2.20117135121	1.0
650	2009-03-26	23.907217	30.24	30.91	29.440001	4455200	0.342542378859	-0.996405713757	-6.332782999999999	0.567019781977	0.34257146683	-0.311026619532	0.133379487439	-0.682541423628	0.0
651	2009-03-27	22.929778	29.299999	29.299999	28.190001	2674300	-0.781759192697	-1.10685852869	-6.370221000000001	0.10094386193	0.0348214170583	-0.311026619532	-1.01395007678	-0.531685927522	0.0
652	2009-03-30	22.000407	27.99	27.99	26.940001	3021100	0.0695347302454	-1.05957325045	-5.989592999999999	0.0813239952924	-0.213151752718	-0.311026619532	-0.223414250922	0.55161282996	0.0
653	2009-03-31	21.151157	27.77	28.110001	26.219999	4359300	0.573274646734	-1.39598485673	-6.618842999999998	1.47494064281	-0.0950319083906	0.116318583643	-0.374776203776	-0.141210152224	1.0
654	2009-04-01	21.303381	25.92	27.030001	25.049999	3739400	-0.367647259953	-0.563958850093	-4.616619	1.73539307208	0.0226522700378	0.431110688312	0.462822805866	0.377393740843	1.0
655	2009-04-02	22.833635	27.459999	29.08	27.309999	3401500	-0.28428948055	-0.430886425441	-4.626363999999999	1.20298656351	0.0229345008333	0.715417247228	1.12234830875	0.173099197108	1.0
656	2009-04-03	24.0995	28.450001	30.440001	28.379999	3492800	-0.0958275673688	-0.215968476916	-4.350501000000001	1.51980443929	0.0719277257948	0.966179947961	0.284746282593	-0.517520891476	0.0
657	2009-04-06	22.28082	28.66	28.92	27.200001	5220900	0.656583813444	-1.17823890251	-6.379180000000002	1.09004903023	-0.117454730783	0.966179947961	-2.04298781659	-0.962082388378	0.0
658	2009-04-07	21.559759	27.059999	27.33	26.73	3159900	-0.773758435615	-0.911365429674	-5.500240000000002	-0.603511182291	-0.11994559653	1.11222757056	0.587480031666	1.61192038449	1.0
659	2009-04-08	22.040467	26.91	27.9	26.790001	4259500	0.420570707922	-0.603270243942	-4.8695330000000006	0.213491451749	-0.176512966052	1.16023137766	0.537234107503	-0.334933284305	1.0
660	2009-04-09	23.458556	28.370001	29.280001	28.370001	2873600	-0.66217546167	-0.495042394401	-4.911444999999997	-0.191090951948	-0.233206882728	1.16023137766	0.862227511289	0.0463445884518	1.0
661	2009-04-13	23.955287	28.48	30.299999	28.18	3786800	0.372015487277	-0.298237904323	-4.524713000000002	1.61700380871	-0.130564597047	1.21630572039	-0.272384189428	-0.584210159667	1.0
662	2009-04-14	25.116999	29.860001	31.99	29.549999	5619500	0.639233543396	-0.297795488258	-4.743002000000001	1.92936440425	0.153712126994	1.16023137766	0.969074997016	0.745426421769	1.0
663	2009-04-15	25.445483	31.290001	32.009998	30.959999	4116100	-0.569178585694	-0.683789585562	-5.844518000000001	-0.116070332799	0.280977823117	0.988723781083	-0.274291896737	-0.710597142923	1.0
664	2009-04-16	25.773965	31.73	32.490002	30.860001	4935300	0.181040288596	-0.696558525271	-5.956035	0.661697439614	0.32712148684	0.884645631253	0.294284263467	0.409405956746	0.0
665	2009-04-17	25.677824	32.880001	32.900002	31.59	3758500	-0.522406547945	-1.1293822596	-7.202176999999999	0.189390789376	0.45400069705	0.842676158484	-0.208782647077	-0.275692081455	0.0
666	2009-04-20	23.674874	31.379999	31.379999	29.360001	3777100	-0.131030260322	-1.49540380889	-7.7051250000000024	1.3213468864	0.455345432935	0.58655436989	-1.63785975109	-0.600308179709	1.0
667	2009-04-21	25.141033	29.17	31.49	29.17	3658700	-0.189393305481	-0.011573997241	-4.0289670000000015	1.79772328257	0.363088295773	0.69063251972	2.38352057657	2.08490286098	1.0
668	2009-04-22	25.549636	31.0	32.98	30.92	4026300	0.0225717677064	-0.532297859034	-5.450364	1.30059980657	0.0401821433999	0.567128730244	-0.770364224469	-2.01980961904	0.0
669	2009-04-23	25.277234	32.27	33.599998	30.67	5108300	0.293133053464	-1.09693903596	-6.992766000000003	2.44575257113	-0.303018259174	1.11222757056	-0.226593419116	0.577460305454	1.0
670	2009-04-24	26.102452	32.59	33.009998	32.18	3844200	-0.536901851819	-0.853415459497	-6.487548000000004	-0.461157215791	-0.36979441325	0.775246711733	0.942364951369	0.573508803132	0.0
671	2009-04-27	24.676349	31.809999	31.809999	30.33	3993600	-0.0764952406848	-1.20140067816	-7.133650000000003	0.492144861944	-0.432548872356	0.775246711733	-1.74152973565	-1.41897177022	0.0
672	2009-04-28	23.714934	30.26	30.33	29.450001	3274100	-0.428689138491	-1.09139651268	-6.545066000000002	-0.290222633541	-0.328890122916	0.466767384123	0.0894989646592	1.20433952289	1.0
673	2009-04-29	23.923241	29.889999	30.4	29.639999	6871700	1.6278841749	-0.861127164755	-5.966757999999999	-0.462622848822	-0.277944940036	0.320719761524	0.495258593046	0.00448843897634	0.0
674	2009-04-30	22.657376	30.1	30.23	28.07	5738400	-0.404182581826	-1.51917199058	-7.442624000000002	1.65742769305	-0.101627589181	0.320719761524	-1.36819882944	-0.990136282175	1.0
675	2009-05-01	24.027394	28.290001	30.459999	28.290001	3627800	-0.730412326296	-0.184999119003	-4.262606999999999	1.69975246902	-0.149248724568	0.137386507542	1.93832668847	1.78255022353	1.0
676	2009-05-04	26.05438	30.08	32.52	30.0	4938000	0.441747695656	0.0476808621853	-4.02562	1.96968451721	-0.086265916059	-0.0760905618086	0.813255905762	-0.950951616652	1.0
677	2009-05-05	26.126486	32.0	32.720001	31.58	3799900	-0.509594769685	-0.639060556288	-5.873514	-0.028680861144	-0.00238933806539	-0.0760905618086	-0.840325135173	-0.708940727579	1.0
678	2009-05-06	26.551111	33.32	33.639999	32.639999	3822100	-0.129593556735	-0.909804830872	-6.7688890000000015	-0.25870547578	0.113861702603	0.842676158484	0.658073299079	0.987896555563	0.0
679	2009-05-07	25.413435	34.389999	34.869999	31.1	3818600	-0.140460351122	-1.70922929718	-8.976564000000003	3.40424451151	0.119543562504	0.988723781083	-1.21238037325	-1.01212102735	1.0
680	2009-05-08	27.504517	32.490002	34.740002	32.310001	3250700	-0.378127670286	-0.223279926439	-4.985484999999997	1.62277026616	0.367042241179	0.0806618879322	2.53107314783	1.9519860148	0.0
681	2009-05-11	26.206603	33.860001	33.860001	32.049999	3252500	-0.138097479567	-1.22588495604	-7.653397999999996	0.802987836322	0.411853858824	-0.234130216736	-2.47037656877	-2.81934179775	1.0
682	2009-05-12	26.342805	33.080002	33.389999	31.9	3155800	-0.186795071281	-0.916929781694	-6.737197000000002	0.40309751249	0.329659826235	0.0317043916302	1.17768214038	2.30714049783	0.0
683	2009-05-13	24.908692	32.310001	32.509998	30.610001	3957400	0.26945601894	-1.26789205895	-7.401309000000001	1.04587828185	0.222512177667	0.0317043916302	-1.52847029618	-1.61866922837	1.0
684	2009-05-14	25.293258	30.629999	32.02	30.540001	2634900	-0.676353511198	-0.510394461034	-5.336741	0.51299958191	-0.224028866749	0.0317043916302	1.15987176525	1.52508679435	0.0
685	2009-05-15	24.476054	31.5	31.860001	30.25	2344400	-0.316270489469	-1.18377951974	-7.023945999999999	0.694615953173	-0.294685602185	-0.0917993977459	-1.14941722063	-1.3910052707	1.0
686	2009-05-18	26.262685	31.530001	32.830002	31.290001	2949000	0.275699297223	-0.411282842654	-5.2673159999999974	0.527399797781	-0.28939190536	-0.311026619532	2.08078825637	1.7452960506	1.0
687	2009-05-19	27.103927	33.099998	34.349998	32.759998	3707600	0.274651846425	-0.605949016807	-5.996071000000001	0.508684807904	-0.226642298509	-0.311026619532	-0.382407350542	-1.5479288936	1.0
688	2009-05-20	27.833001	34.330002	35.740002	34.330002	4300700	0.118240708289	-0.717851419221	-6.497001000000001	0.213992503964	-0.0863106268917	-0.228134200572	0.45837027162	0.652978541938	0.0
689	2009-05-21	26.695323	33.77	34.049999	32.75	3221400	-0.542528428716	-0.997489848628	-7.074677000000005	0.120524759068	-0.104353316946	0.221033661776	-1.25944538281	-0.825576119895	1.0
690	2009-05-22	27.929142	34.119999	35.490002	33.32	4198100	0.348541404837	-0.610002500139	-6.190857000000001	1.18551440607	-0.0449690365875	0.0699570607907	1.83084636974	1.66766349734	1.0
691	2009-05-26	28.898569	34.450001	36.290001	33.830002	3726400	-0.319662534839	-0.329610943184	-5.551432000000002	1.4906805994	0.24741138278	-0.519144601021	-0.0141726075338	-1.26756475565	0.0
692	2009-05-27	28.666226	36.32	37.060001	35.68	4118800	0.0303381481258	-1.01455931626	-7.6537739999999985	0.0996061949237	0.431997143516	-0.311026619532	-0.540136213037	-0.0800413155792	1.0
693	2009-05-28	30.156422	36.0	38.02	35.619999	3140500	-0.520919399616	-0.345868907203	-5.843578000000001	1.28870266445	0.669381228019	-0.0331290816709	1.58980367734	1.12808100687	1.0
694	2009-05-29	31.157897	38.279999	39.07	37.91	5592100	1.11627585845	-0.673669338975	-7.122101999999998	-0.258466029902	1.01331833394	-0.0760905618086	0.0150843289799	-1.02040086525	1.0
695	2009-06-01	33.080731	39.880001	41.630001	39.860001	4861800	-0.348983633372	-0.458743814337	-6.79927	0.338679449076	1.37463321222	-1.72553027068	1.36466293833	0.778725223241	1.0
696	2009-06-02	33.120789	41.18	41.450001	40.23	4826500	-0.150663000041	-0.807021819606	-8.059210999999998	-0.281059778655	1.75645451165	-1.40362131959	-0.868946301553	-1.17778708537	0.0
697	2009-06-03	31.093804	40.41	40.459999	38.200001	4168500	-0.358206644005	-1.2881983419	-9.316195999999998	0.919462215244	1.53650420878	-0.950490789805	-1.48140377836	0.0208660357238	1.0
698	2009-06-04	32.099933	39.549999	40.32	38.650002	3678200	-0.328120407131	-0.705687990658	-7.450066	0.26343322428	1.49066562594	-0.607759778643	2.01680075892	1.78809814087	0.0
699	2009-06-05	30.985575	40.52	40.849998	38.119999	4661700	0.290967314407	-1.35394647595	-9.534425000000002	1.43898842418	0.793928684455	0.0806618879322	-1.84840548135	-2.29697906701	1.0
700	2009-06-08	31.330305	38.310001	39.310001	37.310001	3120400	-0.67063934144	-0.620310821176	-6.979696000000001	0.691191829172	0.375921601763	0.297539000097	1.08552047638	1.79729424087	1.0
701	2009-06-09	32.204151	39.709999	40.669998	39.220001	2757900	-0.325790033874	-0.714607744625	-7.505848	0.0148336070241	0.158814773168	0.241464657372	0.400111690983	-0.624580801722	1.0
702	2009-06-10	32.444662	41.240002	41.240002	39.93	2950100	-0.0269256972916	-1.04964988345	-8.795339999999996	-0.173652494812	-0.218462058477	0.0699570607907	-0.215282759649	-0.27660432517	1.0
703	2009-06-11	33.366612	40.5	42.470001	40.279999	3541100	0.183144901901	-0.536646807507	-7.1333879999999965	0.764633971808	-0.27060327787	0.439869818988	0.815683009248	0.588047078845	0.0
704	2009-06-12	32.717239	40.900002	41.0	40.200001	2267400	-0.717367675363	-0.86725533715	-8.182763000000001	-0.720003268848	-0.305431339045	0.842676158484	-1.03560722241	-0.977242022199	0.0
705	2009-06-15	31.578829	40.209999	40.209999	38.650002	3075800	0.434312639877	-1.06871568963	-8.631170000000004	0.138741685188	-0.328957420524	0.514771191227	-0.481304256488	0.503092373667	0.0
706	2009-06-16	30.656879	39.880001	40.52	38.200001	3555300	0.111689243826	-1.29828205704	-9.223122	1.02095409874	-0.309199834605	0.514771191227	-0.270015431683	0.0796031715673	0.0
707	2009-06-17	29.935351	37.93	38.259998	36.279999	3824500	-0.0172339445144	-1.01514090737	-7.994648999999999	0.727270337855	-0.165009268588	0.410693041397	-0.292929193764	-0.0655535453051	0.0
708	2009-06-18	29.614671	37.23	38.07	36.580002	2924600	-0.517346591491	-0.92914665984	-7.615328999999996	0.183016964687	0.0170047520487	0.780605799594	-0.0199112883269	0.110344863985	0.0
709	2009-06-19	29.366147	37.560001	37.810001	36.119999	3103100	-0.0408456414155	-1.11708057342	-8.193853999999998	0.41710622297	0.21087417966	0.865219991607	-0.147825476643	-0.101999814921	0.0
710	2009-06-22	27.2176	35.52	35.669998	33.869999	3183500	-0.0973254534355	-1.33235717623	-8.302400000000002	0.688971471294	0.950205931957	0.865219991607	-1.78338355756	-0.740878695092	0.0
711	2009-06-23	27.137429	34.189999	34.810001	33.02	4264200	0.406876141927	-0.953010507394	-7.052569999999999	0.72823519171	1.4378346155	0.609098203013	1.08997428074	1.58212392104	1.0
712	2009-06-24	27.233634	33.900002	34.779999	33.700001	4411100	-0.083593145638	-0.820021157749	-6.666368000000002	-0.1825302659	1.59236661413	0.609098203013	-0.207011238596	-0.976323084992	1.0
713	2009-06-25	28.283855	33.98	35.529999	33.889999	2866700	-0.701973166909	-0.41922548678	-5.696144999999998	0.503094485492	0.998600498799	0.410693041397	0.856413020722	0.575898689702	1.0
714	2009-06-26	28.323942	35.32	35.540001	34.529999	4113800	0.560537062228	-0.839751375731	-6.996058000000001	-0.324552001197	0.412844169365	-0.0303659672598	-0.527757072363	-0.755876674771	1.0
715	2009-06-29	28.404111	35.599998	36.049999	35.209999	3971100	-0.194766128719	-0.895767174818	-7.195886999999999	-0.541576095094	0.036260964913	1.09280193091	0.220010848298	0.531072845715	0.0
716	2009-06-30	27.95516	35.139999	36.290001	34.599998	3634600	-0.275244738853	-0.927973657301	-7.184839000000004	0.538308576531	-0.180948476182	1.05615322783	-0.424662924561	-0.355672041147	1.0
717	2009-07-01	28.043347	35.310001	35.869999	34.91	2773200	-0.520082130335	-0.946381602247	-7.266653999999999	-0.381189530289	-0.316997087112	1.16023137766	0.344748488025	0.427618902062	0.0
718	2009-07-02	26.904939	34.299999	34.299999	33.0	3119900	0.0620402529899	-1.08179792545	-7.395060000000001	0.099986851351	-0.379755829556	1.16023137766	-1.1087948511	-0.769226218483	1.0
719	2009-07-06	26.961057	32.82	33.700001	32.259998	2929100	-0.237325979343	-0.569582942596	-5.858943	0.32510843907	-0.472908085508	0.988723781083	0.701131901024	1.02682242521	0.0
720	2009-07-07	26.215479	33.869999	33.93	32.610001	3030000	-0.0835966228966	-1.22542091001	-7.6545200000000015	0.157581372599	-0.386852087676	1.09280193091	-0.85741607158	-0.943187567981	1.0
721	2009-07-08	27.129413	32.650002	33.98	32.549999	5868500	1.36737788772	-0.439276448828	-5.520589000000001	0.311934528896	-0.386529386718	1.09280193091	1.22680147574	1.13083230756	1.0
722	2009-07-09	28.099465	34.209999	35.73	34.110001	4362000	-0.551775039617	-0.570976728397	-6.110534000000005	0.47619588649	-0.37995796085	1.09280193091	0.226376170299	-0.726333875142	0.0
723	2009-07-10	27.947144	34.349998	35.259998	34.139999	3562700	-0.433639137728	-0.678470647621	-6.402853999999998	-0.157854596316	-0.396397818706	0.884683949424	-0.521394369967	-0.263168363082	1.0
724	2009-07-13	28.532382	34.580002	35.610001	33.790001	3211400	-0.297544007051	-0.519446098297	-6.047620000000002	0.700554935888	-0.379729619016	0.780605799594	0.755226024556	0.741762188502	1.0
725	2009-07-14	28.780909	36.380001	36.59	35.34	4204600	0.358321307022	-0.988996401903	-7.599091999999999	-0.0626041566208	-0.344630614712	0.69063251972	-0.126825057992	-0.564795233141	1.0
726	2009-07-15	30.496539	36.880001	38.150002	36.790001	3904000	-0.253948318428	-0.494576718264	-6.3834620000000015	0.016588001571	0.0130013503732	0.842676158484	1.4584508212	0.81429280845	0.0
727	2009-07-16	29.96742	36.799999	37.700001	36.439999	5034100	0.326481632855	-0.6683525097	-6.832578999999999	-0.0872495267862	0.200434978649	0.842676158484	-1.37035571673	-1.51707985273	1.0
728	2009-07-17	30.007504	37.240002	37.73	36.84	3186000	-0.729308270522	-0.786388255137	-7.232497999999996	-0.532838400401	0.260275461799	0.775246711733	0.606944329971	1.29043516417	1.0
729	2009-07-20	31.290217	37.98	39.07	37.650002	3226600	-0.118496808479	-0.536737822818	-6.6897829999999985	0.0414348617279	0.469613444827	0.775246711733	1.01933362229	-0.00618295025466	1.0
730	2009-07-21	31.482626	39.360001	40.0	38.139999	2779400	-0.361852334889	-0.868208570753	-7.877374999999997	0.496444324184	0.335465925452	0.775246711733	-0.53284894893	-0.851143490553	0.0
731	2009-07-22	30.801182	38.66	38.900002	38.09	3444900	0.246030253174	-0.911633847971	-7.858817999999996	-0.657221020792	0.123440078948	0.69063251972	-0.49276082	0.231562600135	1.0
732	2009-07-23	31.851405	38.740002	39.990002	38.41	4285900	0.25356986778	-0.559895370076	-6.888596999999997	0.190281865115	0.140760409418	0.424797911354	1.33180976079	0.899437640942	1.0
733	2009-07-24	32.107948	38.889999	40.099998	38.759998	2695700	-0.735602472433	-0.512578702658	-6.782051000000003	-0.0870696561897	0.0204651833423	0.842676158484	-0.462211068854	-1.10509512127	0.0
734	2009-07-27	32.067864	40.509998	40.900002	39.630001	3217300	0.172148077287	-0.982300936827	-8.442134000000003	-0.195788518533	-0.120479672418	0.83668014232	-0.00527285763388	0.409486772336	0.0
735	2009-07-28	31.586847	39.560001	39.779999	38.369999	3034900	-0.230150623137	-0.887675223475	-7.973154000000001	-0.0124166704829	-0.351007481358	0.83668014232	-0.351476169069	-0.161461524124	0.0
736	2009-07-29	29.710877	38.27	38.380001	36.709999	4847900	0.821601073388	-1.19301447084	-8.559123000000003	0.362879437335	-0.272566569234	0.988723781083	-1.37163011475	-0.425719123044	1.0
737	2009-07-30	30.528608	37.59	38.740002	37.59	3219700	-0.679043205143	-0.698534393693	-7.061392000000005	-0.244492250827	-0.320077278184	0.988723781083	1.68564834685	1.57144666496	0.0
738	2009-07-31	30.376284	37.740002	38.259998	36.91	3232600	-0.132545308621	-0.798873957225	-7.363717999999999	-0.0123491532004	-0.354992051571	0.83668014232	-0.879692317124	-1.61731809595	1.0
739	2009-08-03	31.434523	38.869999	39.48	38.869999	3285300	-0.112773294165	-0.746022720353	-7.435476000000001	-0.893157855015	-0.352530578803	0.514771191227	1.14406983314	1.20548157266	0.0
740	2009-08-04	31.17798	38.360001	39.59	37.889999	3317500	-0.123227549597	-0.68988577207	-7.182020999999995	0.353498183582	-0.357011937324	0.466767384123	-0.830687688701	-1.12322674582	0.0
741	2009-08-05	30.841269	38.540001	38.830002	37.68	2453300	-0.557865814109	-0.86300053359	-7.698731999999996	-0.268779481931	-0.358362247621	0.410693041397	0.0220930417823	0.634073388535	0.0
742	2009-08-06	30.368268	38.669998	38.779999	37.369999	2373800	-0.191095416184	-1.06911747321	-8.30173	0.0354313942708	-0.360625150549	0.239185444816	-0.261108299261	-0.18935172014	1.0
743	2009-08-07	30.793166	38.18	38.77	37.419998	2267300	-0.21113011249	-0.776177174007	-7.386834	-0.0318081306385	-0.424304724778	0.197215972047	0.58594351441	0.404055801662	0.0
744	2009-08-10	30.712998	38.299999	38.630001	37.849998	1204100	-0.893020506125	-0.839995020562	-7.587001000000001	-0.68559637608	-0.499625913435	0.0699570607907	-0.375657740464	-0.570502175449	0.0
745	2009-08-11	29.518469	37.75	38.0	36.75	2091200	1.04567339296	-1.11570037032	-8.231531	-0.110114851139	-0.480043285541	0.335791669157	-0.925513649492	-0.137072012848	1.0
746	2009-08-12	30.368268	36.860001	38.220001	36.84	2262700	-0.00711583038794	-0.53644784815	-6.491732999999996	0.0436239381336	-0.514660721857	0.0514851103418	1.39863167057	1.19287234292	1.0
747	2009-08-13	31.025659	38.48	38.939999	37.700001	2082000	-0.267402745541	-0.779574733899	-7.454340999999996	-0.168770696507	-0.507854629429	-0.246606151021	-0.0822789968429	-1.01590453796	0.0
748	2009-08-14	30.047588	38.52	38.799999	36.990002	1503700	-0.585626857269	-1.14187042231	-8.472412000000002	0.507659521038	-0.493953591056	-0.646012447702	-1.07888539486	-0.323734188445	0.0
