#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
768	2009-09-14	19.121134	21.639999	21.98	21.43	11212800	-0.358933583312	-0.196052086992	-2.518864999999998	0.006782258223	-0.202352617467	0.389186626814	0.0275042179166	-0.257652604032	1.0
769	2009-09-15	19.286421	22.02	22.5	21.610001	15163900	0.767179821533	-0.319151845297	-2.733578999999999	0.596939545226	-0.298820006922	0.0207414292048	0.176434548726	0.085526851327	1.0
770	2009-09-16	19.851878	22.24	22.860001	21.99	17747900	0.293587654074	-0.0526509364375	-2.388121999999999	0.532657138486	-0.119716282989	0.389186626814	0.716144723816	0.230937039812	0.0
771	2009-09-17	19.521304	22.969999	23.0	22.17	16709500	-0.30217980276	-0.73252373491	-3.4486950000000007	0.449429566212	-0.194368736173	0.152918836953	-1.0006825087	-0.871121911798	1.0
772	2009-09-18	19.799682	22.57	22.84	22.27	17840800	0.0262995143333	-0.296933942626	-2.7703179999999996	0.00383401642688	-0.215840597272	0.389186626814	0.885323382692	1.10478305289	0.0
773	2009-09-21	19.512604	22.41	22.690001	22.34	10951700	-1.15487946171	-0.401029765544	-2.8973960000000005	-0.370227601474	-0.240266144747	0.724565788098	-0.79575910775	-0.990187992889	0.0
774	2009-09-22	19.43431	22.59	22.65	21.98	17819600	1.48220070308	-0.566449267938	-3.15569	0.186321231604	-0.39762374897	0.662363323993	0.227664337564	0.653489831535	0.0
775	2009-09-23	19.199428	22.139999	22.540001	22.07	14694700	-0.606305152508	-0.457105717582	-2.9405709999999985	-0.14886785737	-0.423161439401	0.662363323993	-0.363276722001	-0.369703499766	0.0
776	2009-09-24	19.051539	22.200001	22.25	21.84	19007400	0.613920139337	-0.600292145649	-3.148462000000002	-0.253685445581	-0.442918619873	0.745362072781	-0.0249157064734	0.20972411325	1.0
777	2009-09-25	19.190728	21.77	22.15	21.65	17038800	-0.419457474096	-0.229119147593	-2.5792719999999996	-0.0874926150566	-0.45859189909	0.706645981381	0.281277958325	0.10554043686	1.0
778	2009-09-28	19.382549	22.110001	22.26	21.9	14077200	-0.602276271169	-0.306711083458	-2.7274519999999995	-0.34622603156	-0.471682662449	0.58925190148	0.109179701095	-0.136913919284	0.0
779	2009-09-29	18.964033	22.389999	22.51	21.719999	18723700	0.709138536496	-0.778222104296	-3.425965999999999	0.417913924707	-0.442923446307	0.352984111526	-0.782117470017	-0.393187146949	1.0
780	2009-09-30	19.059943	21.83	22.0	21.610001	17758000	-0.284138664849	-0.362900103074	-2.7700569999999978	-0.283090632637	-0.469181228721	-0.026969913338	0.592401304273	0.773524305582	0.0
781	2009-10-01	18.406011	21.75	21.85	21.110001	22605800	0.560581785259	-0.789883003847	-3.3439890000000005	0.368428124863	-0.365983849252	0.352984111526	-1.19758420429	-0.992095359667	1.0
782	2009-10-02	18.51064	20.85	21.620001	20.76	20210900	-0.425629912197	-0.129287495054	-2.3393600000000028	0.619144662574	-0.373956317044	0.662363323993	0.804954720392	1.13472734654	1.0
783	2009-10-05	18.868122	21.6	21.700001	21.379999	13789300	-0.976827086729	-0.35627970744	-2.731878000000002	-0.402562983747	-0.404857556781	0.662363323993	0.253270329933	-0.495368611317	1.0
784	2009-10-06	19.216887	21.75	22.18	21.66	14328900	-0.0480623168369	-0.197107725045	-2.533113	-0.0518499160781	-0.427560953008	0.662363323993	0.20550932743	-0.0109842321739	1.0
785	2009-10-07	19.338954	21.870001	22.27	21.799999	11950800	-0.581846514313	-0.185444941006	-2.5310469999999974	-0.146229891174	-0.415311836471	0.58925190148	-0.0583957671293	-0.0955198597114	1.0
786	2009-10-08	19.705156	22.26	22.82	22.18	14630800	0.433732228723	-0.170203482655	-2.554844000000003	0.135578996109	-0.343544904821	0.706645981381	0.524337465768	0.317709622828	1.0
787	2009-10-09	19.992886	22.6	22.969999	22.26	10911400	-0.811530136906	-0.179523385578	-2.607114000000003	0.239545497316	-0.219734495341	0.493241661282	0.109976776919	-0.26629476979	1.0
788	2009-10-12	20.071358	22.92	23.040001	22.75	9166600	-0.56607705587	-0.32146630866	-2.8486420000000017	-0.487714819515	-0.100200912612	0.440914209624	-0.0631700047969	-0.0387627190307	0.0
789	2009-10-13	19.923134	22.85	23.059999	22.59	13183400	0.990548601224	-0.381951436355	-2.9268660000000004	-0.176798834217	-0.0448534805905	0.440914209624	-0.22556995835	-0.0331047075729	1.0
790	2009-10-14	20.873515	23.33	23.99	23.17	19892200	1.17450723744	-0.019473913581	-2.456484999999997	0.377402529703	0.280633957047	-0.231378982201	1.58949098043	0.862444052787	1.0
791	2009-10-15	20.934549	23.82	24.030001	23.32	13439200	-0.994183690224	-0.271371105509	-2.8854509999999998	0.180544881287	0.32322202259	-0.0842287143057	-0.865618147269	-1.39571782323	0.0
792	2009-10-16	20.411403	23.530001	23.59	23.23	13848200	-0.0707007927898	-0.452653288892	-3.1185979999999986	-0.381660874937	0.0959731330496	-0.137471275006	-0.592166494739	0.430186348736	1.0
793	2009-10-19	20.760166	23.5	23.9	23.379999	10940800	-0.696315255107	-0.19907478877	-2.7398339999999983	-0.121062435003	-0.0322807032062	-0.137471275006	1.0378076856	0.798318146509	0.0
794	2009-10-20	20.751447	23.790001	23.889999	23.25	18528000	1.65493350504	-0.376125397085	-3.0385540000000013	0.070932927692	-0.136937421711	0.290781647421	-0.496635176819	-0.955401970436	1.0
795	2009-10-21	21.300751	24.43	25.59	24.32	34099600	2.03740657981	-0.381951529494	-3.129248999999998	1.05313133404	-0.170792086364	-0.631128541874	0.925562427209	0.811691935629	1.0
796	2009-10-22	22.102908	24.620001	25.43	24.32	18858000	-1.31319515376	0.0291041697476	-2.517092999999999	0.758957258809	0.0658906809972	-0.587108037228	0.673601281049	-0.276411353351	0.0
797	2009-10-23	21.754144	25.389999	25.389999	24.65	13937700	-0.82895712323	-0.622197067696	-3.6358549999999994	0.168247011047	0.106740322888	-0.0842287143057	-1.14982005183	-0.840522373784	0.0
798	2009-10-26	21.056616	24.299999	24.59	23.92	20703600	1.11349306865	-0.467527042445	-3.243382999999998	0.100481668361	-0.00982972676281	-0.0325011314957	-0.502606945587	0.58416098612	1.0
799	2009-10-27	21.143807	24.299999	24.35	23.92	15095700	-0.854860199543	-0.410476431291	-3.1561920000000008	-0.288626324083	-0.208685038545	0.143958933548	0.698678765583	0.524320834195	0.0
800	2009-10-28	20.516033	24.190001	24.4	23.440001	16313400	0.0600326430327	-0.760197740085	-3.6739679999999986	0.591613722309	-0.163823554059	0.406226672319	-1.22624236707	-1.09222983436	1.0
801	2009-10-29	21.10893	23.82	24.209999	23.559999	14840200	-0.384936526389	-0.154971286533	-2.7110699999999994	0.0781643202922	-0.167145829497	0.479338094832	1.51306537827	1.48793896277	0.0
802	2009-10-30	20.245739	24.02	24.049999	23.07	23733700	1.40978682459	-0.843677400026	-3.774260999999999	0.640377379312	-0.127601936036	0.61406442643	-2.04660335067	-1.97303172255	1.0
803	2009-11-02	20.786324	23.549999	24.309999	23.120001	21328200	-0.413689042346	-0.211235480774	-2.763674999999999	0.984904129204	-0.130104552321	0.57534833503	1.79846495089	2.20379793034	0.0
804	2009-11-03	20.507313	23.629999	23.9	23.23	14855500	-0.939743509836	-0.446486135821	-3.1226860000000016	0.130387033371	-0.096467715508	0.57534833503	-1.18086807254	-1.81769049164	0.0
805	2009-11-04	20.114953	23.74	23.92	23.030001	15748700	0.00657674935685	-0.773207662816	-3.6250469999999986	0.505179721346	0.0105965982928	0.479338094832	-0.181389086279	0.773627842844	1.0
806	2009-11-05	20.908391	23.379999	24.040001	23.049999	15342800	-0.216984510721	-0.0261783047665	-2.471608	0.656099561043	-0.228358802623	0.310216432121	1.48918720525	0.714645132834	0.0
807	2009-11-06	20.690413	23.57	23.91	23.379999	12645100	-0.607516186478	-0.287844359137	-2.879587000000001	-0.104509779799	-0.383731030753	0.0479486933502	-1.20236255059	-1.51351549912	1.0
808	2009-11-09	21.370503	23.92	24.530001	23.709999	11651300	-0.354448656849	-0.0400063101946	-2.5494970000000023	0.344778263394	-0.335023544106	0.152918836953	1.44500510059	1.55086952005	0.0
809	2009-11-10	21.213559	24.440001	24.59	24.110001	8640800	-0.822372678745	-0.444348927495	-3.2264419999999987	-0.211552882236	-0.325393845475	-0.137471275006	-0.953985232641	-1.39537775298	1.0
810	2009-11-11	21.274593	24.59	24.93	24.219999	13183600	1.21837647871	-0.489069734696	-3.3154070000000004	0.152406856767	-0.298689066632	-0.531689616521	0.422837529036	0.903940233727	0.0
811	2009-11-12	20.925829	24.379999	24.5	23.75	15983600	0.402845475526	-0.598032375885	-3.4541700000000013	0.231098397221	-0.310544555886	-1.2584861201	-0.63276641465	-0.60887760274	0.0
812	2009-11-13	20.472436	23.99	24.09	23.299999	14747900	-0.35111417786	-0.676669864167	-3.517564	0.32004086482	-0.343281173235	-0.227035188004	-0.337817818882	0.24912341391	0.0
813	2009-11-16	20.385245	23.780001	23.889999	23.18	17994400	0.423010238793	-0.615145184384	-3.3947559999999974	0.196054318325	-0.315263238496	-0.478447055728	0.201924266632	0.233348051948	1.0
814	2009-11-17	20.611941	23.360001	23.68	23.040001	12861300	-0.892324612077	-0.215783518754	-2.748059999999999	0.0845708056596	-0.322947736229	-0.521441540138	0.295065041853	-0.0514515890075	0.0
815	2009-11-18	20.585785	23.610001	23.75	23.34	11345000	-0.456742574381	-0.381952214808	-3.024215999999999	-0.302208273172	-0.393019075439	0.0479486933502	-0.28646846867	-0.304700270058	0.0
816	2009-11-19	20.167267	23.440001	23.440001	23.030001	10935500	-0.24384753823	-0.565298738442	-3.272734	-0.293033125882	-0.32988957151	-0.0923088564055	-0.54918082554	-0.0331079523304	1.0
817	2009-11-20	20.306774	22.950001	23.4	22.9	11221000	-0.0819589018123	-0.176570105989	-2.6432269999999995	-0.134975615305	-0.299276547436	-0.0923088564055	0.598376222997	0.591709550613	1.0
818	2009-11-23	20.533469	23.52	23.65	23.370001	9774300	-0.485453282	-0.364269822096	-2.9865309999999994	-0.516271768462	-0.368842244679	-0.320496504259	0.0872847677641	-0.397982052915	1.0
819	2009-11-24	20.690413	23.49	23.809999	23.360001	12573300	0.595380439966	-0.240309583806	-2.799586999999999	-0.235625264353	-0.423587669778	-0.892143455404	0.051467439752	0.0143941763963	0.0
820	2009-11-25	20.550908	23.76	23.790001	23.389999	5557900	-1.60204948789	-0.492811691949	-3.209092000000002	-0.320509838501	-0.504614100963	-0.892143455404	-0.304382542383	-0.138556041886	0.0
821	2009-11-27	20.010325	22.77	23.42	22.76	7179600	0.609485582057	-0.272360171519	-2.759674999999998	0.148543319596	-0.501960048872	-0.224486264061	-0.643511873267	-0.092944820168	1.0
822	2009-11-30	21.039177	23.370001	24.190001	23.370001	16129500	3.09441722743	0.0688858309807	-2.330824	0.371106748048	-0.44883367137	-0.224486264061	2.024149301	1.28424162229	1.0
823	2009-12-01	21.222279	24.26	24.440001	23.860001	13835700	-0.520025014309	-0.336235902719	-3.0377210000000012	-0.0475231470352	-0.376263319792	-0.0923088564055	-0.864422122669	-1.71823741602	1.0
824	2009-12-02	21.300751	24.4	24.49	24.049999	10026200	-0.866500295542	-0.364906499286	-3.099248999999997	-0.276487796939	-0.299902424015	0.248013968016	0.218640946199	0.832950859086	0.0
825	2009-12-03	20.271897	24.4	24.51	23.17	22314000	3.0397507628	-1.03534480866	-4.128102999999999	1.21620583399	-0.280402061632	0.0560288354501	-1.58089824197	-0.875157819824	1.0
826	2009-12-04	20.489875	23.75	23.82	23.08	19886400	-0.433049509661	-0.527880972585	-3.2601249999999986	0.243764039282	-0.310732489774	-0.200707685071	1.33036971036	1.57590276509	0.0
827	2009-12-07	20.080078	23.450001	23.49	22.879999	13467900	-0.989914810641	-0.630249585754	-3.369923	0.0448954764882	-0.27937315046	1.09555990965	-1.11399628695	-1.50528498493	0.0
828	2009-12-08	20.036481	23.030001	23.129999	22.709999	12468100	-0.343111939099	-0.412051228374	-2.99352	-0.267364570266	-0.230726901433	0.903574777084	0.381039804115	0.94148833141	0.0
829	2009-12-09	19.966729	23.16	23.16	22.73	7700800	-1.14503329086	-0.53758456956	-3.1932709999999993	-0.251370267586	-0.183869446976	0.999585017282	-0.181385525459	-0.398660462878	1.0
830	2009-12-10	20.080078	22.959999	23.34	22.9	12053500	1.32114931152	-0.339684508286	-2.8799209999999995	-0.232872264613	-0.160339098983	0.955302359894	0.219836149071	0.222715610942	1.0
831	2009-12-11	20.097515	23.059999	23.209999	22.91	8632400	-0.888590683618	-0.387963302523	-2.962484	-0.472640838103	-0.171389177985	0.820576028296	-0.107355122461	-0.194109161221	0.0
832	2009-12-14	20.088797	23.27	23.27	22.66	14043900	1.48161335691	-0.518975680435	-3.181203	0.0489505972788	-0.217442403523	0.820576028296	-0.00465546335452	0.0857217334283	0.0
833	2009-12-15	19.522054	23.030001	23.09	22.35	16156800	0.241652783253	-0.767211758953	-3.507946999999998	0.29238601446	-0.267908350112	-0.293581446307	-0.84651736187	-0.38735075249	0.0
834	2009-12-16	19.260482	22.620001	22.690001	21.9	21080300	0.643187872114	-0.706777666544	-3.359518999999999	0.400315846904	-0.390153980616	0.658347083818	0.141027536722	0.577478221252	0.0
835	2009-12-17	18.990191	21.9	22.17	21.77	16896700	-0.666417475881	-0.457914491276	-2.909808999999999	-0.265170932493	-0.270714490462	-0.892143455404	-0.317517858926	-0.330766449225	1.0
836	2009-12-18	19.443582	21.82	22.42	21.82	21995200	0.635413766983	-0.0769857006815	-2.376418000000001	0.0835414426321	-0.323004242161	-0.55090552194	0.864657480022	0.569928103209	1.0
837	2009-12-21	20.019043	22.43	22.959999	22.389999	15144800	-0.960483399006	-0.0543755272273	-2.410957	0.00199083511806	-0.328725678994	-0.683082929596	0.352386708651	-0.401745873276	0.0
838	2009-12-22	19.87082	22.93	22.99	22.41	12430100	-0.616420286212	-0.46659389788	-3.0591800000000013	0.0110251173903	-0.339817902374	-0.0923088564055	-0.656646915901	-0.423184300651	0.0
839	2009-12-23	19.47846	22.709999	22.790001	22.26	7837200	-1.11155991727	-0.607816955322	-3.2315390000000015	-0.0614118060327	-0.341840191647	0.152918836953	-0.297220364154	0.342225456866	1.0
840	2009-12-24	19.687718	22.290001	22.59	22.25	2946700	-1.77395336334	-0.201586524421	-2.602283	-0.388490486899	-0.368978287247	0.230973922604	0.644943666083	0.420759069657	0.0
841	2009-12-28	19.591807	22.559999	22.809999	22.370001	9822800	5.92322249667	-0.43725746488	-2.968192000000002	-0.217088069132	-0.404863694126	0.152918836953	-0.458425525698	-0.665117666733	0.0
842	2009-12-29	19.565591	22.41	22.58	22.32	6203300	-1.10890845245	-0.363435433478	-2.844408999999999	-0.528130142248	-0.44762058573	0.248929077059	0.103918863702	0.382138687782	1.0
843	2009-12-30	19.618024	22.299999	22.450001	22.190001	5438900	-0.470610257939	-0.257574750925	-2.6819750000000013	-0.527506743312	-0.446943900939	0.248929077059	0.0719996747242	-0.0584923587856	1.0
844	2009-12-31	19.670455	22.4	22.65	22.379999	5899500	0.0704973741215	-0.282803865311	-2.729544999999998	-0.511732601388	-0.460913693751	0.152918836953	0.0156873633935	-0.0375236936346	1.0
845	2010-01-04	19.99378	22.57	22.91	22.530001	12891700	2.93473634018	-0.160197461407	-2.5762199999999993	-0.327795202734	-0.509145830911	-0.137471275006	0.445333967009	0.203453393253	1.0
846	2010-01-05	20.500615	22.76	23.51	22.74	14503500	0.175485810108	0.0762909650146	-2.2593850000000018	0.32233244146	-0.433723380305	0.152918836953	0.462090089504	-0.0548305811308	1.0
847	2010-01-06	20.719079	23.43	23.870001	23.32	12293600	-0.546463823031	-0.184992338623	-2.710920999999999	-0.0690983759848	-0.31524910401	0.352984111526	-0.0740684417125	-0.262591872208	1.0
848	2010-01-07	21.121052	23.639999	24.48	23.5	15241200	0.4741095409	-0.0395312745189	-2.5189470000000007	0.622425659548	-0.0920347282278	0.493241661282	0.529109238252	0.358799442139	1.0
849	2010-01-08	21.156006	23.969999	24.26	23.74	9935000	-1.05599509406	-0.211918392298	-2.813993	-0.13758407925	0.034770470065	0.493241661282	-0.278719439941	-0.437701817623	1.0
850	2010-01-11	21.25213	24.5	24.5	24.110001	8482600	-0.530380108574	-0.453114808022	-3.247869999999999	-0.357371421477	0.14836362089	0.352984111526	0.215552619768	0.327180873287	0.0
851	2010-01-12	21.243391	24.18	24.540001	24.040001	13119300	1.2727048486	-0.27633517367	-2.9366090000000007	-0.175379901511	0.156818650295	0.470378191427	-0.1015960442	-0.19247960468	1.0
852	2010-01-13	21.592933	24.290001	24.889999	24.120001	12736800	-0.225786383753	-0.110789873426	-2.6970680000000016	0.24778029293	0.152891220198	-0.210582697519	0.555439857458	0.329931090405	1.0
853	2010-01-14	22.134723	24.6	25.41	24.530001	13383700	-0.0177211672059	0.0612731583714	-2.4652770000000004	0.397856111135	0.203732023344	0.0479486933502	0.472861021679	-0.129928015405	0.0
854	2010-01-15	21.514287	25.219999	25.219999	24.459999	13590500	-0.109692130821	-0.681586006733	-3.705712000000002	0.209698663983	-0.052153052629	0.230973922604	-1.36420153807	-0.850989509145	0.0
855	2010-01-19	21.400685	24.49	24.77	24.09	15470200	0.21005779312	-0.351035033731	-3.089314999999999	0.103852476422	-0.273098096602	0.152918836953	0.566208187495	1.16750240596	1.0
856	2010-01-20	21.85509	24.799999	25.34	24.77	18602200	0.37699825434	-0.23338132078	-2.944908999999999	-0.0867229534626	-0.338879249946	0.0479486933502	0.617673949124	-0.199350683474	1.0
857	2010-01-21	21.96869	25.219999	25.74	24.66	24864100	0.726182222863	-0.395108173552	-3.2513090000000027	0.69518245038	-0.385389816548	0.310216432121	-0.301460752756	-0.504724486066	0.0
858	2010-01-22	21.557979	25.059999	26.84	24.57	20007400	-0.658270420953	-0.567264999755	-3.5020200000000017	2.58640950921	-0.413924584446	0.479338094832	-0.609029578783	-0.0101486972878	1.0
859	2010-01-25	21.680318	25.01	25.129999	24.42	13692400	-0.971371202867	-0.462144434392	-3.329682000000002	0.13234056407	-0.443088118868	0.56233684362	0.603308643238	0.643717270929	0.0
860	2010-01-26	21.243391	24.389999	24.91	24.23	15866800	0.263394225894	-0.396608102971	-3.1466080000000005	0.109975164925	-0.442059119593	0.658347083818	-0.893865172318	-0.854768766686	1.0
861	2010-01-27	21.951214	24.17	25.23	24.120001	19763800	0.489309064755	0.195076373233	-2.2187860000000015	0.781668850526	-0.454888886208	0.61406442643	1.51286720495	1.27714063768	0.0
862	2010-01-28	21.837612	25.23	25.370001	24.790001	17788000	-0.410089349774	-0.483203485214	-3.3923880000000004	-0.0790001438002	-0.4538732626	0.479338094832	-0.975249763907	-1.45176225784	1.0
863	2010-01-29	21.916259	25.200001	25.459999	24.889999	18317200	-0.0724782742227	-0.417198396299	-3.283742	-0.0954864252314	-0.476150993592	0.406226672319	0.41541664355	0.929156542079	1.0
864	2010-02-01	22.003645	25.15	25.360001	24.9	12029500	-1.04329207292	-0.334460967886	-3.146355	-0.267144658295	-0.46965077935	0.257888980464	0.019280367559	-0.300226831066	0.0
865	2010-02-02	21.732751	25.16	25.309999	24.75	14793600	0.448109027406	-0.5111819671	-3.4272489999999998	-0.106890252721	-0.48977508963	-0.41245515636	-0.476187853705	-0.210866426129	0.0
866	2010-02-03	21.374469	24.76	24.85	24.219999	12353800	-0.579133004955	-0.519381897665	-3.3855310000000003	0.0186915497034	-0.469093365001	-0.826804512429	-0.26196756304	0.181282299637	0.0
867	2010-02-04	20.666648	24.290001	24.4	23.620001	20550000	1.5767988612	-0.717123978071	-3.6233530000000016	0.289422475267	-0.327310624418	-0.826804512429	-0.802907179654	-0.259666910151	1.0
868	2010-02-05	20.946281	23.83	24.25	23.280001	22491200	0.0959404404582	-0.269407231097	-2.8837189999999993	0.60551158012	-0.266541201417	-0.485566578872	0.995853421565	0.894438285895	0.0
869	2010-02-08	20.526831	23.92	24.030001	23.41	15753400	-0.929578061209	-0.600805475792	-3.3931690000000003	0.040201766151	-0.129922413554	-0.026969913338	-1.09971219515	-1.21701819277	0.0
870	2010-02-09	20.526831	23.629999	23.860001	23.26	13742600	-0.482107346162	-0.433353058275	-3.103168	0.0137228719403	-0.0166973636126	0.218257779928	0.472860747769	0.969709147541	1.0
871	2010-02-10	20.631694	23.469999	23.879999	23.27	12219500	-0.438353255326	-0.268154265259	-2.838305000000002	0.0315815459379	-0.0205316029326	0.296312865578	0.0372323776988	-0.359512129461	0.0
872	2010-02-11	20.526831	23.67	23.700001	23.290001	8753400	-0.888140182003	-0.456694393306	-3.1431690000000003	-0.302224347667	-0.0335897641295	0.527636992394	-0.264359064421	-0.123742032741	0.0
873	2010-02-12	20.325845	23.25	23.389999	22.98	16552700	2.16900996028	-0.345058724633	-2.924154999999999	-0.292537945409	-0.091684590986	0.282409299128	-0.179384892532	0.0967377441	1.0
874	2010-02-16	20.850158	23.52	23.879999	23.219999	11484600	-0.946767436778	-0.15018269242	-2.669841999999999	0.108032636469	-0.2956551243	0.658347083818	0.947984087966	0.518099768819	0.0
875	2010-02-17	20.736556	23.84	23.889999	23.48	21960400	2.22407634728	-0.415144175847	-3.1034439999999996	-0.308017138599	-0.44507127094	1.13984256704	-0.734695567126	-0.94481792548	1.0
876	2010-02-18	20.89385	23.629999	24.0	23.530001	9075800	-1.67689904473	-0.186396967074	-2.736149000000001	-0.208462252036	-0.513101158959	1.25377261395	0.483633323399	0.769855546782	1.0
877	2010-02-19	21.094836	23.83	24.25	23.809999	11805100	0.632752589929	-0.170287953177	-2.7351639999999975	-0.264301629177	-0.486499788527	1.09555990965	0.115021362985	-0.289057648176	1.0
878	2010-02-22	21.453116	24.5	24.709999	24.26	12844900	0.0793314427513	-0.32267966436	-3.0468839999999986	-0.264418266621	-0.411322862962	1.19157014985	0.384299049899	0.137636358702	0.0
879	2010-02-23	21.208438	24.43	24.629999	24.200001	13288900	-0.0599445653469	-0.442032134346	-3.2215619999999987	-0.291586774487	-0.394724269883	1.19157014985	-0.662884924429	-0.51073564513	1.0
880	2010-02-24	21.654104	24.43	24.91	24.379999	12020100	-0.398397273065	-0.15197674841	-2.7758959999999995	-0.1392370393	-0.320012551308	1.19157014985	0.998248209856	0.912311944032	0.0
881	2010-02-25	21.234653	24.15	24.780001	24.0	12541000	-0.0371211324517	-0.264735432887	-2.915346999999997	0.277434906339	-0.326603357444	1.19157014985	-1.13202745685	-1.18746256207	1.0
882	2010-02-26	21.505548	24.209999	24.709999	24.209999	9446500	-0.79209794693	-0.121472644536	-2.704450999999999	-0.180535160873	-0.336082758418	1.19157014985	0.926443182299	1.20290506999	0.0
883	2010-03-01	21.418163	24.620001	24.73	24.389999	6843500	-0.867055573296	-0.41311310285	-3.2018379999999986	-0.440839884751	-0.432357344993	0.999549669452	-0.512091873984	-0.895326662086	1.0
884	2010-03-02	21.619149	24.85	24.91	24.58	7907800	0.2548483845	-0.412538252571	-3.2308510000000012	-0.461631521926	-0.43448528946	0.999549669452	0.454908052857	0.587353709499	0.0
885	2010-03-03	21.540502	24.690001	24.91	24.610001	8391800	0.00938628180937	-0.373545220571	-3.1494989999999987	-0.506502241416	-0.48120500982	0.999549669452	-0.340951614244	-0.462790616838	1.0
886	2010-03-04	21.619149	24.67	24.809999	24.549999	7836000	-0.32227960296	-0.311610534195	-3.0508510000000015	-0.570430316104	-0.513820515718	0.960833578052	0.2430785788	0.357596994009	1.0
887	2010-03-05	22.021123	24.860001	25.25	24.639999	9443000	0.383831029412	-0.161009181376	-2.838878000000001	-0.0285106849533	-0.491263439592	0.843439498151	0.502781905957	0.0568687992083	0.0
888	2010-03-08	21.837612	25.15	25.309999	24.99	8185800	-0.496404350083	-0.43942761474	-3.3123879999999986	-0.482971924717	-0.479240236361	0.960833578052	-0.646135238801	-0.585147668631	0.0
889	2010-03-09	21.557979	24.799999	24.879999	24.52	13248300	1.45966459423	-0.423866839976	-3.24202	-0.41296022353	-0.501390925122	0.960833578052	-0.141086768733	0.39523468633	1.0
890	2010-03-10	21.811396	24.799999	25.200001	24.76	11993900	-0.396329942932	-0.261394670255	-2.9886030000000012	-0.290272456185	-0.495210075367	0.724565788098	0.593734146527	0.304494472852	1.0
891	2010-03-11	22.257062	24.870001	25.52	24.82	14610600	0.41789926722	-0.0158315219445	-2.6129389999999972	0.106464259779	-0.469887983882	0.843439498151	0.346003117374	-0.244889969902	1.0
892	2010-03-12	22.431833	25.690001	26.0	25.559999	14154500	-0.231151739928	-0.361852238859	-3.2581679999999977	-0.311986052595	-0.410163290352	0.745362072781	-0.100398787009	-0.199697656208	1.0
893	2010-03-15	22.632819	25.59	25.98	25.450001	8366100	-1.2142215831	-0.182719219875	-2.9571809999999985	-0.176619712311	-0.351172538476	0.820576028296	0.251455133547	0.240742480628	1.0
894	2010-03-16	22.825068	25.959999	26.139999	25.799999	10743300	0.589611837601	-0.265399354709	-3.134930999999998	-0.471315269891	-0.263739889304	0.248929077059	0.138960343854	-0.0821530517366	1.0
895	2010-03-17	22.903714	26.030001	26.32	25.9	11859900	0.120592872244	-0.254955713468	-3.126286999999998	-0.353057347728	-0.220357425685	0.143958933548	-0.0166261179035	-0.0666909366968	0.0
896	2010-03-18	22.711466	26.09	26.26	25.799999	8568200	-0.872252750673	-0.404289970452	-3.3785339999999984	-0.291284246079	-0.24771332923	0.406226672319	-0.318212081839	-0.11239704299	1.0
897	2010-03-19	22.842544	26.139999	26.389999	25.77	13977300	1.4931090442	-0.351034585156	-3.2974549999999994	-0.0544608793206	-0.223845589587	0.457954255129	0.39746312691	0.379076895284	1.0
898	2010-03-22	22.912452	25.889999	26.379999	25.870001	9702700	-0.945842963062	-0.173935947661	-2.9775470000000013	-0.216220396459	-0.244220233224	0.406226672319	-0.0788567857049	-0.316894894641	1.0
899	2010-03-23	22.938669	26.23	26.299999	25.940001	9573700	-0.184508608067	-0.340440340573	-3.2913309999999996	-0.445493704649	-0.379474870123	0.310216432121	0.00252725806592	0.0807560155624	0.0
900	2010-03-24	22.886238	26.1	26.450001	26.1	7370300	-0.748896711795	-0.303123264391	-3.2137620000000027	-0.458451107574	-0.492352947013	0.113287636418	-0.0908252489801	-0.0381640907718	0.0
901	2010-03-25	22.86876	26.34	26.700001	26.129999	10567700	0.979156224304	-0.440708968865	-3.471239999999998	-0.133183005721	-0.531455287889	-0.196091576049	0.0252625448775	0.0671792619454	0.0
902	2010-03-26	22.763897	26.25	26.440001	25.83	10817100	-0.0884846832164	-0.456895830274	-3.486103	-0.0700029468344	-0.553968728601	-0.64138454398	-0.161434251938	-0.100541092428	0.0
903	2010-03-29	22.728876	26.030001	26.15	25.799999	6911400	-1.08961736553	-0.361752096257	-3.301124999999999	-0.456009551788	-0.558608160778	0.143958933548	0.0371311682428	0.114046480125	0.0
904	2010-03-30	22.641324	25.98	26.209999	25.82	9124000	0.683281780474	-0.388614345972	-3.3386759999999995	-0.394234744986	-0.553034684665	-0.224486264061	-0.132898663529	-0.101769046319	1.0
905	2010-03-31	22.658833	25.709999	26.0	25.639999	8451300	-0.341792040248	-0.232266801853	-3.0511659999999985	-0.436616440792	-0.55099700295	-0.636659760031	0.0948667118696	0.122530203391	1.0
906	2010-04-01	22.974026	26.040001	26.26	25.870001	6820400	-0.652144999028	-0.217396106651	-3.0659750000000017	-0.398944406817	-0.548144077456	-1.50430136839	0.428219023439	0.123269103499	1.0
907	2010-04-05	23.175399	26.32	26.48	26.15	7865900	0.249045365599	-0.244978505909	-3.1446010000000015	-0.493451389809	-0.530144047832	0.52362075222	0.000141919642017	-0.254662746825	1.0
908	2010-04-06	23.709475	26.379999	27.18	26.379999	12480200	1.37682850883	0.0450807551891	-2.6705240000000003	0.188394181357	-0.425079724972	-0.862091918582	0.692014828221	0.369477054103	0.0
