#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
671	2009-04-27	56.66	55.650002	57.110001	55.560001	438900	-0.33216676810712115	0.018149109859870192	1.009997999999996	0.027602172066562642	1.517041174	1.54728673334	-2.858328833333329	-22.011650333333346	1
672	2009-04-28	58.130001	56.32	58.529999	55.860001	540300	0.23103212576896787	0.0321378018465909	1.8100009999999997	0.04665789386930629	1.479666889	1.52657094502	3.125000000000026	13.084155416666741	1
673	2009-04-29	61.200001	58.5	62.099998	58.029999	808100	0.49565056450120304	0.046153863247863254	2.7000010000000003	0.06800332441099985	3.0108460704	1.52507070729	3.979999166666642	-0.5725001666667234	1
674	2009-04-30	61.630001	61.32	64.18	60.959999	727400	-0.09986387823289197	0.00505546314416177	0.31000099999999975	0.05237903170086194	4.7059068372	1.51240352376	-2.303333	-11.069163833333297	1
675	2009-05-01	75.610001	69.019997	75.900002	69.0	2459200	2.380808358537256	0.0954796332431019	6.590003999999993	0.09541591779597482	33.774289908	0.997045317738	26.15166666666666	48.46749908333328	1
676	2009-05-04	76.0	75.75	76.059998	74.050003	810000	-0.6706245933636955	0.0033003300330033004	0.25	0.026490873146622594	56.6633079384	1.08582164779	-15.451668499999988	-80.44916958333327	0
677	2009-05-05	75.449997	75.300003	77.339996	75.269997	624400	-0.2291358024691358	0.001991952111874317	0.1499939999999924	0.02746267330016578	70.0670419902	1.13968562594	3.1966623333333337	48.18416366666661	1
678	2009-05-06	75.610001	76.419998	76.949997	74.580002	546700	-0.12443946188340807	-0.010599280570512574	-0.8099970000000098	0.03117799139102807	78.1559707192	1.18222300165	1.0650105000000327	-7.723308166666612	1
679	2009-05-07	75.639999	76.669998	76.870003	74.919998	683500	0.2502286445948418	-0.013434185820638779	-1.0299990000000037	0.02560573880124218	73.390603746	1.17820507255	-0.3150093333333454	-3.252539166666575	1
680	2009-05-08	76.650002	75.790001	77.0	73.459999	619500	-0.0936356986100951	0.01134715646724951	0.8600009999999969	0.046444514961076246	66.5522511432	1.21055784418	1.870009166666667	3.8775379999998827	0
681	2009-05-11	74.690002	75.93	75.93	73.849998	557800	-0.09959644874899112	-0.016330804688528905	-1.239998	0.02761920027062551	50.381144513	1.23494606883	-4.761670833333308	-11.558361749999941	0
682	2009-05-12	73.269997	74.449997	74.449997	71.459999	670900	0.20276084618142703	-0.015849564104079047	-1.1799999999999926	0.04048196752566887	31.855841471	1.18068383787	0.01999183333329313	10.88833183333326	0
683	2009-05-13	71.93	72.839996	73.860001	71.709999	611100	-0.08913399910567894	-0.012493081410932428	-0.9099959999999925	0.029702314836010643	17.807054746	1.05642421986	-1.4533219999999858	-4.01913191666668	1
684	2009-05-14	72.089996	72.300003	73.239998	71.720001	484800	-0.20667648502700048	-0.0029046610136379174	-0.2100070000000045	0.021054048210084185	2.512447442	1.01140426471	1.3833208333332958	4.643285666666638	1
685	2009-05-15	72.559998	72.209999	73.080002	71.559998	648700	0.3380775577557756	0.004846960321935427	0.34999899999999684	0.02099888141877906	2.7909126244	1.02216937574	0.22834266666665806	-3.272455333333274	1
686	2009-05-18	74.360001	73.129997	74.360001	72.550003	379700	-0.4146755048558656	0.016819418165708304	1.2300039999999939	0.024544010096196393	2.504568389	1.02751701477	2.8050018333333733	4.3758128333334225	0
687	2009-05-19	73.900002	73.040001	74.559998	73.040001	309200	-0.18567289965762443	0.011774383738028657	0.8600009999999969	0.02068867522753473	2.341043932	1.02751701477	-2.7866676666666734	-10.0758365	0
688	2009-05-20	73.5	74.120003	75.389999	73.440002	471500	0.5249029754204398	-0.008364853951773275	-0.620002999999997	0.026419143210557938	2.0918524974	0.990835386444	0.4033295000000076	7.797497833333343	0
689	2009-05-21	71.879997	72.949997	72.949997	71.610001	343100	-0.272322375397667	-0.014667581137803106	-1.0699999999999932	0.01850439902662703	2.024925665	1.1935496041	-2.6566694999999974	-5.799996250000031	0
690	2009-05-22	70.599998	72.43	72.650002	70.459999	299300	-0.1276595744680851	-0.025265801463482083	-1.8300020000000075	0.030622988612500776	1.4870794624	1.23330597804	-0.5899953333333485	4.503345083333282	1
691	2009-05-26	73.160004	70.760002	73.25	70.610001	476400	0.5917139993317742	0.03391749480165363	2.4000020000000006	0.03668703293411484	1.14328774901	1.22749048541	5.646675499999996	9.118335666666724	0
692	2009-05-27	71.870003	73.330002	73.550003	71.870003	336300	-0.29408060453400503	-0.019909981728897217	-1.4599989999999963	0.023140495070919687	1.16708753501	1.25245107262	-5.778341833333324	-21.797530916666727	0
693	2009-05-28	71.720001	72.279999	73.32	70.360001	313000	-0.06928337793636634	-0.007747620472435359	-0.5599980000000073	0.04111109722222217	1.19856636201	1.2669884596	2.083332833333325	17.753354833333333	0
694	2009-05-29	71.190002	71.599998	72.150002	70.339996	348400	0.11309904153354633	-0.005726201277268087	-0.4099959999999925	0.02535199943973669	1.3567855412	1.271766695	-1.2266628333333216	-7.86749483333341	1
695	2009-06-01	75.389999	72.089996	75.93	72.089996	475300	0.3642365097588978	0.045776157346436856	3.300003000000004	0.05207491361794537	2.1262615962	1.21533607958	8.268325999999965	15.917478916666548	1
696	2009-06-02	78.25	74.75	78.5	74.75	669500	0.40858405217757204	0.046822742474916385	3.5	0.049019607843137254	4.7352838088	1.23514465153	0.16667233333334744	-17.6583075833333	0
697	2009-06-03	77.239998	77.290001	78.160004	76.809998	305100	-0.5442867811799851	-0.0006469530256572747	-0.050003000000003794	0.017472413236733503	6.242957736	1.20774149832	-3.7883391666666597	-3.1550237500000358	1
698	2009-06-04	77.330002	77.360001	77.879997	76.129997	273400	-0.10390036053752869	-0.0003877843796822555	-0.02999900000000366	0.022625896516402552	7.57847996961	1.17105986999	2.296676666666651	12.945029666666622	0
699	2009-06-05	76.959999	77.68	78.199997	76.360001	365600	0.3372348207754206	-0.00926880792996924	-0.7200010000000105	0.023797154835729136	7.8863255508	1.13433798691	-1.1200108333333294	-8.005873499999998	0
700	2009-06-08	76.419998	75.480003	77.190002	74.660004	284600	-0.2215536105032823	0.012453563363001064	0.9399950000000104	0.03331136251934595	6.5453945244	1.08325501052	-0.5283303333333293	1.8158645000000888	1
701	2009-06-09	77.160004	76.650002	77.620003	75.940002	189100	-0.3355586788475053	0.0066536462712682	0.5100020000000001	0.021845145757292152	6.5509972444	0.943348392329	1.8633444999999966	3.7933416666667106	0
702	2009-06-10	76.809998	77.339996	77.699997	75.82	406100	1.1475409836065573	-0.006852832006870109	-0.5299980000000062	0.02439178816964473	5.3061186526	1.08325501052	-1.685018333333332	-6.961719666666596	1
703	2009-06-11	77.650002	77.089996	78.400002	77.089996	200300	-0.5067717311007142	0.007264314814596713	0.5600060000000013	0.01693170501398095	3.576338962	1.00699980916	2.1950163333333657	7.732569583333287	0
704	2009-06-12	77.300003	77.150002	77.300003	76.199997	162900	-0.18671992011982028	0.0019442773313214322	0.15000100000000316	0.014244169173060338	0.520730211405	1.5434157143	-1.7383381666666793	-7.841714750000061	0
705	2009-06-15	75.18	76.379997	76.589996	74.419998	217300	0.33394720687538365	-0.01571088042854985	-1.1999969999999962	0.028635498059557132	0.594460896004	1.56890973802	-3.1983386666666953	-0.699994000000108	0
706	2009-06-16	74.309998	75.389999	76.139999	74.029999	147900	-0.31937413713759777	-0.014325520816096707	-1.08000100000001	0.028189713323775144	1.0302261416	1.5812031417	0.7616668333332939	7.570011499999907	1
707	2009-06-17	74.660004	74.57	75.480003	74.370003	179500	0.213657876943881	0.0012069733136651137	0.09000400000000752	0.014876364943339403	1.31763721521	1.5812031417	0.9500123333333855	-1.6058164999999274	1
708	2009-06-18	74.93	74.790001	75.239998	74.019997	112800	-0.3715877437325905	0.0018718946132919973	0.1399990000000031	0.016297101146826684	1.37907712241	1.56890973802	-0.2033483333333379	-2.5442175833333827	1
709	2009-06-19	75.519997	75.349998	75.779999	74.849998	240000	1.127659574468085	0.0022561248110451737	0.16999900000000423	0.01232850839558925	1.32896577281	1.56890973802	0.8833344999999563	2.278371916666515	0
710	2009-06-22	73.720001	75.0	75.5	73.540001	143200	-0.4033333333333333	-0.017066653333333383	-1.2799990000000037	0.026358243502163457	1.75502586641	1.5434157143	-3.898323833333331	-7.950824916666742	0
711	2009-06-23	72.199997	73.779999	73.830002	72.099998	193700	0.3526536312849162	-0.02141504501782397	-1.5800020000000075	0.02370193242093244	2.54465883201	1.56048735338	-0.4900129999999952	7.881624416666786	1
712	2009-06-24	74.25	72.400002	74.699997	72.400002	334700	0.7279297883324729	0.0255524578576669	1.8499979999999994	0.03136713220092551	2.32449956721	1.5434157143	4.931678166666695	7.428382833333406	1
713	2009-06-25	76.089996	74.309998	76.110001	74.019997	189100	-0.43501643262623246	0.023953681172215968	1.7799980000000062	0.027792607491726275	1.70798547681	1.56413150262	0.47498783333332045	-10.470880916666678	0
714	2009-06-26	75.839996	76.150002	76.239998	74.540001	389700	1.0608143839238497	-0.004070991357295058	-0.31000600000000134	0.02236985357418053	1.17449884601	1.57084334047	-1.9216610000000098	-2.2282954166666777	1
715	2009-06-29	76.720001	76.18	77.279999	75.410004	187300	-0.5193738773415448	0.0070884877920712715	0.5400009999999895	0.02446036609247639	1.54502356401	1.541171731	2.5183411666666493	9.024996833333375	1
716	2009-06-30	77.150002	76.620003	77.199997	74.739998	365700	0.9524826481580352	0.006917240658421845	0.5299990000000037	0.03199582389296269	1.97897662961	1.53328278287	-0.32167066666665295	-6.430022166666579	1
717	2009-07-01	78.419998	78.0	79.370003	76.980003	683400	0.8687448728465955	0.00538458974358983	0.41999800000000675	0.030558752468466344	2.9144645656	1.56666575472	2.1199931666666836	4.760834666666796	0
718	2009-07-02	77.07	77.529999	77.809998	76.550003	485600	-0.289435177055897	-0.005933174331654647	-0.4599990000000105	0.0163000647884867	3.0895170792	1.53328278287	-3.8133246666666785	-10.434138666666769	0
719	2009-07-06	75.790001	76.769997	77.470001	75.580002	297800	-0.38673805601317957	-0.01276535154742809	-0.9799959999999999	0.02477712407940649	3.086466034	1.51621114379	-0.34833516666661996	8.397475500000136	1
720	2009-07-07	76.0	75.800003	77.739998	75.550003	420300	0.41134989926124915	0.002638482745178733	0.1999969999999962	0.02885368849432758	2.6400428454	1.50241750238	1.4283309999999811	1.7458358333331983	0
721	2009-07-08	75.440002	76.82	76.82	74.279999	160900	-0.6171782060433024	-0.0179640458214005	-1.3799979999999863	0.03336399535841317	1.1528806476	1.44815527142	-1.698328166666651	-6.40331983333337	0
722	2009-07-09	75.330002	75.5	75.860001	74.610001	201100	0.24984462399005594	-0.002251629139072937	-0.16999800000000675	0.016574951712856174	0.820024312005	1.41848366195	0.5216639999999538	4.8599838333332555	1
723	2009-07-10	75.559998	75.5	76.07	75.019997	133800	-0.33465937344604674	0.0007946754966886505	0.05999799999999311	0.013901800793086063	0.876575406004	1.37748545002	0.3633266666666752	-0.9891699166665168	1
724	2009-07-13	75.93	76.0	76.0	74.75	171300	0.2802690582959641	-0.0009210526315788576	-0.06999999999999318	0.016454946356874875	0.868448005202	1.43131050214	0.37334166666669927	-0.14247299999995752	1
725	2009-07-14	76.169998	75.959999	76.410004	75.529999	234700	0.37011091652072386	0.0027645998257584295	0.20999900000001048	0.011569118745200488	0.853983008802	1.43131050214	0.08499266666662209	-0.46419900000002673	1
726	2009-07-15	78.790001	77.199997	78.849998	76.839996	204300	-0.12952705581593524	0.020595907536110496	1.5900040000000075	0.025770908721981005	1.379439164	1.34804037126	4.646675166666687	7.438364750000015	1
727	2009-07-16	80.080002	78.790001	80.699997	78.790001	296500	0.4512971120900636	0.01637264860549995	1.2900009999999895	0.024044765706965995	2.2814852712	1.40194545938	-0.6116690000000062	-10.741690333333414	1
728	2009-07-17	81.650002	80.18	81.690002	79.82	258600	-0.1278246205733558	0.018333774008480838	1.4700019999999938	0.023110696124195976	4.5852267352	1.27464262572	2.2466665000000083	6.7666740000000045	1
729	2009-07-20	84.68	81.989998	84.900002	81.559998	380500	0.47138437741686	0.03280890432513496	2.690002000000007	0.04007924689601313	9.415163103	1.16768561467	4.153330000000007	2.2458284999999685	1
730	2009-07-21	85.18	84.989998	85.910004	84.449997	222000	-0.41655716162943496	0.0022355807091559983	0.1900020000000069	0.017159393749302438	13.395610185	1.19645382191	-2.0949976666667047	-11.259156083333409	0
731	2009-07-22	85.0	84.400002	85.5	84.400002	308600	0.3900900900900901	0.007108980874194758	0.5999979999999994	0.012986989220932823	15.0418429878	1.26153789819	0.09666599999998009	6.523325833333246	1
732	2009-07-23	85.220001	85.0	87.099998	84.949997	521700	0.6905379131561893	0.002588247058823486	0.22000099999999634	0.025261437990474495	14.9300884716	1.31333345534	0.7800018333333393	0.774171416666699	0
733	2009-07-24	83.620003	82.669998	83.800003	77.639999	1068100	1.0473452175579836	0.011491532877501584	0.9500049999999902	0.07408748527219024	12.2880189132	1.29358446825	-3.2499975000000063	-7.064999916666655	1
734	2009-07-27	83.699997	83.330002	84.360001	83.089996	391300	-0.6336485347813875	0.004440117498137141	0.36999500000000296	0.015206909029556993	8.8606700508	1.32816111112	2.0866536666666775	10.423308083333382	1
735	2009-07-28	83.839996	82.949997	83.93	82.589996	193800	-0.5047278303092256	0.010729343365738797	0.8899990000000031	0.01606815823776679	4.5846411036	1.35493231692	-0.3699941666666386	-6.253295166666628	0
736	2009-07-29	83.629997	83.0	83.93	82.860001	249900	0.2894736842105263	0.0075903253012048555	0.629997000000003	0.012842813650173803	2.44729790201	1.33786067784	-0.5216656666666873	0.34915100000002514	1
737	2009-07-30	84.220001	84.07	84.730003	83.529999	196000	-0.21568627450980393	0.0017842393243725843	0.15000100000000316	0.014261144368285943	1.0256236944	1.30818906837	1.3733391666666535	3.3800076666666428	0
738	2009-07-31	84.059998	83.93	85.0	83.300003	154600	-0.21122448979591837	0.0015488859764087486	0.1299979999999863	0.020239264482877082	0.379986007004	1.31991010949	-1.0516765000000088	-4.7750270833332324	1
739	2009-08-03	85.129997	84.209999	85.129997	83.300003	220000	0.4230271668822768	0.010925044661264118	0.9199980000000068	0.021613251957322586	0.431060608005	1.32572560211	2.345003000000039	6.445861750000148	1
740	2009-08-04	85.779999	85.019997	86.449997	84.529999	127900	-0.41863636363636364	0.008939096998556705	0.7600020000000001	0.02248241270450606	0.561860456005	1.25720102093	-0.10999616666668051	-5.397503333333361	0
741	2009-08-05	84.25	85.989998	86.010002	83.720001	170500	0.33307271305707586	-0.020234888248282085	-1.739998	0.026903207552904266	0.525485291005	1.25395131036	-3.2066674999999947	-4.040842916666652	1
742	2009-08-06	84.339996	84.239998	84.580002	83.550003	204400	0.19882697947214076	0.001187060806910268	0.09999799999999937	0.012219706212588778	0.441180838405	1.25720102093	2.1666588333333343	10.51665766666658	1
743	2009-08-07	85.050003	85.620003	85.769997	84.75	149300	-0.26956947162426614	-0.00665732282209793	-0.5699999999999932	0.011952855969314299	0.443041154005	1.25442001917	0.6866844999999842	-4.779954666666678	0
744	2009-08-10	84.190002	84.5	84.970001	83.800003	163700	0.09645010046885466	-0.0036686153846153032	-0.3099979999999931	0.013871574914084032	0.396049757806	1.24603788927	-2.3750113333333425	-4.85089241666672	0
745	2009-08-11	83.440002	84.18	84.279999	82.910004	98600	-0.39767868051313376	-0.008790662865288665	-0.7399979999999999	0.016346438177467663	0.459168827005	1.27942086112	-0.1349965000000045	5.337535666666554	1
746	2009-08-12	85.470001	83.209999	86.260002	83.150002	164900	0.6724137931034483	0.027160221453674097	2.260002	0.0368745553711169	0.477200608605	1.26160547648	4.309997833333303	6.357486916666602	1
747	2009-08-13	86.690002	86.220001	86.690002	84.989998	109100	-0.3383869011522135	0.005451182956956943	0.47000100000001055	0.01966345463541524	0.842020522005	1.37377408764	-0.38166366666663504	-10.138323749999964	0
748	2009-08-14	85.540001	86.25	86.68	85.150002	322900	1.9596700274977086	-0.008231872463768072	-0.7099989999999963	0.017812422039627393	0.808276261205	1.36588513952	-2.8550033333333666	-2.069179083333381	0
749	2009-08-17	85.019997	84.480003	85.389999	84.279999	373700	0.15732424899349645	0.0063919742048305465	0.5399940000000072	0.013097345132743356	0.806241333805	1.34987904476	0.7949941666666879	7.809998750000034	1
750	2009-08-18	85.459999	84.989998	85.599998	84.639999	127600	-0.6585496387476586	0.005530074256502469	0.47000099999999634	0.011264288845953999	0.764065417005	1.32525689331	1.0300079999999856	-1.1574758333333837	1
751	2009-08-19	85.839996	85.029999	86.150002	85.0	117300	-0.08072100313479624	0.009526014459908387	0.8099969999999956	0.013460549349228933	0.770583732806	1.29114190224	0.009990833333333171	-2.317534333333261	1
752	2009-08-20	86.230003	85.629997	86.519997	85.480003	77100	-0.34271099744245526	0.007006960422992814	0.6000059999999934	0.012102804608402271	0.803280570405	1.24603788927	0.41835033333332206	1.0792155000000225	1
753	2009-08-21	87.519997	86.989998	87.910004	86.309998	139700	0.8119325551232166	0.006092642972586384	0.5299990000000037	0.018337127337606163	1.23231838001	1.17089639919	2.0366465000000127	2.5415958333333797	0
754	2009-08-24	87.379997	87.949997	87.989998	87.059998	181300	0.297780959198282	-0.006480955309185436	-0.5699999999999932	0.010608567065826819	1.28686713501	1.09033263479	-1.6316573333333366	-6.71160316666672	0
755	2009-08-25	87.290001	87.720001	88.0	87.07	122800	-0.3226696083838941	-0.004901960728431736	-0.4299999999999926	0.010627963994880783	0.758263850806	1.27867711556	0.42833866666666626	5.022482750000155	1
756	2009-08-26	87.540001	86.949997	88.220001	86.860001	124400	0.013029315960912053	0.006785555150738045	0.5900040000000075	0.015588286040326499	0.823469513206	1.28135446357	0.5166620000000108	-0.46085083333332477	1
757	2009-08-27	87.779999	87.709999	88.57	85.940002	167100	0.3432475884244373	0.0007980846060664918	0.07000000000000739	0.029973195395443405	0.982500348005	1.44691343343	0.11833100000001195	-0.9466575000000527	1
758	2009-08-28	88.57	88.120003	88.580002	87.099998	176700	0.05745062836624776	0.005106638500681806	0.4499969999999962	0.01675254937881227	1.190662158	1.47521293187	1.251670833333326	1.9441774166665862	0
759	2009-08-31	87.400002	88.239998	88.239998	86.900002	130900	-0.2591963780418789	-0.00951944717859127	-0.8399959999999993	0.01525843771350489	0.823189505005	1.48975031885	-2.9866648333332884	-7.284174083333302	0
760	2009-09-01	86.410004	86.790001	89.050003	86.18	163800	0.25133689839572193	-0.004378349989879629	-0.379997000000003	0.03314091128346096	0.592623624007	1.50682195793	-0.18666500000001443	6.582499916666649	1
761	2009-09-02	86.529999	85.959999	86.830002	85.339996	174300	0.0641025641025641	0.0066309912358189695	0.5700000000000074	0.017276433616747956	0.448343631005	1.50682195793	0.9849891666666887	0.9308138333332749	1
762	2009-09-03	86.730003	86.580002	87.139999	85.5	170000	-0.024670109007458405	0.0017325132424922231	0.15000100000000316	0.018925612517292387	0.367343901005	1.4964621567	-0.10331950000000727	-2.7466205833333865	1
763	2009-09-04	86.82	86.589996	86.889999	85.959999	218400	0.2847058823529412	0.002656242182988366	0.23000399999999388	0.010726025274806037	0.382744108004	1.50017351908	-0.02834516666666313	0.4699476666665798	1
764	2009-09-08	87.589996	87.190002	87.589996	86.480003	172200	-0.21153846153846154	0.004587613153168552	0.3999939999999924	0.012701602159304326	0.392382892005	1.541171731	1.3733308333333696	2.368358499999914	1
765	2009-09-09	87.900002	87.449997	88.209999	86.93	332200	0.9291521486643438	0.005145854950686899	0.45000500000000443	0.014599361360703394	0.428800067605	1.56666575472	-0.29998533333335803	-3.369141083333318	1
766	2009-09-10	88.779999	87.620003	88.919998	86.830002	213100	-0.3585189644792294	0.013238940427792575	1.1599960000000067	0.023696099504579522	0.620007635205	1.57224732055	1.5083195000000273	3.5891111666667257	1
767	2009-09-11	89.57	88.989998	89.919998	88.75	113500	-0.4673862036602534	0.006517608866560411	0.5800019999999932	0.013104816455027141	1.026158522	1.55570911798	0.5250073333333253	-2.2991203333333865	1
768	2009-09-14	90.220001	88.940002	90.300003	88.93	90100	-0.20616740088105726	0.01439171319110145	1.2799989999999895	0.015293625553243564	1.581383842	1.50241750238	0.5633330000000285	0.36914708333336915	1
769	2009-09-15	91.209999	90.43	91.410004	89.580002	124100	0.37735849056603776	0.00862544509565398	0.7799989999999895	0.020149768884330455	2.5868420884	1.41353046158	1.3199954999999761	1.3058282499998957	1
770	2009-09-16	92.370003	90.940002	92.959999	90.940002	144200	0.16196615632554393	0.015724664268206085	1.43000099999999	0.022039135288878416	3.6787177792	1.41536913508	1.1883433333333262	-0.595807333333274	1
771	2009-09-17	92.919998	91.980003	93.580002	91.800003	156400	0.08460471567267684	0.010219558266376773	0.9399950000000104	0.019253639701170035	4.4883285438	1.44182996002	-0.01501449999997817	-1.94921266666654	0
772	2009-09-18	92.870003	92.410004	93.360001	91.839996	189700	0.2129156010230179	0.004977805216846395	0.45999899999999627	0.01640765266162795	4.589028105	1.45025234466	-0.3466503333333482	0.13422683333326782	0
773	2009-09-21	91.760002	92.449997	92.580002	91.18	120000	-0.36742224565102793	-0.007463439939321969	-0.6899949999999961	0.015200065225557995	3.6188125026	1.44182996002	-1.7933426666666605	-1.9508874166665748	0
774	2009-09-22	90.980003	91.910004	91.910004	90.519997	79100	-0.3408333333333333	-0.010118604716848932	-0.9300010000000043	0.015200469646217435	2.667236758	1.44182996002	-0.15166200000000174	3.4158653333332345	0
775	2009-09-23	90.690002	90.669998	92.769997	90.18	203100	1.5676359039190897	0.00022062424662235166	0.020004000000000133	0.0285619430966034	1.717242316	1.48791164536	0.008330000000019785	-0.47751700000000596	0
776	2009-09-24	88.169998	90.730003	91.169998	88.010002	192300	-0.053175775480059084	-0.028215638877472426	-2.5600049999999896	0.035326953407898605	2.0382861412	1.47364929514	-4.541672500000028	-7.590001250000189	0
777	2009-09-25	87.099998	88.760002	88.760002	87.0	171600	-0.10764430577223089	-0.018702162715138297	-1.6600040000000007	0.020015944501307857	3.3313330774	1.47364929514	0.8816710000000066	10.996685000000005	1
778	2009-09-28	89.040001	87.230003	90.230003	87.230003	112600	-0.34382284382284384	0.020749718419704827	1.8099980000000073	0.03403868987261156	3.6003730066	1.49436508345	3.9650041666666644	2.626661333333383	1
779	2009-09-29	89.629997	88.919998	90.160004	88.690002	134900	0.1980461811722913	0.00798469428665525	0.7099989999999963	0.016465998780901603	3.66736591301	1.54170516751	-1.5383441666666566	-11.136691916666697	1
780	2009-09-30	90.589996	90.0	91.459999	89.540001	221100	0.6389918458117124	0.006555511111111103	0.5899959999999993	0.021263614181596113	3.30566872201	1.54170516751	1.7183371666666574	7.663364666666619	0
781	2009-10-01	89.82	90.589996	90.889999	88.980003	285700	0.29217548620533695	-0.008499790639134216	-0.7699960000000061	0.021173948698496804	2.59266974001	1.52569907275	-2.334992833333345	-7.33166700000002	0
782	2009-10-02	89.480003	89.510002	89.949997	89.089996	240000	-0.15995799789989498	-0.00033514690347123064	-0.02999900000000366	0.009609486295058731	1.72516670601	1.52569907275	0.595000500000045	6.494985666666811	1
783	2009-10-05	89.699997	89.769997	90.220001	89.25	193700	-0.19291666666666665	-0.0007797705507331964	-0.07000000000000739	0.010809617567602932	1.26908170201	1.54170516751	0.5433201666666557	-1.1708521666666911	0
784	2009-10-06	89.550003	89.870003	90.739998	88.900002	188200	-0.02839442436757873	-0.003560698668275255	-0.3199999999999932	0.02051048866869394	1.03556170101	1.54959411564	-0.6449809999999729	-2.2716070833333695	0
785	2009-10-07	89.199997	89.300003	89.599998	88.339996	169300	-0.10042507970244421	-0.0011198879802950016	-0.10000600000000759	0.014117669467787116	0.844095984006	1.54959411564	-0.39335333333337513	0.9782560833332733	1
786	2009-10-08	91.529999	89.790001	92.459999	89.550003	287800	0.6999409332545776	0.01937852745986716	1.739998	0.03209790425766592	1.14918370521	1.56666575472	4.630012666666725	8.044235000000072	1
787	2009-10-09	92.260002	91.139999	92.389999	91.139999	91500	-0.6820708825573315	0.012288819533561734	1.120002999999997	0.013631406686851654	1.00264031401	1.56666575472	-1.4966655000000249	-12.443364083333298	1
788	2009-10-12	92.900002	92.699997	93.599998	92.349998	71500	-0.2185792349726776	0.0021575513103846643	0.20000500000000443	0.0134698276587814	1.54072595881	1.55153153223	1.0983305000000125	6.727495749999927	0
789	2009-10-13	92.75	92.650002	93.669998	92.110001	142200	0.9888111888111888	0.0010793092049798268	0.09999799999999937	0.016828446420405214	1.89515751961	1.55153153223	-0.7783359999999959	-3.515829750000004	1
790	2009-10-14	94.389999	93.330002	94.519997	92.760002	132200	-0.07032348804500703	0.01135751609648535	1.0599970000000098	0.01875127840000388	3.0518764948	1.5812031417	3.395000500000014	7.376672499999984	1
791	2009-10-15	94.75	93.639999	94.900002	93.169998	121100	-0.08396369137670197	0.011853919391861558	1.110000999999997	0.018366197878688813	3.9200492976	1.52507070729	-1.3033310000000047	-9.529165500000081	0
792	2009-10-16	93.260002	93.809998	93.910004	92.669998	136500	0.12716763005780346	-0.005862871887066804	-0.549995999999993	0.013257133693269835	3.5647311682	1.55153153223	-2.6049978333333192	-0.1283351666665832	1
793	2009-10-19	94.190002	93.629997	95.120003	93.0	134400	-0.015384615384615385	0.005981042592578571	0.5600050000000039	0.02257483773067209	3.2876970964	1.55995391687	3.563331333333352	11.126659833333255	0
794	2009-10-20	93.57	94.57	94.57	93.370003	173400	0.29017857142857145	-0.010574177857671566	-1.0	0.01275642606569572	2.388022612	1.55153153223	-2.7183363333333737	-13.073332583333448	0
795	2009-10-21	91.480003	93.160004	94.199997	91.480003	305600	0.76239907727797	-0.018033500728488635	-1.6800010000000043	0.029462672193247913	1.1777951536	1.51948914146	-2.7983254999999425	2.322518416666829	1
796	2009-10-22	93.290001	91.75	93.970001	91.32	276800	-0.09424083769633508	0.016784752043596772	1.5400010000000037	0.028642466338940444	0.901122487201	1.53402652844	5.549992166666674	14.11913608333333	0
797	2009-10-23	92.769997	93.790001	93.790001	92.190002	175700	-0.3652456647398844	-0.010875402378980678	-1.0200040000000001	0.017152648125564374	0.820084144003	1.53402652844	-3.761670666666665	-19.193320416666836	0
798	2009-10-26	92.339996	93.07	94.190002	92.099998	295100	0.6795674445076836	-0.007843601590200859	-0.7300039999999939	0.022544674452180107	0.897029114004	1.52507070729	0.42166883333332805	10.439176499999993	0
799	2009-10-27	92.0	92.82	93.300003	91.800003	387300	0.3124364622161979	-0.008834302951949938	-0.8199999999999932	0.01623200952277892	1.027004114	1.50682195793	-0.29499283333334364	-2.1283290833332558	0
800	2009-10-28	90.760002	91.940002	91.989998	90.5	584600	0.509424218951717	-0.012834456975539404	-1.1800000000000068	0.01631086992203897	1.3518885914	1.52507070729	-2.0200013333333353	-2.7975172499999417	1
801	2009-10-29	93.599998	90.900002	93.849998	90.900002	288100	-0.5071843995894629	0.029702925639099532	2.6999959999999987	0.03197827642276421	1.03184331081	1.53402652844	6.5399916666666655	14.532492749999998	1
802	2009-10-30	97.5	96.0	99.870003	94.25	803500	1.7889621659146129	0.015625	1.5	0.058087886304909526	3.102659182	1.3763398697	3.4233423333333235	-9.293300666666662	0
803	2009-11-02	96.809998	97.010002	98.099998	95.660004	385400	-0.5203484754200374	-0.002061684319932361	-0.20000400000000695	0.025177938293261776	4.265413564	1.44182996002	-4.868340666666678	-12.650867499999928	1
804	2009-11-03	96.93	96.660004	97.18	96.160004	277600	-0.27970939283860924	0.0027932545916303305	0.2699960000000061	0.010537692844926084	5.3876539	1.48653953432	2.3250066666667046	16.339195166666826	1
805	2009-11-04	96.970001	96.879997	98.730003	96.879997	200100	-0.279178674351585	0.0009290256274470498	0.09000399999999331	0.01908698497897321	5.6100016738	1.51621114379	-0.29666783333340163	-6.735851250000167	1
806	2009-11-05	99.620003	97.5	100.0	97.360001	181500	-0.09295352323838081	0.021743620512820482	2.120002999999997	0.026785703731954623	7.941344702	1.46816265826	4.851669833333351	8.581676083333377	0
