#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
153	2014-11-04	17.370001	17.559999	17.58	16.77	157000	-0.01081993227903958	-0.18999800000000278	0.046378471228170556	
154	2014-11-05	17.940001	18.40	18.40	17.42	243600	-0.024999945652173904	-0.4599989999999998	0.05393505630338298	
155	2014-11-06	17.870001	17.90	18.049999	17.75	165900	-0.0016759217877095034	-0.02999900000000011	0.016773776439089266	
156	2014-11-07	17.889999	17.90	18.08	17.809999	430100	-0.000558715083798829	-0.010000999999999038	0.015088069714670688	
157	2014-11-10	17.83	17.950001	18.18	17.65	192800	-0.006685292106669076	-0.12000100000000202	0.029625488272065792	
158	2014-11-11	17.700001	17.83	18.059999	17.58	87700	-0.0072910263600671895	-0.12999899999999798	0.027019363157349922	
159	2014-11-12	17.75	17.610001	17.85	17.059999	157100	0.007949971155595025	0.13999899999999954	0.04468331321596966	
160	2014-11-13	17.77	17.700001	18.00	17.629999	81700	0.003954745539279871	0.06999899999999926	0.02086275667147562	
161	2014-11-14	17.27	17.75	18.00	17.209999	143200	-0.027042253521126786	-0.4800000000000004	0.04511713306681898	
162	2014-11-17	16.26	17.209999	17.375	16.209999	131900	-0.05520040994772854	-0.9499989999999983	0.06961464205600963	
163	2014-11-18	17.360001	16.299999	17.610001	16.299999	136900	0.06503080153563205	1.0600020000000008	0.07783731431966731	
164	2014-11-19	17.309999	17.299999	17.639999	16.937	64500	0.0005780347154934265	0.010000000000001563	0.040624041642533366	
165	2014-11-20	17.68	17.24	17.77	17.120001	178100	0.025522041763341143	0.4400000000000013	0.037227892325315065	
166	2014-11-21	17.66	17.860001	17.860001	17.309999	72700	-0.01119826365071314	-0.20000100000000032	0.030968580209217854	
167	2014-11-24	18.09	17.65	18.190001	17.299999	535800	0.024929178470255033	0.4400000000000013	0.04980425293788468	
168	2014-11-25	18.09	18.02	18.32	17.870001	716000	0.0038845726970033454	0.07000000000000028	0.02492378842425931	
169	2014-11-26	18.120001	18.02	18.25	17.84	231600	0.005549445061043224	0.1000009999999989	0.02268954004732873	
170	2014-11-28	18.08	18.07	18.16	18.01	106600	0.0005534034311011627	0.00999999999999801	0.008298755186721914	
171	2014-12-01	18.120001	18.00	18.245001	17.855	212700	0.006666722222222137	0.12000099999999847	0.021594739158506557	
172	2014-12-02	18.48	18.35	18.559999	18.08	335300	0.007084468664850081	0.129999999999999	0.02606565300027168	
173	2014-12-03	18.549999	18.52	18.76	18.309999	135200	0.001619816414686831	0.02999900000000011	0.024278446837832413	
174	2014-12-04	18.620001	18.49	18.700001	18.219999	106000	0.007030881557598704	0.13000100000000003	0.02586914508571417	
175	2014-12-05	18.709999	18.719999	18.719999	18.49	129900	-0.0005341880627238048	-0.010000000000001563	0.012289554490491983	
176	2014-12-08	18.530001	18.60	18.74	18.290001	176600	-0.003763387096774344	-0.06999900000000281	0.024239105191513368	
177	2014-12-09	18.540001	18.35	18.540001	18.00	1119700	0.010354277929155244	0.19000099999999875	0.029276280041304427	
178	2014-12-10	18.43	18.540001	19.200001	18.26	250500	-0.005933171201015602	-0.11000100000000046	0.050852094918796394	
179	2014-12-11	18.379999	18.389999	18.76	18.129999	170700	-0.0005437738196722039	-0.00999999999999801	0.034267121798592426	
180	2014-12-12	17.940001	17.959999	18.24	17.84	104500	-0.001113474449525363	-0.01999800000000107	0.022284122562674015	
181	2014-12-15	17.889999	18.00	18.209999	17.66	255600	-0.006111166666666692	-0.11000100000000046	0.0306491510350836	
182	2014-12-16	17.860001	17.91	18.15	17.77	105600	-0.002791680625348949	-0.04999899999999968	0.02124685431236074	
183	2014-12-17	18.209999	17.85	18.209999	17.799999	283500	0.020168011204481702	0.3599989999999984	0.02273987861175482	
184	2014-12-18	19.10	18.25	19.42	18.110001	351800	0.046575342465753504	0.8500000000000014	0.070147202141901	
185	2014-12-19	19.35	19.08	19.50	19.049999	350100	0.01415094339622658	0.2700000000000031	0.02341925578974761	
186	2014-12-22	19.700001	19.08	19.870001	19.08	232500	0.032494811320754824	0.620001000000002	0.040742701373318695	
187	2014-12-23	19.620001	19.68	19.99	19.50	201600	-0.0030487296747968113	-0.059999000000001246	0.02493638613393412	
188	2014-12-24	19.440001	19.57	19.879999	19.049999	143900	-0.0066427695452223575	-0.12999900000000153	0.04255319039853405	
189	2014-12-26	19.530001	19.459999	19.629999	19.309999	35000	0.0035972252619334046	0.07000199999999879	0.016414465247499375	
190	2014-12-29	20.040001	19.50	20.57	19.219999	209600	0.027692358974358983	0.5400010000000002	0.06828532958307203	
191	2014-12-30	19.58	20.07	20.52	19.540001	87500	-0.024414549078226308	-0.490000000000002	0.04943248423707437	
192	2014-12-31	19.66	19.58	19.690001	19.125	98500	0.004085801838610922	0.08000000000000185	0.028797196738022366	
193	2015-01-02	19.48	19.719999	19.76	18.950001	138100	-0.012170335302755388	-0.23999900000000096	0.04132648064608375	
194	2015-01-05	18.91	19.40	19.469999	18.73	221900	-0.025257731958762807	-0.48999999999999844	0.03863215870529892	
195	2015-01-06	18.969999	19.00	19.09	18.059999	244700	-0.001578999999999927	-0.030000999999998612	0.0542534120161551	
196	2015-01-07	18.440001	19.02	19.139999	18.299999	109500	-0.03049416403785493	-0.5799990000000008	0.04484783649632043	
197	2015-01-08	17.969999	18.860001	19.045	17.950001	110200	-0.047189923266706034	-0.8900019999999991	0.059462340483301734	
198	2015-01-09	18.450001	17.90	18.51	17.860001	105100	0.03072631284916211	0.5500010000000017	0.03576335527473582	
199	2015-01-12	18.35	18.389999	18.530001	18.08	307000	-0.002175040901307179	-0.03999899999999812	0.02449651672554484	
200	2015-01-13	17.92	18.43	18.57	17.799999	84200	-0.02767227346717298	-0.509999999999998	0.04236594222833566	
201	2015-01-14	17.50	17.809999	17.809999	17.25	99600	-0.0174058965416001	-0.30999900000000125	0.03171900401356574	
202	2015-01-15	17.440001	17.60	17.60	16.690001	179900	-0.009090852272727424	-0.15999900000000267	0.05194058070945846	
203	2015-01-16	17.809999	17.40	17.82	17.10	97600	0.023563160919540384	0.40999900000000267	0.04089747347053312	
204	2015-01-20	18.07	17.889999	18.280001	17.17	244500	0.010061543323730803	0.18000100000000074	0.06173531873568723	
205	2015-01-21	18.01	17.99	18.25	17.549999	219000	0.001111728738188056	0.020000000000003126	0.03888894444444446	
206	2015-01-22	18.110001	18.049999	18.290001	17.785	129900	0.003324210710482631	0.06000200000000078	0.027931471238938056	
207	2015-01-23	18.200001	18.139999	18.33	17.790001	99700	0.003307717933170822	0.06000200000000078	0.02971926252063831	
208	2015-01-26	18.27	18.07	18.35	17.98	195600	0.011068068622025418	0.1999999999999993	0.020363236103467307	
209	2015-01-27	17.969999	18.00	18.50	17.91	551100	-0.001666722222222145	-0.030000999999998612	0.032805116285935944	
210	2015-01-28	17.77	18.08	18.08	17.23	176400	-0.017146017699114974	-0.3099999999999987	0.04741980474198036	
211	2015-01-29	17.98	17.809999	18.27	17.68	133100	0.009545256010401751	0.17000099999999918	0.03297010430204258	
212	2015-01-30	17.790001	17.85	18.40	17.719999	349900	-0.003361288515406232	-0.059999000000001246	0.038159426538736475	
213	2015-02-02	18.110001	17.75	18.15	17.17	256000	0.020281746478873264	0.36000100000000046	0.05465699791809805	
214	2015-02-03	17.66	18.129999	18.25	17.60	211400	-0.025923829339428058	-0.4699990000000014	0.0363229962649621	
215	2015-02-04	17.870001	17.629999	18.030001	17.360001	261600	0.013613273602567812	0.24000199999999694	0.037746478873239335	
216	2015-02-05	17.969999	17.809999	18.209999	17.51	386300	0.00898371751733395	0.16000000000000014	0.039127950761763494	
217	2015-02-06	18.200001	18.00	18.389999	17.75	345800	0.011111166666666684	0.20000100000000032	0.03535905979671103	
218	2015-02-09	18.309999	18.15	18.75	18.15	577600	0.008815371900826595	0.15999900000000267	0.032912782032714895	
219	2015-02-10	18.25	18.530001	18.530001	18.155001	274100	-0.015110684559596011	-0.2800009999999986	0.020391516574455777	
220	2015-02-11	17.59	18.290001	18.35	17.32	173600	-0.03827233251654827	-0.7000010000000003	0.057413599291705766	
221	2015-02-12	17.49	17.65	17.73	17.32	187400	-0.009065155807365447	-0.16000000000000014	0.023335230506545256	
222	2015-02-13	17.110001	17.440001	17.65	17.08	115700	-0.018922017263645702	-0.3299999999999983	0.0329956565559678	
223	2015-02-17	17.129999	17.08	17.15	16.92	177400	0.002927341920374897	0.049999000000003235	0.013446361106295086	
224	2015-02-18	17.200001	17.10	17.309999	17.07	48300	0.0058480116959063674	0.1000009999999989	0.01399411037918051	
225	2015-02-19	17.49	17.16	17.709999	17.110001	120400	0.01923076923076913	0.3299999999999983	0.03463191919191916	
226	2015-02-20	17.620001	17.540001	17.790001	17.278	210500	0.0045610031607180804	0.0799999999999983	0.029124059776788495	
227	2015-02-23	17.790001	17.719999	18.00	17.49	180300	0.0039504516902060085	0.07000199999999879	0.02872430301323579	
228	2015-02-24	17.67	17.719999	17.90	17.35	90200	-0.0028216141547186134	-0.04999899999999968	0.031082227495965575	
229	2015-02-25	17.879999	17.860001	17.90	17.48	70100	0.0011197087838909455	0.01999800000000107	0.023503077783995418	
230	2015-02-26	17.870001	17.799999	18.00	17.51	400600	0.00393269685015144	0.07000199999999879	0.027474067844126628	
231	2015-02-27	18.48	18.00	18.889999	18.00	554300	0.02666666666666669	0.4800000000000004	0.048793804824561374	
232	2015-03-02	18.18	18.40	18.530001	18.15	234900	-0.011956521739130374	-0.21999999999999886	0.020776435210497542	
233	2015-03-03	17.860001	17.889999	18.129999	17.27	433200	-0.0016768027767916076	-0.02999799999999908	0.048111832167832276	
234	2015-03-04	17.629999	17.57	18.02	17.290001	329600	0.0034148548662493593	0.059999000000001246	0.0414772170874209	
235	2015-03-05	17.799999	17.51	18.120001	17.51	150600	0.01656190748143907	0.2899989999999981	0.03455117628295582	
236	2015-03-06	17.74	17.75	17.969999	17.35	474400	-0.0005633802816902289	-0.010000000000001563	0.034939363200901664	
237	2015-03-09	18.049999	17.809999	18.165001	17.77	181300	0.013475576276000826	0.23999999999999844	0.022030174123266855	
238	2015-03-10	19.129999	18.07	19.40	18.00	931800	0.05866070835639188	1.0599990000000012	0.07526881922765634	
239	2015-03-11	19.23	19.15	19.299999	18.860001	236700	0.004177545691906102	0.08000000000000185	0.02292850442939027	
