#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
37	2012-07-12	30.809999	30.700001	31.40	30.60	11300700	0.0035829966259610523	0.10999800000000093	0.02601203056413582	
38	2012-07-13	30.719999	31.040001	31.07	30.559999	8108300	-0.010309342451374237	-0.3200019999999988	0.016515576424870435	
39	2012-07-16	28.25	30.50	30.50	28.209999	24672100	-0.07377049180327869	-2.25	0.07795748085106384	
40	2012-07-17	28.09	28.48	28.59	27.15	30438600	-0.01369382022471912	-0.39000000000000057	0.05091037652465976	
41	2012-07-18	29.110001	28.309999	29.290001	28.15	16841800	0.02825863752238208	0.8000019999999992	0.039707453848833216	
42	2012-07-19	29.00	29.41	29.50	28.629999	13685100	-0.013940836450187016	-0.41000000000000014	0.02978945386064025	
43	2012-07-20	28.76	29.00	29.469999	28.719999	11869100	-0.008275862068965464	-0.23999999999999844	0.025969529085872575	
44	2012-07-23	28.75	28.120001	29.00	28.01	12390700	0.0224039465716947	0.6299990000000015	0.03481624696999736	
45	2012-07-24	28.450001	28.82	29.450001	28.10	11539800	-0.0128382720333102	-0.36999899999999997	0.04714513624681092	
46	2012-07-25	29.34	28.389999	29.49	28.08	17230200	0.03346252319346684	0.9500010000000003	0.04884808676334812	
47	2012-07-26	26.85	27.75	28.23	26.73	64597400	-0.03243243243243238	-0.8999999999999986	0.054945054945054944	
48	2012-07-27	23.709999	23.190001	24.540001	22.280001	123102300	0.0224233711762238	0.5199980000000011	0.09637526652452033	
49	2012-07-30	23.15	24.00	24.040001	23.030001	29285900	-0.03541666666666673	-0.8500000000000014	0.04284199363732775	
50	2012-07-31	21.709999	23.370001	23.370001	21.610001	56179400	-0.07103131916853571	-1.6600019999999986	0.07808340727595378	
51	2012-08-01	20.879999	21.50	21.58	20.84	44604400	-0.028837255813953418	-0.6200009999999985	0.03492213390566613	
52	2012-08-02	20.040001	20.77	20.84	19.82	56374500	-0.03514679826673083	-0.7299989999999994	0.04998774687606597	
53	2012-08-03	21.09	20.360001	22.16	19.90	80647000	0.03585456601893091	0.7299989999999994	0.10904704200127771	
54	2012-08-06	21.92	21.389999	22.15	21.299999	27778900	0.02477798152304739	0.5300010000000022	0.03925195195686792	
55	2012-08-07	20.719999	22.200001	22.450001	20.50	36782900	-0.06666675375374978	-1.480001999999999	0.09086677539608576	
56	2012-08-08	20.719999	20.709999	21.15	20.219999	29537400	0.0004828585457682332	0.010000000000001563	0.04489505406203482	
57	2012-08-09	21.01	20.75	21.17	20.610001	15610700	0.012530120481927786	0.26000000000000156	0.02681987547892726	
58	2012-08-10	21.809999	21.41	21.82	21.129999	25794700	0.018682811770200893	0.3999990000000011	0.03192970920707327	
59	2012-08-13	21.60	22.15	22.450001	21.40	24973100	-0.02483069977426624	-0.5499999999999972	0.048000045714285795	
60	2012-08-14	20.379999	21.41	21.60	20.25	39308800	-0.04810840728631474	-1.0300009999999986	0.0646087596221288	
61	2012-08-15	21.200001	20.639999	21.41	20.40	47861100	0.027131881159490404	0.5600020000000008	0.048279158699808866	
62	2012-08-16	19.870001	20.440001	20.48	19.690001	157565300	-0.027886495700269305	-0.5700000000000003	0.03919617766330062	
63	2012-08-17	19.049999	20.01	20.08	19.00	129293400	-0.04797606196901558	-0.9600010000000019	0.05529954058626567	
64	2012-08-20	20.01	19.049999	20.129999	18.75	101186600	0.05039375592618151	0.9600010000000019	0.07066047287917245	
65	2012-08-21	19.16	19.58	19.98	19.09	70640600	-0.02145045965270675	-0.41999999999999815	0.045947341249354706	
66	2012-08-22	19.440001	19.360001	19.530001	18.959999	49892200	0.004132231191516895	0.0799999999999983	0.029381544877239894	
67	2012-08-23	19.440001	19.50	19.73	19.360001	32813700	-0.0030768717948718586	-0.059999000000001246	0.01900354342569226	
68	2012-08-24	19.41	19.52	19.68	19.25	29622200	-0.005635245901639315	-0.10999999999999943	0.022090932442846118	
69	2012-08-27	19.15	19.49	19.530001	19.10	20704000	-0.01744484350949204	-0.33999999999999986	0.022256780538302132	
70	2012-08-28	19.34	19.10	19.379999	18.950001	25417000	0.012565445026177928	0.23999999999999844	0.022372424557752405	
71	2012-08-29	19.10	19.32	19.379999	19.07	16124700	-0.011387163561076545	-0.21999999999999886	0.01613737636647586	
72	2012-08-30	19.09	19.27	19.450001	19.059999	30647500	-0.009340944473274505	-0.17999999999999972	0.020333785192909234	
73	2012-08-31	18.059999	18.68	18.700001	18.030001	58764200	-0.03319063169164874	-0.6200009999999985	0.03647251051912123	
74	2012-09-04	17.73	18.08	18.27	17.549999	46622400	-0.019358407079645902	-0.34999999999999787	0.040212287070650644	
75	2012-09-05	18.58	18.27	18.75	18.18	60781800	0.016967706622878966	0.3099999999999987	0.030936227951153344	
76	2012-09-06	18.959999	18.74	19.26	18.719999	46066500	0.01173954108858065	0.2199990000000014	0.028647268664383795	
77	2012-09-07	18.98	19.10	19.42	18.780001	36371700	-0.006282722513089057	-0.120000000000001	0.03361339285714302	
78	2012-09-10	18.809999	19.059999	19.200001	18.549999	24797800	-0.013116474979878015	-0.25	0.034328071525116036	
79	2012-09-11	19.43	18.92	19.58	18.85	50508200	0.026955602536997778	0.509999999999998	0.03807040417209892	
80	2012-09-12	20.93	20.76	21.16	20.280001	121584000	0.008188824662813012	0.16999999999999815	0.042216310865915166	
81	2012-09-13	20.709999	20.959999	21.48	20.610001	65041600	-0.011927481485089765	-0.25	0.04175661347523943	
82	2012-09-14	22.00	21.129999	22.08	20.90	72819800	0.04117373597604043	0.8700009999999985	0.05471829479986771	
83	2012-09-17	21.52	22.67	22.75	21.50	50667600	-0.05072783414203803	-1.1500000000000021	0.056573885494455765	
84	2012-09-18	21.870001	21.60	21.98	21.370001	36760500	0.012500046296296159	0.27000099999999705	0.02806528575879269	
85	2012-09-19	23.290001	21.99	23.370001	21.77	78782800	0.059117826284674935	1.3000010000000017	0.07067142070071947	
86	2012-09-20	22.59	23.02	23.24	22.540001	57248900	-0.018679409209383133	-0.4299999999999997	0.030694979171234302	
87	2012-09-21	22.860001	22.969999	23.24	22.60	51218100	-0.004788768166685637	-0.10999800000000093	0.027929303949378006	
88	2012-09-24	20.790001	21.780001	21.98	20.360001	79106500	-0.04545454336755992	-0.9899999999999984	0.0761098860178583	
89	2012-09-25	20.280001	21.200001	21.209999	20.219999	46291700	-0.043396224368102705	-0.9200000000000017	0.04773384533588009	
90	2012-09-26	20.620001	20.15	20.780001	19.799999	38271900	0.023325111662531015	0.4700009999999999	0.0480746615630448	
91	2012-09-27	20.32	20.99	21.00	20.16	30215900	-0.031919961886612586	-0.6699999999999982	0.04066811909949164	
92	2012-09-28	21.66	20.57	21.950001	20.50	65486000	0.05298979095770539	1.0899999999999999	0.0686716078617097	
93	2012-10-01	21.99	22.08	22.59	21.73	51262700	-0.004076086956521733	-0.08999999999999986	0.03902881778987972	
94	2012-10-02	22.27	22.08	22.49	21.82	29341400	0.008605072463768175	0.19000000000000128	0.030214205186020214	
95	2012-10-03	21.83	22.299999	22.49	21.799999	32000100	-0.021076189285927832	-0.4699990000000014	0.03127129008092653	
96	2012-10-04	21.950001	22.32	22.40	21.41	46892100	-0.016577016129032257	-0.36999899999999997	0.044725546764726676	
97	2012-10-05	20.91	21.49	21.629999	20.879999	40529300	-0.02698929734760346	-0.5799999999999983	0.03537735849056604	
98	2012-10-08	20.40	20.40	20.75	20.16	32236700	0.0	0.0	0.028921568627450975	
99	2012-10-09	20.23	20.389999	20.549999	19.969999	27161800	-0.007846935156789322	-0.15999899999999911	0.02855736160899454	
100	2012-10-10	19.639999	19.93	19.940001	19.450001	39321800	-0.01455097842448571	-0.2900010000000002	0.02476623767415301	
101	2012-10-11	19.75	19.879999	19.959999	19.610001	21817300	-0.0065391854395969295	-0.12999900000000153	0.017663285835561055	
102	2012-10-12	19.52	19.75	19.799999	19.48	18809400	-0.011645569620253185	-0.23000000000000043	0.016297377132671213	
103	2012-10-15	19.52	19.68	19.879999	19.49	20189700	-0.008130081300813016	-0.16000000000000014	0.019897908163265463	
104	2012-10-16	19.48	19.68	19.690001	19.299999	21834700	-0.010162601626016224	-0.1999999999999993	0.019918386108273702	
105	2012-10-17	19.879999	19.50	20.48	19.370001	44074500	0.019487128205128285	0.37999900000000153	0.05637374444829224	
106	2012-10-18	18.98	19.700001	19.790001	18.889999	52157400	-0.036548272256432875	-0.7200009999999999	0.04653577956215671	
107	2012-10-19	19.00	19.00	19.059999	18.799999	34835000	0.0	0.0	0.013684210526315872	
108	2012-10-22	19.32	19.200001	19.43	19.049999	32447300	0.006249947591148561	0.11999899999999997	0.019730061793092894	
109	2012-10-23	19.50	19.25	19.799999	19.10	78381200	0.012987012987012988	0.25	0.0361289806451612	
110	2012-10-24	23.23	24.129999	24.25	22.85	228949900	-0.037297929436300475	-0.8999990000000011	0.05912162286996664	
111	2012-10-25	22.559999	23.290001	23.309999	22.469999	76142000	-0.031344008959037786	-0.7300019999999989	0.036641221374045796	
112	2012-10-26	21.940001	22.40	22.879999	21.879999	73175800	-0.020535669642857135	-0.4599989999999998	0.04510599808060446	
113	2012-10-31	21.110001	20.82	21.50	20.73	99378200	0.013928962536023062	0.2900010000000002	0.03672787892373289	
114	2012-11-01	21.209999	21.08	21.440001	21.01	37713900	0.006166935483871041	0.12999900000000153	0.02033582455275051	
115	2012-11-02	21.18	21.26	21.690001	21.07	38344400	-0.003762935089369795	-0.08000000000000185	0.029217766258246868	
116	2012-11-05	21.25	21.10	21.48	20.92	31806700	0.007109004739336425	0.14999999999999858	0.026446280991735478	
117	2012-11-06	21.17	21.24	21.370001	20.99	29062700	-0.0032956685499056842	-0.06999999999999673	0.017920348974298516	
118	2012-11-07	20.469999	20.85	20.950001	20.370001	33396800	-0.018225467625899282	-0.38000100000000003	0.028073572799457318	
119	2012-11-08	19.99	20.52	20.73	19.98	34254600	-0.025828460038986412	-0.5300000000000011	0.0370278943470748	
120	2012-11-09	19.209999	19.959999	20.00	19.129999	42295500	-0.03757515218312386	-0.75	0.04442180466795012	
121	2012-11-12	20.07	19.15	20.17	18.870001	67349200	0.04804177545691915	0.9200000000000017	0.06629265680775132	
122	2012-11-13	19.860001	19.610001	20.110001	19.559999	71775100	0.012748597004151097	0.25	0.02786936772894003	
123	2012-11-14	22.360001	20.10	22.50	19.93	229751000	0.11243786069651736	2.260000999999999	0.12105510784137757	
124	2012-11-15	22.17	22.34	22.50	21.65	78857700	-0.007609668755595262	-0.16999999999999815	0.03819366434509105	
125	2012-11-16	23.559999	22.25	23.93	22.18	107182200	0.058876359550561856	1.3099990000000012	0.07640253386602343	
126	2012-11-19	22.92	23.959999	24.120001	22.82	85021300	-0.043405636202238494	-1.0399989999999981	0.05546079469839572	
127	2012-11-20	23.10	22.73	23.90	22.700001	46655300	0.016278046634403916	0.370000000000001	0.05236740126554651	
128	2012-11-21	24.32	23.219999	24.530001	23.049999	89862400	0.04737299945620148	1.100000999999999	0.06226344262228524	
129	2012-11-23	24.00	24.58	24.68	23.879999	29520900	-0.023596419853539396	-0.5799999999999983	0.032935405516673455	
130	2012-11-26	25.940001	24.940001	26.09	24.809999	123865000	0.04009622934658263	1.0	0.050314502739209746	
131	2012-11-27	26.15	26.040001	26.50	25.459999	85760600	0.00422423178862391	0.1099989999999984	0.03985441579125474	
132	2012-11-28	26.360001	25.940001	26.49	25.75	49205600	0.016191209861557126	0.4200000000000017	0.028298278076547626	
133	2012-11-29	27.32	26.50	27.52	26.16	88759700	0.030943396226415103	0.8200000000000003	0.05053883314752878	
134	2012-11-30	28.00	27.26	28.00	26.76	127049600	0.027146001467351372	0.7399999999999984	0.04487875497647478	
135	2012-12-03	27.040001	28.00	28.879999	26.98	123526100	-0.034285678571428564	-0.9599989999999998	0.06904066008283688	
136	2012-12-04	27.459999	27.059999	27.76	26.68	72869200	0.014781966547744461	0.3999999999999986	0.039618490081382685	
137	2012-12-05	27.709999	27.75	27.90	27.26	58976300	-0.0014414774774774838	-0.040001000000000175	0.023079697495126065	
138	2012-12-06	26.969999	27.68	27.75	26.82	46001500	-0.02565032514450861	-0.7100009999999983	0.03403476731994084	
139	2012-12-07	27.49	27.07	27.780001	26.84	51751900	0.015515330624307284	0.41999999999999815	0.03445751466275655	
140	2012-12-10	27.84	27.17	28.17	27.10	50608500	0.02465955097534038	0.6699999999999982	0.03890201781494274	
141	2012-12-11	27.98	28.07	28.24	27.66	77099100	-0.0032062700391877396	-0.08999999999999986	0.020695807314897355	
142	2012-12-12	27.58	28.00	28.139999	27.370001	46704200	-0.01500000000000006	-0.4200000000000017	0.027707736595897845	
143	2012-12-13	28.24	27.59	28.75	27.43	81051600	0.023559260601667218	0.6499999999999986	0.04728640515851694	
144	2012-12-14	26.809999	28.18	28.33	26.76	91631600	-0.048616075230659986	-1.3700009999999985	0.057101292182238333	
145	2012-12-17	26.75	26.77	27.00	26.32	57742500	-0.0007471049682480229	-0.019999999999999574	0.02541106128550074	
146	2012-12-18	27.709999	26.959999	27.91	26.90	60512900	0.027818992129784576	0.75	0.03694896787814046	
147	2012-12-19	27.41	27.83	28.219999	26.950001	61390300	-0.015091627739849019	-0.41999999999999815	0.04598110065170171	
148	2012-12-20	27.360001	27.49	27.60	27.129999	35574800	-0.004728955983994107	-0.12999899999999798	0.017137684281901832	
149	2012-12-21	26.26	26.66	27.01	26.120001	54555200	-0.01500375093773438	-0.3999999999999986	0.03363563869992453	
150	2012-12-24	26.93	26.50	26.959999	26.200001	28230100	0.016226415094339613	0.4299999999999997	0.028448362343252837	
151	2012-12-26	26.51	27.030001	27.18	26.379999	33175400	-0.01923792011698398	-0.520000999999997	0.029884235527003377	
152	2012-12-27	26.049999	26.549999	26.799999	25.52	43481700	-0.018832392423065628	-0.5	0.04866916534863747	
153	2012-12-28	25.91	25.48	26.110001	25.15	56574800	0.016875981161695437	0.4299999999999997	0.03736139326717267	
154	2012-12-31	26.620001	26.200001	26.99	26.110001	60374500	0.016030533739292533	0.41999999999999815	0.033320672725457225	
155	2013-01-02	28.00	27.440001	28.18	27.42	69846400	0.02040812607842111	0.5599990000000012	0.02741702692249223	
156	2013-01-03	27.77	27.879999	28.469999	27.59	63140600	-0.0039454449047864725	-0.10999900000000196	0.03162620002922198	
157	2013-01-04	28.76	28.01	28.93	27.83	72715400	0.026776151374509102	0.75	0.03875286242733843	
158	2013-01-07	29.42	28.690001	29.790001	28.65	83781800	0.025444369974054828	0.729999000000003	0.039235965595664044	
159	2013-01-08	29.059999	29.51	29.60	28.860001	45871300	-0.015249101999322274	-0.4500010000000003	0.025268875282036488	
160	2013-01-09	30.59	29.67	30.60	29.49	104787700	0.031007751937984433	0.9199999999999982	0.03684035844673093	
161	2013-01-10	31.299999	30.60	31.450001	30.280001	95316400	0.02287578431372543	0.6999989999999983	0.03780290852670294	
162	2013-01-11	31.719999	31.280001	31.959999	31.10	89598000	0.014066431775369918	0.4399980000000028	0.027301555555555506	
163	2013-01-14	30.950001	32.080002	32.209999	30.620001	98892800	-0.03522446787877383	-1.130001	0.05045209977223085	
164	2013-01-15	30.10	30.639999	31.709999	29.879999	173242600	-0.017623988825848137	-0.5399989999999981	0.0602568333924404	
165	2013-01-16	29.85	30.209999	30.35	29.530001	75332700	-0.011916551205446858	-0.3599989999999984	0.02730599446063936	
166	2013-01-17	30.139999	30.08	30.42	30.030001	40256700	0.00199464760638302	0.059999000000001246	0.012952474476128871	
167	2013-01-18	29.66	30.309999	30.440001	29.27	49631500	-0.021445035349555806	-0.6499990000000011	0.039019543755536804	
168	2013-01-22	30.73	29.75	30.889999	29.74	55243300	0.03294117647058825	0.9800000000000004	0.03802906746031749	
169	2013-01-23	30.82	31.10	31.50	30.799999	48899800	-0.009003215434083637	-0.28000000000000114	0.02260985142118864	
170	2013-01-24	31.08	31.27	31.49	30.809999	43845100	-0.006076111288775225	-0.19000000000000128	0.021812381716118597	
171	2013-01-25	31.540001	31.41	31.93	31.129999	54363600	0.004138841133397009	0.13000100000000003	0.025417028984638084	
172	2013-01-28	32.470001	31.879999	32.509998	31.809999	59682500	0.018506964194070455	0.5900020000000019	0.021755990675990728	
173	2013-01-29	30.790001	32.00	32.07	30.709999	72976500	-0.037812468749999995	-1.2099989999999998	0.0433190310030414	
174	2013-01-30	31.24	30.98	31.49	30.879999	87682100	0.008392511297611299	0.259999999999998	0.019607875281259946	
175	2013-01-31	30.98	29.15	31.469999	28.74	190744900	0.06277873070325907	1.8300000000000018	0.09080322634292377	
176	2013-02-01	29.73	31.01	31.02	29.629999	85856700	-0.0412770074169623	-1.2800000000000011	0.04576888376687514	
177	2013-02-04	28.110001	29.059999	29.200001	28.01	92362200	-0.032690916472502315	-0.9499980000000008	0.04163026062620251	
178	2013-02-05	28.639999	28.26	28.959999	28.040001	47948200	0.013446532200990728	0.379998999999998	0.03233736436445279	
179	2013-02-06	29.049999	28.74	29.290001	28.66	38375900	0.010786325678496913	0.30999900000000125	0.021803115103012898	
180	2013-02-07	28.65	29.110001	29.15	28.27	34540100	-0.01580216366189757	-0.4600010000000019	0.03047091359988027	
181	2013-02-08	28.549999	28.889999	29.17	28.51	37708800	-0.011768778531283433	-0.33999999999999986	0.022980502192914424	
182	2013-02-11	28.26	28.610001	28.68	28.040001	37361800	-0.01223351932074378	-0.3500009999999989	0.02250743762075895	
183	2013-02-12	27.370001	27.67	28.16	27.10	93498700	-0.010842031080592816	-0.29999900000000324	0.038517441160656904	
184	2013-02-13	27.91	27.360001	28.32	27.309999	50164000	0.02010230189684568	0.5499989999999997	0.0365478915044709	
185	2013-02-14	28.50	28.02	28.629999	28.01	35615800	0.01713062098501072	0.4800000000000004	0.02193910120311394	
186	2013-02-15	28.32	28.52	28.75	28.09	33109300	-0.007012622720897591	-0.1999999999999993	0.023223082336382834	
187	2013-02-19	28.93	28.23	29.08	28.120001	49396400	0.024796315975912125	0.6999999999999993	0.03358988803358992	
188	2013-02-20	28.459999	28.92	29.049999	28.33	42098200	-0.015905982019363826	-0.4600010000000019	0.025095817795326256	
189	2013-02-21	27.280001	28.280001	28.549999	27.15	49642300	-0.035360677674657795	-1.0	0.05039593051130564	
190	2013-02-22	27.129999	27.620001	27.629999	26.82	36350200	-0.017740839328716788	-0.49000199999999694	0.02958900456621009	
191	2013-02-25	27.27	27.16	27.639999	27.15	34652000	0.004050073637702482	0.10999999999999943	0.018004740033070035	
192	2013-02-26	27.389999	27.360001	27.459999	26.700001	31611700	0.0010964180885811765	0.02999799999999908	0.02776248401826482	
193	2013-02-27	26.870001	27.34	27.34	26.629999	44319700	-0.01719089246525243	-0.4699990000000014	0.026194465482485357	
194	2013-02-28	27.25	26.84	27.299999	26.34	83027800	0.015275707898658723	0.41000000000000014	0.03549635792198187	
195	2013-03-01	27.780001	27.049999	28.120001	26.809999	54064800	0.026987135932980955	0.7300019999999989	0.047784132774028716	
196	2013-03-04	27.719999	27.76	28.059999	27.440001	32400700	-0.0014409582132564904	-0.040001000000000175	0.022350324844093904	
197	2013-03-05	27.52	27.879999	28.18	27.209999	40622200	-0.012912446661135172	-0.35999900000000196	0.035018087274694715	
198	2013-03-06	27.450001	28.10	28.129999	27.35	33532600	-0.023131637010676196	-0.6499990000000011	0.02808277177168728	
199	2013-03-07	28.58	27.57	28.68	27.469999	74540200	0.03663402248821175	1.009999999999998	0.043098878005342775	
200	2013-03-08	27.959999	28.43	28.469999	27.73	44198900	-0.016531867745339428	-0.4700009999999999	0.026245753258481205	
201	2013-03-11	28.139999	28.01	28.639999	27.83	35642100	0.00464116387004634	0.12999899999999798	0.02885125607927442	
202	2013-03-12	27.83	28.10	28.32	27.60	27569600	-0.009608540925267015	-0.2700000000000031	0.02574646880028603	
203	2013-03-13	27.08	27.620001	27.65	26.92	39619500	-0.01955108546158272	-0.5400010000000002	0.02669104155957865	
204	2013-03-14	27.040001	27.10	27.43	26.83	27646400	-0.0022139852398524442	-0.059999000000001246	0.022164757625327765	
205	2013-03-15	26.65	27.030001	27.059999	26.559999	31597400	-0.014058490045930818	-0.38000100000000003	0.018628911724498664	
206	2013-03-18	26.49	26.370001	26.790001	25.780001	26653700	0.004550587616587499	0.11999899999999997	0.03821414986352352	
207	2013-03-19	26.549999	26.530001	26.90	26.209999	25254200	0.0007537881359296245	0.01999800000000107	0.02599853051996981	
208	2013-03-20	25.860001	26.68	26.690001	25.780001	44006500	-0.03073459520239877	-0.8199989999999993	0.0346402734175814	
209	2013-03-21	25.74	25.66	26.110001	25.559999	24336100	0.0031176929072485697	0.0799999999999983	0.021400856031128374	
210	2013-03-22	25.73	25.799999	26.01	25.629999	18456300	-0.0027131396400441434	-0.06999899999999926	0.014748729182005224	
211	2013-03-25	25.129999	25.75	25.799999	25.08	39199000	-0.02407770873786402	-0.6200009999999985	0.028301848040523797	
212	2013-03-26	25.209999	25.08	25.48	25.030001	26957200	0.005183373205741688	0.12999900000000153	0.01789616261475773	
213	2013-03-27	26.09	25.00	26.280001	24.719999	52297400	0.04359999999999999	1.0899999999999999	0.061068780583284285	
214	2013-03-28	25.58	26.09	26.17	25.52	28585700	-0.019547719432732907	-0.5100000000000016	0.025159667118250517	
215	2013-04-01	25.530001	25.629999	25.889999	25.280001	22249300	-0.0039015998400937476	-0.09999800000000292	0.023846677091477756	
216	2013-04-02	25.42	25.77	26.120001	25.299999	35153300	-0.013581684128831893	-0.34999999999999787	0.03203758546591127	
217	2013-04-03	26.25	25.83	26.389999	25.700001	48195200	0.016260162601626084	0.4200000000000017	0.02649761904761902	
218	2013-04-04	27.07	26.620001	27.23	26.110001	82016800	0.016904544819513787	0.4499990000000018	0.041720952845577336	
219	2013-04-05	27.389999	26.860001	27.799999	26.610001	64566600	0.019731868215492585	0.5299979999999991	0.04387089400921656	
220	2013-04-08	26.85	27.190001	27.200001	26.629999	27256000	-0.012504633596740117	-0.34000099999999733	0.021095558454930403	
221	2013-04-09	26.59	26.58	26.889999	26.42	21311100	0.00037622272385257955	0.010000000000001563	0.01767910475832228	
222	2013-04-10	27.57	27.01	27.84	26.90	45949400	0.020733061828952192	0.5599999999999987	0.03444485159399052	
223	2013-04-11	28.02	27.48	28.10	27.25	33368500	0.01965065502183403	0.5399999999999991	0.030630630630630682	
224	2013-04-12	27.40	28.00	28.00	27.24	28697400	-0.02142857142857148	-0.6000000000000014	0.027436823104693198	
225	2013-04-15	26.52	27.16	27.48	26.360001	30275400	-0.023564064801178224	-0.6400000000000006	0.04172872578241431	
226	2013-04-16	26.92	26.809999	27.110001	26.40	27365900	0.004102984114247839	0.11000100000000046	0.026428476203768467	
227	2013-04-17	26.629999	26.65	27.200001	26.389999	26440600	-0.0007505065666040169	-0.02000099999999705	0.03040548105115395	
228	2013-04-18	25.690001	26.82	26.82	25.15	39059000	-0.04213269947800155	-1.1299990000000015	0.06360693080162012	
229	2013-04-19	25.73	25.620001	25.959999	25.33	20380900	0.004293481487373945	0.10999900000000196	0.024537448402386655	
230	2013-04-22	25.969999	25.809999	26.360001	25.700001	25687600	0.006199147857386594	0.16000000000000014	0.025492469119060224	
231	2013-04-23	25.98	26.219999	26.33	25.77	25191500	-0.009153280288073273	-0.23999900000000096	0.021455939108351273	
232	2013-04-24	26.110001	25.93	26.40	25.799999	19729900	0.006941804859236435	0.18000100000000074	0.023059223230991053	
233	2013-04-25	26.139999	26.07	26.40	26.00	17150000	0.002685040276179488	0.06999899999999926	0.015322735401699534	
