#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
236	2011-05-24	29.129999	29.27	30.51	29.02	1814500	-0.004783088486504887	-0.14000099999999804	0.05102739813403086	
237	2011-05-25	29.60	29.129999	29.700001	28.559999	1267000	0.016134604055427527	0.4700009999999999	0.038821795314520575	
238	2011-05-26	30.49	29.58	30.60	29.51	1014300	0.030764029749830973	0.9100000000000001	0.03629099384051939	
239	2011-05-27	30.40	30.67	31.190001	29.889999	817500	-0.008803390935767952	-0.2700000000000031	0.042574160799082994	
240	2011-05-31	30.25	30.959999	31.139999	29.969999	915200	-0.02293278497844912	-0.7099989999999998	0.03822904816580697	
241	2011-06-01	28.48	30.200001	30.27	28.440001	1403400	-0.05695367361080551	-1.720001	0.062372152992976285	
242	2011-06-02	28.09	28.59	28.90	27.74	2197300	-0.017488632388947184	-0.5	0.040931545518701484	
243	2011-06-03	27.190001	27.610001	27.93	27.040001	1489500	-0.015211879202757062	-0.4200000000000017	0.03248171414300312	
244	2011-06-06	25.540001	27.09	27.09	25.540001	2067700	-0.057216648209671456	-1.5499989999999997	0.058901727932705136	
245	2011-06-07	26.59	25.77	26.860001	25.75	1881800	0.031819945673263496	0.8200000000000003	0.04239881588999238	
246	2011-06-08	27.040001	26.51	27.90	26.25	2703500	0.01999249339871741	0.5300009999999986	0.061624648709156835	
247	2011-06-09	27.91	27.719999	28.17	27.26	1680200	0.006854293176561757	0.19000099999999875	0.03271616093324036	
248	2011-06-10	27.09	27.629999	27.629999	27.00	1120900	-0.019543938456168662	-0.5399990000000017	0.02302627966056803	
249	2011-06-13	26.24	27.23	27.629999	26.120001	1739400	-0.03635695923613669	-0.990000000000002	0.056480194501589795	
250	2011-06-14	27.26	26.59	27.50	26.370001	1932700	0.025197442647611947	0.6700000000000017	0.04196839368616533	
251	2011-06-15	26.85	26.940001	27.26	26.549999	997200	-0.003340794233823426	-0.09000099999999733	0.026398995605149807	
252	2011-06-16	26.34	26.77	27.10	25.74	1396600	-0.016062756817332824	-0.4299999999999997	0.05121446055356818	
253	2011-06-17	26.25	26.50	26.91	25.950001	1524200	-0.009433962264150943	-0.25	0.03639806635071089	
254	2011-06-20	26.809999	26.110001	26.92	25.780001	1507400	0.026809573848733316	0.6999980000000008	0.04308386243386255	
255	2011-06-21	27.879999	26.93	28.040001	26.73	1844900	0.035276606015596054	0.9499990000000018	0.0478015334391814	
256	2011-06-22	27.120001	27.690001	28.190001	27.030001	1233500	-0.020585048010651943	-0.5700000000000003	0.04232804078350518	
257	2011-06-23	27.139999	26.370001	27.389999	26.07	2344500	0.02919977136140424	0.7699980000000011	0.04933653522706034	
258	2011-06-24	26.940001	27.24	27.440001	26.65	2402600	-0.011013179148311295	-0.2999989999999997	0.029162088793612248	
259	2011-06-27	27.91	26.83	28.09	26.379999	1323100	0.04025344763324644	1.0800000000000018	0.06247720131530868	
260	2011-06-28	28.60	27.690001	29.02	27.690001	1152900	0.03286381246429001	0.9099990000000027	0.04725524876078793	
261	2011-06-29	29.440001	29.00	29.76	28.82	1127300	0.015172448275862026	0.44000099999999875	0.03216974619832746	
262	2011-06-30	29.68	29.440001	30.450001	29.33	1215300	0.00815213966874529	0.23999900000000096	0.03788907243083443	
263	2011-07-01	29.690001	29.67	29.799999	29.15	879600	0.0006741152679473222	0.02000099999999705	0.021900235480117367	
264	2011-07-05	30.48	29.809999	31.059999	29.77	1299100	0.022475713602003112	0.6700009999999992	0.04279313389937199	
265	2011-07-06	30.049999	30.209999	30.379999	29.709999	798500	-0.00529625969203111	-0.16000000000000014	0.02223697385452956	
266	2011-07-07	30.93	30.66	31.299999	30.66	1048500	0.00880626223091975	0.2699999999999996	0.020782562104237685	
267	2011-07-08	30.469999	30.35	30.73	30.120001	486200	0.0039538385502471156	0.11999899999999997	0.020059158501466005	
268	2011-07-11	28.549999	29.92	30.00	28.299999	1347000	-0.04578880347593589	-1.370001000000002	0.0581495135650678	
269	2011-07-12	28.73	28.52	29.17	28.459999	815100	0.007363253856942527	0.21000000000000085	0.02480352838427954	
270	2011-07-13	29.57	28.92	29.75	28.77	979300	0.02247579529737201	0.6499999999999986	0.033510001709693975	
271	2011-07-14	28.709999	29.780001	29.99	28.60	802900	-0.035930220418729966	-1.0700019999999988	0.04752949222089236	
272	2011-07-15	30.90	29.51	31.10	29.51	1441200	0.047102677058624094	1.389999999999997	0.05264029134249296	
273	2011-07-18	30.780001	30.84	31.16	30.030001	776500	-0.0019454928664073036	-0.059999000000001246	0.03667637071281454	
274	2011-07-19	32.049999	31.15	32.200001	31.139999	1167900	0.0288924237560193	0.8999990000000011	0.03354436761937293	
275	2011-07-20	31.879999	32.23	32.23	31.41	1094200	-0.01085947874650932	-0.35000099999999534	0.0255810329992361	
276	2011-07-21	32.259998	32.00	32.810001	31.84	1252900	0.008124937500000096	0.25999800000000306	0.030189885782442756	
277	2011-07-22	32.860001	32.32	32.93	32.07	557700	0.016707951732673164	0.5400009999999966	0.02638846231377012	
278	2011-07-25	31.959999	32.290001	32.790001	31.809999	854300	-0.010219943938682344	-0.3300019999999968	0.03050589883268468	
279	2011-07-26	31.190001	32.009998	32.169998	31.08	939800	-0.02561690256900373	-0.8199970000000043	0.034493608140721686	
280	2011-07-27	30.17	30.940001	31.040001	29.93	1021100	-0.024886909344314406	-0.770000999999997	0.036327965368549105	
281	2011-07-28	29.610001	30.120001	30.389999	29.540001	803700	-0.016932270354174227	-0.509999999999998	0.028461341755856608	
282	2011-07-29	29.540001	28.93	29.809999	28.74	740400	0.021085413066021446	0.6100010000000005	0.03659993096288823	
283	2011-08-01	30.309999	30.25	30.76	29.709999	751600	0.0019834380165289667	0.059999000000001246	0.03467638762675679	
284	2011-08-02	28.74	30.049999	30.77	28.690001	748200	-0.04359397815620564	-1.3099990000000012	0.07076030057425246	
285	2011-08-03	28.719999	28.879999	29.190001	27.58	924600	-0.0055401663968201705	-0.16000000000000014	0.05590281444106996	
286	2011-08-04	25.76	28.00	28.02	25.68	1766900	-0.07999999999999995	-2.2399999999999984	0.08705357142857141	
287	2011-08-05	23.99	26.139999	26.48	23.02	2487200	-0.08224939105774262	-2.149999000000001	0.1380410959114522	
288	2011-08-08	21.66	22.790001	23.24	20.27	3300400	-0.04958319220784589	-1.130001	0.1336332928316469	
289	2011-08-09	22.209999	21.77	23.01	20.82	4077000	0.020211254019292618	0.43999900000000025	0.09959072532038944	
290	2011-08-10	23.209999	21.74	24.67	21.33	4011000	0.06761724931002767	1.4699990000000014	0.1486095694907581	
291	2011-08-11	25.90	23.74	26.42	23.370001	2860700	0.09098567818028645	2.16	0.12288473005640625	
292	2011-08-12	26.17	26.709999	26.860001	24.870001	2081200	-0.020217110453654385	-0.5399989999999981	0.07526475180152715	
293	2011-08-15	26.639999	26.90	27.60	25.719999	2294400	-0.009665464684014835	-0.26000099999999904	0.07022790568225451	
294	2011-08-16	25.33	26.299999	26.43	24.530001	1390700	-0.03688209265711384	-0.9699990000000014	0.07360058248306382	
295	2011-08-17	25.75	25.92	26.82	25.42	1254700	-0.0065586419753087075	-0.1700000000000017	0.054190052254693186	
296	2011-08-18	23.719999	24.27	24.469999	23.040001	1463000	-0.02266176349402547	-0.5500009999999982	0.05959566700553594	
297	2011-08-19	23.98	23.07	25.24	22.91	1848600	0.03944516688339836	0.9100000000000001	0.09904357066950047	
298	2011-08-22	22.559999	24.879999	24.969999	22.34	1380700	-0.09324759217233088	-2.3200000000000003	0.11087685964910882	
299	2011-08-23	24.299999	22.469999	24.35	22.27	1379200	0.0814419261878916	1.8299999999999983	0.08894590929852089	
300	2011-08-24	24.309999	24.280001	24.709999	23.68	1401500	0.0012355024202841934	0.029998000000002634	0.04239551348013995	
301	2011-08-25	23.65	24.65	24.950001	23.50	1521600	-0.04056795131845842	-1.0	0.060041449275362334	
302	2011-08-26	24.389999	23.51	24.58	23.08	860200	0.03743083794130148	0.879998999999998	0.06263048147454033	
303	2011-08-29	25.620001	24.879999	25.74	24.879999	718200	0.029742846854615906	0.7400019999999969	0.03405944554455433	
304	2011-08-30	26.23	25.51	26.620001	25.35	1254300	0.028224225793806304	0.7199999999999989	0.049091650560494665	
305	2011-08-31	26.60	26.50	26.799999	25.68	1773900	0.003773584905660431	0.10000000000000142	0.042184519774011296	
306	2011-09-01	26.34	26.52	26.99	26.16	1399800	-0.006787330316742071	-0.17999999999999972	0.0314037079076806	
307	2011-09-02	25.139999	25.280001	26.10	24.629999	1143600	-0.005538053578399743	-0.14000199999999907	0.058310234034113444	
308	2011-09-06	24.700001	24.139999	24.76	23.59	963600	0.02319809541002884	0.5600020000000008	0.047911547911547975	
309	2011-09-07	26.25	25.32	26.389999	25.219999	732800	0.036729857819905204	0.9299999999999997	0.04537521815008719	
310	2011-09-08	25.549999	26.00	26.73	25.360001	939400	-0.01730773076923078	-0.4500010000000003	0.05315224157424329	
311	2011-09-09	23.969999	25.18	25.26	23.68	1446700	-0.048054050833995166	-1.2100009999999983	0.0642929819795114	
312	2011-09-12	24.41	23.51	24.700001	23.389999	1304800	0.03828158230540189	0.8999999999999986	0.05467454090150253	
313	2011-09-13	25.360001	24.629999	25.51	24.120001	1242600	0.029638734455490593	0.7300019999999989	0.05561108221644341	
314	2011-09-14	26.27	25.52	26.870001	25.129999	1545400	0.02938871473354232	0.75	0.06719451631589098	
315	2011-09-15	27.370001	26.66	27.639999	26.370001	1848700	0.026631695423855902	0.7100009999999983	0.04701084495630496	
316	2011-09-16	28.219999	27.559999	28.50	27.10	2693000	0.023947751231776174	0.6600000000000001	0.05019720509850138	
317	2011-09-19	27.139999	27.34	27.57	26.129999	1958300	-0.00731532553035846	-0.20000100000000032	0.052863473804395586	
318	2011-09-20	26.459999	27.73	28.16	26.42	1764800	-0.045798809953119385	-1.2700010000000006	0.06421849168146315	
319	2011-09-21	26.059999	26.450001	27.98	26.00	1751700	-0.014744876569191778	-0.39000199999999907	0.075414206817749	
320	2011-09-22	23.719999	24.610001	24.75	22.00	2644300	-0.03616424070848266	-0.8900019999999991	0.11380095178977861	
321	2011-09-23	22.84	23.57	24.10	22.76	1703200	-0.030971574034790006	-0.7300000000000004	0.05774617539323421	
322	2011-09-26	23.57	23.02	23.610001	21.700001	1353900	0.023892267593397076	0.5500000000000007	0.08199184374329255	
323	2011-09-27	24.24	24.450001	25.27	23.969999	1251300	-0.008588997603722056	-0.21000100000000188	0.053399095226964496	
324	2011-09-28	23.65	24.40	25.15	23.549999	2119600	-0.03073770491803279	-0.75	0.06659733610822056	
325	2011-09-29	23.59	24.450001	25.07	22.629999	1887500	-0.03517386359207104	-0.8600010000000005	0.10158205450495301	
326	2011-09-30	22.33	22.83	22.99	22.120001	1994300	-0.021901007446342532	-0.5	0.038529627989371124	
327	2011-10-03	20.26	21.98	22.290001	20.059999	1978500	-0.0782529572338489	-1.7199999999999989	0.10558721590909086	
328	2011-10-04	20.889999	18.67	20.91	17.99	3100000	0.11890728441349746	2.219998999999998	0.14762386621900578	
329	2011-10-05	22.10	20.879999	22.27	20.129999	2479200	0.05842916946499853	1.220001	0.09958124940859109	
330	2011-10-06	23.129999	22.15	23.34	21.799999	2412000	0.044243747178329705	0.979999000000003	0.06802124708527489	
331	2011-10-07	22.49	23.43	23.51	22.33	1837200	-0.04011950490823736	-0.9400000000000013	0.051393728222996655	
332	2011-10-10	23.85	23.09	24.07	23.01	1562500	0.03291468168038118	0.7600000000000016	0.045164039198977365	
333	2011-10-11	23.91	23.639999	24.57	23.389999	1168900	0.011421362581275938	0.2700010000000006	0.04963200945598341	
334	2011-10-12	25.07	24.120001	25.73	24.110001	1655200	0.039386358234396505	0.9499990000000018	0.06586700414988811	
335	2011-10-13	25.639999	24.780001	25.90	24.219999	1320500	0.03470532547597561	0.8599980000000009	0.06664026180087256	
336	2011-10-14	27.60	26.07	27.629999	26.07	1662800	0.058688147295742274	1.5300000000000011	0.05813299795043791	
337	2011-10-17	29.370001	29.40	29.65	28.67	4235000	-0.0010203741496598677	-0.02999900000000011	0.03335034824995143	
338	2011-10-18	31.290001	29.40	31.540001	29.07	2865500	0.06428574829931978	1.8900010000000016	0.08139729640142863	
339	2011-10-19	30.99	30.959999	32.639999	30.190001	4313900	0.0009690245791028162	0.030000999999998612	0.0790959819063114	
340	2011-10-20	30.450001	30.75	31.139999	29.40	1974600	-0.009756065040650396	-0.2999989999999997	0.056862711489171415	
341	2011-10-21	31.40	31.18	32.200001	30.32	2305400	0.007055805003207147	0.21999999999999886	0.060083125599232984	
342	2011-10-24	32.990002	31.65	33.00	31.50	1628500	0.04233813586097941	1.3400019999999984	0.046410889653128416	
343	2011-10-25	30.90	32.630001	32.91	30.82	2656100	-0.05301872347475568	-1.7300010000000015	0.06579568604130814	
344	2011-10-26	32.380001	31.58	32.599998	30.49	1231100	0.025332520582647303	0.8000010000000017	0.06597867313979563	
345	2011-10-27	32.50	33.509998	33.650002	31.129999	4145600	-0.03014019875501046	-1.009998000000003	0.07635216107717499	
346	2011-10-28	31.52	30.35	31.559999	30.299999	3987900	0.03855024711696864	1.1699999999999982	0.04073056408598679	
347	2011-10-31	29.34	30.860001	31.07	29.34	2837500	-0.049254729447351625	-1.5200010000000006	0.05747508210174283	
348	2011-11-01	28.610001	28.299999	29.040001	27.42	2918000	0.010954134662690298	0.3100020000000008	0.05693203303461601	
349	2011-11-02	29.65	29.00	29.74	28.940001	1900800	0.022413793103448227	0.6499999999999986	0.027280443307757876	
350	2011-11-03	31.549999	29.93	31.92	29.719999	2238200	0.05412626127631139	1.619999	0.07156802328510123	
351	2011-11-04	31.799999	30.98	31.969999	30.66	981800	0.026468657198192358	0.8199989999999993	0.04173300480619636	
352	2011-11-07	31.299999	31.379999	31.68	30.540001	1104900	-0.002549394600044501	-0.08000000000000185	0.03637520856334423	
353	2011-11-08	31.120001	31.629999	32.299999	29.51	2127200	-0.016123870253679205	-0.5099980000000031	0.0889242709163346	
354	2011-11-09	29.35	30.07	30.450001	29.309999	1053600	-0.023944130362487492	-0.7199999999999989	0.03837098619993265	
355	2011-11-10	30.450001	30.200001	30.780001	29.23	1785000	0.008278145421253463	0.25	0.051112974406826835	
356	2011-11-11	31.200001	30.91	31.389999	30.799999	1282900	0.009382109349725014	0.2900010000000002	0.01899855065209224	
357	2011-11-14	30.690001	31.059999	31.200001	29.879999	954000	-0.011912363551589377	-0.3699980000000025	0.04275310121457486	
358	2011-11-15	30.73	30.43	31.15	30.00	1076600	0.009858692080184053	0.3000000000000007	0.037606278613472814	
359	2011-11-16	30.780001	30.559999	32.00	30.549999	2578700	0.007199018560177222	0.22000199999999737	0.04727750244538638	
360	2011-11-17	29.129999	30.610001	30.879999	28.90	1382400	-0.04835027610747216	-1.480001999999999	0.06628721124874466	
361	2011-11-18	29.40	29.24	29.66	29.00	1486300	0.00547195622435021	0.16000000000000014	0.02251023192360164	
362	2011-11-21	28.42	28.60	28.700001	27.870001	1261000	-0.006293706293706284	-0.17999999999999972	0.02911259207295692	
363	2011-11-22	28.629999	28.34	29.01	27.620001	1538100	0.010232851093860327	0.28999900000000167	0.04879757852900798	
364	2011-11-23	26.620001	28.200001	28.42	26.299999	1921300	-0.05602836680750479	-1.5800000000000018	0.07734406868500304	
365	2011-11-25	25.74	26.51	26.92	25.719999	630800	-0.029045643153527086	-0.7700000000000031	0.04593305263157896	
366	2011-11-28	28.01	27.030001	28.77	27.00	1498500	0.03625597350144393	0.979999000000003	0.06431685929656868	
367	2011-11-29	28.709999	28.02	28.93	27.620001	1082600	0.02462523197715918	0.6899990000000003	0.046183642626188	
368	2011-11-30	30.469999	30.52	31.040001	29.950001	1659600	-0.0016383027522935186	-0.050000999999998186	0.035743565104829726	
369	2011-12-01	30.049999	30.389999	30.52	29.65	691500	-0.011187891121681177	-0.33999999999999986	0.02878888248805041	
370	2011-12-02	30.540001	30.65	31.370001	30.43	1439200	-0.0035888743882544344	-0.1099989999999984	0.030724006688609102	
371	2011-12-05	30.67	31.309999	31.459999	30.290001	993100	-0.02044072246696653	-0.6399989999999995	0.037754050302582276	
372	2011-12-06	31.17	30.75	31.440001	30.299999	861500	0.01365853658536591	0.4200000000000017	0.036821770025839765	
373	2011-12-07	31.030001	30.870001	31.200001	30.42	1617000	0.005183025423290403	0.16000000000000014	0.025201970106559887	
374	2011-12-08	28.99	30.76	30.92	28.889999	931500	-0.05754226267880374	-1.7700000000000031	0.0679498242677825	
375	2011-12-09	30.190001	29.450001	30.379999	29.190001	1110600	0.025127333611975035	0.7399999999999984	0.03990603487907338	
376	2011-12-12	29.309999	29.51	29.65	28.76	845800	-0.0067773974923754764	-0.20000100000000032	0.03026181622342418	
377	2011-12-13	28.799999	29.809999	30.50	28.530001	1390000	-0.03388124903996144	-1.0100000000000016	0.06722399137430447	
378	2011-12-14	27.41	28.25	28.41	27.280001	1347100	-0.029734513274336277	-0.8399999999999999	0.04060362917714702	
379	2011-12-15	27.700001	28.17	28.17	27.07	1309400	-0.016684380546680914	-0.4699990000000014	0.03937712476504167	
380	2011-12-16	28.02	28.01	28.73	27.60	1439100	0.00035701535166005033	0.00999999999999801	0.04033553453507046	
381	2011-12-19	27.24	28.27	28.389999	27.08	919500	-0.03643438273788473	-1.0300000000000011	0.047198666906863675	
382	2011-12-20	28.90	28.219999	29.02	28.059999	1160600	0.024096421831907123	0.6800009999999972	0.03361348098062811	
383	2011-12-21	29.549999	28.870001	29.74	28.27	870500	0.02355379204870832	0.6799980000000012	0.05032523108524474	
384	2011-12-22	29.41	29.709999	29.969999	28.969999	579500	-0.010097576913415571	-0.2999989999999997	0.033829499895627536	
385	2011-12-23	29.48	29.49	29.65	29.00	434600	-0.00033909799932173654	-0.00999999999999801	0.02204510768187209	
386	2011-12-27	29.51	29.459999	29.629999	29.139999	709100	0.001697250566777064	0.05000100000000174	0.016618619918918498	
387	2011-12-28	28.90	29.50	29.549999	28.780001	790200	-0.020338983050847505	-0.6000000000000014	0.02636979452054798	
388	2011-12-29	29.40	29.01	29.629999	28.809999	575200	0.013443640124095036	0.389999999999997	0.02807738400958741	
389	2011-12-30	29.09	29.280001	29.50	28.99	674600	-0.006489104969634351	-0.19000099999999875	0.017474729870229112	
390	2012-01-03	30.52	30.00	31.00	29.879999	1555500	0.01733333333333332	0.5199999999999996	0.0370125908790482	
391	2012-01-04	32.610001	30.469999	33.48	30.43	3051400	0.07023308402471544	2.1400019999999955	0.09670259987317684	
392	2012-01-05	32.619999	32.459999	32.93	31.90	1521700	0.004929143713158973	0.1599999999999966	0.03165335069616938	
393	2012-01-06	31.629999	32.810001	32.810001	31.540001	1411500	-0.03596470478620218	-1.1800019999999982	0.039416511483550576	
394	2012-01-09	31.379999	31.870001	31.870001	31.120001	1104100	-0.015375023050673797	-0.49000199999999694	0.023715415019762844	
395	2012-01-10	31.93	32.099998	32.549999	31.32	1340300	-0.005295888180429159	-0.16999799999999965	0.03841946082834484	
396	2012-01-11	31.950001	31.76	32.060001	31.309999	1748300	0.005982399244332454	0.19000099999999875	0.02354424700134594	
397	2012-01-12	31.09	31.42	32.369999	30.940001	2337300	-0.010502864417568486	-0.33000000000000185	0.04575261558150699	
398	2012-01-13	31.440001	30.870001	31.780001	30.610001	1494600	0.018464528070472053	0.5700000000000003	0.03755416345517043	
399	2012-01-17	33.860001	32.09	34.400002	31.940001	2792100	0.05515740105951989	1.7700009999999935	0.07460200038510999	
400	2012-01-18	35.43	33.91	35.459999	33.810001	1601800	0.04482453553524044	1.5200000000000031	0.04759152004614951	
401	2012-01-19	33.759998	34.290001	34.810001	33.52	2567900	-0.01545648832147872	-0.5300029999999936	0.03791332899211348	
402	2012-01-20	32.540001	32.00	32.790001	31.25	2989300	0.016875031249999894	0.5400009999999966	0.04772237298229967	
403	2012-01-23	33.299999	32.630001	33.630001	32.630001	1194400	0.020533189686387066	0.6699979999999996	0.030335204004246927	
404	2012-01-24	33.040001	32.900002	33.099998	32.57	1025600	0.004255288495119119	0.139998999999996	0.016075158504314874	
405	2012-01-25	34.689999	32.93	34.880001	32.889999	2237700	0.053446674764652306	1.7599990000000005	0.058858385963596264	
406	2012-01-26	33.950001	35.00	35.00	33.290001	1196300	-0.029999971428571418	-1.0499989999999997	0.049601130535154116	
407	2012-01-27	32.860001	31.91	33.080002	31.52	2304400	0.029771262926982036	0.9500009999999968	0.048170510295344936	
408	2012-01-30	32.799999	32.32	33.00	31.549999	1219400	0.014851454207920773	0.4799989999999994	0.0445332009295639	
409	2012-01-31	33.740002	33.139999	34.259998	32.560001	1853900	0.01810510012387127	0.6000029999999938	0.050837230101118076	
410	2012-02-01	31.83	32.099998	32.330002	31.52	6517000	-0.008411153172034499	-0.26999800000000107	0.025340279222283123	
411	2012-02-02	31.09	31.870001	31.90	30.65	2738600	-0.02447445797067903	-0.7800009999999986	0.039707750322303836	
412	2012-02-03	31.91	31.32	32.09	30.690001	3354500	0.018837803320561935	0.5899999999999999	0.04428274553218423	
413	2012-02-06	31.559999	31.75	32.049999	31.24	1964800	-0.00598428346456689	-0.19000099999999875	0.025588343477939438	
414	2012-02-07	30.52	31.559999	31.559999	30.07	3419400	-0.0329530745549137	-1.0399990000000017	0.0480025458763297	
415	2012-02-08	30.41	30.719999	31.440001	30.00	3975000	-0.010091113609736812	-0.30999900000000125	0.04711274410457618	
416	2012-02-09	29.73	30.68	30.76	28.34	4596800	-0.030964797913950435	-0.9499999999999993	0.08011918556530381	
417	2012-02-10	29.290001	29.25	29.639999	29.110001	1949200	0.0013675555555555615	0.040001000000000175	0.018107208436843006	
418	2012-02-13	30.82	29.76	31.110001	29.51	2709500	0.03561827956989243	1.0599999999999987	0.05282274678111584	
419	2012-02-14	31.58	30.290001	32.310001	30.290001	3198900	0.042588278554365123	1.2899989999999981	0.06529820486021973	
420	2012-02-15	31.209999	31.889999	32.259998	31.08	1699500	-0.02132329950841327	-0.6799999999999997	0.03740088866563846	
421	2012-02-16	32.549999	31.08	32.880001	30.959999	2289600	0.04729726512226517	1.4699990000000014	0.060348955843925134	
422	2012-02-17	32.93	32.810001	33.09	32.360001	1296000	0.0036573909278454445	0.11999899999999997	0.022208670182405577	
423	2012-02-21	33.279999	33.16	33.52	32.73	1392200	0.0036187876960192995	0.11999899999999997	0.0237808552646127	
424	2012-02-22	32.360001	33.330002	33.330002	32.080002	2141800	-0.029102938547678557	-0.9700010000000034	0.038057541266971785	
425	2012-02-23	34.48	32.259998	34.610001	32.18	2178400	0.0688159373103493	2.220001999999994	0.07281993026131038	
426	2012-02-24	34.82	34.099998	35.009998	33.82	2337700	0.021114429390875652	0.7200020000000009	0.03453273460628954	
427	2012-02-27	34.459999	35.200001	35.259998	34.459999	1423800	-0.021022783493670837	-0.7400019999999969	0.022968676428366343	
428	2012-02-28	33.759998	34.599998	34.990002	33.580002	1700200	-0.024277458050720013	-0.8399999999999963	0.04125219667947309	
429	2012-02-29	32.07	33.279999	33.48	32.029999	1986900	-0.03635814412133836	-1.2099989999999963	0.04437646586651058	
430	2012-03-01	32.59	32.23	32.98	31.860001	1639000	0.011169717654359496	0.36000000000000654	0.034557204566491716	
431	2012-03-02	31.549999	32.50	32.549999	31.42	1426200	-0.029230800000000008	-0.9500010000000003	0.03528490297088054	
432	2012-03-05	30.57	31.26	31.35	30.459999	1583200	-0.022072936660268754	-0.6900000000000013	0.02878864628820966	
433	2012-03-06	30.040001	29.959999	30.360001	29.440001	2067400	0.002670293814095266	0.08000200000000035	0.030666666666666724	
434	2012-03-07	30.41	30.209999	30.68	29.889999	1062900	0.006620357716661967	0.20000100000000032	0.026064038701155378	
435	2012-03-08	30.620001	30.709999	30.99	30.23	989400	-0.002930576454919499	-0.08999800000000135	0.02478395564976351	
436	2012-03-09	30.860001	30.620001	31.309999	30.58	1200000	0.00783801411371613	0.240000000000002	0.023747526878740276	
437	2012-03-12	30.35	30.82	30.92	29.93	900000	-0.015249837767683285	-0.46999999999999886	0.03236880823933307	
438	2012-03-13	31.25	30.639999	31.360001	30.370001	1186300	0.01990864947482539	0.6100010000000005	0.03199224482133218	
439	2012-03-14	31.049999	31.10	31.68	30.77	938000	-0.001607749196141535	-0.05000100000000174	0.02928399081711973	
440	2012-03-15	30.73	31.040001	31.540001	30.67	885700	-0.009987145296805878	-0.31000099999999975	0.02816904600665292	
441	2012-03-16	31.540001	30.870001	31.76	30.860001	942900	0.021703918960028597	0.6700000000000017	0.02884149883539504	
442	2012-03-19	32.07	31.530001	32.560001	31.469999	1361300	0.017126513887519436	0.5399990000000017	0.03427679191388687	
443	2012-03-20	30.639999	31.49	31.709999	30.530001	1140000	-0.02699272785011111	-0.8500009999999989	0.037984806663203106	
444	2012-03-21	30.92	30.60	31.129999	30.129999	1106300	0.010457516339869289	0.3200000000000003	0.03250975292587776	
445	2012-03-22	29.969999	30.35	30.35	29.809999	980500	-0.012520626029654036	-0.38000100000000003	0.017904542737144282	
446	2012-03-23	30.90	30.049999	31.16	29.83	1205400	0.0282862239030357	0.8500009999999989	0.04364233049454199	
447	2012-03-26	31.27	31.219999	31.35	30.84	821700	0.0016015695580258726	0.050000999999998186	0.01632261187906249	
448	2012-03-27	30.620001	31.389999	31.40	30.58	897200	-0.024530042195923647	-0.7699980000000011	0.026447347202064195	
449	2012-03-28	30.08	30.57	30.57	29.700001	993300	-0.016028786391887536	-0.490000000000002	0.02868916735366859	
450	2012-03-29	29.75	29.75	30.040001	29.10	1088800	0.0	0.0	0.03159667226890752	
451	2012-03-30	30.83	30.09	31.17	30.00	1230100	0.024592888002658637	0.7399999999999984	0.03841103086014451	
452	2012-04-02	31.09	30.719999	31.559999	30.51	1055400	0.012044303777483797	0.37000099999999847	0.03397505313015778	
453	2012-04-03	31.25	31.00	31.709999	30.690001	774000	0.008064516129032258	0.25	0.03277102008032132	
454	2012-04-04	30.18	30.709999	30.889999	29.60	983600	-0.017258190076789	-0.5299990000000001	0.04237145742111108	
455	2012-04-05	29.91	29.940001	30.66	29.48	852300	-0.001002037374681404	-0.030000999999998612	0.03943191245727798	
456	2012-04-09	29.309999	29.059999	29.549999	28.799999	1052200	0.008602890867270849	0.25	0.025698133482889615	
457	2012-04-10	28.16	29.25	29.50	28.059999	997500	-0.03726495726495726	-1.0899999999999999	0.050165511234976444	
458	2012-04-11	28.52	28.67	29.200001	28.299999	992500	-0.00523194977328225	-0.15000000000000213	0.031474103864311966	
459	2012-04-12	30.129999	29.51	30.540001	29.120001	1396700	0.021009793290410028	0.619999	0.04761904841748913	
460	2012-04-13	30.02	29.889999	30.299999	29.459999	1132600	0.004349314297400948	0.13000100000000003	0.02804206356271179	
461	2012-04-16	30.76	30.90	31.50	30.50	2723200	-0.004530744336569483	-0.13999999999999702	0.032435939020434644	
462	2012-04-17	31.559999	31.950001	32.66	31.35	1645600	-0.012206634985707796	-0.39000199999999907	0.041253345929774685	
463	2012-04-18	31.01	31.42	31.629999	30.75	1184500	-0.01304901336728199	-0.41000000000000014	0.02819154252763099	
464	2012-04-19	30.940001	31.08	31.60	30.26	1378500	-0.004504472329472315	-0.13999899999999954	0.043211866442891544	
465	2012-04-20	30.719999	31.379999	31.48	30.440001	1294300	-0.021032505450366654	-0.6600000000000001	0.033494332801749904	
466	2012-04-23	31.10	30.32	31.540001	29.76	1284100	0.02572559366754621	0.7800000000000011	0.05796160859654831	
467	2012-04-24	31.51	31.23	31.90	30.82	732000	0.00896573807236635	0.28000000000000114	0.0344277972585272	
468	2012-04-25	32.830002	32.060001	32.869999	31.59	1488400	0.02401749769128206	0.7700010000000006	0.03945134661189644	
469	2012-04-26	33.459999	32.669998	33.52	32.529999	1258700	0.02418123808884236	0.7900010000000037	0.02994105685503075	
470	2012-04-27	33.630001	33.48	33.779999	32.700001	1298600	0.004480316606929605	0.15000100000000316	0.03218590326052882	
