#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
439	2008-05-23	15.805921	19.030001	19.190001	18.610001	6817600	-0.406427185098	-1.34087741767	-3.224079999999999	-0.214911949232	1.35985251663	1.06197248731	-1.58965573482	-1.94586175937	1.0
440	2008-05-27	16.1278	18.690001	19.120001	18.639999	7281900	-0.0392416965809	-0.833813718697	-2.562200999999998	-0.341953928999	1.1040554079	1.06197248731	1.49930722215	1.82019261763	0.0
441	2008-05-28	15.314633	19.17	19.190001	17.66	18136500	2.81934055451	-1.83793823445	-3.855367000000001	1.01488556139	1.108409315	0.31989238513	-2.62178694131	-2.30606334702	1.0
442	2008-05-29	15.729686	17.889999	18.77	17.83	8585300	-1.2343634043	-0.577642367322	-2.1603130000000004	0.286904427014	0.802007522818	0.31989238513	2.39963369397	2.90161667498	0.0
443	2008-05-30	15.0944	18.690001	18.74	17.790001	7919700	-0.331889229071	-1.70096667536	-3.5956009999999985	0.293987632287	0.384488940022	1.00226068082	-2.51411509442	-2.94745288455	0.0
444	2008-06-02	14.645466	17.719999	17.969999	17.209999	17573100	2.27332020233	-1.40495111806	-3.0745330000000006	0.088225068487	0.474329021606	0.727255132146	0.0847725935596	1.80537827711	0.0
445	2008-06-03	14.128766	17.360001	17.49	16.360001	19627200	0.0587939154183	-1.60294690732	-3.231235	0.63856369419	0.778456124809	0.727255132146	-0.824844288357	-0.656222109759	0.0
446	2008-06-04	13.917004	16.75	16.91	16.17	16492000	-0.497090636727	-1.33637920706	-2.8329959999999996	0.116991046042	0.917619423843	1.06197248731	0.0959091636559	0.486659197911	1.0
447	2008-06-05	14.010179	16.309999	16.74	16.25	8743700	-1.12020917326	-0.895250636419	-2.2998200000000004	-0.236591266713	1.06963050916	0.97752469388	0.333518765505	-0.0142795314957	0.0
448	2008-06-06	13.086896	16.33	16.33	15.3	16256800	1.55059626212	-1.79846833758	-3.243103999999999	0.5998797135	1.43787208174	1.06197248731	-2.45100092398	-1.37936150233	0.0
449	2008-06-09	12.146673	15.6	15.7	14.09	22064100	0.541748295441	-2.15556377369	-3.453327	1.62083480745	2.36123690661	0.608339389992	-0.798849899734	1.20870293764	1.0
450	2008-06-10	12.197495	14.06	15.65	13.96	20288800	-0.337783440556	-0.761340569237	-1.8625050000000005	1.9020212902	2.45773285023	1.01941163131	1.17072909448	0.779915587325	0.0
451	2008-06-11	11.596091	14.45	14.56	13.5	16850900	-0.516604344897	-1.78128629754	-2.853909	0.852031523482	3.03531144306	1.15176882965	-1.92936473456	-1.83667300679	0.0
452	2008-06-12	11.426681	13.94	14.35	13.23	17694100	-0.0755421058904	-1.51142629974	-2.513318999999999	1.00533707496	2.79614129478	1.27502974196	0.546998109422	1.56094382849	1.0
453	2008-06-13	11.574854	13.54	13.87	12.37	18855900	-0.0441506172433	-0.960016007877	-1.965145999999999	1.69628858799	2.39142930557	1.27502974196	0.36400451251	-0.3480716106	1.0
454	2008-06-16	11.984506	13.22	14.24	13.07	16466700	-0.43071809129	-0.149506150372	-1.235494000000001	1.1059576438	1.77545080214	1.06197248731	0.696500908772	0.100577791408	0.0
455	2008-06-17	11.095473	13.78	14.0	12.69	17422500	-0.0594548493411	-1.73911284652	-2.684526999999999	1.38290448166	1.58389517832	1.27502974196	-2.69617355782	-1.6469196669	0.0
456	2008-06-18	9.936245	12.02	12.04	10.75	41276300	2.57520504792	-1.40261328168	-2.083755	1.6531453847	1.86902259841	1.17115626768	-1.24063331372	1.21692130555	0.0
457	2008-06-19	9.744493	11.48	11.5	10.32	32581100	-0.599416908271	-1.05474657479	-1.7355070000000001	1.51307257866	1.55114294789	1.06197248731	0.936939360723	0.931527577428	1.0
458	2008-06-20	9.779357	10.65	12.1	10.33	28882300	-0.404227853431	0.0340808292351	-0.8706430000000012	2.89042654066	1.39194315971	1.27502974196	-0.119374920004	-0.904736189179	0.0
459	2008-06-23	9.474297	11.32	11.38	10.59	13852100	-1.22183654135	-1.24092893197	-1.8457030000000003	0.731976227629	1.61149951305	1.44620005917	-0.862424514408	-0.290201546471	1.0
460	2008-06-24	9.901381	10.83	11.7	10.61	21535300	0.938500191617	-0.0285666702101	-0.9286189999999994	1.3791324476	1.34963707564	1.50216412854	1.52335683112	1.28495017343	1.0
461	2008-06-25	10.093133	11.43	12.11	11.41	24645900	0.114162120182	-0.518138437947	-1.3368669999999998	0.48937040158	1.1872293328	1.27502974196	-0.316120699499	-1.19407893126	0.0
462	2008-06-26	9.709629	11.4	11.59	11.01	15826300	-0.89520570433	-1.00929003188	-1.6903710000000007	0.265421601058	1.081494316	1.10385942474	-1.02096722992	-0.132121803972	0.0
463	2008-06-27	9.395853	11.09	11.22	10.5	16330700	-0.112050693426	-1.0796345522	-1.6941469999999992	0.605750225885	0.849065256567	0.698135732335	-0.0735312432286	0.628636956805	1.0
464	2008-06-30	9.509161	10.91	11.05	10.31	20115500	0.289628643539	-0.697528357545	-1.4008389999999995	0.654300538905	0.0925581929829	0.112183679393	0.596932529614	0.202386222566	1.0
465	2008-07-01	10.101849	10.76	11.59	10.6	25908700	0.402637680673	0.356906272013	-0.6581510000000002	1.15186850133	-0.221220478767	0.0330844349755	1.12795511893	0.097940678415	0.0
466	2008-07-02	9.230249	11.81	12.18	10.52	22226000	-0.461731102242	-2.10962330699	-2.579751	2.54685781791	-0.179727378095	0.510804521058	-2.95022196089	-2.03557127481	0.0
467	2008-07-03	8.986201	10.82	11.05	9.86	16172500	-0.723409501838	-1.34184103002	-1.8337990000000008	1.71210942859	-0.0909931551761	0.40434017856	1.01907638659	2.4945424888	0.0
468	2008-07-07	8.402229	10.44	10.99	9.39	25609600	0.996510858513	-1.74500211751	-2.0377709999999993	2.81391923276	0.163173685485	0.718513226795	-1.40490802292	-1.5980291304	1.0
469	2008-07-08	9.544025	9.71	11.11	9.52	25200000	-0.208236076292	1.04811883555	-0.16597500000000132	2.71029749662	0.16388320451	0.4716370215	3.55193952844	2.5541046775	0.0
470	2008-07-09	8.367365	10.94	11.53	9.55	20843100	-0.523526494456	-2.37185920897	-2.572635	3.59638815581	0.334510296657	0.718513226795	-4.83363301509	-4.64953273114	0.0
471	2008-07-10	8.262772	9.6	9.99	9.26	17945800	-0.455428847922	-0.868398220293	-1.3372279999999996	0.859575479956	0.382036195715	0.566768590425	2.06392777573	4.38302970761	0.0
472	2008-07-11	7.443468	9.0	9.07	8.39	24724500	0.582961441213	-1.39619378849	-1.5565319999999998	0.881168905692	0.80267138399	0.0451322167776	-2.31986987115	-2.81665233921	0.0
473	2008-07-14	6.214511	8.68	8.83	7.05	32923600	0.4902959227	-3.13851883717	-2.465489	4.34867254145	2.0322435265	0.608339389992	-1.74109783495	0.704569099294	0.0
474	2008-07-15	5.996611	6.78	7.81	6.41	46462700	0.650272066673	-0.495913018734	-0.7833890000000006	3.90801475744	2.99050068231	0.510804521058	1.01143730788	1.3425389563	1.0
475	2008-07-16	6.98152	7.14	8.04	6.82	43952300	-0.284670818448	0.968089068417	-0.15847999999999995	2.87946504533	2.43431079947	0.196631472924	2.18045150396	0.104150630143	1.0
476	2008-07-17	8.532968	8.88	9.99	8.09	50837800	0.13871145051	0.703291167975	-0.34703200000000045	3.88755481856	2.16102318232	-0.00138351384811	2.1441550867	-0.322101658673	1.0
477	2008-07-18	8.81188	10.24	10.49	9.52	32474800	-0.901947584613	-0.871068460116	-1.4281199999999998	1.30531800662	2.08841937218	-0.0221646261618	-1.26546640108	-1.63782989386	1.0
478	2008-07-21	9.064644	10.56	10.95	10.21	32679000	-0.163460180147	-0.90464379827	-1.495356000000001	0.719398113355	2.3136425099	0.727255132146	0.871994590267	1.57344534723	1.0
479	2008-07-22	9.936245	8.43	11.55	7.83	68811300	2.04577001263	4.11843155849	1.5062449999999998	8.03291669269	2.59762612795	0.727255132146	1.84617513245	0.27691066329	1.0
480	2008-07-23	10.284885	11.27	12.98	11.05	41887200	-0.962367220606	-0.054684354767	-0.9851150000000004	3.01904232136	3.57725247627	0.32587660979	-0.375336982751	-1.28356559163	0.0
481	2008-07-24	8.85546	11.62	11.86	9.85	28496900	-0.818487687992	-2.41504509594	-2.7645399999999984	3.40182366176	3.66709226438	0.042129155863	-3.58821510175	-1.21920199504	0.0
482	2008-07-25	7.914132	9.92	9.97	8.85	32394600	0.0987579199289	-1.85503032039	-2.0058679999999995	1.83273406704	3.56156354267	0.042129155863	0.0869231595694	2.32489092932	0.0
483	2008-07-28	7.565492	9.05	9.5	8.65	21676000	-0.840996072899	-1.25639365332	-1.4845080000000008	1.31612010609	2.78012073765	-0.155885830909	-0.0124067791708	-0.49909409219	1.0
484	2008-07-29	8.297637	8.78	9.58	8.66	20292300	-0.304374385257	0.454575575746	-0.48236299999999943	1.43655895785	1.51817870619	-0.0589866377224	1.89774926882	0.746351397719	1.0
485	2008-07-30	8.489388	10.02	10.57	9.24	23014300	0.0934593736168	-1.07951234832	-1.5306119999999996	2.23446397195	0.932750401757	-0.153128150218	-0.803213710026	-1.59153993779	0.0
486	2008-07-31	8.262772	9.6	9.94	9.31	12241200	-1.11675859983	-0.868398220293	-1.3372279999999996	0.61119313732	0.972332115278	-0.0101254191993	-0.509044200203	0.505846563234	1.0
487	2008-08-01	8.306352	9.43	9.88	9.17	15844100	0.415355695391	-0.552570920286	-1.1236479999999993	0.822468874717	1.00567957045	0.0605647801792	0.547268108131	0.574436374275	0.0
488	2008-08-04	8.184329	9.53	9.64	9.0	12723600	-0.571870227008	-0.898338979978	-1.3456709999999994	0.649352337258	1.01602716768	0.0605647801792	-0.449829012725	-0.634305781859	1.0
489	2008-08-05	8.654993	9.73	10.07	9.52	14794100	0.150910472342	-0.416550367886	-1.0750070000000012	0.373683461955	0.629175372677	0.150361122522	1.35144150913	0.950439912188	1.0
490	2008-08-06	8.838029	9.89	10.22	9.33	19784100	0.50170632371	-0.351988263624	-1.051971	1.15485477261	-0.0419688079209	0.150361122522	-0.323760873985	-1.03769144287	0.0
491	2008-08-07	8.254056	9.75	10.31	9.31	23184400	0.169279917487	-1.09009016749	-1.4959439999999997	1.51071639109	-0.10200411279	-0.0101254191993	-1.47176579559	-0.341578952586	1.0
492	2008-08-08	8.402229	9.5	9.83	9.32	18921000	-0.545627197863	-0.496081485429	-1.0977709999999998	0.310342374791	-0.130091327385	-0.257001624494	1.3438063752	1.57203764547	1.0
493	2008-08-11	8.698572	9.63	10.31	9.6	14639200	-0.630846518043	-0.200713051896	-0.9314280000000004	0.765081274623	-0.244195670886	-0.257001624494	0.241639651507	-0.91151621721	0.0
494	2008-08-12	7.8967	9.78	9.91	8.75	18092400	0.297922696061	-1.70387539745	-1.8832999999999993	1.95794858481	-0.192284446418	-0.599058635786	-2.31222882004	-1.14721553064	0.0
495	2008-08-13	7.286579	8.98	8.98	8.01	25295800	0.623982130259	-1.64130678789	-1.6934210000000007	1.69211169524	0.025911596031	-0.599058635786	-0.100276237027	1.47944176654	1.0
496	2008-08-14	7.739812	8.33	9.03	8.3	11824200	-1.24628805242	0.205022434206	-0.5901880000000004	1.06187897404	0.0787585933786	-0.795679948174	1.68763395102	0.602952723156	1.0
497	2008-08-15	7.931564	9.1	9.46	8.83	10003900	-0.485454512633	-0.697528651366	-1.1684359999999998	0.68756202268	0.0921064652792	-1.06410383926	-0.489946613	-1.39902171812	0.0
498	2008-08-18	7.365024	9.18	9.18	8.42	14985600	0.824593326166	-1.78453980696	-1.8149759999999997	1.08443874361	0.215146918201	-0.672419035868	-1.45075126138	-0.192811320009	0.0
499	2008-08-19	7.225568	8.44	8.47	8.12	17645400	0.180573486571	-0.940470116848	-1.2144319999999995	0.0376532585664	0.269816419137	-0.937730865579	0.627494980797	1.22595219899	1.0
500	2008-08-20	7.452184	8.33	8.65	8.07	15302700	-0.442889975203	-0.336507834795	-0.8778160000000002	0.676920653092	0.130014824198	-0.693200148181	0.522436554853	-0.325487203279	0.0
501	2008-08-21	7.103543	8.33	8.62	8.11	13563900	-0.404430949192	-0.992910043603	-1.226457	0.512519892262	0.171191637968	-0.522313454105	-1.23872710531	-0.903043967456	1.0
502	2008-08-22	7.391171	8.43	8.5	8.02	10364900	-0.650032955895	-0.61645323321	-1.0388289999999998	0.392468454638	0.0746967784417	-0.522313454105	1.3380735049	1.48509265355	0.0
503	2008-08-25	7.129692	8.13	8.4	8.1	9959000	-0.254790507869	-0.61345933692	-1.0003080000000004	-0.0813574219764	-0.167518526069	-1.10826550705	-1.21389073063	-1.52802271116	1.0
504	2008-08-26	7.286579	8.21	8.37	8.16	10985500	0.0310299023999	-0.447781882706	-0.9234210000000012	-0.352368466922	-0.209263965732	-0.804776234307	0.915924169057	1.30555398501	1.0
505	2008-08-27	7.382456	8.26	8.58	8.25	7784000	-0.761727741729	-0.349997353945	-0.8775439999999994	-0.0176097528634	-0.211635685927	-0.804776234307	-0.113640077311	-0.725480583187	1.0
506	2008-08-28	7.774676	8.64	8.93	8.46	10617800	0.5554765846	-0.254534036506	-0.8653240000000002	0.31676867567	-0.206656815463	-0.883875478725	0.877723077471	0.552133604468	1.0
507	2008-08-29	8.079737	8.74	9.55	8.7	12843400	0.245118842188	0.131404147701	-0.6602630000000005	1.28855830928	-0.171224925347	-1.04436202045	0.186252440845	-0.446866915479	1.0
508	2008-09-02	9.631185	10.38	11.07	10.13	36412900	3.51165313994	0.18480241884	-0.7488150000000005	1.13051349251	0.709802954641	-1.04436202045	3.45452018121	1.61437447443	0.0
509	2008-09-03	9.587605	10.9	11.22	10.65	18897000	-1.14274353037	-0.572119756545	-1.3123950000000004	0.280776772815	1.32103755495	-1.04436202045	-2.34088265211	-3.21157018749	0.0
510	2008-09-04	9.151805	10.77	11.13	10.49	14924300	-0.598554264832	-1.04021860147	-1.618195	0.47173222215	1.55033956073	0.727255132146	-0.293198861111	1.75580162162	1.0
511	2008-09-05	9.666049	10.17	11.1	10.1	15419200	-0.109459054161	0.539047764955	-0.5039510000000007	1.2831186978	1.76163550794	0.727255132146	1.89965701132	0.940562162986	1.0
512	2008-09-08	10.668389	12.65	14.05	11.46	40573700	3.1021750488	-1.14057362161	-1.981611000000001	3.97438546504	2.49757792028	-1.09322323907	1.44695070316	-0.632613560135	0.0
513	2008-09-09	10.066985	11.95	12.5	11.52	23706200	-1.01150097193	-1.1550866999	-1.8830149999999986	1.0212511519	2.27959794563	-0.406155392643	-2.7515660282	-2.01694044802	0.0
514	2008-09-10	9.796789	11.84	11.99	10.82	17378900	-0.712444914657	-1.39024193513	-2.0432109999999994	1.44556323642	1.76081608762	-0.0714380374786	0.721092487547	2.31529135222	0.0
515	2008-09-11	9.692197	10.26	11.2	10.16	18245000	-0.0759491823287	0.448261731298	-0.5678029999999996	1.35904650888	1.05532570581	0.14161921717	-0.0907226220194	-0.748350514464	1.0
516	2008-09-12	10.189009	10.82	11.73	10.75	15471700	-0.481548617598	0.401593421974	-0.6309909999999999	1.11600185197	0.520355348557	0.510804521058	1.25020492367	0.617345546627	0.0
517	2008-09-15	9.775822	10.68	12.1	10.51	28313400	1.49182511571	-0.0115628925763	-0.9041779999999999	2.49503947407	-0.0327070267088	0.566768590425	-1.79355034374	-1.6347813038	1.0
518	2008-09-16	10.320877	10.25	11.84	10.25	27133600	-0.25983097343	1.424643249	0.07087699999999941	2.47575079658	0.0003229560827	0.718513226795	2.17610193873	2.30250651184	0.0
519	2008-09-17	9.556042	11.47	11.68	10.34	23857800	-0.41870158439	-1.30081495902	-1.913958000000001	1.87397703175	0.00436548609175	0.510804521058	-2.85053808716	-2.86420257133	1.0
520	2008-09-18	12.835163	11.2	14.6	9.78	41575500	1.31624467329	3.60590150968	1.6351630000000004	7.94391600301	1.36991455791	-2.37398166493	9.32772515853	6.36777373678	1.0
521	2008-09-19	17.406589	19.1	19.799999	15.47	31386600	-0.668567084654	-0.0742865620546	-1.693411000000001	4.30881173007	10.3834510591	-5.38986075901	5.66518457233	-3.45482040477	0.0
522	2008-09-22	13.714283	18.200001	18.200001	15.49	10714300	-1.49963119536	-2.54922781802	-4.485718	2.81389009113	11.6197594852	-4.11875414817	-14.4662160699	-9.3496741323	0.0
523	2008-09-23	12.061536	15.31	15.31	13.72	10432100	-0.229023751892	-2.01146768905	-3.2484640000000002	1.6236995418	11.3219925728	-3.33187670245	3.69423958627	11.8719937385	0.0
524	2008-09-24	11.446152	14.19	14.19	12.65	8033300	-0.638171785497	-1.71639758859	-2.743848	1.71163133903	10.6607781012	-2.74217691239	-0.555913521422	-4.01400605366	1.0
525	2008-09-25	12.175822	13.8	14.33	13.18	7630700	-0.276805487301	-0.529631382147	-1.6241780000000006	1.01064049682	9.77098761783	-2.28993748935	1.98916859606	1.10897417411	1.0
526	2008-09-26	12.30769	12.9	14.79	12.5	7889100	-0.108047318051	0.596090951439	-0.5923100000000012	3.07700578263	9.08377974669	-1.94788047806	-1.06069341973	-1.78919794494	0.0
527	2008-09-29	7.252746	12.81	13.39	8.25	24921400	4.16237645746	-5.48754363946	-5.557254	10.4132916697	12.65865011	-1.94788047806	-12.0579270885	-4.74204048499	1.0
528	2008-09-30	8.439559	9.99	10.78	9.3	17028100	-0.812564785046	-1.11783615058	-1.550441000000001	2.60938867518	14.5016207622	-1.94788047806	10.684074408	12.5738357515	1.0
529	2008-10-01	9.186811	9.84	11.18	9.75	20431100	0.225497667053	0.275125145299	-0.6531889999999994	2.38095260044	14.8479061834	-1.94788047806	-2.22438281175	-9.21927852185	1.0
530	2008-10-02	10.417581	11.0	13.59	10.79	13198800	-0.887433370748	0.485811258542	-0.5824189999999998	4.846774271	14.7850188906	-2.00619003533	2.35138062937	3.25577471541	1.0
531	2008-10-03	11.885712	13.74	14.5	12.06	15198200	0.128312216077	-0.800346560888	-1.8542880000000004	3.27096360564	7.0476497876	-1.82321731653	1.98916662367	-0.419979568862	0.0
532	2008-10-06	10.663734	12.01	12.74	11.05	13982300	-0.33686283141	-0.441826447407	-1.346266	2.35337703926	5.26358946683	-1.97795169159	-4.64808757974	-3.13848900948	0.0
533	2008-10-07	9.353845	12.25	12.46	10.56	10041900	-0.742403902697	-2.39165500689	-2.8961550000000003	2.94842801731	4.98089879352	-1.97795169159	-0.62912524908	2.94713488078	0.0
534	2008-10-08	8.571427	10.18	11.35	9.75	10697900	-0.0448218390155	-1.16196519083	-1.6085729999999998	2.8321631616	5.16657193551	-1.97795169159	-0.401787213349	-0.263666603004	0.0
535	2008-10-09	6.681317	10.37	10.37	7.48	26110600	2.71905489235	-4.26245438152	-3.6886829999999993	6.56623975349	5.87924929484	-2.48918791278	-3.91982019545	-1.86777992852	1.0
536	2008-10-10	8.035164	6.99	9.75	6.96	23495300	-0.377373607452	3.66120150396	1.0451639999999998	7.28500597606	4.31575782171	-2.48918791278	5.83088356854	5.08482100252	0.0
537	2008-10-13	7.771427	10.88	11.07	8.25	16200200	-0.800033644582	-3.16473998583	-3.1085730000000007	5.75459387822	3.98947057384	-2.48918791278	-3.53064379439	-5.80035212947	1.0
538	2008-10-14	9.995602	9.92	11.59	9.92	24236800	0.82078430449	1.4357209702	0.07560199999999995	2.76680982677	4.01397639573	-2.48918791278	6.37033901524	5.75704916772	1.0
539	2008-10-15	10.259339	10.94	11.94	10.63	17225100	-0.757447740082	0.340420147747	-0.6806609999999989	1.78807565196	4.19237706686	-2.48918791278	-2.88136177086	-5.53812001011	0.0
540	2008-10-16	10.074723	11.63	11.75	10.0	15458300	-0.382214248171	-0.781123455302	-1.5552770000000002	2.62366800581	4.06818544816	-2.48918791278	0.135743835089	2.53684890635	0.0
541	2008-10-17	9.46813	10.93	11.5	10.41	14593000	-0.288581259426	-0.781415920926	-1.4618699999999993	1.41724332476	2.63890383337	-2.48918791278	-1.0529850881	-0.68305488425	0.0
542	2008-10-20	9.353845	11.2	11.21	10.3	9708100	-0.848765960938	-1.26895963235	-1.8461549999999995	1.01072993613	2.11853528484	-2.48918791278	0.584653724722	0.862975918294	1.0
543	2008-10-21	9.925273	10.31	11.5	10.09	13161000	0.538632029769	0.730960739677	-0.3847269999999998	2.13795818107	2.26909769787	-2.48918791278	1.29750576068	0.0848331337793	0.0
544	2008-10-22	9.432965	10.5	11.18	10.39	14518600	0.0311919861303	-0.277574956852	-1.0670350000000006	0.804813068431	2.25019354681	-2.48918791278	-2.10300327071	-1.7854961411	0.0
545	2008-10-23	8.606592	10.72	10.73	9.09	15830900	0.005539029172	-1.77570173212	-2.1134080000000015	2.81132510637	1.04723500842	-2.19846617766	-0.97592018083	1.03694204402	0.0
546	2008-10-24	7.859339	8.0	9.76	8.0	14203000	-0.382735300036	1.04044309711	-0.1406609999999997	3.97014759066	1.14181826586	-1.97795169159	-0.738947442817	0.07856877186	1.0
547	2008-10-27	8.747251	8.9	10.49	8.9	13509900	-0.274159276837	1.04702718432	-0.15274900000000002	3.04389508279	0.723769977781	-1.82321731653	2.93514873745	1.6473851375	1.0
548	2008-10-28	10.197801	10.45	11.7	10.24	14647600	-0.00687008956493	0.937698075229	-0.2521989999999992	2.18363073575	0.781912322943	-1.82321731653	1.81770100731	-1.1346254334	0.0
549	2008-10-29	9.986811	11.48	12.36	11.19	14584600	-0.184738918854	-0.72370665782	-1.493189000000001	1.46456035825	0.700267590208	-1.82321731653	-2.33420325225	-1.92045812685	0.0
550	2008-10-30	9.53846	11.95	12.0	10.55	9908600	-0.820370460906	-1.84872682234	-2.4115399999999987	2.04024986523	0.599205691299	-2.1237121032	-0.110859222109	1.76099112316	1.0
551	2008-10-31	9.749449	10.7	11.4	10.7	9788700	-0.200412229596	-0.077051212947	-0.950550999999999	0.565133372259	0.631264326937	0.212309416549	1.11447622238	0.41681620357	1.0
552	2008-11-03	10.347251	10.9	11.84	10.85	6798000	-0.790054145087	0.520883193272	-0.5527490000000004	1.11367731171	0.815665071214	0.850516044452	0.931447122389	-0.372141610466	1.0
553	2008-11-04	10.9978	12.0	12.64	11.86	11238600	1.13656179976	0.00638182096195	-1.0022000000000002	0.551181264136	1.23395742269	0.727255132146	0.754196038587	-0.131269021384	0.0
554	2008-11-05	10.101097	12.89	12.96	11.35	10277600	-0.347927166572	-2.07706333633	-2.7889030000000012	2.1533450514	1.28432273295	0.4716370215	-2.88714307437	-1.67417097883	0.0
555	2008-11-06	9.345053	11.28	11.85	10.5	10741300	-0.0854315929152	-1.37407809977	-1.9349469999999993	1.95046232688	1.08386948496	-0.0101254191993	-0.151322648651	1.88199249021	1.0
556	2008-11-07	9.635163	10.86	11.08	10.38	7644700	-0.755416894211	-0.452629610633	-1.224836999999999	0.561745836796	0.348550156642	-0.260711118799	1.47668562584	0.479743468273	0.0
557	2008-11-10	9.389009	11.17	11.36	10.44	5878800	-0.64028684581	-1.18440906536	-1.7809910000000002	1.03181732585	0.13448652034	-0.883875478725	-1.3593229488	-1.70976275774	0.0
558	2008-11-11	9.072525	10.4	10.89	10.16	7705600	0.448347832068	-0.685644913206	-1.3274749999999997	0.709682755987	0.242012389833	-1.04436202045	-0.247654549787	0.883477063028	0.0
559	2008-11-12	8.474724	10.16	10.62	9.52	10404700	0.527792013775	-1.28524441987	-1.685276	1.66540726892	0.552393189711	-0.883875478725	-1.05298377318	-0.432501394266	1.0
560	2008-11-13	9.213185	9.67	10.51	9.0	11345300	0.00556706241666	0.575311711389	-0.45681500000000064	2.59428358352	0.588137112226	-0.917353371119	2.56908418198	1.7994207498	0.0
561	2008-11-14	8.501097	10.16	10.65	9.65	7578200	-0.843336045253	-1.24453429791	-1.6589030000000005	1.42394940361	0.811688632841	-1.16857474647	-3.10099980284	-3.2159334638	0.0
562	2008-11-17	7.964834	9.7	9.83	9.0	11114600	0.761652461843	-1.48927544195	-1.7351659999999995	1.13105816559	1.03470301812	-1.08412695304	0.133821847531	2.27263087978	1.0
563	2008-11-18	8.430768	9.16	9.77	8.87	11712600	-0.0679778226148	0.0676435896336	-0.7292319999999997	1.31639182796	0.442365617689	-0.887505640548	1.64430113074	0.425643998015	0.0
564	2008-11-19	7.665933	9.45	9.68	8.68	12025000	-0.122497891899	-1.64465061685	-1.7840669999999994	1.63858730177	0.449690896021	-0.716335323432	-2.78310525231	-2.43608411011	0.0
565	2008-11-20	6.734064	8.61	8.83	7.52	16931300	0.643802444426	-2.10085473457	-1.8759359999999994	2.83430149995	1.07943093936	-0.660371254065	-0.85839951743	1.52295884323	1.0
566	2008-11-21	6.989009	8.0	8.15	6.85	18836500	0.0500252845262	-0.665759282801	-1.0109909999999998	2.89442816996	1.14732705721	-0.220179612833	1.71944251637	1.09075615225	1.0
567	2008-11-24	8.246152	8.75	9.43	8.03	13384600	-0.757715020905	0.413112302677	-0.5038479999999996	2.70104457326	0.856920524251	-0.220179612833	2.24155953141	-0.230352667891	1.0
568	2008-11-25	8.272526	9.53	9.74	8.75	10100300	-0.66918843623	-0.753195514247	-1.2574740000000002	1.51369108776	0.669066579484	0.054580555519	-1.7427222103	-2.07591309581	1.0
569	2008-11-26	8.791207	9.08	10.05	8.95	7882700	-0.617300412472	0.817383553803	-0.2887930000000001	1.77730057865	0.741422348419	-0.153128150218	1.77145912627	2.27035232348	1.0
570	2008-11-28	8.95824	9.96	10.35	9.9	3418600	-1.3141159604	-0.261200562831	-1.0017600000000009	0.101746145926	0.636984566839	-0.0101254191993	-0.370957612469	-1.37919979394	0.0
571	2008-12-01	7.446153	9.9	9.99	8.36	9665700	3.49606047839	-2.57111107297	-2.4538470000000006	3.21559663183	0.649305134776	0.4716370215	-3.66357651879	-1.34076333364	1.0
572	2008-12-02	8.131867	8.85	9.35	8.37	9995500	-0.107529982799	0.0435777490245	-0.7181329999999999	1.60679850293	0.655364373905	0.598645670927	4.05644811311	4.21499581494	1.0
573	2008-12-03	8.738459	8.69	10.0	8.68	10568500	-0.0608989267808	1.40365245507	0.04845900000000114	2.40673439305	0.730011353213	0.598645670927	-0.241876314444	-3.10802684852	0.0
574	2008-12-04	8.536262	9.55	10.49	9.44	12350100	0.162660759064	-0.348591854111	-1.013738	1.62217201969	0.751110562642	0.519546426409	-1.10692916444	-0.0467032446274	0.0
575	2008-12-05	8.404394	9.44	9.8	8.96	15271200	0.299203145532	-0.404321556699	-1.0356059999999996	1.1349448591	0.348542179567	0.598645670927	0.268683134137	0.942126034955	1.0
576	2008-12-08	8.773624	9.8	10.1	9.43	10243100	-0.837735887971	-0.326347787986	-1.0263760000000008	0.646855075262	0.0185364283303	0.519546426409	1.01429092247	0.20242486028	0.0
577	2008-12-09	8.008789	9.73	9.98	9.0	10816100	-0.0636835107897	-1.45813215743	-1.7212110000000003	1.49754449581	0.0462999878024	0.598645670927	-2.45750302761	-1.81225993124	0.0
578	2008-12-10	7.885713	9.25	9.4	8.71	7694300	-0.756092418532	-0.996936769721	-1.364287	0.832939765805	0.094213588796	0.187573429607	1.04897370297	2.15475605835	0.0
579	2008-12-11	7.296702	8.94	9.09	8.25	8742400	0.0976354832375	-1.56660965718	-1.6432979999999997	1.3417455983	0.243897024044	0.395282135343	-1.55584058815	-1.63886818929	1.0
580	2008-12-12	7.789009	8.01	8.92	8.0	8101000	-0.323527067035	0.88350434241	-0.22099099999999972	1.62999793505	0.1431368	0.212309416549	2.04696804356	1.96741062852	0.0
581	2008-12-15	7.344432	8.87	8.87	8.05	6245800	-0.636292185837	-1.38119874499	-1.525567999999999	1.29017168337	0.17183111846	0.212309416549	-2.07463675058	-2.41870844223	1.0
582	2008-12-16	7.73566	8.44	8.73	8.3	11796700	1.60984188988	0.00738649163505	-0.7043399999999993	0.225824832327	0.193738797857	-0.444332835671	1.851451065	2.36429605296	1.0
583	2008-12-17	7.797902	8.59	8.93	8.35	9490200	-0.568997620769	-0.129983802722	-0.7920980000000002	0.616653928831	0.0938141498921	0.485078477686	-0.634476351726	-1.62705852204	0.0
