#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
299	2007-11-01	27.08	53.099998	55.939999	52.77	1907400	-0.405657908763	-1.08073403937	-26.019998	0.664034497102	-0.299586412067	0.30850600819	-0.360696049504	-0.516150109369	1.0
300	2007-11-02	27.27	55.099998	55.419998	53.23	1237200	-0.782069613351	-1.14115284831	-27.829998	0.00526615605924	-0.252290894495	-0.116200420117	0.225712315443	0.402302148345	1.0
301	2007-11-05	27.68	53.450001	56.0	53.259998	1396000	0.0605922218386	-1.04910249415	-25.770001	0.37083797288	-0.218451895863	0.702606140753	0.200861337754	-0.0640459551853	1.0
302	2007-11-06	28.799999	55.5	58.23	55.5	1951000	0.533476021897	-1.04488382176	-26.700001	0.300190641804	-0.17551082689	0.0688114491112	0.597859662692	0.167247732949	0.0
303	2007-11-07	28.084999	56.900002	59.060001	56.029999	2056400	-0.0699742561693	-1.14650025276	-28.815003	0.466503363059	-0.252630581357	-0.101151322894	-0.900128113913	-0.760357869486	0.0
304	2007-11-08	28.08	56.77	57.439999	55.009998	1585800	-0.566852641552	-1.14231969912	-28.690000000000005	0.109634642598	-0.344238083222	0.233717995096	0.437849116438	0.840825208498	0.0
305	2007-11-09	27.73	55.650002	56.540001	54.91	943400	-0.876444089592	-1.12761718979	-27.920002	-0.352807007922	-0.374577919958	0.484101180144	-0.315843602007	-0.498987271751	0.0
306	2007-11-12	26.219999	54.650002	54.650002	51.93	1296000	0.491652383772	-1.20187299133	-28.430003	0.363780097228	-0.390862116433	0.702606140753	-0.856792565763	-0.186349112936	1.0
307	2007-11-13	26.635	53.0	53.68	52.009998	1085400	-0.450310967418	-1.11055275195	-26.365	-0.280480764705	-0.415904040992	0.825923013973	0.876972839991	0.911333231501	1.0
308	2007-11-14	26.775	53.830002	55.25	53.189999	1189800	0.00408611901367	-1.13120185642	-27.055002	-0.0471651944553	-0.410376330666	0.891012907017	-0.263718680698	-0.777079493591	0.0
309	2007-11-15	26.424999	53.189999	54.18	52.080002	768000	-0.787594010751	-1.13358967537	-26.765	-0.00543857969662	-0.393458967625	0.891012907017	-0.240383632588	0.118282401577	1.0
310	2007-11-16	26.48	52.98	53.700001	52.16	965600	0.287078390548	-1.12152684852	-26.499999999999996	-0.361365794346	-0.379165903691	0.84308175106	0.204196128266	0.245983183943	0.0
311	2007-11-19	26.084999	52.560001	52.900002	51.259998	840800	-0.39189842614	-1.13565128999	-26.475002	-0.286456155548	-0.358338409004	0.891012907017	-0.327057335139	-0.308875425252	1.0
312	2007-11-20	26.34	52.07	53.049999	51.48	1466600	1.1425223305	-1.09727463191	-25.73	-0.328698284601	-0.413203347617	0.84308175106	0.346327906153	0.375984028609	0.0
313	2007-11-21	26.01	52.48	53.349998	51.869999	847600	-0.906251896988	-1.13834895804	-26.469999999999995	-0.388072267995	-0.43510622465	0.69725516358	-0.374029817215	-0.420474612615	1.0
314	2007-11-23	26.629999	52.650002	53.849998	51.84	193800	-1.51980043076	-1.09753361076	-26.020003	-0.057522675983	-0.478273048703	0.61812000771	0.586343786144	0.533318932374	0.0
315	2007-11-26	25.805	53.060001	54.0	51.560001	592400	3.44795215134	-1.17557679376	-27.255001	0.226655144791	-0.503562613578	0.61812000771	-0.851032930395	-0.790126343647	0.0
316	2007-11-27	25.4	51.349998	51.509998	49.619999	842000	0.575233788411	-1.14225082381	-25.949998	-0.0945475420626	-0.48761938043	0.61812000771	0.15722134299	0.657081162703	1.0
317	2007-11-28	25.584999	51.400002	51.889999	49.849998	910200	-0.0225927171446	-1.12974419319	-25.815003	0.000756326299778	-0.483615585093	0.61812000771	0.197224282606	-0.0843039046196	1.0
318	2007-11-29	25.865	51.369999	52.16	50.82	832400	-0.315013177668	-1.1067147922	-25.504999	-0.464702824029	-0.491278399689	0.61812000771	0.0611553138807	-0.107215867364	1.0
319	2007-11-30	26.360001	51.810001	52.990002	50.860001	1551000	1.35154550063	-1.08554372548	-25.45	0.0388942187973	-0.492138760831	0.457560604501	0.235712626074	0.0953689172246	1.0
320	2007-12-03	26.450001	52.07	53.220001	51.82	703200	-1.1250322635	-1.08880090636	-25.619999	-0.440271657451	-0.492627898233	0.143244920533	-0.114010467268	-0.180864446981	0.0
321	2007-12-04	26.375	52.380001	52.93	51.389999	1014600	0.612992509086	-1.10660299303	-26.005001	-0.352539281826	-0.490756087629	-0.28345351896	-0.0261254635838	0.091609817731	1.0
322	2007-12-05	26.844999	53.439999	54.549999	52.919998	1159800	0.086512441164	-1.11138749456	-26.595	-0.314466388658	-0.481022657749	-0.604875278393	0.358145501842	0.178925612676	1.0
323	2007-12-06	27.695	54.0	55.98	53.849998	1028400	-0.363880115136	-1.06914518587	-26.305	-0.0209200640836	-0.438472949412	-0.647064984558	0.360268082062	-0.0623640907485	0.0
324	2007-12-07	27.24	55.150002	55.240002	54.119999	606600	-0.885326087121	-1.14513471988	-27.910002000000002	-0.655776358697	-0.423850580296	-0.191624397558	-0.604955877726	-0.465370728207	1.0
325	2007-12-10	27.35	54.5	54.98	54.080002	616000	-0.137649901857	-1.11340990043	-27.15	-0.787961353535	-0.415366517607	-0.1436932415	0.37148017871	0.604401380444	0.0
326	2007-12-11	26.700001	54.599998	55.279999	52.830002	1336400	1.88939307645	-1.16484781263	-27.899997	0.185768334152	-0.442811113011	-0.304252644709	-0.53313120575	-0.532293858247	1.0
327	2007-12-12	27.889999	54.98	56.290001	54.310001	1150800	-0.4088220236	-1.09158744889	-27.090000999999997	-0.131816201926	-0.445031417911	-0.304252644709	1.0845610037	0.853253489134	0.0
328	2007-12-13	27.315001	55.189999	55.240002	54.009998	699800	-0.853268149463	-1.14111957227	-27.874998	-0.588910184584	-0.46573650296	-0.304252644709	-0.964979485576	-1.17393308952	0.0
329	2007-12-14	27.030001	53.849998	54.599998	53.619999	1156600	0.98173871325	-1.11294847936	-26.819997	-0.73092999991	-0.475330274078	-0.304252644709	0.20025426284	0.799686661944	0.0
330	2007-12-17	26.34	53.830002	54.880001	52.380001	786000	-0.727710346959	-1.1636156752	-27.490002	0.239109428152	-0.472322047097	-0.495251455558	-0.406759373861	-0.384423078982	1.0
331	2007-12-18	26.975	53.59	54.209999	52.900002	1151000	0.65083553732	-1.10729706542	-26.615000000000002	-0.520132502589	-0.482641329367	-0.551240932721	0.683624631797	0.560256948514	1.0
332	2007-12-19	27.385	53.75	54.959999	53.75	916200	-0.523202113625	-1.08271077692	-26.365	-0.58864727556	-0.483713787777	0.952989325801	-0.0776439766946	-0.507656789063	1.0
333	2007-12-20	28.129999	55.099998	56.439999	54.75	944600	-0.110420775544	-1.0785474617	-26.969998999999998	-0.314340093716	-0.471640656565	0.702606140753	0.401784648058	0.300300049334	1.0
334	2007-12-21	28.549999	57.389999	57.66	56.849998	1270000	0.440237747136	-1.1309041618	-28.840000000000003	-0.867860669988	-0.440732916432	0.192128322331	0.0156967612376	-0.223327226792	1.0
335	2007-12-24	28.799999	57.799999	58.34	56.720001	296400	-1.51147391492	-1.12770943202	-29.0	-0.395663163177	-0.40410309882	-0.433911001122	0.0808525189056	0.077676090829	1.0
336	2007-12-26	28.865	57.700001	58.130001	57.07	763800	2.60509047994	-1.11972703165	-28.835001000000002	-0.724395524161	-0.390107526042	0.182430202281	-0.00975941243965	-0.0378149917933	0.0
337	2007-12-27	28.795	57.700001	58.07	57.360001	569000	-0.612864083913	-1.1245932048	-28.905001	-0.929757937597	-0.369644866596	0.550792611753	-0.0418840761509	-0.00273938451616	1.0
338	2007-12-28	28.895	58.57	58.57	57.060001	622400	-1.8752102968e-05	-1.14747856954	-29.675	-0.469058270423	-0.356622601901	0.801175796801	0.106309177467	0.0751998492146	0.0
339	2007-12-31	28.83	58.279999	58.279999	57.0	572600	-0.305417324095	-1.14210544338	-29.449999	-0.599806752132	-0.366381769448	0.94700238428	-0.0921903789703	-0.115399858726	1.0
340	2008-01-02	29.065001	57.459999	58.700001	57.459999	1022600	1.21559133134	-1.09738425817	-28.394998000000005	-0.618270000763	-0.430268748851	0.94700238428	0.198437705108	0.159020950759	0.0
341	2008-01-03	28.99	58.360001	59.610001	57.52	1689200	0.980175123703	-1.13382859402	-29.370001	-0.13009162278	-0.474068425781	0.84308175106	-0.155529457685	-0.202318168723	0.0
342	2008-01-04	27.93	57.540001	57.540001	55.650002	1209800	-0.663386967596	-1.17932623583	-29.610000999999997	-0.222365674178	-0.495721283423	1.09881591328	-0.644351621207	-0.182588403367	1.0
343	2008-01-07	27.965	56.220001	56.639999	54.799999	1124600	-0.288575442167	-1.13111506973	-28.255001000000004	-0.235409324973	-0.491597317927	1.09881591328	0.466032338997	0.605108114716	1.0
344	2008-01-08	28.375	56.380001	58.400002	56.380001	1198000	-0.0502233642895	-1.10760808384	-28.005001	-0.134839758522	-0.49022623471	1.00897880306	0.132068524938	-0.30913940671	1.0
345	2008-01-09	28.969999	56.599998	57.98	56.299999	962000	-0.510903498828	-1.07328832535	-27.629998999999998	-0.348533627156	-0.488703571738	0.674109484973	0.229044681534	0.0510037900726	1.0
346	2008-01-10	29.110001	57.049999	58.689999	56.169998	2293200	2.26582967351	-1.07963899369	-27.939998	0.140624592594	-0.485713575584	0.35268772554	-0.107341249908	-0.160073677868	0.0
347	2008-01-11	29.045	58.029999	58.900002	57.419998	860200	-1.26252858974	-1.11869607053	-28.984998999999995	-0.482649541288	-0.483578621635	0.609374133501	-0.0285509751558	0.0913425011191	1.0
348	2008-01-14	29.525	58.810001	59.43	58.57	682200	-0.528352517789	-1.11258522123	-29.285001	-0.85206587628	-0.472042717834	1.27006394246	0.366631883039	0.186092629628	0.0
349	2008-01-15	28.629999	58.599998	58.880001	56.790001	1043200	0.764649647588	-1.16663064478	-29.969998999999998	-0.128417572475	-0.471720979111	1.27006394246	-0.80618302854	-0.609658171503	0.0
350	2008-01-16	27.690001	57.369999	57.630001	54.02	1126200	-0.0251129266345	-1.19033669175	-29.679998	0.811807157083	-0.454558230248	1.27006394246	-0.186741023994	0.452639413645	0.0
351	2008-01-17	25.645	55.630001	56.799999	51.07	1970000	1.15122450256	-1.27723435211	-29.985001	2.23940305427	-0.303326115126	-0.248263167546	-1.07105182576	-0.462452379577	0.0
352	2008-01-18	24.955	51.07	51.16	48.279999	3160600	0.896734461284	-1.16632384865	-26.115000000000002	0.579899915155	-0.102766710121	-0.699343283292	0.295717580992	0.747495555011	0.0
353	2008-01-22	24.459999	48.110001	49.700001	46.82	1241000	-1.23172212764	-1.08700345506	-23.650001999999997	0.671655705027	0.120436153328	-0.870307560564	-0.283114287802	-0.454754843053	0.0
354	2008-01-23	23.424999	47.509998	48.950001	44.599998	2136600	1.10279757344	-1.14863059214	-24.084999000000003	1.77249165905	0.413981662944	-1.34218680216	-0.56161839004	-0.0940346026207	1.0
355	2008-01-24	24.584999	46.73	49.52	46.209999	1457400	-0.723259763069	-1.01604989325	-22.145000999999997	1.01394310955	0.439889977004	-0.972833886767	1.15456778451	0.860995063852	1.0
356	2008-01-25	24.965	49.669998	51.740002	49.5	1352200	-0.291664312242	-1.11027147463	-24.704998	0.179535681129	0.351354789874	-0.859215133597	-0.362209554663	-0.954318979654	1.0
357	2008-01-28	26.389999	51.700001	52.900002	50.830002	1698400	0.284857304843	-1.07887425187	-25.310002	0.00122408894228	0.187079344904	-0.651412127334	0.931520121125	0.771732715288	1.0
358	2008-01-29	26.9	52.720001	53.799999	51.93	1939000	0.0839692158494	-1.07968474873	-25.820001000000005	-0.152486611922	-0.0544771947068	-0.584084731377	-0.216440721628	-0.673572372949	0.0
359	2008-01-30	26.5	53.169998	54.549999	52.849998	1234600	-0.80299320833	-1.12718202877	-26.669998	-0.261792840638	-0.215816544938	-0.584084731377	-0.308267408906	0.095103113375	1.0
360	2008-01-31	26.895	52.709999	54.73	51.119999	2569800	1.73482167927	-1.07967687654	-25.814999000000004	0.959766630473	-0.272048227726	-0.584084731377	0.49694394387	0.430787570003	1.0
361	2008-02-01	26.99	53.84	54.450001	53.080002	1393200	-0.969122707402	-1.11555470007	-26.850000000000005	-0.485078719555	-0.230471349064	-0.584084731377	-0.15067952553	-0.42060630256	1.0
362	2008-02-04	27.365	53.720001	55.09	53.150002	798600	-0.914547451411	-1.08306289642	-26.355001000000005	-0.130155593674	-0.189022203228	-0.584084731377	0.259653658108	0.254253898169	0.0
363	2008-02-05	26.08	53.849998	54.189999	52.139999	584400	-0.63601343563	-1.18371106763	-27.769998	-0.0425506522989	-0.231394441518	-0.651412127334	-1.00225725524	-0.627438861968	0.0
364	2008-02-06	25.709999	52.68	52.84	51.189999	1090000	1.35483723734	-1.16873876444	-26.970001	-0.27651695756	-0.372640393257	-0.198967385917	0.346022974654	0.809817781953	1.0
365	2008-02-07	26.700001	51.0	53.669998	50.889999	1664400	0.760788984219	-1.02639044424	-24.299999	0.472875420986	-0.431551038279	0.0199280474129	0.663321442848	-0.0156977600894	1.0
366	2008-02-08	27.325001	53.380001	54.93	53.07	1068600	-0.793660241194	-1.07305410004	-26.055	-0.174853888214	-0.471155907181	0.334243731281	-0.0461273576654	-0.43308147883	1.0
367	2008-02-11	28.040001	54.560001	56.32	54.220001	884600	-0.46732836407	-1.0648963808	-26.52	-0.0539327659403	-0.441860324412	0.550792611753	0.333598728325	0.269957442043	0.0
368	2008-02-12	27.83	56.099998	56.869999	54.98	764800	-0.402758144946	-1.13649954824	-28.269998	-0.20172335166	-0.424572558982	0.677858923581	-0.365544466396	-0.349038010064	1.0
369	2008-02-13	28.530001	56.32	57.16	55.43	777000	-0.136849482192	-1.09441823318	-27.789999	-0.310079077542	-0.386675580432	0.677858923581	0.644531516615	0.568705920996	1.0
370	2008-02-14	28.76	57.34	57.990002	57.150002	1003200	0.346499353881	-1.11447395935	-28.580000000000002	-0.851026378103	-0.34313627492	0.677858923581	-0.167045576674	-0.50929432337	0.0
371	2008-02-15	27.945	57.150002	57.5	55.279999	977000	-0.210745004112	-1.16498685559	-29.205002	-0.0201117111536	-0.339845625633	0.71976487784	-0.554041954498	-0.0936803419818	1.0
372	2008-02-19	28.690001	56.849998	57.77	56.599998	1125800	0.102659415491	-1.10207222698	-28.159997	-0.651507100324	-0.311807431925	0.677858923581	0.872426505903	0.751563284569	1.0
373	2008-02-20	29.059999	56.880001	58.720001	56.82	994400	-0.369890371348	-1.07704811451	-27.820002	-0.22259719532	-0.328378749334	0.550792611753	-0.16613696445	-0.687065832921	0.0
374	2008-02-21	28.24	58.650002	58.650002	56.34	679400	-0.721302428657	-1.19497377034	-30.410002000000002	0.00516613846817	-0.42992587175	0.677858923581	-0.611317799777	-0.103897300197	1.0
375	2008-02-22	28.76	56.450001	57.84	55.07	1031600	0.745728429663	-1.08275476876	-27.690001	0.306477761505	-0.469610184074	0.677858923581	0.741506582222	0.736301644239	1.0
376	2008-02-25	30.0	57.98	60.0	57.689999	1069600	-0.100165301959	-1.05089689126	-27.979999999999997	-0.0115912222626	-0.447217715798	0.677858923581	0.508762994211	-0.295957531554	1.0
377	2008-02-26	30.424999	59.490002	61.619999	58.740002	1254600	0.138947994701	-1.0749208409	-29.065002999999997	0.282174455434	-0.397222732918	0.446871978533	-0.177651871229	-0.338554734899	1.0
378	2008-02-27	30.485001	60.889999	61.799999	59.07	1609200	0.331604063854	-1.11813465709	-30.404998000000003	0.17262244156	-0.376052216033	0.078509569161	0.0120614637948	0.202148868299	1.0
379	2008-02-28	31.065001	62.950001	63.59	61.310001	1766400	0.00672544625576	-1.14689454527	-31.885	-0.113572672882	-0.317525811185	0.550792611753	0.414815605638	0.191441677763	0.0
380	2008-02-29	30.610001	61.57	61.939999	60.349998	1275400	-0.653134806898	-1.13217045443	-30.959999	-0.469829816499	-0.299191974117	0.801175796801	-0.540101839199	-0.512432641803	0.0
381	2008-03-03	30.485001	61.5	62.580002	59.619999	1618200	0.307255569251	-1.13805335828	-31.014999	0.289753583804	-0.343583141128	0.801175796801	0.182072199458	0.464049959067	0.0
382	2008-03-04	29.51	60.580002	61.080002	57.349998	1587000	-0.198737605778	-1.17241509707	-31.070002	0.759021210832	-0.367131557977	0.629927767623	-0.650110832301	-0.463202718561	1.0
383	2008-03-05	30.834999	59.639999	61.849998	59.549999	1224800	-0.565768555212	-1.05250546427	-28.805000000000003	-0.0540517864294	-0.367501784188	0.30850600819	1.2839711119	0.999886811084	0.0
384	2008-03-06	29.709999	61.990002	63.290001	59.41	1425800	0.12339641312	-1.20391692206	-32.280002999999994	0.80525723293	-0.43406470694	0.994933540238	-1.42834886961	-1.53314982993	0.0
385	2008-03-07	29.639999	59.040001	59.889999	57.959999	1083800	-0.586207846763	-1.11261717334	-29.400001999999997	-0.240139727025	-0.470154360693	0.891012907017	0.593314419594	1.28735529335	0.0
386	2008-03-10	29.184999	58.98	59.970001	58.23	819600	-0.593069980939	-1.14151228338	-29.795000999999996	-0.343310114287	-0.449331112025	1.27006394246	-0.407971159879	-0.674989043949	1.0
387	2008-03-11	29.905001	60.040001	60.52	58.73	1005200	0.232906530859	-1.12845256725	-30.134999999999998	-0.33489963375	-0.449248494551	1.2027365465	0.666654596875	0.582240862505	1.0
388	2008-03-12	30.934999	60.200001	62.240002	60.0	1540000	0.769678846306	-1.06513392288	-29.265002	-0.0969107701519	-0.439516122278	1.09881591328	0.328141357593	-0.294942609546	1.0
389	2008-03-13	32.064999	60.669998	64.269997	60.669998	1518200	-0.189735518876	-1.00639307487	-28.604999	0.627620679421	-0.386807657741	0.97549904006	0.40572608921	0.0520234715316	1.0
390	2008-03-14	32.415001	63.790001	65.089996	63.619999	2349400	0.796830038659	-1.08807210203	-31.375	-0.570004760684	-0.305487776249	0.218668897973	-0.119160966965	-0.241463664119	0.0
391	2008-03-17	30.795	63.580002	63.580002	60.84	1753200	-0.610626810505	-1.18354208832	-32.785002	0.129697138186	-0.303566908333	-0.116200420117	-1.08953791148	-0.365670381189	1.0
392	2008-03-18	31.645	63.0	63.599998	61.869999	1617800	-0.300529438985	-1.11153781215	-31.355	-0.417430915959	-0.306004943305	0.149231862053	1.29851854455	1.28138557032	0.0
393	2008-03-19	28.924999	63.529999	63.549999	57.849998	1421200	-0.37833249613	-1.30007991183	-34.605	1.78917031137	-0.250054183271	-0.299256209208	-2.36841904158	-2.04005903827	1.0
394	2008-03-20	29.475	57.810001	59.119999	56.470001	2368200	1.00559345994	-1.08122062719	-28.335001	0.19721657378	-0.241487736445	0.464030715619	1.6258157475	2.32660666916	1.0
395	2008-03-24	30.68	59.049999	61.799999	59.049999	1080200	-1.12021559375	-1.04231348561	-28.369999	0.211828331984	-0.257618886023	0.801175796801	0.242379115961	-1.12819960245	1.0
396	2008-03-25	31.764999	61.900002	64.059998	61.860001	1500000	0.51778513452	-1.06795791804	-30.135003	-0.152416311084	-0.283904533251	1.15480539054	0.280866792712	0.0840019676686	1.0
397	2008-03-26	32.615002	64.220001	65.510002	63.529999	1183000	-0.536089659978	-1.0892278593	-31.604999	-0.30711501911	-0.255487002576	1.14674706924	0.25450418879	0.0270313543649	0.0
398	2008-03-27	32.035	65.0	66.190002	64.040001	1357000	0.0934914308849	-1.14946466277	-32.965	-0.220129513317	-0.242444918191	1.27006394246	-0.613746584317	-0.38380734931	1.0
399	2008-03-28	32.34	63.900002	66.120003	63.580002	919400	-0.731318539145	-1.09628881556	-31.560001999999997	-0.00465267277579	-0.232098050873	1.27006394246	0.5545250237	0.681235802235	0.0
400	2008-03-31	32.325001	65.0	65.790001	63.150002	1128800	0.235199378112	-1.13156884794	-32.674999	0.0326509355688	-0.236050004639	1.14674706924	-0.207652984952	-0.504472406573	0.0
401	2008-04-01	32.0	64.519997	65.18	63.07	1313200	0.122080562881	-1.13693348778	-32.519997000000004	-0.235199215516	-0.232352615016	0.84308175106	-0.171288191473	0.0863453958237	1.0
402	2008-04-02	32.365002	64.0	65.379997	63.18	1394000	-0.0567903727913	-1.09789372084	-31.634998000000003	-0.185897099516	-0.215522348028	0.629927767623	0.381482671319	0.275708442641	1.0
403	2008-04-03	33.154999	64.199997	66.900002	64.110001	1018000	-0.638662362284	-1.05485493953	-31.044998	0.11061295116	-0.320364543537	1.00897880306	0.334504673686	-0.106157747586	1.0
404	2008-04-04	33.200001	66.879997	67.480003	66.129997	1388200	0.473910631558	-1.1351635598	-33.679996	-0.66110044995	-0.42752265541	1.32605341972	-0.258866445343	-0.291398800024	1.0
405	2008-04-07	33.685001	66.800003	68.360001	66.800003	958600	-0.708464714912	-1.10365648016	-33.115002000000004	-0.557548213719	-0.453274335572	0.84308175106	0.402087155136	0.401635037832	1.0
406	2008-04-08	34.605	66.970001	69.599998	66.970001	1541800	0.903798905998	-1.05368823333	-32.365001	-0.0301001651013	-0.397492331651	0.535743514631	0.415119203706	-0.0701930429748	1.0
407	2008-04-09	34.900002	69.0	70.709999	68.580002	1530600	-0.177629994947	-1.09751677938	-34.099998	-0.304404934369	-0.323908202104	0.30850600819	-0.132797666027	-0.281581423393	1.0
408	2008-04-10	35.205002	70.110001	70.830002	69.540001	1390000	-0.326226499623	-1.11218789733	-34.904999	-0.724200600579	-0.273480099584	0.34298960549	0.191768912021	0.233374389177	0.0
409	2008-04-11	34.645	70.169998	70.220001	69.029999	1371800	-0.187869491582	-1.14592134517	-35.524998000000004	-0.769765489639	-0.273548838937	0.550792611753	-0.464946134564	-0.331697966931	1.0
410	2008-04-14	35.235001	73.220001	73.220001	69.580002	1951200	0.577039254296	-1.19609457624	-37.985	0.360119371464	-0.270543593663	0.61812000771	0.669988357008	0.617185505255	1.0
411	2008-04-15	37.424999	71.68	74.860001	71.150002	2192000	0.0519093435077	-1.03207532083	-34.25500100000001	0.382587661241	-0.153806782561	-0.0645580857305	1.14395906553	0.0652892740361	1.0
412	2008-04-16	38.09	75.629997	76.260002	73.589996	1713800	-0.548075726258	-1.10618475215	-37.539997	-0.152882180429	-0.0402785162172	-0.178176838901	-0.412212259415	-0.841567810474	0.0
413	2008-04-17	37.345001	75.620003	76.379997	74.129997	660200	-1.24475782793	-1.14543480215	-38.27500199999999	-0.334053949598	-0.0359515071916	0.334243731281	-0.511312087221	0.177774161652	1.0
414	2008-04-18	38.310001	75.260002	76.620003	73.139999	1583400	2.29144093387	-1.08452792604	-36.950001	0.211545002083	-0.0225554480917	0.334243731281	1.04213509815	0.805129395187	1.0
415	2008-04-21	39.145	76.059998	78.970001	75.949997	1629600	-0.113617504328	-1.06196880597	-36.91499799999999	-0.0137179818878	0.0202766726807	0.35268772554	0.0590323093868	-0.691841853746	1.0
416	2008-04-22	39.445	77.779999	79.650002	77.489998	1796800	0.0153564336057	-1.09214835444	-38.334999	-0.409936126954	0.0765082914987	-1.09555305582	-0.035216071001	0.0398137098624	0.0
417	2008-04-23	39.32	78.940002	79.330002	76.629997	1561200	-0.395193610283	-1.12839163272	-39.62000200000001	-0.185833092772	0.0614977661257	-1.15154253308	-0.107343128834	0.0166348020621	0.0
418	2008-04-24	37.904999	78.440002	78.440002	75.089996	1512000	-0.220226551716	-1.18801384373	-40.53500300000001	0.117517210067	-0.0453709817001	-1.32279056216	-0.851943845819	-0.323692313444	1.0
419	2008-04-25	38.709999	75.010002	77.730003	75.010002	1411400	-0.28174159353	-1.05633316743	-36.300003	-0.130515823983	-0.241103542485	-1.28556136065	1.12396002015	1.03399062335	1.0
420	2008-04-28	39.57	78.989998	79.849998	77.010002	1596800	0.0658699579539	-1.11696119277	-39.419998	-0.128700693568	-0.397319703306	0.30850600819	0.0623669786774	-0.776282382825	0.0
421	2008-04-29	38.009998	78.019997	78.599998	75.410004	1052400	-0.763737287858	-1.17218117149	-40.009999	0.0513343392271	-0.416797491116	0.0108658917102	-1.30531158579	-0.549855631649	1.0
422	2008-04-30	38.259998	75.980003	77.68	74.760002	1054000	-0.162199366511	-1.10651616142	-37.72000499999999	-0.0469887929236	-0.419623348539	-0.0263633099008	0.934855760184	1.29363827321	0.0
423	2008-05-01	37.950001	76.279999	76.470001	73.489998	1916800	1.27304296802	-1.13076065335	-38.329998	-0.0201501956484	-0.443287503024	-0.598181582759	-0.499794331748	-0.953346229215	1.0
424	2008-05-02	38.48	76.220001	77.800003	75.650002	1686000	-0.376375616025	-1.10129833272	-37.740001	-0.393736354942	-0.44515115236	-0.178176838901	0.517246405493	0.604620102883	1.0
425	2008-05-05	38.540001	79.720001	80.0	76.419998	3104600	1.31309945803	-1.1871856097	-41.18	0.192739918322	-0.449795091713	-0.134644414275	-0.220380162633	-0.452717116749	1.0
426	2008-05-06	39.794998	78.339996	80.389999	75.870003	1725600	-0.94509816587	-1.08876887641	-38.544998	0.599181145772	-0.436122528144	0.181439696362	0.877575308506	0.593075054308	0.0
427	2008-05-07	39.724998	79.540001	81.410004	79.010002	1477600	-0.417319475801	-1.12303917617	-39.815003000000004	-0.323594056114	-0.422477110319	0.0688114491112	-0.569799839739	-0.815470244415	1.0
428	2008-05-08	40.705002	80.0	81.629997	79.349998	854600	-0.905487846733	-1.08542167874	-39.294998	-0.386386980465	-0.370149677228	-1.26417078033	0.837274165158	0.839896354707	0.0
429	2008-05-09	39.794998	81.620003	81.620003	78.519997	1279800	0.709093825086	-1.17065087698	-41.825005	-0.0484077935502	-0.360506929985	-1.31210193629	-1.0289302456	-1.03000512634	0.0
430	2008-05-12	39.544998	79.519997	79.809998	77.849998	1076200	-0.444316455054	-1.13161472074	-39.974999000000004	-0.509882572712	-0.360979388325	-1.45792852377	0.340267824464	0.874977066451	1.0
431	2008-05-13	40.505001	78.949997	81.309998	77.300003	1717200	0.881362303384	-1.06843965611	-38.444995999999996	0.360464714845	-0.355801307097	-0.587834169985	0.637864784286	-0.00782660090824	0.0
432	2008-05-14	40.125	81.480003	82.120003	79.879997	1053600	-0.843680423337	-1.15104518924	-41.355002999999996	-0.410230888984	-0.372894861793	-0.299256209208	-0.688902834447	-0.714667730579	1.0
433	2008-05-15	40.514999	80.860001	81.370003	78.870003	1118000	-0.0575023472621	-1.11655333805	-40.345001999999994	-0.299476631788	-0.414895657564	-0.583132485637	0.539674356641	0.759173010103	1.0
434	2008-05-16	43.27	82.330002	86.629997	82.330002	2485000	1.98290992373	-1.01821421281	-39.06000199999999	0.394375254001	-0.25079696758	-1.22162886163	1.62733088914	0.370232576836	1.0
435	2008-05-19	44.535	87.239998	89.650002	85.910004	2500600	-0.153842827028	-1.07869986952	-42.704998	0.0965551519818	-0.016068043306	-1.46861714964	-0.276143836184	-1.09781155921	1.0
436	2008-05-20	48.200001	90.260002	96.449997	88.959999	5477400	1.92619964712	-0.984340220687	-42.060001	1.4047267637	0.893916741184	-3.04923695982	2.24283048277	1.42138183755	0.0
437	2008-05-21	47.759998	96.019997	96.709999	93.519997	3639400	-0.754302457979	-1.13121321117	-48.259999	-0.218617258201	1.42011630893	-2.676172866	-1.69291649318	-2.13794699865	0.0
438	2008-05-22	46.985001	95.980003	96.889999	92.510002	1768600	-1.06781352324	-1.16276989981	-48.995002	0.211286456465	1.67841410397	-2.56255411283	0.116313185339	1.36450078686	0.0
439	2008-05-23	46.98	94.5	95.779999	91.029999	1893200	-0.0411181400058	-1.13223008279	-47.52	0.360696951663	1.65123060766	-2.56255411283	0.274197878405	-0.0603333355369	0.0
440	2008-05-27	46.27	93.690002	93.739998	91.650002	1365000	-0.654947639468	-1.14538706371	-47.420002000000004	-0.587660012618	1.31179055282	-2.30146897334	-0.563133289241	-0.482530053738	1.0
441	2008-05-28	48.57	91.760002	97.190002	90.010002	2561200	1.37446881405	-1.00318146693	-43.190002	1.25566643558	1.18998049269	-1.93586549655	1.83613302085	1.21892673474	0.0
442	2008-05-29	46.105	96.650002	97.239998	91.57	2203400	-0.410261640455	-1.21290305136	-50.545002000000004	0.673311679432	0.594977511133	-1.34589798069	-2.70329134664	-2.44938853589	1.0
