#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
519	2008-09-17	0.93	1.0	1.0	0.93	8711200	0.171735955836	-1.79859196733	-0.06999999999999995	0.674345674531	-0.268294103278	-0.611176606391	-0.360166450988	-0.0967317781412	1.0
520	2008-09-18	1.0	0.99	1.01	0.95	5088300	-0.669055980693	0.324042953652	0.010000000000000009	0.363087329659	-0.297246122296	-0.5807132961	0.724909880922	0.54468799414	1.0
521	2008-09-19	1.03	1.07	1.08	0.98	12464600	1.39451948848	-0.934263212747	-0.040000000000000036	1.25170309884	-0.310267748756	0.0293759740455	-0.17932039567	-0.575538087027	0.0
522	2008-09-22	0.98	1.04	1.04	0.98	3323900	-1.02019520702	-1.47244455101	-0.06000000000000005	0.340308490601	-0.322565951525	-0.0366722241585	-0.391346805353	-0.000970516364094	0.0
523	2008-09-23	0.96	1.0	1.0	0.95	7671600	1.2378363845	-1.00360764005	-0.040000000000000036	0.1270215945	-0.338179846217	0.0331810576745	0.113774935363	0.300767799047	0.0
524	2008-09-24	0.96	1.0	1.01	0.96	6990400	-0.307240265124	-1.00360764005	-0.040000000000000036	0.1270215945	-0.337697563755	-0.047577697238	0.0202338722675	-0.108476083831	0.0
525	2008-09-25	0.92	0.93	0.95	0.91	8156600	-0.0244821653695	-0.228569156109	-0.010000000000000009	-0.0707914102138	-0.332452741986	0.822874965244	-0.304041813131	-0.158163530979	0.0
526	2008-09-26	0.91	0.9	0.92	0.84	5590000	-0.557086618344	0.350810102719	0.010000000000000009	1.07771921971	-0.327147634909	1.02439613075	0.101302793617	0.237529229949	0.0
527	2008-09-29	0.81	0.93	0.94	0.79	6160300	-0.0961687393279	-3.36291596616	-0.12	3.21467506132	-0.296507627276	-0.172145191457	-0.696914278133	-0.416538256152	1.0
528	2008-09-30	0.84	0.87	0.92	0.81	4520800	-0.503409855589	-0.857403625837	-0.030000000000000027	2.10166482951	-0.284525922373	0.212785695099	0.625132746953	0.717238946965	1.0
529	2008-10-01	0.95	0.87	0.96	0.82	4730000	-0.157832655013	2.49310503318	0.07999999999999996	2.7424052111	-0.284224495835	0.303714325221	0.494175258619	-0.235856630157	0.0
530	2008-10-02	0.89	1.0	1.0	0.89	4636300	-0.230932217198	-2.85857107036	-0.10999999999999999	1.79001219493	-0.289032249123	0.61004413071	-0.859052120832	-0.654134594335	0.0
531	2008-10-03	0.86	0.94	0.98	0.84	4520000	-0.236767080064	-2.19890322432	-0.07999999999999996	2.78588402271	-0.303636364911	0.822874965244	0.18860778584	0.696460559975	0.0
532	2008-10-06	0.86	0.85	0.92	0.8	5148400	-0.0552355970567	0.368130022703	0.010000000000000009	2.39915143525	-0.310147178141	0.958347932542	0.0514142266327	-0.166294204149	0.0
533	2008-10-07	0.75	0.86	0.9	0.74	6530900	0.0880145761986	-3.33309659904	-0.10999999999999999	3.88473672104	-0.290840808354	0.772579520559	-0.796691412101	-0.410214399242	0.0
534	2008-10-08	0.69	0.77	0.78	0.65	7799700	0.00587902671	-2.69682101243	-0.08000000000000007	3.35885137567	-0.26113522299	0.038078781863	0.0638863683788	0.52571642341	0.0
535	2008-10-09	0.52	0.71	0.71	0.5	12552200	0.464977263931	-7.03503802915	-0.18999999999999995	7.51446989974	-0.130918958381	-0.246514838002	-1.04613424702	-0.610771004096	1.0
536	2008-10-10	0.55	0.51	0.6	0.48	16168700	0.109680494615	2.1347618611	0.040000000000000036	4.58820381708	-0.065810826077	0.0994302729	0.868339511002	1.01988067051	1.0
537	2008-10-13	0.67	0.78	0.78	0.63	11140900	-0.552986569567	-3.680734349	-0.10999999999999999	4.0917476403	-0.0552608972314	0.303714325221	0.475467046	-0.439123459401	1.0
538	2008-10-14	0.86	0.77	0.86	0.7	11972800	-0.126422649778	3.15371299783	0.08999999999999997	3.8227069719	-0.0497749342317	0.146737496895	0.812214873144	0.143574784432	0.0
539	2008-10-15	0.79	0.84	0.86	0.68	7653100	-0.608110375587	-1.52097839272	-0.04999999999999993	4.44688132259	-0.10668426469	-0.195782409544	-1.16461959361	-0.947742236576	0.0
540	2008-10-16	0.78	0.8	0.86	0.73	5779200	-0.479865900888	-0.60611547641	-0.020000000000000018	3.01483573953	-0.138680691746	0.334177635449	0.469230975127	1.05782381196	0.0
541	2008-10-17	0.71	0.75	0.78	0.71	4460000	-0.461516945097	-1.35693400773	-0.040000000000000036	1.26829481755	-0.165583010303	0.618590912923	-0.52854036456	-0.632452799215	1.0
542	2008-10-20	0.73	0.77	0.78	0.68	3881300	-0.352546286509	-1.32022477472	-0.040000000000000036	2.22065947181	-0.198302861051	0.727429970409	0.425578479015	0.5284266478	0.0
543	2008-10-21	0.63	0.73	0.73	0.62	6957900	0.667794425407	-3.57369395837	-0.09999999999999998	2.94381441193	-0.195047454436	0.309272886744	-0.865288191705	-0.715566347173	0.0
544	2008-10-22	0.55	0.65	0.65	0.52	10810800	0.403504522415	-4.020471241	-0.09999999999999998	4.34025153768	-0.167195642283	0.634948879415	-0.0920154034473	0.52119938276	0.0
545	2008-10-23	0.55	0.61	0.63	0.53	7988500	-0.497794350821	-2.55013452808	-0.05999999999999994	3.21467506132	-0.180352910686	0.869066712204	0.219788140205	0.0722055421637	0.0
546	2008-10-24	0.49	0.5	0.53	0.49	9039400	-0.0635039996784	-0.473618088531	-0.010000000000000009	0.884674169684	-0.151596818919	0.93171402273	-0.516068222814	-0.415634848022	0.0
547	2008-10-27	0.45	0.51	0.52	0.45	5945500	-0.587619509012	-3.06121413418	-0.06	2.53859828169	-0.0819672885377	0.763014858386	-0.0171825529707	0.326966634816	1.0
548	2008-10-28	0.5	0.52	0.55	0.47	4104000	-0.551627355616	-0.962839213009	-0.020000000000000018	2.8191325257	-0.129713252227	0.820112078425	0.438050620761	0.163449763291	0.0
549	2008-10-29	0.47	0.5	0.51	0.46	5404200	0.141422598329	-1.53359719157	-0.030000000000000027	1.45148791801	-0.156721070072	0.820112078425	-0.478651797576	-0.509589293539	1.0
550	2008-10-30	0.49	0.5	0.5	0.47	6244200	-0.0370857754031	-0.473618088531	-0.010000000000000009	0.370833668867	-0.212228767127	0.763014858386	0.325801345047	0.493193730731	0.0
551	2008-10-31	0.49	0.49	0.51	0.47	27247600	3.51169623797	0.0563714629868	0.0	0.90564725135	-0.248038239894	0.331189414822	-0.129431828686	-0.296384974865	1.0
552	2008-11-03	0.51	0.5	0.51	0.49	10877800	-0.87357149964	0.586361014504	0.010000000000000009	-0.163356950794	-0.311699524814	0.027622496152	0.157427431474	0.174290660851	0.0
553	2008-11-04	0.5	0.53	0.54	0.5	5483300	-0.757579336584	-1.44359896584	-0.030000000000000027	0.804854286062	-0.334623013063	-0.0366722241585	-0.160612183051	-0.176231693579	0.0
554	2008-11-05	0.5	0.54	0.55	0.5	4992200	-0.308089586679	-1.90655280189	-0.040000000000000036	1.27499531934	-0.338767627967	0.869066712204	0.0638863683788	0.143574784432	0.0
555	2008-11-06	0.44	0.51	0.52	0.44	8790600	0.632612679504	-3.5808117337	-0.07	3.11311928902	-0.340591258524	0.767020959036	-0.428763230592	-0.250311160237	0.0
556	2008-11-07	0.43	0.47	0.49	0.43	3737100	-0.844917718398	-2.19890322432	-0.03999999999999998	2.22065947181	-0.33679328414	0.61004413071	0.18860778584	0.352262062455	0.0
557	2008-11-10	0.43	0.47	0.48	0.41	3858700	-0.173027158852	-2.19890322432	-0.03999999999999998	2.78588402271	-0.334562727755	0.392546358191	-0.0358907655899	-0.181652142359	0.0
558	2008-11-11	0.4	0.43	0.44	0.4	5005200	0.119640226597	-1.79242929812	-0.02999999999999997	1.28088853176	-0.328232770448	0.61004413071	-0.222972891781	-0.0759533911519	0.0
559	2008-11-12	0.37	0.4	0.42	0.35	5889300	-0.0136336019601	-1.9310893552	-0.030000000000000027	3.45387667377	-0.315874282372	0.509040574353	-0.0795432617012	0.102018010453	0.0
560	2008-11-13	0.37	0.39	0.4	0.36	5512600	-0.279772835544	-1.30257610501	-0.020000000000000018	1.50669161804	-0.308640045449	0.0721668333282	0.088830651871	0.0649782771239	0.0
561	2008-11-14	0.35	0.37	0.37	0.35	4041700	-0.504168071712	-1.3760327303	-0.020000000000000018	0.242373543663	-0.301466093834	-0.0366722241585	-0.17932039567	-0.155453306589	0.0
562	2008-11-17	0.32	0.37	0.39	0.32	4365900	-0.120291304628	-3.52463902024	-0.04999999999999999	3.99005806593	-0.298316186507	0.338850025829	-0.123195757812	0.0595578283441	1.0
563	2008-11-18	0.39	0.34	0.39	0.32	4103200	-0.275577665677	3.95335345944	0.04999999999999999	3.70727746869	-0.311413169603	0.296059166546	0.581480250841	0.326966634816	0.0
564	2008-11-19	0.32	0.33	0.37	0.32	4099900	-0.209909326084	-0.74664300901	-0.010000000000000009	2.7424052111	-0.321721957217	0.163987086925	-0.827871766466	-0.759833345542	0.0
565	2008-11-20	0.3	0.33	0.36	0.28	6705000	0.4938338592	-2.352671953	-0.030000000000000027	5.28902131955	-0.319611971448	0.27264580202	0.25096849457	0.687426478675	1.0
566	2008-11-21	0.31	0.35	0.37	0.3	5410800	-0.422528775797	-2.97214025997	-0.03999999999999998	4.224637425	-0.322505666217	0.0834765023595	0.0638863683788	-0.197913488698	1.0
567	2008-11-24	0.37	0.34	0.37	0.32	4242500	-0.447859457504	2.39456066086	0.02999999999999997	2.41172129183	-0.331005894602	-0.201566304938	0.338273486793	0.115569132402	1.0
568	2008-11-25	0.41	0.36	0.42	0.35	5962000	0.239306418767	3.73685445964	0.04999999999999999	3.45387667377	-0.329363119967	0.165253137296	0.0202338722675	-0.187072591139	1.0
569	2008-11-26	0.47	0.41	0.47	0.37	3337900	-0.695877498526	3.93434379117	0.06	4.61001780061	-0.310071821506	-0.068864695493	0.307093132428	0.174290660851	1.0
570	2008-11-28	0.52	0.46	0.52	0.45	2017900	-0.646455508607	3.51282505984	0.06	2.46289856505	-0.27548312622	-0.201566304938	0.126247077109	-0.112993124481	0.0
571	2008-12-01	0.39	0.51	0.51	0.39	3994400	0.874435337188	-6.17879973134	-0.12	5.6120067772	-0.276447691143	-0.597806860525	-1.03989817615	-0.518623374839	1.0
572	2008-12-02	0.47	0.46	0.49	0.4	3201900	-0.428482767367	0.632447062463	0.009999999999999953	3.75223567424	-0.273056642585	0.381484859443	1.17390698378	1.20688615341	0.0
573	2008-12-03	0.47	0.49	0.49	0.42	6954300	1.08730882688	-1.02523986664	-0.020000000000000018	2.53859828169	-0.265581264432	0.809811818319	-0.516068222814	-1.07692959916	0.0
574	2008-12-04	0.46	0.45	0.47	0.42	2844400	-0.862739371077	0.645248742451	0.010000000000000009	1.6243786269	-0.274021207508	0.556347798348	0.0264699431406	0.422727896593	0.0
575	2008-12-05	0.4	0.45	0.45	0.4	2094900	-0.50049025756	-2.88801493433	-0.04999999999999999	1.82167743588	-0.295723918276	1.04250757513	-0.372638592734	-0.206947569998	1.0
576	2008-12-08	0.45	0.44	0.46	0.42	8641800	3.24787480886	0.658632316984	0.010000000000000009	1.11561372061	-0.318511764583	1.04250757513	0.587716321715	0.491386914471	0.0
577	2008-12-09	0.43	0.46	0.46	0.43	3783400	-0.830894240867	-1.67185533544	-0.030000000000000027	0.544038332064	-0.326469425198	1.04250757513	-0.434999301465	-0.608964187836	1.0
578	2008-12-10	0.47	0.45	0.47	0.44	4261400	-0.0692672797706	1.23412602191	0.019999999999999962	0.488123348401	-0.328277984429	1.0120442649	0.419342408142	0.513972117721	0.0
579	2008-12-11	0.47	0.44	0.47	0.44	4661400	-0.10519005125	1.86315402498	0.02999999999999997	0.506352042709	-0.328277984429	1.0120442649	-0.204264679162	-0.380401930953	0.0
580	2008-12-12	0.46	0.45	0.47	0.43	2855100	-0.63765430705	0.645248742451	0.010000000000000009	1.06536533481	-0.335512221351	0.919362156889	-0.0234186238438	0.150802049471	1.0
581	2008-12-15	0.47	0.44	0.47	0.44	2558600	-0.32389247436	1.86315402498	0.02999999999999997	0.506352042709	-0.340576187197	0.760227654717	0.10753886449	0.0541373795643	1.0
582	2008-12-16	0.48	0.47	0.48	0.46	3145900	0.0448853350293	0.620190134814	0.010000000000000009	-0.0997360529341	-0.339988405447	0.760227654717	0.00776173052144	-0.071436350502	1.0
583	2008-12-17	0.51	0.48	0.52	0.47	6616100	1.0111586277	1.71258881148	0.030000000000000027	1.3985146705	-0.336130145755	0.760227654717	0.169899573221	0.0830464397234	0.0
584	2008-12-18	0.47	0.56	0.56	0.42	6312400	-0.259795466992	-4.20247314742	-0.09000000000000008	5.74370958518	-0.335994503813	0.526109821992	-0.397582876226	-0.282833852916	0.0
585	2008-12-19	0.35	0.44	0.47	0.35	6909600	-0.10436976014	-5.36397622299	-0.09000000000000002	6.55643260908	-0.323409945833	0.706531322355	-0.615845356783	-0.0181352708336	1.0
586	2008-12-22	0.39	0.4	0.41	0.36	6641000	-0.252019543111	-0.60611547641	-0.010000000000000009	2.04894568419	-0.317441700371	0.706531322355	0.743618093541	0.682006029896	0.0
587	2008-12-23	0.36	0.37	0.38	0.34	5375100	-0.419872633294	-0.659830633659	-0.010000000000000009	1.61672091057	-0.306575273661	0.772579520559	-0.534776435433	-0.792356038221	0.0
588	2008-12-24	0.35	0.33	0.36	0.32	2679300	-0.763792093205	1.66240040698	0.019999999999999962	1.82167743588	-0.296809053815	0.772579520559	0.10753886449	0.437182426673	0.0
589	2008-12-26	0.33	0.35	0.36	0.33	2994400	-0.0789306451092	-1.45788439849	-0.019999999999999962	1.07358611851	-0.286681122123	0.850955267818	-0.135667899559	-0.162680571629	0.0
590	2008-12-29	0.33	0.33	0.36	0.31	5099000	0.568432086446	0.0563714629868	0.0	2.68311592254	-0.280607377373	0.850955267818	0.0701224392519	0.113762316142	0.0
591	2008-12-30	0.33	0.33	0.33	0.3	5588500	-0.102830247976	0.0563714629868	0.0	1.14159442009	-0.281873368835	0.772579520559	-0.0296546947168	-0.071436350502	0.0
592	2008-12-31	0.31	0.3	0.32	0.3	7656500	0.200305978529	0.939687382183	0.010000000000000009	0.497187890379	-0.288791107892	0.772579520559	-0.141903970432	-0.0434306984728	1.0
593	2009-01-02	0.34	0.32	0.35	0.32	5281000	-0.552212739632	1.71258881148	0.020000000000000018	1.14159442009	-0.319792827371	0.706531322355	0.288384919808	0.219461067349	1.0
594	2009-01-05	0.35	0.35	0.36	0.34	4626100	-0.346193937935	0.0563714629868	0.0	0.28274672587	-0.341495538139	0.815370379841	-0.0920154034473	-0.236760038287	0.0
595	2009-01-06	0.35	0.35	0.37	0.35	6322500	0.196607396243	0.0563714629868	0.0	0.28274672587	-0.341495538139	0.358227520586	-0.0109464820977	0.0794328072035	0.0
596	2009-01-07	0.35	0.35	0.37	0.35	2889700	-0.809603182729	0.0563714629868	0.0	0.28274672587	-0.34487151537	0.358227520586	0.00776173052143	0.0107737893256	0.0
597	2009-01-08	0.35	0.36	0.37	0.35	2350500	-0.415420251457	-0.679725136343	-0.010000000000000009	0.262275816582	-0.345338726505	0.124109687797	-0.00471041122465	-0.0100045976638	0.0
598	2009-01-09	0.34	0.37	0.37	0.34	3620200	0.388503231418	-2.09223482695	-0.02999999999999997	0.978757641665	-0.345534653755	-0.201566304938	-0.0733071908281	-0.0316863927832	0.0
599	2009-01-12	0.33	0.37	0.37	0.33	5173600	0.265620424009	-2.8084369236	-0.03999999999999998	1.73618128532	-0.345534653755	-0.259929575285	-0.0296546947168	0.030648768185	1.0
600	2009-01-13	0.37	0.34	0.37	0.34	7054700	0.193171669203	2.39456066086	0.02999999999999997	0.978757641665	-0.344328947601	-0.544972382518	0.300857061555	0.148091825081	0.0
601	2009-01-14	0.35	0.37	0.37	0.34	4192600	-0.657785730371	-1.3760327303	-0.020000000000000018	0.948904232286	-0.344509803524	-0.904741878987	-0.328986096623	-0.343362197624	0.0
602	2009-01-15	0.33	0.34	0.36	0.33	2211400	-0.731727054184	-0.723024936304	-0.010000000000000009	1.10708274466	-0.346016936216	-0.994661100184	-0.00471041122465	0.233915597429	1.0
603	2009-01-16	0.43	0.33	0.43	0.32	3000400	0.185640570312	8.08651618295	0.09999999999999998	6.19210565839	-0.336657642197	-0.994661100184	0.743618093541	0.319739369776	0.0
604	2009-01-20	0.33	0.39	0.39	0.33	2319100	-0.460192702948	-4.020471241	-0.06	3.06849629816	-0.33581364789	-1.12241999396	-1.15214745186	-1.00104331624	0.0
605	2009-01-21	0.31	0.35	0.35	0.31	2545100	-0.101223696685	-2.97214025997	-0.03999999999999998	1.91235517132	-0.333281664967	-1.63604871724	0.419342408142	0.986454569697	0.0
606	2009-01-22	0.3	0.33	0.33	0.3	2941400	-0.0367801329909	-2.352671953	-0.030000000000000027	1.25170309884	-0.330041329679	-0.068864695493	-0.110723616066	-0.412924623632	1.0
607	2009-01-23	0.31	0.33	0.33	0.3	3502800	0.00210158778182	-1.54965748101	-0.020000000000000018	1.21385324052	-0.328594482294	-0.394540688228	0.082594580998	0.111955499883	0.0
608	2009-01-26	0.31	0.32	0.32	0.3	1859200	-0.728052152169	-0.77173721126	-0.010000000000000009	0.444239454698	-0.327373704813	-0.569247601464	-0.0608350490821	-0.0831806561916	0.0
609	2009-01-27	0.3	0.31	0.31	0.28	4358400	1.27790377073	-0.7984503943	-0.010000000000000009	1.33112575236	-0.325519931602	-0.80310879287	-0.0608350490821	0.0189044624953	0.0
610	2009-01-28	0.3	0.32	0.32	0.29	5281400	0.0252350049065	-1.59984588551	-0.020000000000000018	1.29077392033	-0.326469425198	-1.28926856965	0.0389420848867	0.0523305633043	0.0
611	2009-01-29	0.27	0.31	0.31	0.27	4661500	-0.338853063861	-3.36291596616	-0.03999999999999998	2.33760248234	-0.323334589198	-1.23361774231	-0.222972891781	-0.13557832773	1.0
612	2009-01-30	0.28	0.29	0.29	0.27	1511700	-0.95645053388	-0.857403625837	-0.009999999999999953	0.614231800833	-0.321601386602	-1.49499901474	0.194843856713	0.228495148649	0.0
613	2009-02-02	0.26	0.27	0.29	0.23	4995900	2.3404577748	-0.925090669453	-0.010000000000000009	4.58820381708	-0.341842178659	-0.394540688228	-0.222972891781	-0.247600935847	1.0
614	2009-02-03	0.27	0.26	0.28	0.25	2229700	-0.821487922686	1.07558213898	0.010000000000000009	1.70875799175	-0.342927314197	-1.07108235253	0.163663502348	0.226688332389	0.0
615	2009-02-04	0.25	0.27	0.27	0.24	2508800	-0.0705588150173	-1.90655280189	-0.020000000000000018	1.76413194993	-0.341480466813	-0.432888463023	-0.210500750035	-0.216885059428	1.0
616	2009-02-05	0.26	0.25	0.26	0.24	1856400	-0.496667883626	1.11635056602	0.010000000000000009	0.824222346059	-0.341118754966	-0.601587627368	0.163663502348	0.216750842959	1.0
617	2009-02-06	0.3	0.27	0.3	0.25	4807900	1.54965268109	3.00075786031	0.02999999999999997	3.29161125246	-0.341857249986	-0.947532738333	0.201079927586	-0.0271693521333	0.0
618	2009-02-09	0.28	0.29	0.31	0.27	3582700	-0.490900364592	-0.857403625837	-0.009999999999999953	2.39915143525	-0.343349311351	-0.792047294122	-0.304041813131	-0.252117976497	0.0
619	2009-02-10	0.28	0.29	0.31	0.28	2704200	-0.480254273625	-0.857403625837	-0.009999999999999953	1.50669161804	-0.344193305659	-0.683388579091	0.132483147982	0.277279187668	1.0
620	2009-02-11	0.29	0.28	0.3	0.27	1418700	-0.734851677746	1.00278137641	0.009999999999999953	1.50669161804	-0.344811230062	-0.61909385878	0.0389420848867	-0.0895045131015	0.0
621	2009-02-12	0.29	0.29	0.3	0.27	2938000	0.97556654095	0.0563714629868	0.0	1.46052990336	-0.344509803524	-0.597806860525	-0.048362907336	-0.0425272903429	0.0
622	2009-02-13	0.28	0.29	0.29	0.27	1314800	-0.820150205945	-0.857403625837	-0.009999999999999953	0.614231800833	-0.344509803524	-0.574145325652	-0.0608350490821	0.00896697306561	0.0
623	2009-02-17	0.25	0.29	0.29	0.24	4009600	2.0581318871	-3.59872889231	-0.03999999999999998	3.53951675724	-0.34389187912	-0.574145325652	-0.166848253924	-0.0425272903429	0.0
624	2009-02-18	0.24	0.25	0.27	0.23	2847900	-0.529503929793	-1.00360764005	-0.010000000000000009	2.98198233628	-0.342218961832	-0.792047294122	0.0451781557597	0.114665724272	1.0
625	2009-02-19	0.26	0.24	0.26	0.24	2204600	-0.458883040341	2.26466126098	0.020000000000000018	0.864120549651	-0.342746458274	-0.792047294122	0.138719218855	0.0134840137155	0.0
626	2009-02-20	0.23	0.25	0.25	0.23	2131200	-0.245847861156	-2.06358674308	-0.01999999999999999	0.948904232286	-0.340350117293	-0.710022488903	-0.310277884004	-0.230436181377	0.0
627	2009-02-23	0.2	0.24	0.25	0.2	3064700	0.275491506942	-4.36020813299	-0.03999999999999998	4.61001780061	-0.335828719217	-0.656170130872	-0.054598978209	0.18332474215	1.0
628	2009-02-24	0.26	0.21	0.26	0.21	4365100	0.260336657094	6.36577088582	0.05000000000000002	4.24103658992	-0.336491857601	-1.0159396274	0.500411329492	0.234819005559	0.0
629	2009-02-25	0.25	0.24	0.26	0.23	2137400	-0.773535664438	1.16051636198	0.010000000000000009	1.94381479382	-0.337260495274	-1.10585884854	-0.372638592734	-0.497844987849	0.0
630	2009-02-26	0.23	0.26	0.26	0.23	1249100	-0.668733540065	-3.001260565	-0.03	1.94381479382	-0.338707342659	-1.28926856965	-0.0234186238438	0.272762147018	1.0
631	2009-02-27	0.28	0.26	0.28	0.23	1713500	0.202232954311	2.09479281498	0.020000000000000018	3.53951675724	-0.339807549524	-2.08421395362	0.413106337269	0.18242133402	0.0
632	2009-03-02	0.23	0.26	0.26	0.23	2548200	0.329820535561	-3.001260565	-0.03	1.94381479382	-0.341239325582	-1.94874098632	-0.590901073291	-0.541208578088	1.0
633	2009-03-03	0.24	0.25	0.25	0.23	1774400	-0.544918875257	-1.00360764005	-0.010000000000000009	0.90564725135	-0.341314682216	0.120304604168	0.344509557666	0.566369789259	1.0
634	2009-03-04	0.26	0.24	0.26	0.23	1355700	-0.470034514551	2.26466126098	0.020000000000000018	1.88152474127	-0.340892685063	0.381484859443	0.0264699431406	-0.252117976497	0.0
635	2009-03-05	0.21	0.25	0.25	0.21	2438200	0.674218864429	-4.18354494915	-0.04000000000000001	3.25280865171	-0.339913048813	0.754063880221	-0.422527159719	-0.192493039918	1.0
636	2009-03-06	0.22	0.22	0.24	0.2	2513000	-0.17508485099	0.0563714629868	0.0	3.45387667377	-0.339506122986	0.98881124277	0.307093132428	0.414597223424	0.0
637	2009-03-09	0.21	0.22	0.23	0.21	1682200	-0.574713605154	-1.14815024501	-0.010000000000000009	1.19536842599	-0.34051590189	1.12088332239	-0.17932039567	-0.317163361855	1.0
638	2009-03-10	0.25	0.23	0.25	0.21	2812600	0.534287319176	2.36067386089	0.01999999999999999	3.06849629816	-0.341013255678	0.869066712204	0.325801345047	0.279086003928	0.0
639	2009-03-11	0.22	0.22	0.25	0.22	1931000	-0.555738453289	0.0563714629868	0.0	2.29773554693	-0.340877613736	1.02820121438	-0.397582876226	-0.394856461032	1.0
640	2009-03-12	0.25	0.22	0.25	0.22	2231700	-0.0367674680401	3.66993658697	0.03	2.07634682052	-0.340636472505	1.16367418167	0.381925982904	0.454347181142	0.0
641	2009-03-13	0.24	0.25	0.26	0.24	3236600	0.289062182825	-1.00360764005	-0.010000000000000009	0.90564725135	-0.343650737889	1.19925906965	-0.2416811044	-0.380401930953	1.0
642	2009-03-16	0.27	0.25	0.27	0.24	1857100	-0.680481376918	2.17632966906	0.020000000000000018	1.76413194993	-0.341842178659	1.22972237988	0.282148848935	0.308898472217	0.0
643	2009-03-17	0.27	0.28	0.28	0.27	1621600	-0.349291171957	-0.890038450438	-0.010000000000000009	-0.245774932114	-0.340350117293	1.22972237988	-0.148140041305	-0.257538425276	1.0
644	2009-03-18	0.3	0.28	0.3	0.27	2099000	0.116631279528	1.94919128984	0.019999999999999962	1.46052990336	-0.335768433909	1.19925906965	0.238496352824	0.226688332389	1.0
645	2009-03-19	0.35	0.3	0.35	0.29	5222700	1.43713480328	4.47295105897	0.04999999999999999	3.52502382004	-0.323530516448	0.0489094944069	0.207315998459	-0.0587886366824	1.0
646	2009-03-20	0.38	0.35	0.4	0.35	6213000	0.00072230006994	2.32775525521	0.030000000000000027	2.31357309661	-0.307132912757	-0.977996048561	0.0202338722675	-0.0949249618813	1.0
647	2009-03-23	0.42	0.4	0.42	0.38	4136400	-0.578733123319	1.38134534178	0.019999999999999962	1.31078580451	-0.287826542969	-0.96249993636	0.201079927586	0.112858908013	0.0
648	2009-03-24	0.4	0.42	0.43	0.39	3615000	-0.348451627265	-1.20550842158	-0.019999999999999962	1.31078580451	-0.277653397297	-0.61909385878	-0.279097529639	-0.240373670807	1.0
649	2009-03-25	0.43	0.42	0.43	0.4	2883200	-0.43294224959	0.68731140527	0.010000000000000009	0.624731328094	-0.274804916508	-0.96249993636	0.338273486793	0.352262062455	0.0
650	2009-03-26	0.43	0.42	0.43	0.4	3780900	0.135385869613	0.68731140527	0.010000000000000009	0.624731328094	-0.274804916508	-0.69130583148	-0.160612183051	-0.308129280555	0.0
651	2009-03-27	0.41	0.44	0.44	0.41	1434000	-0.895634426694	-1.75041109901	-0.030000000000000027	0.624731328094	-0.291458732757	-0.491538143871	-0.104487545193	0.0785293990735	0.0
652	2009-03-30	0.35	0.42	0.42	0.35	3632400	1.48676721362	-4.36020813299	-0.07	3.45387667377	-0.305927206603	-0.185208338382	-0.328986096623	-0.0949249618813	1.0
653	2009-03-31	0.36	0.37	0.38	0.34	2992700	-0.403823045955	-0.659830633659	-0.010000000000000009	1.61672091057	-0.323153733275	0.027622496152	0.300857061555	0.324256410426	1.0
654	2009-04-01	0.39	0.37	0.42	0.35	3361000	-0.0728902043756	1.48877565628	0.020000000000000018	3.51472620676	-0.334683298371	0.165253137296	0.082594580998	-0.191589631788	1.0
655	2009-04-02	0.45	0.41	0.46	0.32	15459400	3.77272254504	2.64168634844	0.040000000000000036	7.11050907493	-0.333779018755	0.0736636698395	0.288384919808	0.102921418583	1.0
656	2009-04-03	0.46	0.46	0.46	0.43	5813600	-0.899194882125	0.0563714629868	0.0	0.488123348401	-0.330403041525	0.34485777472	-0.160612183051	-0.230436181377	0.0
657	2009-04-06	0.43	0.45	0.46	0.41	3084800	-0.728226390726	-1.12138309594	-0.020000000000000018	1.71966498351	-0.329965973044	0.544625462329	-0.17932039567	0.0568476039542	0.0
658	2009-04-07	0.4	0.44	0.44	0.4	2153500	-0.542965752602	-2.352671953	-0.03999999999999998	1.25170309884	-0.329965973044	0.544625462329	-0.0670711199551	0.0731089502937	1.0
659	2009-04-08	0.42	0.44	0.45	0.4	1870700	-0.354280443041	-1.14815024501	-0.020000000000000018	1.78688249089	-0.330403041525	0.646671215497	0.226024211078	0.118279356792	1.0
660	2009-04-09	0.44	0.46	0.46	0.43	3864100	0.969682305718	-1.09577973596	-0.020000000000000018	0.524985819112	-0.329664546505	0.696966660182	0.00776173052144	-0.15364649033	0.0
661	2009-04-13	0.42	0.44	0.45	0.41	4160000	-0.124314455928	-1.14815024501	-0.020000000000000018	1.19536842599	-0.329559047217	0.561493692883	-0.204264679162	-0.0768567992818	0.0
662	2009-04-14	0.41	0.42	0.44	0.41	5125300	0.0476547756805	-0.574568479296	-0.010000000000000009	0.667994440424	-0.335889004524	0.618590912923	0.0389420848867	0.154415681991	0.0
663	2009-04-15	0.41	0.43	0.43	0.41	2260600	-0.827283156265	-1.17616237775	-0.020000000000000018	0.0405076326273	-0.341239325582	0.618590912923	0.0139978013945	-0.038913657823	1.0
664	2009-04-16	0.47	0.42	0.48	0.41	7848900	2.52542852837	3.2110711744	0.04999999999999999	2.83033988626	-0.34051590189	0.640507440937	0.39439812465	0.168870212071	1.0
