#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
271	2013-06-19	24.309999	24.200001	25.190001	24.1	31790600	-0.13398585091979917	0.004545371713001207	0.10999800000000093	0.0449392290249432	0.178568971601	1.47852245949	0.0916681666666636	0.7533437499999659	0
272	2013-06-20	23.9	24.280001	24.75	23.65	42765600	0.34522783464294476	-0.01565078189247192	-0.38000100000000003	0.04566209950888135	0.0966358184005	1.43876608555	-0.8049985000000071	-1.4158350833333155	1
273	2013-06-21	24.530001	24.59	24.700001	24.049999	45833900	0.07174691808369343	-0.002439975599837383	-0.059999000000001246	0.02646587894002692	0.0782840912005	1.41136293234	1.66666733333334	4.395831416666695	0
274	2013-06-24	23.940001	23.950001	24.110001	23.379999	40626000	-0.1136255042664927	-0.00041753651701315433	-0.010000000000001563	0.03048661388654772	0.0698210700006	1.37468130401	-1.9533341666666633	-6.972501999999973	1
275	2013-06-25	24.25	24.139999	24.43	24.040001	24713200	-0.39169005070644414	0.004556793892162152	0.11000100000000046	0.016118991860280863	0.0751890698005	1.32719430989	1.46666516666667	7.034999916666682	0
276	2013-06-26	24.16	24.51	24.65	23.99	29890300	0.20948723758962823	-0.01427988576091397	-0.3500000000000014	0.027121430039038427	0.0686760776005	1.35923670067	-0.7233321666666702	-4.834995166666687	1
277	2013-06-27	24.66	24.24	24.84	24.209999	34694100	0.1607143454565528	0.017326732673267398	0.4200000000000017	0.025766912065439674	0.0836490962005	1.46816265826	1.1249996666666664	3.6791629166666744	1
278	2013-06-28	24.879999	24.68	24.98	24.42	96778900	1.789491585024543	0.008103687196110284	0.19999900000000181	0.022598870512487244	0.0915238712005	1.43849104879	-0.2100018333333272	-2.8550019999999563	0
279	2013-07-01	24.809999	24.969999	25.059999	24.620001	20582200	-0.7873276096339181	-0.00640768948368801	-0.16000000000000014	0.017677702598541796	0.105664798001	1.47521293187	-0.21833216666667118	0.48833908333331993	0
280	2013-07-02	24.41	24.700001	24.77	24.299999	18394100	-0.1063103069642701	-0.011740930698747752	-0.2900010000000002	0.0191407448759775	0.103064771	1.41978531698	-0.5783318333333382	-0.3975008333333297	1
281	2013-07-03	24.52	24.219999	24.709999	24.15	10404400	-0.43436210524026725	0.012386499272770333	0.3000009999999982	0.022979032067686388	0.103883756	1.52834489081	0.6449988333333311	2.156661833333336	0
282	2013-07-05	24.370001	24.65	24.66	24.200001	20229500	0.9443216331552036	-0.011358985801217044	-0.2799990000000001	0.0187678086746673	0.0762007394005	1.48791164536	-0.5366645000000089	-2.5058266666666547	1
283	2013-07-08	24.709999	24.469999	25.040001	24.42	27064600	0.33787785165228995	0.009807928476008455	0.23999999999999844	0.02521354311563813	0.0818886762005	1.5058551567	0.8349951666666667	2.6333208333333196	1
284	2013-07-09	25.48	25.07	25.49	25.030001	30387900	0.12279139540211198	0.016354208216992426	0.41000000000000014	0.018199762611275958	0.131784844	1.40999787831	0.9650045000000004	-0.37248183333332463	1
285	2013-07-10	25.799999	25.58	25.83	25.469999	26721800	-0.12064341399043699	0.00860043002345588	0.2199990000000014	0.014013273920071385	0.231759702	1.44691343343	-0.19833699999999865	-2.0816837499999914	1
286	2013-07-11	25.809999	25.959999	26.0	25.450001	26777400	0.0020806981565613097	-0.005778120407477619	-0.14999999999999858	0.021247789115232327	0.272184628	1.45824003589	-0.09833183333333888	0.7650113333333431	1
287	2013-07-12	25.91	25.74	25.93	25.549999	16537900	-0.38239336156609677	0.006604506604506671	0.1700000000000017	0.014714462729912876	0.341559728	1.45824003589	0.27833483333332865	0.7283315833333006	1
288	2013-07-15	26.280001	25.93	26.43	25.65	24234000	0.4653613820376227	0.013497917470111797	0.3500009999999989	0.029879332888731458	0.464759988001	1.38476225434	0.5650006666666721	0.2483314166667062	1
289	2013-07-16	26.32	26.389999	26.75	26.01	30817600	0.2716679045968474	-0.0026524821012687137	-0.06999899999999926	0.028078164069022218	0.5491689382	1.41306175278	-0.32500266666666633	-1.6450049166666172	1
290	2013-07-17	26.65	26.370001	26.780001	26.299999	21518500	-0.30174640465188723	0.010618088334543488	0.2799990000000001	0.01810645005457465	0.574704983	1.47364929514	0.6816681666666623	2.0283419166666476	0
291	2013-07-18	26.18	26.75	26.77	26.120001	24806900	0.15281734321630225	-0.02130841121495328	-0.5700000000000003	0.024560702815038773	0.4691290162	1.45182770775	-1.233333666666662	-3.457504666666656	0
292	2013-07-19	25.879999	25.82	26.110001	25.6	46539700	0.876078832905361	0.0023237412858249902	0.059999000000001246	0.01972924602957919	0.2572763572	1.52569907275	0.1083315000000032	3.0283313333333504	1
293	2013-07-22	26.049999	25.99	26.129999	25.719999	27526300	-0.4085415247627295	0.0023085417468257504	0.059999000000001246	0.0157571102182381	0.0994241696004	1.43802233999	0.5050011666666615	0.1558390833333192	1
294	2013-07-23	26.129999	26.1	26.299999	25.969999	28221600	0.02525947911633601	0.0011493869731800806	0.02999900000000011	0.012636416094895896	0.0651692028004	1.45627108934	-0.15166699999999622	-1.4383370833333042	1
295	2013-07-24	26.51	26.32	26.530001	26.049999	82635600	1.9280976273492645	0.00721884498480248	0.19000000000000128	0.018171569184175618	0.0677961852004	1.46522691049	0.6600018333333336	1.5608371666666205	1
296	2013-07-25	34.360001	33.540001	34.880001	32.75	365457900	3.422523706489697	0.02444841906832383	0.8200000000000003	0.06273935014022533	6.0280029214	0.787746060232	13.97500066666666	20.854997166666696	0
297	2013-07-26	34.009998	33.77	34.73	33.560001	136028900	-0.6277850335154884	0.007106840390879476	0.23999799999999993	0.03452342975873198	10.1233606142	0.8702717413	-9.67333966666666	-44.806677416666645	1
298	2013-07-29	35.43	34.07	35.630001	34.009998	124718800	-0.0831448317232588	0.039917816260639845	1.3599999999999994	0.04661879136690639	14.8090766576	0.702618005767	5.6283408333333265	35.24335924999992	1
299	2013-07-30	37.630001	35.650002	37.959999	35.32	173582800	0.3917933783840127	0.05553994078317301	1.9799989999999994	0.07205237150440628	20.8203441118	0.626381236864	2.2599984999999996	-10.256687416666608	0
300	2013-07-31	36.799999	37.959999	38.310001	36.330002	154828700	-0.10804123450019242	-0.030558483418295233	-1.1600000000000037	0.05296947707248466	23.5293785404	0.70268327648	-3.6150041666666675	-9.425001333333375	1
301	2013-08-01	37.490002	37.299999	38.290001	36.919998	106066500	-0.3149429014129809	0.005093914345681276	0.19000299999999726	0.03663599362700897	24.3697146296	0.766269422596	2.9666748333333266	13.733355499999982	1
302	2013-08-02	38.049999	37.66	38.490002	37.5	73058500	-0.31120099183059685	0.010355788635156748	0.3899990000000031	0.02615247690070626	22.7328476824	0.682869018673	-0.05500966666666093	-7.463367749999937	1
303	2013-08-05	39.189999	38.43	39.32	38.25	79994800	0.09494172478219509	0.01977619047619049	0.7599990000000005	0.02757021421760132	19.36112158	0.756332034927	1.66667116666666	3.4533636666666374	0
304	2013-08-06	38.549999	39.110001	39.25	37.939999	63950800	-0.20056303659737884	-0.014318639367971309	-0.5600019999999972	0.03373682719546742	12.3040755928	0.801818552543	-2.3166676666666675	-6.954180666666626	1
305	2013-08-07	38.869999	38.610001	38.939999	37.700001	68854800	0.07668395078716764	0.006733954759545411	0.25999800000000306	0.03200820856995354	3.0835157208	0.840135602313	1.7133333333333336	8.375002750000016	0
306	2013-08-08	38.540001	39.130001	39.189999	38.43	41301000	-0.4001725369908852	-0.015077944925173996	-0.5900000000000034	0.019569949283637218	2.4172248076	0.872007054875	-1.1916630000000055	-6.247494166666655	0
307	2013-08-09	38.5	38.59	38.740002	38.009998	43532300	0.054025326263286606	-0.0023322104172066186	-0.09000000000000341	0.01893900635620687	1.137124519	0.897945724857	0.4183291666666709	3.56748558333337	0
308	2013-08-12	38.220001	38.200001	38.5	38.099998	31161000	-0.28418668436999656	0.0005235601957184013	0.020000000000003126	0.01046851582128984	0.456643582001	0.918320226832	-0.576662999999994	-2.1174838333333525	0
309	2013-08-13	37.02	38.240002	38.32	36.77	65379200	1.0981098167581271	-0.031903816323022	-1.2200019999999938	0.04119053836857451	0.557720680601	0.933393900908	-1.8866700000000118	-1.7375142499999707	0
310	2013-08-14	36.650002	36.830002	37.549999	36.619999	48423900	-0.2593378322157506	-0.004887319854068966	-0.17999999999999972	0.02531300896499678	0.599434832801	0.943348392329	0.6283385000000123	4.807516249999996	0
311	2013-08-15	36.560001	36.360001	37.07	36.02	56521100	0.16721494964263514	0.0055005499037253285	0.20000000000000284	0.028798682698884106	0.792223789001	0.948298010742	-0.13333783333332624	-2.378352416666606	1
312	2013-08-16	37.080002	36.970001	37.490002	36.900002	45840800	-0.18896129056228558	0.0029754124161369888	0.1100009999999969	0.01593517828756864	0.870114499601	0.948298010742	0.935003666666662	1.7466837499999788	1
313	2013-08-19	37.810001	37.43	38.279999	37.139999	57609600	0.2567319942060348	0.010152310980496928	0.38000100000000003	0.030303029900278534	0.690438898001	0.943348392329	0.7016633333333383	-0.8591809166667304	1
314	2013-08-20	38.41	38.349998	38.580002	37.689999	57995200	0.0066933288896295065	0.001564589390591291	0.060001999999997224	0.02318923979127775	0.670643071601	0.933393900908	0.42166633333332965	-0.41499250000002047	0
315	2013-08-21	38.32	38.380001	38.849998	38.150002	46116900	-0.20481522608767622	-0.0015633402406633535	-0.06000099999999975	0.018252828966716667	0.576428380401	0.918320226832	-0.6216658333333172	-1.451665583333347	1
316	2013-08-22	38.549999	38.369999	38.75	38.34	21931200	-0.5244433168751585	0.004691165094896138	0.17999999999999972	0.010660426694238776	0.578095045601	0.897945724857	0.7266644999999888	2.7691609166666304	1
317	2013-08-23	40.549999	39.0	40.630001	38.93	86442300	2.941521667760998	0.03974356410256409	1.5499989999999997	0.04274044051213628	1.279399273	1.23494606883	3.368334499999994	3.6233400000000273	1
318	2013-08-26	41.34	40.900002	41.939999	40.619999	94162400	0.0893092849218496	0.010757896784454993	0.4399980000000028	0.03210116653450471	2.3445669628	1.25418523715	-0.8083318333333338	-8.250834166666644	0
319	2013-08-27	39.639999	40.68	41.200001	39.419998	72695100	-0.22798165722199093	-0.02556541297935095	-1.0400009999999966	0.044322784416369346	2.3288465234	1.23817914239	-3.3716696666666763	-2.2116744166666726	1
320	2013-08-28	40.549999	39.959999	40.849998	39.880001	57918200	-0.20327229758264312	0.014764765134253288	0.5899999999999963	0.024096311615856687	2.261766848	1.21355699094	3.9150015000000025	13.558342833333304	1
321	2013-08-29	41.279999	40.889999	41.779999	40.799999	58303400	0.006650759174145605	0.009537784532594228	0.38999999999999346	0.02385298828898589	2.0757990212	1.17944199988	-0.29000033333334346	-10.202504666666613	1
322	2013-08-30	41.290001	42.02	42.259998	41.060001	67735100	0.161769296473276	-0.017372655878153415	-0.7299990000000065	0.02880799389259408	1.7571035704	1.13433798691	-0.5299963333333201	0.8025067500000395	1
323	2013-09-03	41.869999	41.84	42.16	41.509998	48774900	-0.2799169116159864	0.0007169933078393058	0.029998999999996556	0.015529853249669575	1.64585995	1.10724498236	1.294993999999998	3.5374826666666714	0
324	2013-09-04	41.779999	42.009998	42.169998	41.439999	42581900	-0.12697104453315128	-0.005474863388472584	-0.2299990000000065	0.01742449041978124	1.4750010344	1.04509380327	-0.8383303333333435	-4.229147666666648	1
325	2013-09-05	42.66	41.790001	42.77	41.77	50035400	0.17503915983082013	0.020818353174961637	0.869999	0.023682652176641186	1.2632095552	1.44340532311	1.9116678333333514	5.249993583333406	1
326	2013-09-06	43.950001	43.09	44.610001	42.400002	117535700	1.3490508719826364	0.019958250174054233	0.8600009999999969	0.05078122643863472	1.2945301068	1.420986045	1.3083340000000139	-2.1666676666666405	1
327	2013-09-09	44.040001	44.360001	44.790001	43.700001	75794700	-0.3551346527055184	-0.007213705878861461	-0.3200000000000003	0.024660632926229942	1.733921568	1.48594269881	-1.0466675000000099	-3.772502000000036	0
328	2013-09-10	43.599998	44.240002	44.259998	43.23	54540300	-0.2804206626584708	-0.014466635874021833	-0.6400039999999976	0.023451684881603055	1.9676050448	1.51992250617	-0.48167183333333696	2.2299940833333287	1
329	2013-09-11	45.040001	43.389999	45.09	43.110001	72328300	0.32614415395588214	0.038027242176244196	1.6500019999999935	0.04478116023973779	1.9719253704	1.51992250617	3.1833423333333193	5.885025083333271	0
330	2013-09-12	44.75	45.529999	45.619999	44.650002	68072300	-0.05884280426886848	-0.017131540020459843	-0.7799989999999966	0.021488635594690234	1.8324850432	1.541171731	-2.3583396666666587	-10.858364749999955	0
331	2013-09-13	44.310001	45.040001	45.080002	43.93	52765300	-0.2248638579862881	-0.01620781491545697	-0.7299999999999969	0.025741510335948303	1.6006898902	1.55153153223	0.011670666666664905	6.187522666666671	0
332	2013-09-16	42.509998	44.849998	44.939999	42.43	70424200	0.3346688069621513	-0.05217391537007418	-2.3399999999999963	0.05746334970070284	1.2371306744	1.57224732055	-2.8833403333333294	-5.127520999999983	1
333	2013-09-17	45.07	42.5	45.439999	42.43	91934600	0.30544045938754005	0.06047058823529412	2.5700000000000003	0.06874498115793082	1.1468904222	1.5812031417	6.6466741666666564	16.43252774999991	1
334	2013-09-18	45.23	44.84	45.470001	44.400002	79317000	-0.13724538965743038	0.008697591436217516	0.38999999999999346	0.023759276118574507	0.844325024001	1.5812031417	-3.2933366666666664	-20.60002366666659	1
335	2013-09-19	45.98	45.509998	46.049999	45.23	63972400	-0.19345915755764842	0.01032744497154216	0.4700019999999938	0.017925434865568645	0.869557024001	1.5812031417	2.0416673333333293	12.51751025000003	1
336	2013-09-20	47.490002	46.32	47.599998	45.740002	115508400	0.8055974138847378	0.0252591105354058	1.1700019999999967	0.03965453491835556	1.6448182696	1.46903453053	1.9466703333333228	-1.6549960000000918	0
337	2013-09-23	47.189999	47.279999	47.549999	46.290001	75177000	-0.349164216628401	-0.0019035533397535882	-0.0899999999999963	0.02667509318672798	2.0577830074	1.51374410483	-2.061674499999983	-6.8916869166666475	1
338	2013-09-24	48.450001	48.509998	49.66	48.16	136716100	0.8185894622025354	-0.0012367965877880006	-0.05999700000000274	0.030940594378512726	2.7033178732	1.55570911798	3.1633411666666666	10.375030583333361	1
339	2013-09-25	49.459999	49.23	49.540001	48.459999	87879700	-0.3572103066134859	0.004671927686370232	0.2299990000000065	0.021886756732057384	3.964785214	1.59156294293	0.28165966666668635	-6.808363749999917	1
340	2013-09-26	50.389999	50.009998	50.599998	49.5	98220100	0.11766539940395791	0.0075985006038192604	0.38000100000000003	0.021912311411722438	5.3680164576	1.56606891921	0.9466696666666602	1.9050217499999367	1
341	2013-09-27	51.240002	50.290001	51.279999	49.860001	81410500	-0.17114215929326074	0.018890454983287838	0.9500010000000003	0.027971987748291502	6.50523177	1.53445989315	0.8100048333333186	-0.2358339166667444	0
342	2013-09-30	50.23	50.139999	51.599998	49.799999	100095000	0.22950970697882953	0.0017949940525526092	0.09000099999999378	0.035867271454291826	4.4717815448	1.54959411564	-2.5333404999999964	-5.271687916666593	1
343	2013-10-01	50.419998	49.970001	51.029999	49.450001	98114000	-0.01979119836155652	0.009005343025708488	0.4499969999999962	0.03147719923774471	3.834595606	1.55153153223	1.8099996666666556	8.696683583333254	0
344	2013-10-02	50.279999	50.130001	51.099998	49.950001	62834000	-0.3595817110707952	0.0029921802714505535	0.14999799999999652	0.02290602529628521	2.7180403726	1.55153153223	-0.8149965000000137	-6.067495833333349	0
345	2013-10-03	49.18	50.470001	50.720001	49.060001	82045000	0.305742114142025	-0.025559757765806337	-1.2900010000000037	0.03331660779411339	1.6345204366	1.5434157143	-1.7899999999999754	-0.7650084999998796	1
346	2013-10-04	51.040001	49.77	51.16	49.57	74447000	-0.09260771527820098	0.02551740004018472	1.2700009999999935	0.03154448932105449	1.3892166772	1.55570911798	4.646667666666642	11.050836083333271	0
347	2013-10-07	50.52	50.73	51.290001	50.400002	57204000	-0.2316144371163378	-0.004139562389118742	-0.20999999999999375	0.017580227160493747	0.656949224201	1.55153153223	-3.490002666666657	-16.20833916666669	0
348	2013-10-08	47.139999	50.599998	50.599998	47.080002	136081000	1.378872106845675	-0.06837942958021453	-3.4599989999999963	0.07202774929489714	1.249201076	1.57224732055	-4.9700003333333385	1.115005666666671	0
349	2013-10-09	46.77	47.380001	47.84	45.259998	147297000	0.08242149896017813	-0.012874651480062166	-0.6100009999999969	0.05480620228564841	2.1855898624	1.56666575472	3.0916693333333356	14.700837333333348	1
350	2013-10-10	49.049999	47.869999	49.68	47.830002	99774000	-0.3226338621967861	0.024650094519534035	1.1799999999999997	0.03817577462186905	2.1679020768	1.56413150262	3.4849966666666625	-3.4208448333333195	1
351	2013-10-11	49.110001	49.18	49.869999	48.790001	58428000	-0.41439653617174815	-0.0014233224888166491	-0.06999900000000281	0.02197574502008609	1.8720441924	1.57084334047	-2.673328166666669	-11.224150416666646	1
352	2013-10-14	49.509998	48.310001	49.630001	47.91	68781000	0.17719244197987266	0.024839515114065167	1.1999970000000033	0.03516665339569271	1.795436066	1.56666575472	1.4233251666666835	9.710808416666746	0
353	2013-10-15	49.5	49.990002	51.0	49.18	81167000	0.180078800831625	-0.009802000007921523	-0.49000199999999694	0.03658659088176519	1.665900458	1.54170516751	-0.46499216666667564	-4.19413516666674	1
354	2013-10-16	51.139999	50.040001	51.240002	49.900002	64678000	-0.20314906304286226	0.02198237366142352	1.0999980000000065	0.02648744811227508	1.9165043376	1.55399857119	3.151661500000003	6.285805833333399	1
355	2013-10-17	52.209999	51.119999	52.220001	50.950001	71522000	0.10581650638547883	0.021322379133849424	1.0900000000000034	0.02458143858669199	2.6724889972	1.57084334047	0.045001833333342255	-6.713317333333379	1
356	2013-10-18	54.220001	54.18	54.830002	53.599998	88260000	0.23402589413047734	0.0007382982650425199	0.04000100000000373	0.022693800528654995	4.4990818876	1.52366672721	2.9833366666666734	5.869166916666671	0
357	2013-10-21	53.849998	54.68	54.810001	53.509998	58235000	-0.3401880806707455	-0.015179261155815662	-0.8300020000000004	0.023956565446541272	5.898679714	1.5434157143	-2.6666745000000227	-10.127519333333415	0
358	2013-10-22	52.68	54.330002	54.759998	52.200001	83204000	0.42876277152914916	-0.030369997041413705	-1.6500020000000006	0.04784593873757712	5.215043646	1.5434157143	-1.043325499999997	5.271697249999998	0
359	2013-10-23	51.900002	51.75	52.25	51.130001	57207000	-0.31244892072496516	0.0028985893719806885	0.15000200000000063	0.021611171797179512	3.4446813922	1.55570911798	-0.18833299999999298	1.2224812499999682	1
360	2013-10-24	52.450001	52.380001	52.84	51.59	46775000	-0.1823553061688255	0.0013363879088127602	0.07000000000000028	0.02384813462085024	2.9435212334	1.52924829304	1.5283298333333448	2.0408291666666685	0
361	2013-10-25	51.950001	53.18	53.240002	51.880001	45085000	-0.03613041154462854	-0.023128977059044743	-1.2299989999999994	0.02587274778015073	2.2227298582	1.47976429747	-1.8183314999999969	-6.4733219166666345	0
362	2013-10-28	50.23	51.540001	51.700001	49.610001	73472000	0.6296329156038594	-0.02541717063606576	-1.3100009999999997	0.04107300735901542	1.9193208714	1.49436508345	-2.3866688333333363	0.6358248333333071	0
363	2013-10-29	49.400002	50.73	50.790001	49.25	102143000	0.3902302918118467	-0.026217189040015697	-1.3299979999999962	0.03076003134405204	1.9704798322	1.45182770775	0.31833816666667286	5.090012499999962	0
364	2013-10-30	49.009998	50.0	50.209999	48.75	127073000	0.24406958871386195	-0.01980003999999994	-0.9900019999999969	0.029491950903786573	2.746439942	1.53328278287	-0.32000999999998214	-2.356693583333358	1
365	2013-10-31	50.209999	47.16	52.0	46.5	248809000	0.9580005193864943	0.06467343087362186	3.049999000000007	0.11297114216874952	2.938440422	1.49346168123	2.378340500000005	4.206701000000038	0
366	2013-11-01	49.75	50.849998	52.09	49.720001	95033000	-0.6180483824942024	-0.02163221324020503	-1.0999979999999994	0.04711727727867351	2.3855009854	1.46007870938	-2.373334	-8.943353000000021	0
367	2013-11-04	48.220001	49.369999	49.75	48.02	80371000	-0.15428324897667126	-0.02329345803713702	-1.1499979999999965	0.03545445230044055	2.190140934	1.46007870938	-1.8683323333333253	3.040004583333314	1
368	2013-11-05	50.110001	47.790001	50.18	47.509998	76835000	-0.04399596869517612	0.048545719846291704	2.3200000000000003	0.05454549428916246	1.705182097	1.46007870938	5.096665833333316	11.48499708333324	0
369	2013-11-06	49.119999	50.259998	50.450001	48.709999	67889000	-0.11643131385436324	-0.02268203432877182	-1.139999000000003	0.035017147364172226	1.523925818	1.46007870938	-4.530003333333326	-19.07083633333326	0
370	2013-11-07	47.560001	49.240002	49.869999	47.299999	97128000	0.4306883294790025	-0.03411862168486503	-1.6800009999999972	0.05309917190808352	1.3239240356	1.49346168123	-1.0749940000000155	9.632516416666627	0
371	2013-11-08	47.529999	47.810001	48.650002	47.25	70731000	-0.27177538917716826	-0.0058565570831091	-0.2800020000000032	0.02936861757919028	0.965903962001	1.50017351908	1.4349933333333287	3.437475166666663	0
372	2013-11-11	46.200001	47.040001	47.529999	45.73	80910000	0.14391143911439114	-0.017857142477526657	-0.8399999999999963	0.038610016331831476	1.5280884598	1.55153153223	-2.9233266666666466	-8.64913999999996	1
373	2013-11-12	46.610001	46.0	47.369999	45.830002	68196000	-0.157137560252132	0.01326089130434776	0.6100009999999969	0.033257682396526475	1.844194764	1.56606891921	2.29333033333333	10.160812499999972	1
374	2013-11-13	48.709999	46.23	48.740002	46.060001	79245000	0.16201830019355973	0.053644797750378684	2.4799990000000065	0.056456731161330584	1.8176149456	1.56606891921	2.9283303333333515	-1.1924964999999474	1
375	2013-11-14	48.990002	48.700001	49.57	48.029999	75117000	-0.05209161461290933	0.005954845873617058	0.2900009999999966	0.03152832332290959	1.51041964	1.56606891921	-1.7999921666666836	-8.501648250000121	1
376	2013-11-15	49.009998	49.110001	49.48	48.709999	42453000	-0.4348416470306322	-0.002036306209808341	-0.10000299999999385	0.015695087807736187	1.3421433776	1.55153153223	0.4099885000000209	5.947463583333435	0
377	2013-11-18	45.830002	48.470001	48.84	45.799999	85910000	1.0236496831790451	-0.05446665866584164	-2.639999000000003	0.06447509869114222	1.8495395678	1.53328278287	-5.759987000000012	-10.264952250000087	1
378	2013-11-19	46.360001	46.259998	47.0	45.720001	75602000	-0.1199860318938424	0.0021617597130028808	0.10000299999999385	0.027639797318503457	1.5079140428	1.53328278287	4.688325500000002	19.64912300000005	1
379	2013-11-20	46.43	46.610001	47.549999	46.310001	53933000	-0.2866194016031322	-0.0038618535966132507	-0.1800009999999972	0.026655158784875767	1.3370995636	1.53328278287	-1.5499993333333297	-14.78664516666664	1
380	2013-11-21	46.700001	46.990002	47.459999	46.689999	34886000	-0.3531604027218957	-0.006171546875013895	-0.2900009999999966	0.01643718593967818	1.3628994604	1.55153153223	0.5900026666666657	5.2875012499999245	0
381	2013-11-22	46.23	47.040001	47.27	45.959999	40545000	0.16221406868084617	-0.01721940864754658	-0.8100009999999997	0.028090511117288396	1.438819649	1.56048735338	-1.1533366666666656	-3.1466781666666606	0
382	2013-11-25	44.82	46.360001	46.650002	44.040001	82565000	1.0363793316068566	-0.0332183124845057	-1.5400009999999966	0.05724941810430566	1.8605479408	1.51340566908	-1.9466651666666692	-0.46165625000004695	1
383	2013-11-26	45.889999	44.66	46.169998	43.549999	82016000	-0.006649306606915763	0.027541401701746678	1.2299990000000065	0.057868559446367304	1.9589002572	1.52463352843	3.4499978333333416	9.218325749999963	1
384	2013-11-27	46.490002	45.970001	46.669998	45.529999	44993000	-0.4514119196254389	0.011311746545317532	0.5200009999999935	0.024659289703895058	1.597484679	1.49496191896	-0.618326666666673	-9.259151250000011	1
385	2013-11-29	47.009998	46.75	47.209999	46.5	22953900	-0.48983397417376034	0.005561454545454611	0.25999800000000306	0.01514503018654082	1.0335796586	1.47521293187	0.6099888333333539	3.3716340000001046	1
386	2013-12-02	47.060001	46.900002	47.540001	46.259998	50774000	1.2119988324424171	0.0034114923918339944	0.15999899999999911	0.027245699428085236	0.387935944401	1.46007870938	-0.31498883333335453	-1.5749560833334424	0
387	2013-12-03	46.73	46.75	47.200001	46.290001	32086000	-0.36806239413873243	-0.0004278074866310829	-0.020000000000003126	0.019469405220368073	0.379476089201	1.55995391687	-0.49000666666666604	0.14996208333337316	1
388	2013-12-04	48.619999	46.459999	48.77	46.259998	60890000	0.8977123979305616	0.04649160668298758	2.1599999999999966	0.052797687269619	0.833735642001	1.53328278287	3.8666669999999947	7.1208510833332594	0
389	2013-12-05	48.34	48.150002	48.700001	47.869999	43855000	-0.2797667925767778	0.0039459603760764695	0.18999800000000278	0.017203896420273684	1.097888642	1.4964621567	-2.8283306666666683	-12.96749783333336	0
390	2013-12-06	47.939999	48.98	49.389999	47.709999	42938000	-0.020909816440542697	-0.021233176806859877	-1.0400009999999966	0.03466776758840041	1.2142004792	1.45255972696	0.2233299999999924	7.833321833333305	1
391	2013-12-09	48.84	48.09	48.970001	47.740002	36056000	-0.1602776095765988	0.015595757953836555	0.75	0.025379118951821034	1.4707635836	1.541171731	2.0233366666666774	2.1425133333333974	1
392	2013-12-10	50.25	48.639999	50.77	48.540001	68479000	0.8992400710006656	0.03310035018709595	1.610000999999997	0.04510059707857832	1.5679608008	1.541171731	1.4016651666666462	-2.3058437500000175	0
393	2013-12-11	49.380001	50.549999	50.77	49.009998	65776000	-0.03947195490588355	-0.023145361486555115	-1.1699979999999996	0.03522469728810167	1.388923768	1.541171731	-2.9399978333333174	-6.903325749999965	1
394	2013-12-12	51.830002	51.049999	52.07	50.66	92723000	0.40967830211627343	0.01527919716511651	0.7800030000000007	0.027410575161250315	2.272161904	1.42426022853	5.976667333333343	16.610829583333345	1
395	2013-12-13	53.32	51.66	53.5	51.34	82641000	-0.10873246120164361	0.03213317847464196	1.6600000000000037	0.04115069537054671	3.8490300156	1.43221390436	-0.41667116666666476	-14.296674500000014	1
396	2013-12-16	53.810001	53.25	54.5	52.91	85119000	0.029985116346607617	0.010516450704225347	0.5600009999999997	0.02970297001958749	5.0188060956	1.43592526674	-0.02332883333334479	2.846683916666658	1
397	2013-12-17	54.860001	54.759998	55.18	54.240002	78751000	-0.0748129089862428	0.0018262053260117695	0.10000299999999385	0.017150118747948587	5.8033515986	1.40354444021	1.849998166666668	3.5866524999999854	1
398	2013-12-18	55.57	54.860001	55.889999	53.75	76003000	-0.03489479498673033	0.012942015804921393	0.7099990000000034	0.03875756552786779	7.2329656228	1.32572560211	0.23999850000000103	-3.4949973333333255	0
399	2013-12-19	55.049999	54.330002	55.189999	53.950001	89753200	0.18091654276804864	0.013252291063784599	0.7199969999999993	0.022673212445847392	7.159825493	1.36548197605	-1.431667333333337	-2.1108314166666937	1
400	2013-12-20	55.119999	54.93	55.150002	54.23	239824000	1.6720384342842372	0.0034589295466957992	0.18999900000000025	0.016719709375008787	5.8473196262	1.39378147449	0.9716674999999905	4.894168666666701	1
401	2013-12-23	57.77	55.5	58.32	55.450001	98297000	-0.5901285943024885	0.040900900900900955	2.270000000000003	0.050675359759865805	5.9464420904	1.37454230617	4.603334833333338	4.725833416666688	1
402	2013-12-24	57.959999	58.27	58.580002	56.91	46617800	-0.5257454449271086	-0.005320078942852235	-0.31000099999999975	0.02873616130720269	5.9826779292	1.42840628432	-2.7200030000000055	-13.944174416666632	0
403	2013-12-26	57.73	58.32	58.380001	57.369999	55101000	0.1819734092985941	-0.010116598079561102	-0.5900000000000034	0.01740632485997415	3.7624137796	1.46816265826	0.24000333333333637	8.110012416666706	0
404	2013-12-27	55.439999	57.48	57.68	55.25	60466000	0.097366653962723	-0.03549062282533049	-2.0400009999999966	0.04303932025362487	2.4285202852	1.48523429734	-3.8666699999999685	-7.07334666666669	0
405	2013-12-30	53.709999	54.93	55.18	53.43	68307000	0.12967618165580658	-0.022210103768432483	-1.2200009999999963	0.03221649514190441	2.2594556992	1.49081586317	-0.5766651666666647	7.085010416666648	1
