#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
446	2008-06-04	41.515261	46.900002	47.73	46.669998	5978500	0.536984321995	-0.929220444866	-5.384740999999998	-0.474264237828	-0.423483594192	1.21030133476	0.38657871255	0.565073000964	1.0
447	2008-06-05	42.436642	46.459999	47.990002	46.200001	5823000	-0.220393248538	-0.363847398341	-4.023357000000004	0.361921505892	-0.58352785925	1.27536861639	0.727400901789	0.0204439725908	1.0
448	2008-06-06	42.808736	48.689999	49.25	48.150002	6929900	0.301573481838	-1.04898248994	-5.881262999999997	-0.470866944047	-0.641132621063	1.21030133476	-0.196808363806	-0.523409636474	1.0
449	2008-06-09	43.428897	48.349998	49.369999	47.950001	5442900	-0.675856364902	-0.668075283506	-4.921101	-0.116767879638	-0.592573044103	1.21030133476	0.48830883019	0.444361286093	0.0
450	2008-06-10	41.400088	48.189999	48.299999	46.48	8066000	1.0064782523	-1.45192415349	-6.789911000000004	0.380291978362	-0.552108917467	0.963151916313	-2.09266849971	-1.25656985904	1.0
451	2008-06-11	41.816482	47.0	48.0	46.700001	6291400	-0.688977958631	-0.838535740025	-5.183517999999999	-0.202474949585	-0.56567229284	1.00947407061	1.61538316885	2.09158471335	0.0
452	2008-06-12	41.329214	46.41	47.0	45.889999	5450300	-0.480483216938	-0.822274584951	-5.080785999999996	-0.406292895285	-0.561440871177	0.65251996855	-0.996343536146	-1.68701993014	1.0
453	2008-06-13	41.648151	46.450001	47.23	46.41	4645500	-0.514228945022	-0.700055190032	-4.801850000000002	-0.7494502494	-0.551389183319	0.699419762672	0.624897953137	1.00662487797	1.0
454	2008-06-16	42.799879	47.889999	48.779999	47.880001	5369900	0.219075622563	-0.758385993587	-5.090120000000006	-0.686213497962	-0.515408172521	1.32947858209	0.762927638255	-0.0959872719936	0.0
455	2008-06-17	42.791017	48.57	48.73	48.049999	4538800	-0.531398731838	-1.0127657067	-5.778983000000004	-0.940850634741	-0.509497346301	1.32947858209	-0.608021380294	-0.704069579	1.0
456	2008-06-18	43.145396	48.669998	48.84	48.009998	3240000	-0.848743596099	-0.903135136907	-5.524602000000002	-0.776947271488	-0.498232603887	1.2290464621	0.504758652086	0.719316406927	0.0
457	2008-06-19	43.136534	49.459999	49.98	48.610001	5319600	1.39274959109	-1.19045380423	-6.323465000000006	-0.186211995318	-0.461417356453	1.0230478478	-0.21039804904	-0.443347264568	1.0
458	2008-06-20	43.366881	49.119999	49.330002	48.619999	5818000	0.0687309887342	-0.97551850572	-5.753118000000001	-0.916854987708	-0.414170016537	1.0230478478	0.265898655812	0.290007387333	1.0
459	2008-06-23	43.995899	48.41	49.799999	48.029999	4138200	-0.854950450259	-0.455687783565	-4.414100999999995	0.261218786999	-0.322837035291	0.822220583648	0.426086004984	0.0215906519152	1.0
460	2008-06-24	44.589483	49.580002	50.650002	49.41	6881200	1.4434647662	-0.645534355207	-4.990518999999999	-0.353266484187	-0.197439320211	0.11444098529	0.207971282518	-0.142418375629	1.0
461	2008-06-25	44.695795	50.450001	50.91	49.200001	5934500	-0.489872573678	-0.914078937738	-5.7542060000000035	0.139877386593	-0.10052797259	-0.246099714593	-0.140312188948	-0.13421909261	1.0
462	2008-06-26	46.228475	51.459999	52.419998	51.27	10505500	1.70286069563	-0.665694015668	-5.231524	-0.496517202333	0.152510561251	-1.0098796952	1.39583143598	0.775197786829	1.0
463	2008-06-27	46.671446	52.43	53.240002	51.580002	11229200	0.00882092833298	-0.82942983816	-5.758553999999997	0.0144631690914	0.33415099676	-1.42321154424	-0.456405642425	-1.07842524562	0.0
464	2008-06-30	46.210755	52.849998	53.150002	50.77	6936100	-1.08100894278	-1.14585300214	-6.6392430000000004	0.761180010947	0.422538751747	-0.901032267201	-0.412782181312	0.247726352787	1.0
465	2008-07-01	47.282745	52.990002	53.77	52.66	9160300	0.616972211567	-0.786773274758	-5.7072569999999985	-0.568599383334	0.621348287239	-1.60302589967	1.2828373911	0.848842337561	0.0
466	2008-07-02	45.174204	53.360001	53.389999	50.900002	8839100	-0.24226331137	-1.70256502662	-8.185796999999994	0.888935077472	0.382894623832	-0.794508517183	-2.55322097238	-2.03250078308	0.0
467	2008-07-03	44.430013	50.59	50.98	49.599998	5309500	-1.12207271157	-1.06847909832	-6.159987000000001	-0.214138276707	0.136475550483	-0.794508517183	0.702850642041	2.02562169825	0.0
468	2008-07-07	43.375739	49.41	49.689999	48.709999	8720000	1.39392673226	-1.07576039716	-6.034260999999994	-0.620723582031	0.134219710248	-0.794508517183	-0.85689128983	-1.08112574162	0.0
469	2008-07-08	42.534093	48.330002	48.790001	47.610001	8487500	-0.221970435046	-1.03162280008	-5.795909000000002	-0.371879168104	0.513111803034	-0.794508517183	-0.272611268347	0.387022641747	0.0
470	2008-07-09	42.117702	48.439999	48.959999	47.419998	6836300	-0.627470194645	-1.24391587818	-6.322296999999999	0.0406598245445	1.05895602232	-0.794508517183	-0.0652172150501	0.0499517045804	1.0
471	2008-07-10	43.570647	47.709999	49.330002	47.630001	7129200	-0.0540827167476	-0.367101170249	-4.139352000000002	0.206745321196	1.16224369438	-0.794508517183	1.38867754256	0.625200580095	1.0
472	2008-07-11	45.422267	50.41	51.650002	50.169998	8582900	0.33494649539	-0.611217931634	-4.987732999999999	-0.119667741507	1.04232077036	-0.159620987681	0.7550580649	-0.526543685377	1.0
473	2008-07-14	45.998128	51.48	52.299999	50.709999	7072700	-0.582567219298	-0.762348024918	-5.481871999999996	-0.0306119285142	0.889339866399	0.273811781059	-0.301219819206	-0.441162968312	0.0
474	2008-07-15	45.032454	52.48	53.25	50.75	11059100	1.20381855847	-1.47222919714	-7.447545999999996	0.926641492528	0.719964490639	0.561460412183	-0.884776007841	-0.0724082101322	0.0
475	2008-07-16	43.97818	50.779999	51.07	48.970001	8735700	-0.66501616204	-1.31262053159	-6.801818999999995	0.569859083584	0.141402342722	0.726959813804	-0.298361862034	0.413815608882	0.0
476	2008-07-17	42.259453	49.41	50.32	47.59	11016800	0.473145187502	-1.52846684163	-7.150546999999996	1.35189200034	0.259300356262	0.726959813804	-1.08716393404	-0.43596334663	1.0
477	2008-07-18	42.737863	47.639999	48.650002	47.509998	6620100	-1.12152636967	-0.690493728329	-4.902136000000006	-0.410130202392	0.305568742756	0.571790231513	1.22490993709	1.15526583956	1.0
478	2008-07-21	44.004757	48.75	49.700001	48.060001	5796000	-0.458247404348	-0.57905668116	-4.745243000000002	0.109971072823	0.301858963657	0.781069779499	0.576266185436	-0.637795146332	0.0
479	2008-07-22	43.51749	49.830002	50.860001	48.599998	9563400	1.41243050173	-1.16702662061	-6.312511999999998	0.780164616477	0.197524022927	0.781069779499	-1.07214547202	-0.750596320342	0.0
480	2008-07-23	41.594996	48.950001	49.060001	46.599998	10183700	-0.000903062444443	-1.63941451049	-7.3550049999999985	1.0837916599	0.336805287679	0.781069779499	-1.22805181849	0.212199225579	1.0
481	2008-07-24	43.207411	47.669998	50.25	47.459999	11612000	0.181196815531	-0.504431791098	-4.462586999999999	1.44629918249	0.356561153018	0.571790231513	2.4385176168	1.79668642837	1.0
482	2008-07-25	43.588367	48.529999	50.009998	48.099998	6990100	-1.11895983568	-0.66898794136	-4.9416319999999985	0.423344658719	0.153906657365	0.571790231513	-0.884063718219	-2.09939496731	0.0
483	2008-07-28	43.508632	49.23	50.450001	48.709999	5438900	-0.69357668503	-0.957351247681	-5.721367999999998	0.22096451797	-0.276614702145	0.268025815264	-0.0266014954721	0.757951648186	0.0
484	2008-07-29	42.507516	49.16	49.16	47.380001	7270100	0.655656066748	-1.3401988538	-6.652483999999994	0.288250821553	-0.46448148845	0.571790231513	-0.783229370971	-0.353076748841	1.0
485	2008-07-30	42.746721	47.380001	48.369999	46.259998	9491400	0.580425050133	-0.588103165956	-4.633279999999999	0.698140210802	-0.519721131169	0.571790231513	0.764355123486	0.81705741517	0.0
486	2008-07-31	42.489797	49.060001	49.599998	47.720001	6758800	-0.852965210376	-1.31211947733	-6.570203999999997	0.402924192416	-0.538437764632	0.781069779499	-0.525776064742	-0.816664962522	0.0
487	2008-08-01	41.878498	47.639999	49.189999	47.009998	6696200	-0.179940704289	-1.05195516544	-5.761501000000003	0.794726544085	-0.464565811027	0.903870600475	-0.359858755625	0.212515075052	0.0
488	2008-08-04	40.859663	47.110001	47.52	45.650002	8317800	0.427357481431	-1.28714377482	-6.250337999999999	0.477036415829	-0.331354411052	0.561460412183	-0.601582682488	-0.0897598820585	0.0
489	2008-08-05	38.75998	45.509998	45.790001	43.57	11091800	0.647965289736	-1.6006206141	-6.750018000000004	0.999121391664	0.444907569751	-0.65029625083	-1.38824344592	-0.326587214808	1.0
490	2008-08-06	39.495314	44.220001	45.049999	44.049999	8705300	-0.67726099629	-0.769552763266	-4.724687000000003	-0.478745178908	0.858298694166	-0.124256149326	1.67402484981	1.54188433062	1.0
491	2008-08-07	39.610484	44.84	45.25	44.450001	7251900	-0.560831774211	-0.965547502389	-5.229516000000004	-0.732494819817	1.01086154084	0.186375798438	-0.653074667572	-1.52383557703	0.0
492	2008-08-08	38.618229	43.73	44.639999	43.200001	7055800	-0.222884284098	-0.970913295625	-5.111770999999997	0.090023848494	1.13965497334	-0.14434877817	-0.828280882368	0.158606408957	0.0
493	2008-08-11	36.76661	43.240002	44.0	40.779999	15379000	2.69167916992	-1.62845267048	-6.473391999999997	2.426089736	1.65896264846	-0.0821850652894	-1.06571266691	0.0090239488456	1.0
494	2008-08-12	37.528521	42.060001	42.759998	41.34	12155300	-0.663875089949	-0.787455660068	-4.531480000000002	0.126466174136	1.73014769433	-0.0821850652894	1.56174551622	1.27243761099	1.0
495	2008-08-13	39.114358	42.77	44.32	42.59	9256800	-0.733531500605	-0.34128061842	-3.6556420000000003	0.463698561951	1.12600269575	-0.270736196973	0.677820894492	-0.814378591745	0.0
496	2008-08-14	37.998069	43.939999	44.5	42.82	8120400	-0.454091207972	-1.33829845608	-5.941929999999999	0.399644992672	0.54830302496	-0.079281496537	-1.765129737	-1.10003072606	0.0
497	2008-08-15	36.775468	42.119999	42.400002	41.41	8826300	0.0523980630064	-1.17117957689	-5.3445310000000035	-0.416850795928	0.192022696118	-0.079281496537	-0.199666482421	1.13999983641	1.0
498	2008-08-18	37.253877	42.009998	42.5	41.639999	5812000	-0.982455659775	-0.897175347264	-4.756121	-0.591175820013	-0.139844497522	0.25144308007	0.934559650887	0.39211018781	1.0
499	2008-08-19	37.944915	41.290001	43.419998	41.290001	6982900	0.329039961375	-0.251957399348	-3.345085999999995	1.05435529548	-0.161888288298	0.490140214686	0.145037378517	-0.60434546894	1.0
500	2008-08-20	38.317009	43.0	43.860001	42.439999	7469400	0.0107108914667	-0.810866169086	-4.682991000000001	0.0875456575621	-0.297290811844	0.370962967359	0.0163048327074	0.00393286194843	1.0
501	2008-08-21	39.769954	44.759998	45.130001	43.970001	7549300	-0.131732102858	-0.862518079928	-4.990044000000005	-0.296283538016	-0.261058510878	0.580242515345	1.19058393817	0.59830198588	0.0
502	2008-08-22	39.23839	44.330002	44.990002	43.880001	4482200	-1.13888235302	-0.930097824518	-5.091611999999998	-0.341485859802	-0.186949351003	0.269610567581	-1.2337712846	-1.28617156384	0.0
503	2008-08-25	38.724541	43.93	44.860001	43.529999	4102800	-0.362021888187	-1.00298389733	-5.205458999999998	-0.0532189404148	-0.298337202391	0.65251996855	0.0778078611594	0.937962891071	1.0
504	2008-08-26	39.158655	43.700001	44.66	43.59	4358100	-0.00727019032751	-0.710960147339	-4.541345999999997	-0.379358524025	-0.299308114885	0.465266481592	0.589146083426	0.126198487286	1.0
505	2008-08-27	40.062316	44.740002	45.369999	44.689999	5073100	0.238704169329	-0.723618129145	-4.677685999999994	-0.881767623542	-0.157622272994	0.822220583648	0.473286493526	-0.182727927452	1.0
506	2008-08-28	40.071174	45.98	46.080002	44.549999	4258400	-0.545461185878	-1.20364945903	-5.908825999999998	0.12014452595	-0.0442518880119	0.903870600475	-0.433521481703	-0.431915656901	0.0
507	2008-08-29	39.956001	45.200001	45.5	44.830002	2976200	-0.884839279416	-0.95335551788	-5.244	-0.89724143551	-0.268772197433	1.0230478478	0.0377628804692	0.36655828317	0.0
508	2008-09-02	38.033507	42.830002	43.439999	42.060001	7550300	3.55461732781	-0.872630947213	-4.796495	0.0468208730893	-0.420270962999	0.698842122843	-1.64140662788	-0.807418858746	0.0
509	2008-09-03	36.754771	42.529999	43.099998	40.599998	9116500	0.343466991915	-1.34959189383	-5.7752279999999985	1.53161249433	-0.145254684821	0.963151916313	-0.0685798452405	0.968838627991	0.0
510	2008-09-04	35.111953	41.650002	42.0	39.439999	10604700	0.236723920473	-1.77408035363	-6.538049000000001	1.71820631281	0.7744961449	-0.0701461836309	-1.04740091478	-0.63892624364	1.0
511	2008-09-05	35.724679	40.540001	40.540001	39.0	8943000	-0.536047297892	-1.00869721976	-4.815321999999995	0.367781339572	1.176274449	-0.00507890199819	1.26504395398	1.15394762908	0.0
512	2008-09-08	35.360595	40.779999	41.639999	39.439999	9684000	0.0425647574006	-1.29151771523	-5.419403999999993	1.260851513	1.58836420847	-0.430686883611	-0.93558565111	-1.34674814893	0.0
513	2008-09-09	32.616641	38.93	39.150002	36.66	13312100	0.747351739237	-1.87820059386	-6.313358999999998	1.86730330866	3.16530840662	-0.87615853401	-2.13267554113	-0.296118978697	1.0
514	2008-09-10	33.486891	37.73	37.889999	36.23	14625400	0.0807193933226	-0.882062507171	-4.243108999999997	0.687627025365	3.68295866333	-0.515617834126	2.26357487813	2.30605127753	0.0
515	2008-09-11	33.105046	36.959999	38.0	35.790001	12797000	-0.459529634854	-0.718569016332	-3.854953000000002	1.53265919138	3.48302431024	-0.467599498365	-1.27464253417	-2.26130446759	1.0
516	2008-09-12	35.218513	38.200001	39.779999	37.720001	9682400	-0.745438175414	-0.19254428935	-2.981487999999999	1.17508355841	2.26571380734	0.205463565835	2.23203620476	1.98943482681	0.0
517	2008-09-15	34.08186	39.279999	39.619999	38.049999	10846200	0.132753693422	-1.28033328186	-5.198138999999998	0.491761132337	0.86291976978	0.803438480487	-2.26600285548	-2.48973544995	1.0
518	2008-09-16	35.120831	37.720001	39.630001	37.299999	8196500	-0.747641908448	-0.00934660730591	-2.599170000000001	1.5783824453	0.168296529337	0.268025815264	1.90516388166	2.51042944141	1.0
519	2008-09-17	38.406472	39.560001	44.580002	38.560001	16090000	2.16852555859	0.787126319868	-1.153528999999999	6.22024765871	0.799092681011	0.452612984282	2.14601867634	-0.364311230513	0.0
520	2008-09-18	35.227392	43.759998	44.700001	39.200001	19629400	0.373755125244	-2.53573721939	-8.532606000000001	5.44210756709	0.804379536933	0.726959813804	-4.51251484199	-3.26769076991	1.0
521	2008-09-19	37.163256	40.860001	41.950001	39.27	15394900	-0.678621796415	-0.441497798655	-3.696745	1.82073031136	1.10175787174	0.803438480487	4.04487092914	4.96600488113	1.0
522	2008-09-22	39.454325	42.529999	44.889999	42.349998	13594700	-0.440011987347	-0.0776926782385	-3.0756739999999994	1.47512378684	2.32614720065	0.803438480487	0.426369015797	-2.7268072058	0.0
523	2008-09-23	37.980227	44.43	44.43	42.549999	9820000	-0.828224289869	-1.53745295929	-6.449773	0.636682275574	2.06801687783	0.515789849363	-2.29180890508	-1.02680306755	0.0
524	2008-09-24	37.447419	43.43	43.82	41.849998	7991800	-0.607244152449	-1.38887454621	-5.982581000000003	0.795276084358	1.71896571364	0.515789849363	0.728864873297	1.93321163914	0.0
525	2008-09-25	36.905735	42.080002	42.959999	41.32	9105300	0.178966862878	-1.09251829177	-5.174267	0.426324936707	0.949638455723	0.803438480487	-0.418757697131	-0.864275550962	0.0
526	2008-09-26	36.408448	42.380001	43.450001	40.779999	7495600	-0.584578345085	-1.45204874197	-5.971553	1.77346460041	0.798156996361	1.00943709478	-0.222355054095	0.143352458711	0.0
527	2008-09-29	34.95211	40.529999	41.549999	38.299999	12966000	1.60521399118	-1.38629857539	-5.577888999999999	2.71449277717	0.523585213317	0.944369813152	-1.10045478698	-0.412204335338	0.0
528	2008-09-30	34.419302	39.040001	39.400002	38.02	8837000	-0.926744376531	-1.00025201472	-4.620698999999995	0.223377582709	0.721843569056	0.990691967445	0.268667011728	0.767216804465	0.0
529	2008-10-01	34.286102	38.740002	40.0	38.290001	7826200	-0.433847636283	-0.932342022409	-4.453899999999997	0.698630700456	0.879301597121	0.944369813152	-0.0531810218583	-0.327662596733	0.0
530	2008-10-02	30.369974	37.66	38.07	34.119999	11848500	1.08382500668	-2.50745025534	-7.2900259999999975	4.25470522051	3.08910015001	-0.220450080014	-3.48889709994	-1.59236216804	1.0
531	2008-10-03	31.59543	34.139999	36.240002	33.880001	8177100	-0.906005302203	-0.122089261892	-2.5445690000000027	1.98010443623	4.0482370671	0.346089234264	3.27859178757	3.66965795237	0.0
532	2008-10-06	30.547577	36.279999	36.880001	32.27	13103300	1.29755123427	-1.79470077867	-5.732421999999996	5.37561239219	3.97112201754	0.703043336321	-2.25596824133	-3.47019517575	0.0
533	2008-10-07	28.869233	34.990002	36.130001	32.369999	10667300	-0.606607185167	-2.13382646801	-6.120768999999996	4.33854882812	4.71969519033	0.333093096897	-0.701190299751	1.31080635169	1.0
534	2008-10-08	33.149449	33.740002	37.650002	33.0	16291200	1.11584380275	1.02068857374	-0.5905529999999999	5.4304426704	3.60231501	0.580242515345	4.57890506877	2.40350729549	0.0
535	2008-10-09	30.192371	36.889999	37.139999	34.0	11016200	-0.939657485521	-2.2666319756	-6.697628000000002	3.09954857289	2.93929746474	0.781069779499	-5.31607125411	-5.42632863846	0.0
536	2008-10-10	25.956559	33.650002	34.400002	28.5	17387700	1.23942975536	-3.20991521738	-7.693443000000002	8.45467430213	4.02707847083	-0.365276961921	-1.40008437296	3.12898642797	1.0
537	2008-10-13	27.599379	30.219999	31.469999	27.959999	10272300	-1.14599380612	-0.366247336806	-2.6206200000000024	4.52604557874	3.81985476973	-0.124256149326	3.37392720081	1.98891247165	1.0
538	2008-10-14	28.300909	32.07	33.98	30.67	11275100	0.0782246683499	-0.983599126203	-3.7690909999999995	3.92267540566	3.02379868866	0.186375798438	-0.990064183276	-2.89443242197	0.0
539	2008-10-15	26.675849	31.559999	33.490002	29.25	11529700	-0.103028267813	-1.72962889671	-4.884150000000002	5.76809504672	2.23085211386	0.571790231513	-1.57499054463	0.178858036073	0.0
540	2008-10-16	25.619115	30.1	30.48	27.25	13070200	0.165153622125	-1.61158461859	-4.480885000000001	4.24512672234	2.9295441839	0.846137061131	0.0923302873941	1.0394815242	0.0
541	2008-10-17	24.384779	28.08	29.18	26.42	11396500	-0.466870651321	-1.26551856673	-3.6952209999999965	3.69471284357	3.41434350382	0.846137061131	-0.762117297067	-0.599302558496	1.0
542	2008-10-20	27.546099	28.389999	31.190001	27.799999	8480900	-0.775504308499	0.775779088291	-0.8438999999999979	4.51563955839	2.98350038273	1.0230478478	3.33307031973	1.94810109447	0.0
543	2008-10-21	25.583594	29.27	30.559999	28.65	7914300	-0.318938709774	-1.15227675311	-3.686405999999998	1.86909357392	3.17733321961	1.0230478478	-3.72903193642	-3.87760127309	0.0
544	2008-10-22	21.97827	27.85	27.92	24.379999	14621900	1.88953936118	-2.85329418866	-5.871730000000003	5.58710175266	2.2434843004	0.346089234264	-1.58287375998	1.93550401292	0.0
545	2008-10-23	20.690654	24.709999	25.74	22.35	14459500	-0.184396191493	-1.8879910421	-4.019345000000001	5.95911741655	2.84033723861	0.963151916313	0.576183203372	0.945359471596	1.0
546	2008-10-24	21.15242	21.469999	24.74	21.469999	12542200	-0.477844436983	1.07501771501	-0.31757900000000205	6.16970024362	3.89912486202	1.21030133476	0.554679547764	-0.4177241915	0.0
547	2008-10-27	19.127756	23.32	24.25	21.4	8685400	-0.900314299759	-2.23083564803	-4.192243999999999	5.18653520504	5.22746866209	1.15619136907	-2.26743615268	-1.41859076663	1.0
548	2008-10-28	23.505648	22.27	26.469999	22.030001	11334400	0.57910978297	2.483226159	1.2356480000000012	8.25066205698	3.91380290352	1.21030133476	5.10504315827	3.84436181261	0.0
549	2008-10-29	22.999482	26.65	27.6	25.370001	12470500	0.0845358851842	-1.3734005317	-3.650517999999998	2.90522588865	3.22408046956	1.32947858209	-3.25091083699	-4.8770060698	1.0
550	2008-10-30	24.899827	27.719999	28.790001	25.469999	8407700	-0.944484462356	-0.667214050178	-2.820172000000003	4.77113096801	3.02707380632	1.27536861639	2.67933124334	3.76044510165	0.0
551	2008-10-31	23.390208	27.74	27.82	26.0	6624300	-0.669908901004	-1.77067005309	-4.349791999999997	1.94868541465	2.92671125981	1.17493649641	-2.4968200493	-2.98834707781	0.0
552	2008-11-03	23.354686	26.24	27.57	26.08	4910800	-0.782354119874	-0.831943128027	-2.8853139999999975	1.37884794874	1.47664409234	0.703043336321	1.12741650585	2.27481668524	1.0
553	2008-11-04	25.778958	27.559999	29.32	27.049999	7675200	1.202104951	0.0764727231065	-1.7810410000000019	2.66332416668	1.55554780008	0.846137061131	1.92810680789	-0.0178139118506	0.0
554	2008-11-05	24.695583	28.450001	29.4	27.23	7206000	-0.305226596941	-1.27291841249	-3.754418000000001	2.48608764812	1.74311047382	0.636857513146	-2.33840478695	-2.2296567115	0.0
555	2008-11-06	22.546597	28.200001	28.48	25.26	7794100	0.0395562602599	-2.64572376569	-5.653404000000002	4.80791704093	1.3852761748	0.636857513146	-0.905479225565	1.27843001614	1.0
556	2008-11-07	23.106045	25.98	26.4	24.83	5973900	-0.721647736489	-0.845232615004	-2.8739549999999987	1.57808169374	1.09271426398	0.803438480487	1.53528779911	1.08404171888	1.0
557	2008-11-10	24.393659	27.41	27.870001	26.66	6097000	-0.107797267923	-0.833679680767	-3.0163410000000006	0.692592680133	-0.212478945126	0.561460412183	0.479410941162	-0.918106904928	0.0
558	2008-11-11	23.319167	26.719999	26.969999	25.370001	5818200	-0.2680186845	-1.17896332959	-3.400832000000001	1.57708227443	-0.201310698139	0.370962967359	-1.59219107975	-0.910086246458	0.0
559	2008-11-12	21.596425	25.84	26.370001	24.24	8394100	0.9117972105	-1.91933797776	-4.243575	2.90393008368	0.0780017687559	0.571790231513	-0.715525612732	0.769714488024	1.0
560	2008-11-13	23.248126	24.48	26.4	22.58	10061300	0.322163851965	0.363066950178	-1.2318740000000012	6.51009804119	-0.0216081405275	0.186375798438	2.26572700343	1.33871204366	0.0
561	2008-11-14	21.516504	27.0	27.15	24.120001	8945800	-0.425363974105	-2.69816606773	-5.483495999999999	4.70532152149	0.229337385719	-0.00507890199819	-2.74985698228	-2.81697262205	0.0
562	2008-11-17	20.735055	23.93	24.709999	22.85	7305800	-0.600372804418	-1.30391010501	-3.1949450000000006	2.56943400232	0.644942668328	-0.430686883611	0.55037925254	2.17403325598	1.0
563	2008-11-18	21.001458	23.360001	24.07	22.75	7169800	-0.202532634842	-0.651728845374	-2.358543000000001	1.34928966869	0.300911617501	-0.549864130842	0.397695080238	-0.38492931055	0.0
564	2008-11-19	19.891444	24.07	25.26	22.26	11461100	1.2880970541	-2.10719750917	-4.178556	5.29946471903	0.353980365188	0.233618232618	-1.26317357343	-0.859800299603	1.0
565	2008-11-20	20.424251	22.469999	24.370001	21.17	13894200	0.355197421929	-0.452921207144	-2.0457479999999997	5.95229884024	0.509219604346	1.0230478478	1.14247113125	1.35818013803	1.0
566	2008-11-21	25.565835	24.5	29.5	23.440001	19539600	0.823833730459	2.24314197393	1.0658349999999999	10.7187064674	1.2666531969	1.0230478478	4.08429556239	1.05905476494	1.0
567	2008-11-24	27.963464	29.809999	33.43	29.5	18678400	-0.264026513606	0.130187877727	-1.846535000000003	5.27716065315	3.1057467464	1.0230478478	-0.691152860337	-2.75117049216	1.0
568	2008-11-25	28.354189	32.110001	33.060001	30.309999	15252200	-0.600626118696	-0.972378678252	-3.7558119999999953	2.96338632346	5.17687423421	1.0230478478	-0.1786260088	0.864879656406	1.0
569	2008-11-26	29.863808	31.6	33.720001	30.559999	8567900	-1.21611536461	0.270468299092	-1.7361920000000026	3.57212896756	7.71965461421	0.580242515345	1.50589794144	0.90548369545	1.0
570	2008-11-28	29.881569	33.490002	33.73	32.25	2971400	-1.73528382412	-0.787618135652	-3.608432999999998	0.692272246665	9.83989741698	0.580242515345	-0.775019393565	-1.31686939141	0.0
571	2008-12-01	26.80905	31.5	31.950001	30.01	10346000	5.83707770128	-1.61263534171	-4.690950000000001	1.7101125116	9.39746988365	0.726959813804	-2.49538659065	-0.528921437824	1.0
572	2008-12-02	28.647231	31.059999	32.459999	30.68	9373600	-0.384586607867	-0.185159379806	-2.412768	1.35509488284	8.59574108684	0.645309796977	3.37034298913	3.05485303103	0.0
573	2008-12-03	26.135255	30.98	31.049999	28.950001	10328800	0.0885660357274	-1.76219837833	-4.844745	2.06901225241	6.8500257664	0.645309796977	-3.766048879	-4.1410836094	1.0
574	2008-12-04	26.46484	29.219999	30.73	29.0	9711800	-0.301854543043	-0.517977880389	-2.7551590000000026	1.48396692413	3.75237942443	0.968937882108	2.00795855909	3.53373437863	0.0
575	2008-12-05	26.349041	29.0	29.67	26.799999	8367400	-0.491929977065	-0.460312263245	-2.6509590000000003	3.6173277881	0.628602159258	1.08811512944	-0.695453801336	-1.87636663012	1.0
576	2008-12-08	27.95243	31.18	31.870001	30.15	10280500	0.394677646419	-0.702807713397	-3.22757	1.28069717344	0.319324964337	1.08811512944	1.54150031428	1.24971009638	1.0
577	2008-12-09	28.709586	30.9	33.09	30.59	8887200	-0.484922676826	-0.0490268174927	-2.190413999999997	2.59984514983	0.365193156064	1.10986921477	-0.253240849122	-1.08983859806	1.0
578	2008-12-10	31.51552	33.52	35.990002	33.41	11330800	0.506558041597	0.173148609219	-2.0044800000000045	2.36696692057	1.15598900791	0.862719796325	2.32167039504	1.40000108686	0.0
579	2008-12-11	30.883069	36.259998	37.25	34.34	9582200	-0.53031814561	-1.59999390653	-5.376929000000004	2.74361452053	1.44241887343	1.10986921477	-2.02569753444	-2.3366428621	1.0
580	2008-12-12	31.925274	33.91	36.25	33.82	9351800	-0.215646327142	0.198602944157	-1.9847259999999949	2.08364645128	2.12030416936	1.2290464621	1.73492908357	2.32231095375	1.0
581	2008-12-15	33.582111	36.259998	38.75	35.73	11112400	0.297158650956	-0.108443552016	-2.6778870000000055	2.73336081891	3.32061767162	1.10986921477	0.779310703179	-0.858613287594	1.0
582	2008-12-16	35.639793	37.619999	40.200001	36.779999	12659100	0.178620353639	0.316670668617	-1.9802060000000026	3.08672852004	5.74436409625	0.552087848562	1.05830019592	0.135654473441	0.0
583	2008-12-17	34.891544	40.380001	41.790001	38.990002	11994700	-0.28433841561	-1.35216302232	-5.488456999999997	2.11324082605	5.93264698605	0.909041950619	-1.56046940994	-1.23177203491	0.0
584	2008-12-18	33.136725	38.700001	39.110001	36.77	9862100	-0.587013166	-1.50913567504	-5.563276000000002	1.63855983124	4.74458001234	1.10986921477	-0.804030019969	0.757383930478	1.0
585	2008-12-19	33.947328	36.650002	38.290001	36.349998	8362300	-0.524894189242	-0.106247990104	-2.702674000000002	1.11571141635	3.01745107694	1.2290464621	1.58967721435	1.09232002582	0.0
586	2008-12-22	32.744783	38.310001	39.25	36.0	5472900	-0.992149846184	-1.53947577165	-5.5652180000000016	2.98985244574	1.65801690551	1.2290464621	-1.80998186542	-1.97841250757	1.0
587	2008-12-23	33.172357	36.889999	37.959999	36.040001	4969000	-0.379958321098	-0.647949618705	-3.717642000000005	1.10794122156	0.469860135746	1.10986921477	1.18917308164	1.8025144661	1.0
588	2008-12-24	33.225801	36.860001	37.799999	36.240002	1653300	-1.76930021519	-0.604231759512	-3.6342	0.579786705442	0.272357979465	0.862719796325	-0.389145692929	-1.06279521654	1.0
