#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
395	2008-03-24	10.321531	10.67	11.38	10.67	16381700	0.161856688914	0.973557533407	-0.3484689999999997	1.55919904176	-0.365662894479	0.987320821401	1.38500354508	0.156501304823	1.0
396	2008-03-25	10.358165	11.35	11.5	11.16	10841600	-0.655359579521	-0.630154432133	-0.991835	-0.237830846083	-0.436769944156	0.830714399638	-0.873322866955	-1.25324648807	1.0
397	2008-03-26	10.577966	11.26	12.0	10.98	21087300	1.17420101713	0.155618303091	-0.6820339999999998	2.83412803135	-0.433855333879	0.830714399638	0.758268349895	1.07436258114	0.0
398	2008-03-27	10.26658	11.46	11.64	11.17	7835600	-1.06915949996	-1.12103351584	-1.1934200000000015	0.352922776057	-0.460460067037	0.587854842474	-1.11356999359	-1.0246946753	0.0
399	2008-03-28	10.193313	11.32	11.51	11.08	6772700	-0.366590093424	-0.986025734299	-1.1266870000000004	0.190162139265	-0.556931258461	0.587854842474	0.415657377007	0.946814674479	0.0
400	2008-03-31	9.964353	11.08	11.25	10.76	11038700	0.724869189565	-1.02000344761	-1.115647000000001	0.516356458677	-0.532488663054	0.587854842474	-0.597561096449	-0.645712677002	1.0
401	2008-04-01	10.174996	11.11	11.26	10.95	13621700	0.160432435191	-0.535575265154	-0.9350039999999993	-0.346484657835	-0.541641562239	0.376553401558	0.862725090175	0.776546581417	1.0
402	2008-04-02	10.284897	11.15	11.52	11.13	15656500	0.0397914282147	-0.343019847645	-0.8651029999999995	0.0127440273079	-0.54916230868	0.830714399638	-0.163025427442	-0.672258410094	1.0
403	2008-04-03	10.587125	11.3	11.76	11.07	24383000	0.621488707347	0.0819234114794	-0.7128750000000004	1.33183191322	-0.544733141904	0.830714399638	0.680974750893	0.499784431921	0.0
404	2008-04-04	10.587125	11.62	11.79	11.22	18643200	-0.508811238224	-0.674149305623	-1.0328749999999989	0.752183933659	-0.649217027026	0.939421152485	-0.430433186166	-0.606960505246	0.0
405	2008-04-07	10.275739	11.61	11.69	11.12	13486500	-0.567549118265	-1.43708854598	-1.3342609999999997	0.789480364641	-0.647807933147	0.725215336462	-0.641432489398	0.0500083478842	0.0
406	2008-04-08	10.092571	11.09	11.17	10.89	11755600	-0.356172185339	-0.704970812485	-0.9974290000000003	-0.479656070768	-0.624265502761	0.652936436952	0.039617811033	0.391765274497	0.0
407	2008-04-09	9.991828	11.03	11.1	10.86	11214300	-0.238836968496	-0.827549866184	-1.0381719999999994	-0.657936571719	-0.632341428286	0.830714399638	-0.100354713656	-0.162981430889	1.0
408	2008-04-10	10.184154	10.9	11.24	10.59	13285700	0.0901651242974	0.00609575592546	-0.7158460000000009	1.26290841738	-0.631319253523	0.725215336462	0.561893984855	0.295646562651	0.0
409	2008-04-11	9.744551	10.89	10.98	10.62	8147500	-0.724591730714	-1.15167599675	-1.145449000000001	-0.061287220644	-0.52228829858	0.881821758225	-1.45409377516	-1.03842694795	0.0
410	2008-04-14	9.717075	10.6	10.86	10.51	10794200	0.289966607597	-0.510258043395	-0.8829250000000002	-0.0830145417446	-0.439041454652	0.917672804398	0.722752793595	1.30413190255	0.0
411	2008-04-15	9.616333	10.66	10.78	10.35	11083500	-0.134974330263	-0.938387497691	-1.043667000000001	0.310819394058	-0.304335274599	0.410076879788	-0.407449445918	-0.783632429858	1.0
412	2008-04-16	9.955194	10.76	10.95	10.53	14325300	0.243830271184	-0.261215600414	-0.8048059999999992	0.218595589838	-0.313723622555	1.25858195656	1.00060608948	0.746945815229	0.0
413	2008-04-17	9.836135	10.77	11.08	10.64	6921700	-0.910044036325	-0.610330543175	-0.9338649999999991	0.325253698786	-0.444791493323	0.975272198659	-0.883767947902	-1.05856578423	1.0
414	2008-04-18	10.358165	11.01	11.53	10.97	17668000	2.04036921976	0.19569082824	-0.6518350000000002	0.80559484521	-0.555942410337	0.792916410861	1.65658910808	1.42771652574	1.0
415	2008-04-21	10.96262	11.45	11.97	11.41	14507100	-0.428261402242	0.683242185094	-0.4873799999999999	0.684747553651	-0.137312056431	-0.247088701259	0.630834256401	-0.797673460992	0.0
416	2008-04-22	10.596283	11.75	11.81	11.48	16123900	-0.0142879836171	-0.94670117613	-1.1537170000000003	-0.326367302325	0.000801088080922	-0.0283050601254	-1.64420633812	-0.990215878226	1.0
417	2008-04-23	11.411382	11.8	12.49	11.8	27000600	0.788583689685	0.965500057791	-0.388618000000001	1.1538603282	0.76165445708	-0.898829067423	2.90796706063	2.50791592972	1.0
418	2008-04-24	12.05247	12.56	13.2	12.31	32695300	0.127519188984	0.746464558825	-0.5075300000000009	1.79048326267	2.2358368868	-2.46653482429	0.141980744848	-1.89679136058	0.0
419	2008-04-25	12.034154	13.1	13.17	12.55	16466900	-0.880862857918	-0.45362832576	-1.0658460000000005	0.653252172805	3.03923696744	-2.31685512495	-0.695745997885	-0.138565521618	0.0
420	2008-04-28	11.841827	13.34	13.4	12.9	12157400	-0.546315817387	-1.36041270755	-1.4981729999999995	0.177097202651	3.08022219537	-1.81213084349	-0.158850816688	0.480557377736	1.0
421	2008-04-29	11.942569	12.86	13.07	12.75	8579000	-0.592841604043	-0.159936536501	-0.9174309999999988	-0.510976452763	2.60585400149	-1.42505894398	0.553537920098	0.297478456359	0.0
422	2008-04-30	11.860144	13.06	13.16	12.82	10318800	0.115952626895	-0.76161728501	-1.1998560000000005	-0.437585529392	2.05816233017	-1.13229221381	-0.453410311273	-0.60909459378	1.0
423	2008-05-01	12.409649	12.91	13.58	12.8	16147600	0.632181208574	0.794861830038	-0.5003510000000002	1.26065973615	1.29579541784	-1.13229221381	1.55839964447	1.05208732406	0.0
424	2008-05-02	12.208163	13.68	13.69	13.0	15782000	-0.205467214652	-1.22220555157	-1.471836999999999	0.849716704646	0.634753670858	-0.97568579213	-1.41858414968	-1.65847462344	0.0
425	2008-05-05	12.070788	13.35	13.38	13.03	9023600	-0.783743433891	-0.87732336243	-1.2792119999999993	-0.425248510569	0.333958937296	-0.81228402013	0.229730830214	1.15736647067	1.0
426	2008-05-06	12.089104	13.11	13.24	12.79	10405500	0.0451573501153	-0.351337231169	-1.0208959999999987	-0.020587652558	-0.526498909088	-0.71592920459	0.175405003876	-0.166036930438	0.0
427	2008-05-07	12.070788	13.12	13.52	13.04	9632000	-0.279170875315	-0.412841802509	-1.049211999999999	0.0978372537531	-0.714267058614	-0.684079176364	-0.135864111031	-0.195320275447	1.0
428	2008-05-08	12.180688	13.22	13.44	13.0	7569500	-0.47848300504	-0.373171095729	-1.0393120000000007	-0.0735670981513	-0.707553880292	-0.71592920459	0.315375703698	0.248344442992	1.0
429	2008-05-09	12.263114	13.19	13.5	13.07	7355600	-0.213475677117	-0.128639811296	-0.9268859999999997	-0.115973252612	-0.692306107144	-0.81228402013	0.0249960663583	-0.190438946077	1.0
430	2008-05-12	12.547025	13.52	13.77	13.25	13803800	1.07668296479	-0.17827221329	-0.9729749999999999	0.18629825147	-0.645990694988	-0.222165395457	0.632924185023	0.31334191887	1.0
431	2008-05-13	13.09653	13.87	14.51	13.75	17596600	0.218560347099	0.29644297622	-0.7734699999999997	1.00110904135	-0.301496151027	-0.693910273894	0.96509349859	0.0716733180135	0.0
432	2008-05-14	12.849252	14.48	14.56	13.93	15151500	-0.371299169792	-1.36961099104	-1.6307480000000005	0.493406467888	-0.276056830295	-0.407425558361	-1.36635646386	-1.15590910146	1.0
433	2008-05-15	13.581925	14.09	15.01	14.06	16169600	-0.0773835536016	0.87391086778	-0.5080749999999998	1.60943239724	0.380795498279	0.0375911920837	2.48596685741	2.1429691319	1.0
434	2008-05-16	13.874994	14.95	15.25	14.65	17418700	-0.0630472742367	-0.176547680614	-1.0750060000000001	0.272058256866	1.1539930762	0.0247165090235	-0.545334551175	-1.91448878252	0.0
435	2008-05-19	13.581925	15.16	15.44	14.7	11346800	-0.670182843472	-1.11976719659	-1.5780750000000001	0.759993520221	1.28794225908	0.311201224557	-0.867055818388	0.173895832257	0.0
436	2008-05-20	13.178955	14.58	14.58	13.93	12546400	-0.0224538979359	-0.88530851329	-1.4010449999999999	0.529389356047	1.03216241372	0.493557012354	-0.407452411326	0.374981866964	0.0
437	2008-05-21	12.940837	14.53	14.7	13.98	10291900	-0.429384345266	-1.27438751575	-1.5891629999999992	0.805832542182	0.63056840783	0.534562690802	-0.085727722489	0.102187665474	1.0
438	2008-05-22	13.160638	14.21	14.54	14.16	8519500	-0.418719884212	-0.233395726027	-1.0493620000000004	-0.41384626916	0.249357188467	0.582462359718	0.749911372705	0.30723868288	1.0
439	2008-05-23	13.224747	14.2	14.45	14.12	6778200	-0.46459609371	-0.0819861137611	-0.9752529999999986	-0.596960834226	-0.147694590996	0.534562690802	-0.296727481937	-0.639606675612	0.0
440	2008-05-27	13.014104	13.89	14.26	13.6	14621900	1.47668781912	0.0827092136004	-0.8758960000000009	0.639789309188	-0.356851731551	0.388057949178	-0.528620140578	0.024069503299	1.0
441	2008-05-28	13.133163	14.25	14.34	13.94	9725000	-0.65067371789	-0.366076264634	-1.1168370000000003	-0.342203411328	-0.361899166863	0.279351196331	0.66634867216	0.638927990527	0.0
442	2008-05-29	12.895044	14.35	14.35	13.95	22714200	1.7311209332	-1.04053056613	-1.4549559999999992	-0.334875818836	-0.379544500811	0.101573233645	-0.881680300362	-0.890434245235	1.0
443	2008-05-30	15.899004	16.950001	17.860001	16.82	73807600	3.03390707325	0.113587767953	-1.0509970000000006	1.34515688039	2.79493277418	-1.98707930514	7.97406011224	4.30641414368	0.0
444	2008-06-02	15.825737	17.33	17.690001	17.030001	19977000	-1.21304066863	-0.613004614776	-1.5042629999999981	0.18209110454	5.2650350804	-1.74019740057	-5.08705990358	-7.39176174231	1.0
445	2008-06-03	15.844052	17.389999	17.450001	17.049999	16037800	-0.454326161068	-0.674469633686	-1.545947	-0.596665880497	7.33981858107	-1.74019740057	1.53541544801	4.78121046	0.0
446	2008-06-04	15.578459	17.35	17.49	16.870001	21365400	0.300434610866	-1.06149571174	-1.771541000000001	0.0754825778616	8.17516882644	-1.60625461737	-0.727080784507	-1.56234944789	1.0
447	2008-06-05	16.118806	17.07	17.700001	16.99	14363100	-0.640463075609	0.297689587432	-0.951194000000001	0.329203928812	8.8743092088	-1.75709443103	1.79029093446	1.29528209209	0.0
448	2008-06-06	15.615092	17.370001	17.549999	16.940001	9712500	-0.634828303385	-1.02999191864	-1.7549089999999978	0.0422820747864	8.37153972501	-1.5219270952	-2.24587333904	-2.23427541228	0.0
449	2008-06-09	15.550984	17.059999	17.129999	16.52	9454900	-0.211001113627	-0.66142310897	-1.5090150000000015	0.0632776564767	7.33733292317	-1.35852532312	0.8919788444	1.99101154644	0.0
450	2008-06-10	14.745044	16.799999	16.85	16.02	19116400	1.28372068019	-1.65379788654	-2.0549549999999996	0.815922518341	5.33317103625	-0.399943358143	-2.14768250679	-1.74544319581	0.0
451	2008-06-11	14.433658	16.02	16.17	15.73	11844900	-0.715514738257	-0.971137865896	-1.5863420000000001	-0.357969636039	3.50426287437	0.133423261871	0.478330371877	1.5784579686	1.0
452	2008-06-12	14.625985	16.08	16.450001	15.81	12051700	-0.148294341127	-0.719163202668	-1.4540149999999983	0.274789881756	0.767120859514	-0.250263658889	0.614123495537	-0.244452423002	1.0
453	2008-06-13	15.459399	16.190001	17.41	16.09	17176800	0.433128449205	0.608201579194	-0.7306019999999993	2.33930560508	0.644768331729	-0.214412612716	1.64404953634	0.358502220206	0.0
454	2008-06-16	15.34034	16.83	17.17	16.620001	14113600	-0.427446157519	-0.663145444567	-1.4896599999999989	-0.09592039502	0.533970325617	-0.250263658889	-1.53974663244	-1.65206182933	0.0
455	2008-06-17	15.212123	16.77	16.99	16.58	11531600	-0.434019654871	-0.791626240973	-1.5578769999999995	-0.519112927382	0.389144414302	0.0247165090235	0.250618026698	1.30352281505	0.0
456	2008-06-18	14.974004	16.5	16.790001	16.16	10374700	-0.316224253187	-0.779551580396	-1.5259959999999992	0.193024519202	0.3658248508	0.154594802794	-0.445058124358	-0.466596206151	1.0
457	2008-06-19	16.027221	16.25	17.52	16.110001	16927500	0.727338184741	1.5288387323	-0.22277899999999917	2.53493866654	0.285904741368	0.279351196331	2.96646042636	1.62728045808	0.0
458	2008-06-20	15.999746	17.27	17.549999	17.09	17240400	-0.146831912913	-0.224777758541	-1.2702539999999996	-0.419500843991	0.513447941489	0.425855937955	-1.85729374511	-2.76308247345	1.0
459	2008-06-23	16.137123	17.690001	18.059999	17.540001	14978300	-0.36025852834	-0.641772307108	-1.5528779999999998	-0.266535396722	0.85318138676	-0.374749469903	0.871084576557	1.8900051748	0.0
460	2008-06-24	15.91732	17.389999	17.780001	17.17	10473800	-0.601960453635	-0.551007181377	-1.4726789999999994	0.0245878344476	0.826261125513	0.00893745094238	-0.781407067062	-0.999068120911	1.0
461	2008-06-25	16.540092	17.67	18.309999	17.6	13436900	0.230167398782	0.056760215925	-1.1299080000000004	0.266003614272	0.760474922348	-0.222165395457	1.9783135688	1.44786025977	0.0
462	2008-06-26	15.779944	17.5	17.75	16.889999	19305000	0.449461599645	-0.949638370801	-1.7200559999999996	0.769399567248	0.207164796804	-0.113458642696	-3.00003806555	-2.69778453528	1.0
463	2008-06-27	16.192073	17.120001	17.799999	16.860001	14964000	-0.493787096376	0.342281997924	-0.9279279999999979	1.00455768228	0.244179996645	-0.145308670836	2.53401559841	3.24269372009	0.0
464	2008-06-30	16.173756	17.77	18.200001	17.440001	10734000	-0.576216152721	-0.70170433845	-1.5962439999999987	0.427877026706	0.163415025379	-1.10389063581	-1.04881026362	-2.33649739344	1.0
465	2008-07-01	16.292816	17.34	17.93	17.280001	14805100	0.36756087514	0.160897894621	-1.0471840000000014	0.124726956375	-0.0500111775138	-1.22628672936	0.518025557314	1.07772287433	0.0
466	2008-07-02	15.541825	17.84	17.84	16.950001	9959800	-0.63979608101	-1.8443503617	-2.2981750000000005	0.850515910927	-0.490744971009	-1.2672924079	-2.08083376062	-1.32770512754	0.0
467	2008-07-03	15.496034	16.9	17.07	16.290001	13186200	0.288675067781	-0.503814192198	-1.4039659999999987	0.594807996606	-0.345830482226	-1.39204880143	1.14058317634	1.8585808111	1.0
468	2008-07-07	15.587618	17.01	17.67	16.690001	11183900	-0.389684488975	-0.519797215347	-1.4223820000000007	1.18717906287	-0.266142630672	-1.60625461737	-0.0376824031113	-0.957265813814	0.0
469	2008-07-08	15.376975	17.01	17.09	16.219999	15617300	0.391994930254	-0.882677051765	-1.6330250000000017	0.870454190644	-0.135920944464	-1.92139307405	-0.693658578454	-0.249332253059	0.0
470	2008-07-09	14.195539	16.690001	16.77	15.4	23545800	0.550631415319	-2.44908757649	-2.4944619999999986	2.60156218437	1.15463347377	-1.37515177097	-2.58430810441	-0.739088346087	1.0
471	2008-07-10	14.342073	15.57	15.89	15.09	20029800	-0.38608852641	-0.380446904731	-1.227927000000001	0.858814820184	1.52209560359	-1.37515177097	2.16006413619	2.53782062328	0.0
472	2008-07-11	14.067321	15.31	15.48	14.36	25932900	0.247005478038	-0.447929043169	-1.2426790000000008	1.98483394256	2.36137117919	0.457976548704	-1.46036242049	-2.35114284754	0.0
473	2008-07-14	13.820044	15.65	15.77	14.77	12066200	-0.93555745523	-1.49589101937	-1.829956000000001	1.57004385994	2.84180855786	0.26357213825	-0.112888354574	0.99624731764	0.0
474	2008-07-15	13.783411	14.92	15.49	14.55	14982000	0.171346979691	-0.301736267224	-1.1365890000000007	1.45288210314	2.82094923676	0.578710594838	0.17958919518	0.0603837591097	1.0
475	2008-07-16	14.204698	15.13	15.52	14.77	12291300	-0.429245384195	0.138464846962	-0.9253020000000003	0.742244783347	1.76793108602	0.792916410861	1.0047852624	0.305714148298	1.0
476	2008-07-17	14.65346	15.76	16.209999	15.58	13756900	-0.00318146158983	-0.126883248654	-1.106539999999999	0.262085096283	1.3219777312	0.975272198659	0.438637011306	-0.409228166748	0.0
477	2008-07-18	14.241331	15.82	15.99	15.22	11633300	-0.393274575317	-0.993609198891	-1.5786689999999997	0.746926070334	0.845410116883	1.06417754602	-1.55646378033	-0.866939846935	0.0
478	2008-07-21	13.810886	15.57	15.65	14.87	10653100	-0.293317813792	-1.38016820304	-1.7591140000000003	0.839303539323	0.202387264893	1.10518322447	-0.21525265704	0.964210001547	1.0
479	2008-07-22	13.95742	14.89	15.27	14.49	13345700	0.187176388024	0.0952561425942	-0.9325799999999997	0.887882531395	-0.493269252661	1.06417754602	0.868991682526	0.378336829258	0.0
480	2008-07-23	13.820044	15.38	15.7	14.9	12157700	-0.300103421558	-1.04161204996	-1.5599560000000015	0.923347049563	-0.46274422647	0.881821758225	-0.773045071488	-0.991129492816	0.0
481	2008-07-24	13.252223	14.7	14.8	14.35	16467100	0.332183692064	-0.9554790651	-1.4477769999999985	-0.194630052594	-0.223983155968	1.06417754602	-1.13655099654	0.0313933798242	1.0
482	2008-07-25	13.545292	14.09	14.92	13.99	18424500	-0.00371112016458	0.797723738074	-0.544708	1.54232363791	-0.156611137546	0.934299252252	1.58137927877	1.38774291382	0.0
483	2008-07-28	13.26138	14.55	14.82	14.43	8221600	-0.962723025154	-0.664691728712	-1.2886199999999999	-0.400038105492	0.0340308032947	0.934299252252	-1.43738620781	-1.80555214561	1.0
484	2008-07-29	13.536133	14.59	14.92	14.48	11121800	0.329753112024	-0.186082744122	-1.0538670000000003	-0.239660970401	0.0788909356436	0.845393904888	1.2784630351	1.6208743609	0.0
485	2008-07-30	13.472024	14.84	15.0	14.4	9918500	-0.327442921774	-0.770674514756	-1.3679760000000005	0.309376577482	0.0445675646207	0.493557012354	-0.727088083974	-1.2392144195	1.0
486	2008-07-31	13.545292	14.47	15.14	14.42	14173300	0.438427472082	0.0579267422738	-0.9247080000000008	0.75543069433	-0.399754995999	-0.0398096077456	0.413570185685	0.749087233736	0.0
487	2008-08-01	13.453707	14.77	15.01	14.55	9371300	-0.656240296511	-0.680938055554	-1.316293	-0.174893668689	-0.591477231826	-0.1361644232	-0.374029977165	-0.471785627644	0.0
488	2008-08-04	13.03242	14.57	14.68	14.16	12813400	0.350495783521	-1.16184371952	-1.5375800000000002	0.0764978685108	-0.509601890449	-0.0398096077456	-0.875411426928	-0.147109972042	1.0
489	2008-08-05	13.362124	14.36	14.72	14.09	13182300	-0.132138874927	-0.105727357492	-0.9978759999999998	0.461080138215	-0.630174954197	-0.164566001197	1.46021474304	1.18909729391	1.0
490	2008-08-06	13.627717	14.64	15.12	14.17	15284900	0.0542235510874	-0.095618852046	-1.012283	1.53783335984	-0.689092415777	-0.37877181722	-0.0502187813302	-1.04606061582	1.0
491	2008-08-07	14.012371	14.92	15.72	14.61	17013500	-0.01194528748	0.147951333179	-0.907629	2.00864981117	-0.547697905184	-0.059611013229	0.693512497762	0.486973770195	1.0
492	2008-08-08	14.241331	15.37	15.82	15.21	9752300	-0.781684350281	-0.221279266019	-1.1286689999999986	0.250779238022	-0.286841086751	-0.374749469903	0.0834862385739	-0.339660518884	1.0
493	2008-08-11	14.488608	15.9	16.209999	15.79	15913500	0.727559849128	-0.67060647284	-1.411392000000001	-0.420036129883	0.0321798223895	-0.374749469903	0.432370418955	0.241637950163	1.0
494	2008-08-12	14.589351	15.98	15.99	15.24	19545500	0.152218593166	-0.619546529861	-1.3906489999999998	0.640066792964	0.383846249797	-0.621631374384	-0.0355895090802	-0.248419571375	1.0
495	2008-08-13	14.671777	15.88	16.200001	15.66	11037300	-0.793820008084	-0.298972485746	-1.2082230000000003	-0.0386790214039	0.659909044147	0.704043795539	0.160785540285	0.151618742685	1.0
496	2008-08-14	14.946528	15.91	16.459999	15.78	8584400	-0.49004206777	0.15602171003	-0.9634719999999994	0.392993358198	1.04411435788	0.704043795539	0.605762412396	0.191591455021	0.0
497	2008-08-15	14.543559	16.43	16.629999	15.85	19320800	1.60998455332	-1.4339657063	-1.8864409999999996	0.704222463618	0.936496495125	0.388057949178	-1.41022010113	-1.01462289157	0.0
498	2008-08-18	14.525241	16.0	16.1	15.54	11459400	-0.753308193254	-0.770403935839	-1.4747590000000006	0.027670195102	0.266641089476	0.582462359718	0.724839984917	1.28704140244	1.0
499	2008-08-19	14.5344	15.74	16.040001	15.54	13028000	0.0219751597218	-0.313919973191	-1.2056000000000004	-0.153393471689	-0.216845090592	0.881821758225	-0.129596834355	-0.651809915741	1.0
500	2008-08-20	14.699251	16.0	16.309999	15.86	9217400	-0.5902094383	-0.451709600845	-1.3007489999999997	-0.337177782503	-0.548052237102	1.06417754602	0.392674321084	0.291675049612	0.0
501	2008-08-21	14.506925	16.08	16.25	15.71	6741100	-0.556222116164	-0.936133334621	-1.5730749999999976	-0.0406920058611	-0.692058258368	1.06417754602	-0.739618303268	-0.5825455622	1.0
502	2008-08-22	14.644301	16.040001	16.190001	15.88	6452100	-0.23431049053	-0.619234955767	-1.3956999999999997	-0.787936675379	-0.753503570021	1.06417754602	0.729021895137	0.846422021542	0.0
503	2008-08-25	14.351232	16.17	16.17	15.62	10843100	0.797114782302	-1.36542655792	-1.8187680000000022	-0.00451165798384	-0.727571893272	0.881821758225	-1.04045168967	-1.00608190623	0.0
504	2008-08-26	13.398757	14.88	15.12	14.29	38613000	3.47826155562	-0.986472520347	-1.481243000000001	1.11664083354	-0.0735794275178	0.987320821401	-1.85729556998	-0.160235189595	0.0
505	2008-08-27	13.224747	14.74	14.85	14.26	21111100	-0.8194296694	-1.08179138838	-1.5152529999999995	0.30003388888	0.596329535132	1.11207721494	0.952558260913	1.49728983767	1.0
506	2008-08-28	13.517817	14.71	14.89	14.4	23304700	-0.0250402334284	-0.44435261517	-1.192183	-0.0699654815438	0.644886688541	1.06417754602	0.5806990084	-0.578580712772	0.0
507	2008-08-29	12.922519	14.17	14.44	13.8	30078400	0.241220106526	-0.649214165262	-1.2474810000000005	0.549861293458	1.26357626368	0.987320821401	-2.03905184008	-1.2794930916	1.0
508	2008-09-02	12.97747	14.35	14.41	13.87	12711300	-0.996408333122	-0.872211837158	-1.3725299999999994	0.167671915657	1.57990990722	0.85744252763	1.2241463331	1.93608615415	0.0
509	2008-09-03	11.567075	13.98	13.98	12.55	32020800	1.99264831104	-3.12716818873	-2.4129249999999995	3.7511490334	3.59963038518	-3.01759471294	-3.89626661403	-2.77071424219	0.0
510	2008-09-04	10.935144	12.27	12.29	11.71	32879900	-0.134934401383	-1.25736382628	-1.3348560000000003	0.685592099737	5.77270966463	-1.90561401596	0.693506795053	2.80634181658	1.0
511	2008-09-05	11.347273	11.72	12.49	11.72	18523900	-0.795697852044	0.998644818434	-0.37272700000000114	1.51540950633	6.15146362488	-1.67853351688	1.40171932433	-0.201120583614	0.0
512	2008-09-08	11.090837	12.73	12.85	11.96	13566000	-0.554787646188	-1.84266006663	-1.639163	1.90939389729	5.59330750916	-1.39204880143	-1.58780176047	-1.67678519768	0.0
513	2008-09-09	10.642075	12.14	12.15	11.46	15024900	-0.0198597771925	-1.68511764415	-1.4979250000000004	1.20928993551	5.0396555996	-0.96281110907	-0.526530211955	0.915998798554	0.0
514	2008-09-10	10.431432	11.82	11.86	11.32	11918100	-0.467999111666	-1.51189210968	-1.3885680000000011	0.613718533154	5.3340272987	-0.429444489057	0.0730436668194	0.250789489002	1.0
515	2008-09-11	10.697026	11.17	11.94	11.05	16451900	0.369188388489	0.689768026513	-0.47297400000000067	2.23972147739	4.77213546742	-0.247088701259	0.800052779631	0.215393345719	0.0
516	2008-09-12	10.623759	11.48	11.68	11.32	11554200	-0.597630548587	-0.255042994101	-0.8562410000000007	-0.176034829073	3.02292684429	-0.158183353896	-0.702016011861	-0.847104571521	0.0
517	2008-09-15	9.891085	11.19	11.24	10.58	18164200	0.642467241336	-1.47092730168	-1.2989149999999992	1.3102906764	2.30868959346	-0.640232594293	-1.59824821007	-0.210279119246	0.0
518	2008-09-16	9.790342	10.4	10.97	10.31	22618300	0.176426769137	0.21277315234	-0.6096579999999996	1.44696242042	0.637047733839	-1.41355439636	0.885707461773	1.35997837268	0.0
519	2008-09-17	9.268313	10.37	10.61	10.09	18691700	-0.420701240314	-1.1825717433	-1.101687	0.832474045667	1.02662933322	-0.770110888063	-1.48125349481	-1.44853747886	1.0
520	2008-09-18	9.698759	10.51	10.98	10.11	19639400	-0.100898523966	-0.331293234581	-0.811240999999999	2.472264497	1.14190235584	-0.640232594293	1.86967833993	1.81982220896	1.0
521	2008-09-19	10.129204	11.22	11.83	10.93	20660800	-0.0990364186302	-0.918283010658	-1.090796000000001	2.38375295623	0.590858401383	-0.347465864116	0.15660568304	-1.23310921774	0.0
522	2008-09-22	9.588858	10.98	11.05	10.44	5423100	-1.2247041947	-1.78211976553	-1.3911420000000003	1.1469029399	0.306648597274	-0.1361644232	-1.84475850743	-0.782718815268	0.0
523	2008-09-23	9.378214	10.43	10.6	10.08	8192900	0.555004067329	-1.0244638951	-1.0517859999999999	0.810000644764	0.310131684999	0.0011960707882	0.532645249014	1.4844713462	1.0
524	2008-09-24	9.598016	10.39	10.68	10.22	9097100	-0.0158349613997	-0.303105157006	-0.7919840000000011	0.48960352252	0.220945779304	0.0688971451014	0.643371318945	-0.227057928886	1.0
525	2008-09-25	9.854452	10.59	10.97	10.32	12544400	0.367095316436	-0.104756646492	-0.7355479999999996	1.358358966	-0.16061471824	0.0688971451014	0.198390340883	-0.323790026261	0.0
526	2008-09-26	8.88366	10.27	10.31	9.57	30929200	1.9163659924	-2.02508935175	-1.3863399999999988	2.03532517706	-0.262912225924	0.534562690802	-2.74307903751	-1.31458184244	0.0
527	2008-09-29	7.90371	9.5	9.57	8.45	23930600	-0.495803190034	-2.99331463468	-1.5962899999999998	4.58025699733	0.955626082643	0.101573233645	-0.789758569652	1.39323792858	1.0
528	2008-09-30	8.517324	8.8	9.3	8.56	13179500	-0.813722623018	0.989278595374	-0.28267600000000037	2.44071265459	1.20060404236	0.417559080006	2.66354030486	1.4191729749	0.0
529	2008-10-01	8.352472	9.26	9.32	8.89	8126100	-0.71986130694	-0.941324056278	-0.9075279999999992	0.628206516589	1.59178832102	0.595337042692	-1.83849488049	-2.71609261067	0.0
530	2008-10-02	7.821284	9.01	9.05	8.49	11827700	0.476272248446	-1.9355281795	-1.1887159999999994	1.50459932008	2.22556984975	0.652936436952	-0.787669553462	1.03897003621	0.0
531	2008-10-03	7.793809	8.69	9.15	8.42	13732100	0.056376588952	-1.09146999255	-0.8961909999999991	2.59449251897	2.0485907128	0.595337042692	0.706043857597	0.717349613614	0.0
532	2008-10-06	7.427472	8.25	8.4	7.66	19330200	0.408043387511	-0.990998836262	-0.8225280000000001	2.88299395189	2.38014695195	-0.0398096077456	-1.11566243141	-1.09976290204	0.0
533	2008-10-07	6.942076	8.4	8.41	7.56	13115800	-0.631546997936	-3.15541756988	-1.4579240000000002	3.69455873294	3.0425194707	0.645454236734	-0.643521277479	0.429909125069	0.0
534	2008-10-08	6.887126	7.3	8.03	7.2	19931800	0.567746686716	0.273222824112	-0.4128739999999995	4.00136059969	2.85576085343	0.587854842474	0.472064235742	0.512906017804	0.0
535	2008-10-09	6.685641	7.73	7.96	7.15	11296200	-0.790904577513	-2.02847004245	-1.044359	3.77231179314	1.61578217547	0.410076879788	-0.637255141344	-0.701859609417	0.0
536	2008-10-10	6.410889	7.12	7.58	6.63	16312900	0.45999760528	-0.987889083912	-0.709111	5.15967594996	1.49312648654	0.493557012354	-0.390738456945	0.238585649147	1.0
537	2008-10-13	7.180195	7.29	7.89	7.27	10705700	-0.66325771705	1.48919287592	-0.10980499999999971	2.45208381441	1.41769522842	0.116796814017	2.2791412525	1.24707248836	0.0
538	2008-10-14	7.03366	8.13	8.29	7.62	14823100	0.375156409653	-2.02104192659	-1.0963400000000005	2.58446907049	0.751268311844	0.958678482846	-1.71941343013	-2.27729772687	0.0
