#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
312	2007-11-20	25.338487	31.02	31.690001	30.43	15822500	0.37696419305	-1.24610892931	-5.681512999999999	1.23438271448	-0.365289504926	-0.577913317958	0.897853074017	1.64072484175	0.0
313	2007-11-21	25.076591	30.75	31.139999	30.09	16732000	-0.0211387018224	-1.26919224372	-5.6734089999999995	0.785312446511	-0.38086302284	-0.230268343695	-0.640991397725	-1.01409898777	1.0
314	2007-11-23	25.297566	30.639999	31.0	30.549999	5629800	-1.70429578628	-1.09512711729	-5.342433	-0.576766962714	-0.414971705993	-0.65557435347	0.586459988719	0.709386034788	0.0
315	2007-11-26	24.888353	30.969999	31.309999	30.379999	10396200	1.82109548857	-1.47297902786	-6.081646000000003	0.51210399751	-0.401613799779	-0.838589603283	-0.924076008146	-0.844328874169	1.0
316	2007-11-27	25.13388	30.51	30.950001	30.26	11474600	0.0868260891908	-1.12683500444	-5.37612	-0.0255834376599	-0.402463825649	-1.04072579368	0.816323443309	1.00297038995	1.0
317	2007-11-28	26.099624	31.08	32.259998	31.049999	15797600	0.724161939604	-0.852774177896	-4.980376	1.08309304862	-0.396327876317	-1.46978395586	1.10394085199	-0.0804458015349	0.0
318	2007-11-29	26.075072	31.719999	32.139999	31.67	9951900	-1.01915352159	-1.15692266242	-5.644927000000003	-0.565698904713	-0.338131691737	-0.455896226437	-0.919547083834	-1.04914604691	0.0
319	2007-11-30	25.837728	32.18	32.279999	31.35	13214300	0.609941828206	-1.48525681616	-6.342272000000001	0.433684784728	-0.325502217687	-0.912964091127	-0.0850160613569	0.689715164243	0.0
320	2007-12-03	25.837728	31.58	32.16	31.379999	8786000	-0.937628049757	-1.22338204719	-5.742272	0.124293514103	-0.340788056102	-1.56481364804	0.208260773274	0.0939515759478	1.0
321	2007-12-04	25.944124	31.35	32.040001	31.18	10157100	0.208975154587	-1.06207851655	-5.405876000000003	0.304698684951	-0.3235055107	-0.0509844713529	0.0814392706957	-0.134999157094	1.0
322	2007-12-05	26.500654	31.93	32.619999	31.83	15144900	0.99103510781	-1.02092633078	-5.429345999999999	0.116145403182	-0.227902279889	-0.213380799457	0.729134663363	0.297938222951	0.0
323	2007-12-06	26.410627	32.369999	32.490002	32.029999	11136800	-0.773134170395	-1.26233585726	-5.959371999999998	-0.604473232732	-0.225136853956	-0.495636088729	-0.66137446259	-0.74250042777	1.0
324	2007-12-07	26.582496	32.389999	33.009998	32.279999	13252900	0.28824000884	-1.17989391435	-5.807503000000004	-0.0283254772085	-0.200043224035	-0.920942098504	0.487946684308	0.729223479077	1.0
325	2007-12-10	26.737996	32.509998	32.790001	32.150002	15505000	0.241371358363	-1.14978662667	-5.772002000000004	-0.227837531144	-0.303768584479	-0.329720410635	0.0304823003095	-0.33502010883	1.0
326	2007-12-11	26.950788	34.07	34.599998	32.849998	21772800	0.788355731747	-1.68904238277	-7.119212000000001	2.03438708471	-0.383456617002	0.0955855991399	0.205998109737	0.109987050782	1.0
327	2007-12-12	27.310895	33.299999	33.990002	33.060001	15434300	-0.83492660663	-1.18939934076	-5.989104000000001	0.346903012997	-0.271391863945	0.607603852439	0.370182061866	0.0612170378497	1.0
328	2007-12-13	27.409109	33.139999	33.759998	33.080002	10686500	-0.873429502708	-1.0705496091	-5.730890000000002	-0.173618836073	-0.180134073493	0.751570237247	-0.155214664899	-0.273521878416	0.0
329	2007-12-14	27.245423	33.200001	33.75	33.200001	9187800	-0.482712194837	-1.18084647728	-5.9545780000000015	-0.443337056407	-0.210543191247	0.98901127564	-0.259398878752	0.027492045444	0.0
330	2007-12-17	27.179947	33.25	33.450001	32.98	9686600	-0.0285903395004	-1.23583531669	-6.0700530000000015	-0.610565341301	-0.300456761488	1.1273001801	0.0712460779988	0.191153223016	0.0
331	2007-12-18	27.179947	33.5	33.669998	32.82	10437300	0.0255905806693	-1.34055743241	-6.3200530000000015	0.177849965654	-0.408186565522	1.17275380527	0.00330889279468	-0.0792893996244	0.0
332	2007-12-19	27.040816	33.0	33.990002	32.91	8099100	-0.678293769669	-1.2019027755	-5.9591840000000005	0.681490832553	-0.438006444572	1.17275380527	-0.244672749438	-0.121444433295	1.0
333	2007-12-20	27.376371	33.209999	33.52	33.0	8443100	-0.0561729315639	-1.11739893708	-5.8336280000000045	-0.50867423869	-0.479098482603	1.01035747717	0.630620667175	0.445721470881	1.0
334	2007-12-21	27.662819	33.84	33.970001	33.599998	11979600	0.822482725341	-1.23554047437	-6.1771810000000045	-0.833486553868	-0.488527824501	1.1273001801	0.0576577831548	-0.391554675976	1.0
335	2007-12-24	27.924715	33.779999	34.25	33.779999	4783800	-1.55755358257	-1.07752147255	-5.8552839999999975	-0.630898603139	-0.468718769381	0.76784205019	0.199202094518	0.12188862056	0.0
336	2007-12-26	27.908346	33.959999	34.41	33.889999	6109100	0.49140472688	-1.16101367961	-6.051653000000002	-0.531177632044	-0.4550332207	0.930238378294	-0.21410202609	-0.190708268224	0.0
337	2007-12-27	27.531871	34.099998	34.16	33.540001	6684900	0.0647017707176	-1.40845864285	-6.5681270000000005	-0.321775349307	-0.455828848127	0.983333795297	-0.499448193205	-0.0688750968593	0.0
338	2007-12-28	27.409109	33.419998	33.75	33.209999	7299300	0.0592293724154	-1.18950352351	-6.010888999999999	-0.471399262597	-0.455828848127	1.02878742047	0.158439146961	0.36488753722	0.0
339	2007-12-31	27.33545	33.369999	33.82	33.18	6175700	-0.514671103094	-1.20630123506	-6.034548999999998	-0.260654128835	-0.459669271167	0.983333795297	-0.112193619532	-0.219472768464	0.0
340	2008-01-02	26.4761	33.0	33.240002	31.92	16982100	3.92953073773	-1.49566936617	-6.523900000000001	1.21374604511	-0.348629179803	1.1273001801	-1.285294317	-0.532725954162	0.0
341	2008-01-03	25.895017	32.259998	32.349998	31.5	15540900	-0.353439239296	-1.48895111281	-6.364981000000004	0.254813187766	-0.0804484504322	1.1273001801	-0.0872780331162	0.747244225317	0.0
342	2008-01-04	24.986565	31.309999	31.4	30.27	18535500	0.294500604491	-1.56893996969	-6.323434000000002	0.945272703188	0.54373334276	1.1273001801	-1.07241107722	-0.597031660103	0.0
343	2008-01-07	24.953827	30.66	30.83	30.02	13987000	-0.728181873444	-1.29683423372	-5.706173	0.248314969716	1.03745366423	1.1273001801	0.654398142411	0.905769045853	1.0
344	2008-01-08	24.962012	30.59	31.610001	30.25	23463000	1.42622265494	-1.26026892554	-5.627987999999998	1.50325228952	1.29734672976	1.1273001801	-0.222025360773	-0.645132146364	0.0
345	2008-01-09	24.945643	30.360001	30.610001	29.790001	16788900	-0.819360596096	-1.16340132258	-5.414358	0.281466607461	1.26094457967	1.1273001801	-0.056708278256	0.149160460894	0.0
346	2008-01-10	24.904722	30.299999	30.6	29.9	14883200	-0.420306096679	-1.15865338686	-5.395277	0.00982048724978	1.00763198815	1.1273001801	-0.05897011166	0.0086541244102	0.0
347	2008-01-11	24.470955	30.209999	30.280001	29.719999	15917400	0.0068892568684	-1.36310367967	-5.739044	-0.298801193246	0.832641598253	0.47283429806	-0.639862002932	-0.266254258096	1.0
348	2008-01-14	24.880169	30.200001	30.6	30.110001	12608800	-0.640562579064	-1.12588938499	-5.319832000000002	-0.469025270854	0.403045429769	0.419738881057	1.0167509652	0.86031430892	0.0
349	2008-01-15	24.323638	30.01	30.459999	29.530001	17655400	0.77901911294	-1.35470175754	-5.686362000000003	0.571223154374	-0.0780174286865	-1.00673867782	-1.37814625848	-1.34884824546	0.0
350	2008-01-16	24.143585	29.01	30.309999	28.5	23419000	0.606750419517	-0.981624016461	-4.866415	2.7143808296	-0.293563563377	0.221122040651	0.363392826059	1.11670545565	0.0
351	2008-01-17	23.971716	29.58	30.129999	29.18	17070700	-0.788132037696	-1.35667456912	-5.608283999999998	0.650113215056	-0.38736018752	-0.501313569073	-0.255998104035	-0.467267199196	1.0
352	2008-01-18	24.110847	29.5	30.059999	28.959999	25799800	1.03838795427	-1.23798402818	-5.389153	1.001707462	-0.372933237692	-0.384370866233	0.313564973755	0.297938061366	0.0
353	2008-01-22	23.718003	28.059999	29.389999	28.0	24510800	-0.271957624109	-0.758287893797	-4.341996000000002	1.80237871918	-0.317248060615	-0.384370866233	-0.794987553016	-0.58777097191	1.0
354	2008-01-23	24.798326	28.51	30.299999	28.4	30201600	0.386672674053	-0.336825172409	-3.711674000000002	2.9155187124	-0.336678083333	-0.501313569073	2.04830665953	1.47591140287	1.0
355	2008-01-24	24.896538	30.540001	30.73	29.83	21660800	-0.815487413604	-1.27413822964	-5.643463000000001	0.459653738221	-0.343182036544	-0.743828996053	-1.02032388191	-1.82410054735	0.0
356	2008-01-25	24.380929	30.76	30.969999	29.68	17958500	-0.554331055778	-1.6619815584	-6.379071000000003	1.36569726264	-0.377698795863	-1.04863667037	-0.595700217633	0.56788314417	1.0
357	2008-01-28	24.814695	29.77	30.32	29.41	11939300	-0.93776467753	-0.959365765448	-4.955304999999999	0.514898620521	-0.354222106925	-0.952703953514	1.17187942075	0.874529551036	1.0
358	2008-01-29	24.937865	30.440001	30.709999	30.07	10918300	-0.354956790482	-1.20485789869	-5.502136	-0.132306872151	-0.346495637781	-0.920942098504	-0.390128090081	-1.00786199578	1.0
359	2008-01-30	25.332009	30.190001	31.24	30.17	15077700	0.733993610505	-0.864278970044	-4.857991999999999	0.843955467529	-0.247616638525	-0.952703953514	0.585780248842	0.615845616803	1.0
360	2008-01-31	25.414123	30.5	31.290001	30.389999	15432300	-0.100423746323	-0.964465861452	-5.085877	0.442110464981	-0.178216356743	-0.396787113547	-0.237481176248	-0.475623456796	1.0
361	2008-02-01	25.882169	30.889999	31.59	30.5	13278900	-0.481069075549	-0.884951542911	-5.0078299999999984	0.834833031084	-0.0794452056346	-0.0465258140609	0.72705075495	0.547371527646	0.0
362	2008-02-04	25.58656	31.5	31.530001	30.950001	9163000	-0.878902216397	-1.32459165768	-5.913440000000001	-0.309083399383	-0.100546702423	-0.320187364661	-0.895274988191	-0.87415666307	0.0
363	2008-02-05	24.420549	30.02	30.58	29.74	15453900	1.44739221592	-1.30391891545	-5.599450999999998	0.357771100933	-0.276986330149	-0.365640989831	-1.37356572762	-0.00508496765979	0.0
364	2008-02-06	24.215265	29.940001	30.360001	29.370001	13565000	-0.440658932439	-1.38430915361	-5.724736	0.718565468772	-0.197639207418	-0.503929894296	0.720235231625	1.1072942916	0.0
365	2008-02-07	23.985347	29.049999	29.68	28.43	21202700	1.15906600949	-1.09480424174	-5.064651999999999	1.38779280186	-0.0757901189125	-0.741370932689	-0.488557136079	-0.870508623348	1.0
366	2008-02-08	24.305591	29.0	29.85	29.0	11750100	-1.1960649008	-0.880797309051	-4.694409	0.423083847226	-0.064744251367	-0.821490031565	0.638440512049	0.619354915766	1.0
367	2008-02-11	24.765426	29.65	30.49	29.5	11492300	-0.206543493203	-0.929978820099	-4.884573999999997	0.707505319009	-0.0634714793098	-1.30742391029	0.311243785903	-0.284550930602	1.0
368	2008-02-12	24.888596	30.280001	30.98	30.18	10865900	-0.282566310755	-1.15847700489	-5.391404999999999	0.240251454071	-0.0638813630273	-1.63194748164	-0.184086107731	-0.211570947952	1.0
369	2008-02-13	25.332009	30.65	31.0	30.41	14531700	0.632237000037	-1.08046078825	-5.317990999999999	-0.261111055505	-0.0638813630273	-0.365640989831	0.667976752379	0.488660938223	0.0
370	2008-02-14	24.814693	30.92	31.02	30.1	9848100	-0.907719363872	-1.49156668232	-6.105307000000003	0.494073534584	-0.106203307059	-0.183520629482	-1.19747546675	-0.97383730394	0.0
371	2008-02-15	24.740791	30.110001	30.280001	29.889999	9414300	-0.258155222287	-1.16308012893	-5.369209999999999	-0.695019868882	-0.273246241442	-0.72032466417	0.496428974639	1.04443862757	0.0
372	2008-02-19	24.469817	30.24	30.43	29.66	11758400	0.425934026263	-1.37754529471	-5.770182999999999	0.186248426143	-0.385953351431	-0.488328303798	-0.498781597087	-0.657222427005	1.0
373	2008-02-20	24.888596	29.58	30.48	29.5	10577000	-0.389872833897	-0.82456559911	-4.691403999999999	0.682025097338	-0.381291058155	-0.488328303798	0.864518840735	0.721519620159	0.0
374	2008-02-21	24.601198	30.450001	30.98	29.83	12647000	0.301541553535	-1.39927796611	-5.848803	1.04870775807	-0.407187524877	-0.488328303798	-0.932767353424	-1.01662692157	1.0
375	2008-02-22	24.773637	30.16	30.58	29.6	13829600	0.0629637972523	-1.16776862819	-5.386362999999999	0.662750700284	-0.478461951318	-0.488328303798	0.641848342889	0.963336119754	1.0
376	2008-02-25	24.946075	30.129999	30.58	29.75	11767200	-0.503458422506	-1.05548098577	-5.183924000000001	0.312263850282	-0.506505611728	-0.488328303798	0.00109368514652	-0.472628441896	1.0
377	2008-02-26	25.578349	30.290001	31.530001	30.290001	17739700	1.0295288678	-0.772221945419	-4.711652000000001	1.21389953265	-0.439499845037	-0.183520629482	0.828165001749	0.427296782808	1.0
378	2008-02-27	25.800056	30.950001	31.67	30.950001	12677300	-0.821506207257	-0.958381427441	-5.149944999999999	0.0107214120632	-0.34342010513	0.221122040651	-0.242026288137	-0.605973076904	0.0
379	2008-02-28	25.471602	31.139999	32.060001	30.639999	9010500	-0.830540871464	-1.22676218751	-5.668396999999999	1.57938910627	-0.328521822393	0.284969326583	-0.554450674279	-0.00475398136902	0.0
380	2008-02-29	24.601198	30.75	30.940001	29.870001	14705800	1.32020998685	-1.53458796247	-6.148802	0.851481359264	-0.312022708063	-0.0395542446741	-0.960033459029	-0.0964705713752	0.0
381	2008-03-03	24.576565	29.969999	30.209999	29.65	11494700	-0.665063515031	-1.19125543727	-5.393434000000003	-0.295615137337	-0.298000902815	-0.183520629482	0.699789353427	0.847902312916	0.0
382	2008-03-04	24.034616	29.709999	29.799999	28.530001	26459800	2.88390692334	-1.38120342291	-5.675383	1.39551842179	-0.217158535532	-0.183520629482	-1.05660051861	-1.06688252507	1.0
383	2008-03-05	24.42876	29.209999	30.049999	29.209999	14315700	-1.22674775522	-0.91184905336	-4.781238999999999	0.386957916914	-0.187058175142	0.589173909142	1.10309577746	1.20498386421	0.0
384	2008-03-06	23.977137	29.66	29.75	29.040001	12655000	-0.426132809188	-1.39106072492	-5.682863000000001	0.0803070088439	-0.0937445411487	0.751570237247	-1.23382584685	-1.35562971767	1.0
385	2008-03-07	24.059249	29.030001	30.17	29.01	17623300	0.761164270269	-1.04133888533	-4.970751999999997	1.17023646915	-0.0239127032099	0.925163989708	0.656611966505	1.1661701015	1.0
386	2008-03-10	24.346647	29.379999	30.110001	29.379999	18363600	-0.0572630348689	-1.04289925715	-5.033352000000001	0.124630656805	-0.0125612527411	0.925163989708	0.218090091377	-0.409266532648	0.0
387	2008-03-11	23.615837	28.9	29.780001	27.67	36458100	2.14490150619	-1.24072825615	-5.2841629999999995	3.48961712962	-0.0166428374079	0.519190947997	-1.38265650482	-0.742141386317	0.0
388	2008-03-12	23.303805	28.5	28.98	28.27	19354500	-1.25047998407	-1.23179508104	-5.1961949999999995	0.139591011638	-0.140150468833	0.267478690684	0.297612047476	1.04095443485	1.0
389	2008-03-13	23.829332	28.139999	29.219999	28.030001	20270600	-0.0448303600386	-0.731623920812	-4.310666999999999	1.30286719144	-0.355152899809	0.150535987749	0.884970253147	0.0783407258034	0.0
390	2008-03-14	23.164212	29.18	29.25	27.870001	19791600	-0.210488791056	-1.64102656038	-6.015788000000001	1.74145564793	-0.308120905921	0.519190947997	-1.62237113766	-1.32378963231	1.0
391	2008-03-17	23.550146	27.59	29.030001	27.51	19531300	-0.18602801805	-0.615544703178	-4.039853999999998	2.16643952292	-0.357669483418	1.04210669264	1.36212564851	1.74682938784	1.0
392	2008-03-18	24.207054	29.17	29.5	28.639999	12732800	-0.967901190974	-1.02263752727	-4.962946000000002	0.444092537371	-0.344739694504	0.925163989708	0.427125945334	-0.794715913664	0.0
393	2008-03-19	23.0821	29.16	29.299999	28.09	17274600	0.677369682153	-1.68001965995	-6.0779	1.33618616049	-0.3356004085	0.98901127564	-2.25630280089	-1.21216682347	1.0
394	2008-03-20	23.221693	28.139999	29.110001	27.73	22544400	0.556818966422	-1.10231131115	-4.918306000000001	1.80528107505	-0.320219646965	1.1273001801	1.46891509376	2.17787969964	1.0
395	2008-03-24	23.870389	28.370001	29.450001	28.200001	13952200	-1.04503366205	-0.824634880536	-4.499611999999999	1.43317957465	-0.337150974186	1.1273001801	0.52596521497	-0.904343372238	1.0
396	2008-03-25	24.051039	29.129999	29.530001	28.879999	9945100	-0.825780066066	-1.09501674375	-5.078960000000002	-0.0480914409517	-0.384005585849	1.22584922228	-0.329504369138	-0.399484147689	0.0
397	2008-03-26	23.771853	29.190001	29.639999	28.75	9713900	-0.209595512704	-1.28834113989	-5.418147999999999	0.531753133821	-0.379992253727	1.22584922228	-0.435161929206	0.109518757797	0.0
398	2008-03-27	23.476244	29.07	29.07	28.52	11258700	0.215919531697	-1.40519629945	-5.593755999999999	-0.270238732788	-0.390279529363	1.17275380527	-0.144324161194	0.200242085959	0.0
399	2008-03-28	23.270961	28.75	29.4	28.26	12506600	0.103420472291	-1.37346545648	-5.479039	1.17836647195	-0.383678483967	0.930238378294	-0.11819229282	-0.0269768012579	0.0
400	2008-03-31	23.213481	28.299999	28.459999	28.049999	17441500	0.765804773399	-1.18738476851	-5.086517999999998	-0.587601756348	-0.38867253341	0.728102187898	0.0147263920607	0.0388644047619	1.0
401	2008-04-01	24.075672	28.48	29.4	28.459999	14292600	-0.576785991937	-0.756685249834	-4.404328	0.66858538733	-0.358529176027	0.485586760918	1.29623072675	0.568769699443	1.0
402	2008-04-02	24.256323	29.299999	30.01	29.299999	11678100	-0.582356340186	-1.05697799551	-5.043676000000001	0.0828394105154	-0.350579696784	0.485586760918	-0.59080229958	-1.08047901854	1.0
403	2008-04-03	24.740791	29.42	30.41	29.299999	14872800	0.483290607956	-0.832256811305	-4.679209	0.998710030429	-0.262339094104	0.485586760918	0.786125310942	0.887204223351	0.0
404	2008-04-04	24.543719	30.190001	30.200001	29.450001	17797000	0.303657218561	-1.3125174535	-5.646281999999999	0.139230065002	-0.254669298402	0.485586760918	-0.733948904352	-0.84181293804	1.0
405	2008-04-07	24.683312	29.98	30.27	29.719999	12435500	-0.85859434369	-1.13482769145	-5.296688	-0.321535298973	-0.187663618406	0.135325461432	0.522556969064	0.773595678558	0.0
406	2008-04-08	23.985347	29.73	29.790001	29.120001	11971900	-0.242354035667	-1.41899510918	-5.744653	-0.0163640248365	-0.187893724415	-0.42059137844	-1.26677531388	-0.974665183728	1.0
407	2008-04-09	24.2399	29.17	29.59	29.17	10130600	-0.514365876519	-1.00330750699	-4.930100000000003	-0.599670578539	-0.190301649909	-0.810592540313	1.0871936276	1.32340406136	1.0
408	2008-04-10	24.691523	29.5	30.440001	29.370001	14081500	0.755096679416	-0.900076310681	-4.808477	0.903830518005	-0.198549479606	0.162349143305	0.232853161572	-0.700843964039	0.0
409	2008-04-11	24.157786	29.950001	29.99	29.360001	9576600	-0.902149225207	-1.42189066677	-5.792214999999999	-0.121365539824	-0.316786154025	0.845044890832	-1.19406293182	-0.620232977023	0.0
410	2008-04-14	23.582991	29.35	29.450001	28.629999	9153400	-0.258486579322	-1.4750178114	-5.767009000000002	0.365572204375	-0.403384637419	1.04210669264	-0.247709234496	0.69149762651	0.0
411	2008-04-15	23.582991	28.92	28.92	28.110001	11906600	0.546836449511	-1.2699265308	-5.337009000000002	0.357517760919	-0.345355544397	1.10595397857	0.394180905676	0.215667860899	1.0
412	2008-04-16	24.313802	29.290001	29.700001	29.030001	11731000	-0.189753960916	-1.01843886247	-4.976199000000001	-0.0130794811321	-0.344808142112	1.24424288304	0.938365736731	0.112836901926	0.0
413	2008-04-17	23.640472	28.940001	30.5	28.290001	17394300	0.971655216868	-1.24550461218	-5.299529	3.72403303695	-0.342881130826	1.18039559711	-1.74733840172	-1.36674434921	1.0
414	2008-04-18	24.305591	29.58	30.07	29.200001	20450300	0.25481098241	-1.16291106423	-5.274408999999999	0.448330370093	-0.361570618639	1.22584922228	1.85177536289	2.07289527967	1.0
415	2008-04-21	25.118514	29.9	30.66	29.57	24603700	0.318792093876	-0.847146283309	-4.7814859999999975	0.912274590302	-0.273296440796	0.678526120981	0.391907588777	-1.12658716406	0.0
416	2008-04-22	23.665105	29.43	29.639999	28.379999	29711900	0.329348211789	-1.46461556603	-5.764894999999999	1.40826969148	-0.24591871798	0.540237216516	-2.83002650103	-1.40621654984	1.0
417	2008-04-23	23.862177	28.969999	29.799999	28.75	20526300	-0.877029269948	-1.12865015627	-5.107822000000002	0.920211618464	-0.239882099473	0.540237216516	1.91766848602	2.75604631807	1.0
418	2008-04-24	24.305591	29.09	29.74	28.809999	13255900	-0.982180789321	-0.925310961037	-4.784409	0.609282523512	-0.283690452671	0.593332633519	0.0669899904545	-1.46277161806	0.0
419	2008-04-25	24.272744	29.66	29.809999	29.120001	9452400	-0.82514234705	-1.21996867984	-5.387256000000001	0.0241961087447	-0.278908681978	0.633072495811	-0.43970925478	-0.139097836661	0.0
420	2008-04-28	24.190353	29.469999	29.67	29.25	8155400	-0.475642280239	-1.17738727208	-5.279646	-0.604315159402	-0.312702735242	0.494783591346	0.0143075903899	0.346829464889	1.0
421	2008-04-29	24.437529	29.26	29.93	29.26	11161500	0.705153188735	-0.931237886224	-4.822471	-0.0158402687457	-0.348745927003	0.540237216516	0.432074778159	0.161246762509	0.0
422	2008-04-30	24.025568	29.68	29.76	28.870001	15252800	0.700372909014	-1.37240005782	-5.654432	0.502304781681	-0.346664051472	0.540237216516	-0.903962597875	-0.70324262999	1.0
423	2008-05-01	24.388094	29.24	29.99	29.16	19120600	0.436640024529	-0.950454284551	-4.851906	0.363755088431	-0.387618167235	0.0332570692697	1.00429676923	1.07344291967	1.0
424	2008-05-02	24.470487	29.959999	29.959999	29.219999	16996500	-0.414656969975	-1.24733799554	-5.489512000000001	0.125641269549	-0.382225260597	0.0332570692697	-0.354511408446	-0.876293157662	0.0
425	2008-05-05	24.1162	29.49	29.83	28.969999	14922500	-0.44018522133	-1.2301101939	-5.373799999999999	0.435377091097	-0.487475896003	-0.291266501988	-0.533484441577	0.0558047747455	1.0
426	2008-05-06	24.42105	29.110001	29.860001	28.879999	13026300	-0.451961838209	-0.867077801741	-4.688950999999999	0.721906070924	-0.521356612023	-0.0836856336648	0.815065378032	0.703666417172	0.0
427	2008-05-07	24.322181	29.65	30.1	29.41	12716300	-0.210880337469	-1.18660762282	-5.327818999999998	0.0230178185055	-0.543407973877	-0.488328303798	-0.558558168168	-0.835020013503	1.0
428	2008-05-08	24.528161	29.57	29.99	29.309999	11843200	-0.315607559912	-1.0289291804	-5.0418389999999995	-0.00413918222457	-0.536834982409	-0.650724631902	0.478781333571	0.639259033988	1.0
429	2008-05-09	24.561117	29.4	30.0	29.25	11316300	-0.259183679038	-0.927347926474	-4.838882999999999	0.164057381027	-0.530278664556	-0.932979921174	-0.191501263181	-0.421308600421	1.0
430	2008-05-12	24.659989	29.85	30.049999	29.6	7299400	-0.983970365191	-1.08668659175	-5.190011000000002	-0.550110320509	-0.523315000742	-0.203244661727	0.16074345546	0.233207447962	0.0
431	2008-05-13	24.618792	29.950001	30.15	29.780001	8538900	0.241081558917	-1.15765223282	-5.331209000000001	-0.736757328143	-0.517222879783	-0.301793703899	-0.164145226592	-0.182672231327	1.0
432	2008-05-14	25.088429	29.959999	30.99	29.809999	16959400	2.14674112273	-0.893265518017	-4.871569999999998	1.11780742665	-0.490956541767	0.321189838885	0.767192348591	0.47201762172	1.0
433	2008-05-15	25.838197	30.41	31.469999	30.4	20177100	0.287586114512	-0.682739008723	-4.571802999999999	0.812468016203	-0.288681877634	-1.21076391362	0.66003128084	-0.183837803175	1.0
434	2008-05-16	26.192484	31.35	31.85	31.0	18492400	-0.350240634553	-0.926081194637	-5.157516000000001	0.274506339318	-0.0210559132299	-2.93664075132	-0.0718049232206	-0.358401613015	1.0
435	2008-05-19	26.802185	32.23	32.919998	32.189999	24858500	0.648315605542	-0.992940488164	-5.427814999999995	-0.0299093981453	0.33001048169	-2.62047811622	0.777445587514	0.514447228384	0.0
436	2008-05-20	26.505572	32.400002	32.439999	31.709999	23526900	-0.280374578432	-1.22500066529	-5.89443	-0.0265437108475	0.472189252463	-2.19517210645	-0.958680897043	-0.903916828728	0.0
437	2008-05-21	26.472618	32.169998	32.66	32.0	26879500	0.177333335838	-1.14217899219	-5.697379999999999	-0.170565740922	0.459671566677	-1.74344550656	0.391013674804	0.865591426526	0.0
438	2008-05-22	26.22544	32.23	32.450001	31.709999	22770500	-0.512184597501	-1.30013240429	-6.004559999999998	0.00718511291168	0.353412191508	-1.39450644325	-0.441152992948	-0.533813743122	0.0
439	2008-05-23	26.159527	31.74	31.98	31.379999	23270900	-0.10402431887	-1.12013740345	-5.580472999999998	-0.283421592	0.176095844171	-1.25621753879	0.11514637167	0.333893469536	1.0
440	2008-05-27	26.645641	31.620001	32.439999	31.610001	15737000	-0.911093575435	-0.802529458931	-4.974359999999997	0.207863842021	0.0157975617118	-1.21076391362	0.720450235852	0.218225627295	1.0
441	2008-05-28	26.76923	32.52	32.650002	32.189999	17604200	0.121656116232	-1.13764125005	-5.750770000000003	-0.612968527146	-0.252753063958	-0.532459692788	-0.315753091681	-0.595047883357	1.0
442	2008-05-29	26.942253	32.360001	33.0	32.32	17996000	-0.103370092073	-0.975985842982	-5.417747999999996	-0.14372958257	-0.42439931099	0.150535987749	0.263333677226	0.40661061429	0.0
443	2008-05-30	26.760989	32.75	32.959999	32.43	18057300	-0.147373598459	-1.24120127545	-5.989011000000001	-0.467785633053	-0.474063094179	0.377840888412	-0.424049641861	-0.364894514951	0.0
444	2008-06-02	26.464377	32.369999	32.599998	31.76	17485000	-0.229311978931	-1.23383079245	-5.905622000000001	0.211946962482	-0.490935835542	0.377840888412	-0.242797342551	0.172797693243	0.0
445	2008-06-03	26.01122	32.110001	32.240002	31.370001	21487900	0.379104823448	-1.36245702607	-6.098780999999995	0.29944065331	-0.463830613767	0.024060238841	-0.467366490985	-0.110112106615	1.0
446	2008-06-04	26.340789	31.540001	32.200001	31.41	14158600	-0.951577246718	-0.931762506268	-5.199211999999999	0.132403565929	-0.461007140481	-1.29728777266	0.843565060015	0.63526877783	1.0
447	2008-06-05	26.390224	32.029999	32.189999	31.57	20691900	0.921869283983	-1.12459380844	-5.639774999999997	-0.251791451655	-0.460047874997	-1.73932306481	-0.384151415296	-0.770286430979	0.0
448	2008-06-06	25.739326	31.879999	32.470001	31.219999	18626500	-0.388341404592	-1.40853846435	-6.140673000000003	1.15051394791	-0.399874925764	-0.647896279103	-0.962099519601	-0.128749157528	1.0
449	2008-06-09	25.813479	31.4	31.59	30.66	18231400	-0.204842800024	-1.15612522377	-5.586520999999998	0.462201246525	-0.361258783547	-0.495636088729	0.742109767257	0.931322876062	0.0
450	2008-06-10	25.06371	30.75	30.950001	30.389999	18654800	-0.101111253503	-1.27638326726	-5.68629	-0.325103690917	-0.169785631224	-0.178075951556	-1.40781698022	-1.23591928599	0.0
451	2008-06-11	24.519922	30.389999	30.450001	29.74	15865400	-0.504387051314	-1.41780550527	-5.870076999999998	0.0414837046021	0.113582152423	-0.178075951556	-0.095745104358	0.872578939573	0.0
452	2008-06-12	24.346897	29.860001	30.07	28.969999	18289400	0.201342060447	-1.27143483469	-5.513104000000002	0.973159087475	0.272930503998	-0.952703953514	0.0410443483927	-0.0623514938093	1.0
453	2008-06-13	24.85773	29.690001	30.379999	29.549999	13016300	-0.828377183067	-0.895927158466	-4.832270999999999	0.330735360363	0.19203050142	-0.495636088729	0.779731771461	0.274647165865	1.0
