#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
51	2006-11-06	60.599999	6.1	6.24	6.02	26100	-0.00305524712545	0.450889387462	54.499998999999995	-0.601377652253	-0.0162306232119	-0.443780275323	-0.636295616833	-0.850230687342	0.0
52	2006-11-07	58.500001	6.01	6.05	5.76	49900	0.0927035884612	0.393582395361	52.490001	-0.493215570725	0.060749821338	-0.548156843512	-0.87076306056	0.0713097461516	1.0
53	2006-11-08	59.000001	5.95	6.07	5.78	22700	-0.209362544434	0.445617196812	53.050000999999995	-0.495967249488	0.0859230194429	-0.691507729208	0.933219510517	0.942669416436	0.0
54	2006-11-09	56.8	5.85	5.9	5.66	21700	-0.105484869078	0.386620550136	50.949999999999996	-0.553267543988	0.0762903398898	-0.292588631748	-1.52153960379	-1.42477791517	1.0
55	2006-11-10	57.500001	5.62	5.79	5.51	34300	0.0240307905666	0.535683892898	51.880001	-0.498585574694	0.031338252364	-0.154985134255	1.15812123922	1.56810229259	1.0
56	2006-11-13	62.3	6.01	6.53	6.01	63900	0.0825646315135	0.574166668634	56.29	-0.211584802081	-0.0451927412754	-0.574227856794	2.08643008421	0.107348991538	0.0
57	2006-11-14	61.700002	5.97	6.28	5.92	43100	-0.163837744981	0.565299139641	55.730002	-0.418716981195	-0.0451927412754	-0.350632876455	-1.85171013478	-2.09543665237	1.0
58	2006-11-15	63.099999	6.11	6.31	6.07	25200	-0.182456507745	0.563106629463	56.989999	-0.586075438892	0.00211926441549	-0.0811691790981	1.40215846531	2.11084622874	1.0
59	2006-11-16	65.800004	6.28	6.63	6.18	43000	0.0500924102153	0.606055147895	59.520004	-0.335307535065	0.161035767251	-0.351086938658	0.899728454337	-0.578853542684	1.0
60	2006-11-17	76.800004	7.0	8.18	6.88	464300	1.93495347156	0.747066135675	69.800004	0.502291071895	1.42594499018	-0.351086938658	5.02448447773	1.89600758695	1.0
61	2006-11-20	77.000001	7.45	7.92	7.45	99900	-0.259068188962	0.56545962121	69.550001	-0.396535818113	2.43873667198	0.169109797335	-3.31595531142	-4.56465142911	0.0
62	2006-11-21	73.500001	7.75	7.95	7.22	67500	-0.163592213266	0.322207121735	65.750001	-0.0875939567987	2.66349702398	0.169109797335	-0.851623352278	2.3249799218	0.0
63	2006-11-22	72.000001	7.37	7.47	7.2	35700	-0.194024817125	0.403738078416	64.630001	-0.592031473002	2.59392828695	0.295676671199	0.406858368407	0.544090518236	1.0
64	2006-11-24	76.699998	7.06	7.82	6.95	44200	-0.0469884499428	0.716389866169	69.63999799999999	0.0391025415784	2.403304261	0.335962448259	2.64628692406	0.765288482696	0.0
65	2006-11-27	74.1	7.7	7.74	7.32	27300	-0.175623009414	0.362051066398	66.39999999999999	-0.435474305709	1.7512635788	0.295676671199	-3.08148193416	-3.13994065254	0.0
66	2006-11-28	74.000001	7.4	7.54	7.21	150900	0.842307669315	0.469617889927	66.60000099999999	-0.533095926397	1.40877679374	0.169109797335	1.27296250353	2.85429646889	1.0
67	2006-11-29	97.900003	9.43	10.66	9.21	1961600	2.3914137297	0.578651886624	88.47000299999999	0.321274336957	3.93491303845	-1.85776063509	12.3696258448	4.76804625429	0.0
68	2006-11-30	93.900003	9.93	10.05	9.28	418300	-0.259465905093	0.314302213149	83.97000299999999	-0.229329415461	4.55135584418	-1.72015713762	-10.1155911387	-12.4733480125	0.0
69	2006-12-01	90.800004	9.4	9.48	8.9	205100	-0.202021545026	0.372389594996	81.400004	-0.376386633709	4.25167595279	-1.39998602018	2.00029984178	8.79200361027	1.0
70	2006-12-04	94.6	9.19	9.74	9.04	276800	-0.0238736920084	0.553528903778	85.41	-0.290010221261	5.04039224268	-1.14285437657	2.66064138227	-0.67850347739	0.0
71	2006-12-05	91.000001	9.4	9.49	9.07	98400	-0.229974505452	0.378466277461	81.60000099999999	-0.521420867064	5.16775643948	-0.935392709495	-3.45950544431	-3.41838042198	1.0
72	2006-12-06	94.000001	9.09	9.45	8.9	151100	0.0146853871172	0.567020073729	84.910001	-0.417342752704	4.92092131327	-0.770006422156	3.15350907565	3.94685658416	1.0
73	2006-12-07	95.500001	9.47	9.7	9.33	92300	-0.177031435937	0.493745303666	86.030001	-0.580915292525	4.084625274	-0.641954940944	-0.554947657703	-2.53217882924	0.0
74	2006-12-08	95.400003	9.52	9.8	9.34	76800	-0.131167861527	0.475618116964	85.880003	-0.503257137748	3.4571741504	-0.818074603071	-0.263055203448	0.477661963332	1.0
75	2006-12-11	98.500001	9.62	9.9	9.61	84700	-0.0750251761086	0.537902624055	88.880001	-0.657049657006	2.14097686663	-0.744258647914	1.81367824741	1.05927527878	0.0
76	2006-12-12	96.6	9.91	9.98	9.63	65800	-0.142614253085	0.397567306428	86.69	-0.602486712872	0.11156148656	-0.700471491618	-2.04311554369	-2.13006503214	0.0
77	2006-12-13	94.500001	9.65	9.66	9.14	99900	0.0110920213888	0.410424438442	84.85000099999999	-0.4482754298	0.0551572812591	-0.68595697732	-0.167353456015	1.40061343912	1.0
78	2006-12-14	95.000001	9.46	9.59	9.44	38700	-0.223361648013	0.481694344947	85.54000099999999	-0.769654728781	0.0541565712179	-0.700471491618	0.789666745816	0.302398964037	1.0
79	2006-12-15	96.000001	9.66	9.66	9.35	34400	-0.119387735484	0.451878231208	86.340001	-0.63430416689	-0.0265429936272	-0.744258647914	0.162818319102	-0.51666684243	0.0
80	2006-12-18	92.199998	9.68	9.68	9.16	33700	-0.100570426465	0.333894811332	82.51999799999999	-0.438223838147	0.0142992647866	-0.818074603071	-2.28237278333	-1.10535027369	0.0
81	2006-12-19	90.500001	9.2	9.21	8.79	54800	0.0334573707063	0.423051301942	81.300001	-0.518767045497	0.0362134027328	-0.92327092695	0.478637837151	1.71156428991	0.0
82	2006-12-20	90.500001	9.26	9.33	8.9	61900	-0.0694901190639	0.404847087791	81.24000099999999	-0.509938715465	0.125930254975	-1.06195958336	0.210667996541	-0.45730674259	1.0
83	2006-12-21	90.6	9.01	9.1	8.98	43300	-0.158649647933	0.485467371864	81.58999999999999	-0.790550098127	0.187552090375	-1.23731732561	-0.105147980529	-0.220558437054	1.0
84	2006-12-22	91.300004	9.05	9.2	8.99	26300	-0.177749494216	0.494865125412	82.250004	-0.710316716456	0.206201726927	-1.3275963183	0.339869604749	0.256465270935	0.0
85	2006-12-26	90.300004	9.03	9.23	8.92	19100	-0.153109836164	0.469617977847	81.270004	-0.617410364764	0.0973747855216	0.335962448259	-0.746353449418	-0.556951483041	1.0
86	2006-12-27	91.000001	9.1	9.1	8.95	17400	-0.114804629831	0.469617882717	81.900001	-0.76400344769	0.0176598167883	0.236875115448	0.775310660663	0.875535008233	1.0
87	2006-12-28	92.1	9.14	9.32	9.12	22900	-0.0308177631251	0.491491576933	82.96	-0.720903800586	-0.0139350702178	-0.701421348306	0.253735725639	-0.441755991627	0.0
88	2006-12-29	91.800004	9.24	9.24	9.01	25100	-0.0764338917996	0.451071977569	82.560004	-0.693722928415	-0.0690762795092	-0.744258647914	-0.454458363354	-0.310309924114	0.0
89	2007-01-03	84.699998	9.16	9.24	8.33	101000	0.530580062676	0.254476120416	75.539998	-0.0233806862526	0.0173978433439	-0.922647807576	-3.52650349108	-1.31453656976	1.0
90	2007-01-04	87.900003	8.41	8.97	8.36	79300	-0.140895732058	0.598668103984	79.490003	-0.327116749542	0.0282131262856	-1.01372234527	4.0387595225	4.07265677227	0.0
91	2007-01-05	85.400003	8.73	8.73	8.51	17800	-0.257139763701	0.407458054405	76.670003	-0.688223272316	0.130013476951	-0.803729145946	-3.06234581471	-4.41342308089	0.0
92	2007-01-08	59.599999	6.37	6.74	5.85	738900	8.30264958228	0.285788249826	53.229999	0.319579725061	4.41778452504	-1.33222070207	-12.4315837432	-3.59293710155	0.0
93	2007-01-09	57.8	5.93	6.04	5.72	84300	-0.280023399756	0.397372903609	51.87	-0.445710758525	8.14949271361	-1.8597795346	7.46010752043	11.0916107722	0.0
94	2007-01-10	56.599999	5.76	5.79	5.6	62700	-0.149474077211	0.420033017025	50.839999	-0.624104334754	10.9367735392	-2.45419556084	-2.4929171349	-7.4296217474	1.0
95	2007-01-11	60.200002	5.66	6.02	5.65	65300	-0.0877543808404	0.651276979812	54.540002	-0.391787280982	11.891967199	-2.59179905831	2.12949900959	2.9087160126	1.0
96	2007-01-12	60.3	6.02	6.25	5.91	195800	0.317981357862	0.474362176248	54.28	-0.436180495286	11.7358926168	-2.99071815578	-1.26314567048	-1.9724743507	0.0
97	2007-01-16	59.400002	6.0	6.05	5.87	36100	-0.265451899056	0.441057110535	53.400002	-0.650716789339	10.4252023884	-2.77314797984	-0.157781903162	0.966701374978	1.0
98	2007-01-17	60.099999	5.92	6.06	5.9	33700	-0.110134993754	0.513037992951	54.179998999999995	-0.680424270554	7.99425212805	-2.58987065512	0.684392392806	0.363880044205	1.0
99	2007-01-18	60.700002	6.05	6.11	6.01	53800	0.0273052868256	0.479059544425	54.650002	-0.764037257494	6.27323010197	-2.43742377845	0.000127377352398	-0.486982785514	1.0
100	2007-01-19	61.500001	6.11	6.17	6.1	12100	-0.257047918073	0.488315663051	55.390001	-0.805851623308	3.10295196972	-2.31335446544	0.292014280884	0.19780499623	1.0
101	2007-01-22	62.000001	6.11	6.27	6.1	29000	0.193218345663	0.51168786927	55.890001	-0.673877644893	-0.0802338746809	-2.21589956646	0.0575465021988	-0.130099930639	0.0
102	2007-01-23	61.3	6.14	6.33	6.09	26700	-0.112794634403	0.464966249377	55.16	-0.577852044364	-0.0703176731546	-2.14379947851	-0.454461138716	-0.209252954109	1.0
103	2007-01-24	61.599999	6.19	6.19	6.12	19000	-0.156142020381	0.455775719893	55.409999	-0.806100018061	-0.0898397569078	-2.09618535979	0.445139316205	0.512290230025	0.0
104	2007-01-25	61.400002	6.19	6.25	6.0	36400	0.0935146611371	0.446547801448	55.210002	-0.565197520785	-0.172551643571	-2.07251044676	-0.267839544342	-0.457303414027	1.0
105	2007-01-26	61.8	6.14	6.23	6.01	13900	-0.224505928915	0.488224259149	55.66	-0.606816997368	-0.171352917798	-2.07251044676	0.311154371975	0.346212899405	0.0
106	2007-01-29	60.500001	6.15	6.18	6.01	18300	-0.0307234698358	0.423177514033	54.350001	-0.668937450952	-0.172680081403	-2.09618535979	-0.832482447719	-0.603589248554	1.0
107	2007-01-30	60.8	6.11	6.12	6.06	34300	0.0849163586633	0.4555945276	54.69	-0.818376920966	-0.187664080682	-2.14379947851	0.636542715367	0.850798249379	0.0
108	2007-01-31	60.700002	6.09	6.22	6.05	13200	-0.223889858214	0.460238360234	54.610001999999994	-0.669420533903	-0.192801487907	-2.21589956646	-0.272624985812	-0.615603969897	0.0
109	2007-02-01	60.099999	6.1	6.1	6.0	22900	0.0560010295932	0.42747886615	53.999998999999995	-0.762912629057	-0.187664080682	-2.84045923576	-0.248703281337	0.0967474113948	1.0
110	2007-02-02	61.900002	6.1	6.25	6.05	16700	-0.152483319963	0.511756883334	55.800002	-0.633650233417	-0.185480684412	-2.93080582498	1.14376783373	0.682607853486	0.0
111	2007-02-05	61.200002	6.17	6.33	6.09	21700	-0.0342781779846	0.446473020087	55.030001999999996	-0.577517952407	-0.1891624765	-3.04551844715	-1.02388948356	-1.23397167008	0.0
112	2007-02-06	58.200002	6.14	6.2	5.77	34300	0.0240307905666	0.320766681825	52.060002	-0.295534779491	-0.148518336994	-3.18595847225	-1.16744109984	0.21830334207	0.0
113	2007-02-07	57.200002	5.83	5.84	5.65	48000	-0.0135423978094	0.4157295795	51.370002	-0.627030711225	-0.0920071632949	-3.35397585993	0.416428868537	0.852919724397	1.0
114	2007-02-08	60.200002	5.75	6.15	5.67	27000	-0.187056385891	0.603729702324	54.450002	-0.241773798772	-0.09817203026	-3.5520981442	1.63184592259	0.32996096644	0.0
115	2007-02-09	58.700002	6.07	6.08	5.87	7700	-0.244550742762	0.375513049227	52.630002	-0.606447411204	-0.102982960054	-3.7838523892	-1.88520736375	-1.91876269559	0.0
116	2007-02-12	57.200002	5.92	5.92	5.67	14800	0.0948184151264	0.373128637011	51.280001999999996	-0.541530077938	-0.0699592473163	-4.05435578739	0.00490970850265	1.39213307958	1.0
117	2007-02-13	57.500001	5.73	5.75	5.69	9600	-0.169195597773	0.479586779361	51.77000099999999	-0.813661309652	-0.0591867686014	-4.37152423701	0.52170068544	0.0953358744075	0.0
118	2007-02-14	55.8	5.72	5.72	5.53	23100	0.195199500981	0.399713707277	50.08	-0.620345413635	-0.0174936711304	-5.05345980117	-1.13394583276	-0.927260476106	1.0
119	2007-02-15	57.200002	5.55	5.78	5.51	19900	-0.125071976911	0.557101596054	51.650002	-0.510621446488	-0.0173384469958	-5.43684572752	1.33995571734	1.38718683451	0.0
120	2007-02-16	56.000001	5.7	5.7	5.57	8100	-0.219288165808	0.419511171614	50.300000999999995	-0.70902521323	-0.0637514680253	-4.37152423701	-1.25835970265	-1.54350574723	1.0
121	2007-02-20	56.3	5.56	5.67	5.5	24800	0.331096707886	0.505575738381	50.739999999999995	-0.65109199215	-0.12012886519	0.535105214285	0.698750152747	1.23665973896	1.0
122	2007-02-21	56.400002	5.86	5.91	5.55	27600	-0.0729439122814	0.36239296724	50.540002	-0.376948593174	-0.119358269663	0.636744069643	-0.157782620928	-0.612071410179	0.0
123	2007-02-22	55.400002	5.63	5.67	5.51	18700	-0.163206473028	0.423961198973	49.770002	-0.662520082199	-0.102790228867	0.463648235983	-0.52623787995	-0.107488378186	0.0
124	2007-02-23	55.000001	5.35	5.72	5.21	56700	0.324951000695	0.549695014995	49.650000999999996	-0.135835622026	-0.146757661094	0.495752160803	0.138892355882	0.397098060107	0.0
125	2007-02-26	51.700002	5.28	5.33	5.13	52000	-0.113537288168	0.410116217851	46.420002	-0.582253741982	-0.0718375801483	-0.635560944799	-1.69380224195	-0.947047774393	1.0
126	2007-02-27	52.099999	5.25	5.29	5.05	30700	-0.181275201683	0.447857159978	46.849999	-0.521279626158	-0.0202550024868	-0.260181458135	1.28253113747	1.65855793687	0.0
127	2007-02-28	50.000001	5.25	5.25	4.9	26000	-0.12809194334	0.333613924783	44.750001	-0.32701485928	0.0772749568723	-0.770006422156	-1.55024775461	-1.73289789001	0.0
128	2007-03-01	49.000001	4.89	5.0	4.72	14200	-0.190445355944	0.475458571497	44.110001	-0.429936006145	0.211917159678	-0.100807962272	0.220238544523	1.16033303322	0.0
129	2007-03-02	46.900002	4.87	4.97	4.67	14200	-0.0963515991757	0.364054303739	42.030002	-0.375804859673	0.360189355879	-0.0811691790981	-0.966466195673	-0.730796627438	0.0
130	2007-03-05	45.599999	4.62	4.69	4.56	11200	-0.140152703425	0.432525794707	40.979999	-0.665506433049	0.533832964026	-0.0915591947849	-0.0716539097324	0.547623593846	1.0
131	2007-03-06	47.099999	4.64	4.72	4.56	14800	-0.0297113477112	0.512705257881	42.459998999999996	-0.619987739431	0.502323826003	-0.174985520247	1.02892360265	0.414766908057	0.0
132	2007-03-07	46.8	4.72	4.77	4.62	7100	-0.204216750945	0.445413753027	42.08	-0.636332491577	0.383136541001	0.0151763502597	-0.779847520215	-1.0558811446	1.0
133	2007-03-08	47.700001	4.82	4.84	4.66	11500	0.0321316399545	0.43999048735	42.880001	-0.589729520778	0.220372451782	0.150537929408	0.722675876711	0.946911228684	0.0
134	2007-03-09	47.599999	4.82	4.97	4.75	10100	-0.121591192001	0.434064884193	42.779999	-0.520191619242	0.0239532463813	0.237824972184	-0.377900104438	-0.675675703851	1.0
135	2007-03-12	48.900002	4.79	4.92	4.79	6500	-0.17024969981	0.529243933004	44.110002	-0.680623110663	-0.0356832307426	0.339463827495	0.808809947226	0.679780087014	1.0
136	2007-03-13	49.200001	4.89	4.97	4.88	23800	0.455452465942	0.487139895014	44.310001	-0.749059416742	-0.117158807198	0.389016615758	-0.282198404857	-0.661543436749	0.0
137	2007-03-14	48.900002	4.9	4.91	4.82	4500	-0.264476678034	0.463789225866	44.000002	-0.74824902875	-0.136290192196	0.389016615758	-0.129072125409	0.200636465817	1.0
138	2007-03-15	49.000001	4.84	4.9	4.75	7200	0.0280435368913	0.505023905382	44.160000999999994	-0.647668281425	-0.136290192196	0.339463827495	0.186742798938	0.165298268159	1.0
139	2007-03-16	49.599999	4.9	4.97	4.88	7400	-0.0905925650985	0.504590245288	44.699999	-0.750190420459	-0.126320472649	0.237824972184	0.258519731576	-0.0191491065469	1.0
140	2007-03-19	51.400002	5.0	5.17	4.88	16600	0.16140408817	0.549588306374	46.400002	-0.434808436346	-0.115767428155	0.237824972184	0.760958690701	0.207702956252	0.0
141	2007-03-20	50.3	5.12	5.12	4.95	10000	-0.178782111027	0.419413256801	45.18	-0.622237620579	-0.118507404705	0.535105214285	-1.11959257082	-0.966838507249	0.0
142	2007-03-21	50.200002	4.99	5.05	4.88	10300	-0.0901318423723	0.48678880909	45.210001999999996	-0.621082574479	-0.14070517572	0.375428469629	0.492992582474	1.03737158666	0.0
143	2007-03-22	50.000001	5.01	5.09	5.0	5000	-0.203033511984	0.463917142671	44.990001	-0.751573762291	-0.154121228573	0.341705745839	-0.172140620123	-0.49052138046	0.0
144	2007-03-23	48.200001	5.01	5.01	4.8	6300	-0.0424470402133	0.361303360636	43.190001	-0.542802562662	-0.16465290028	0.693472764175	-0.885119576373	-0.294055037137	0.0
145	2007-03-26	47.700001	4.79	4.85	4.75	11300	0.0681922316007	0.457692718473	42.910001	-0.727262911287	-0.149112316869	0.105014915583	0.325511749106	0.698151890786	1.0
146	2007-03-27	48.000001	4.77	4.82	4.77	7200	-0.171575796502	0.487580701144	43.230001	-0.813788584258	-0.138965990232	0.0367955352206	0.158033116888	-0.238933534054	0.0
147	2007-03-28	48.000001	4.85	5.0	4.8	5600	-0.142423871793	0.440173749395	43.150000999999996	-0.557470052396	-0.13092277513	-0.321837785179	-0.14342859337	-0.165436672492	1.0
148	2007-03-29	51.099999	4.86	5.11	4.86	10600	0.0887602104478	0.61653567322	46.239999	-0.495741012521	-0.11507719999	-0.263036229476	1.66534061545	0.900975153998	1.0
149	2007-03-30	54.400002	5.1	5.51	5.08	18600	0.060120270091	0.660023536665	49.300002	-0.246413571856	0.00359634748904	0.449606027603	0.703537508259	-0.718782103972	0.0
150	2007-04-02	54.099999	5.42	5.56	5.34	15600	-0.129791151882	0.464348271699	48.679998999999995	-0.565426596307	0.0811867521644	0.659599226976	-0.961684582289	-0.697585622013	0.0
151	2007-04-03	52.700002	5.42	5.42	5.27	24800	0.025917124309	0.390575052664	47.280001999999996	-0.666206061184	0.111497327955	0.75406217602	-0.315689556739	0.6084046086	0.0
152	2007-04-04	52.099999	5.25	5.33	5.19	7900	-0.237633709359	0.447857159978	46.849999	-0.678830150839	0.124003613962	0.630500886954	0.129319606751	0.182256994335	1.0
153	2007-04-05	53.8	5.21	5.45	5.21	9600	-0.051737309869	0.562810598355	48.589999999999996	-0.531916495646	0.167928204288	0.689302442657	0.966717935761	0.291095290247	1.0
154	2007-04-09	56.400002	5.4	5.81	5.4	27800	0.296702476592	0.596555005999	51.000002	-0.299956859892	0.245160251731	0.659599226976	0.746601648527	-0.267909546899	0.0
155	2007-04-10	53.8	5.68	5.7	5.36	14100	-0.198522664171	0.318768365418	48.12	-0.382911707991	0.154737013727	0.686296857907	-2.07182814465	-1.32372108651	0.0
156	2007-04-11	52.200002	5.4	5.4	5.22	24300	0.0536283521107	0.374415170447	46.800002	-0.617040819168	0.0401092250524	0.686296857907	0.282447800243	1.56669033865	0.0
157	2007-04-12	52.099999	5.21	5.25	5.14	8100	-0.234568417028	0.469617796512	46.889998999999996	-0.725974348145	-0.0921943364782	0.659599226976	0.239377487188	-0.273564486213	0.0
158	2007-04-13	51.8	5.29	5.33	5.15	10400	-0.0374814730535	0.410228589329	46.51	-0.614518412468	-0.106092048193	0.729134157515	-0.272624746557	-0.332215686872	1.0
159	2007-04-16	52.099999	5.19	5.3	5.13	7800	-0.14818290587	0.480623898806	46.909999	-0.631284488045	-0.10670746807	0.706279000182	0.253734098703	0.312998289803	0.0
160	2007-04-17	51.900002	5.25	5.28	5.11	4200	-0.192040165381	0.436977004707	46.650002	-0.630627699069	-0.106707471602	0.420035381663	-0.229558500842	-0.283454015288	0.0
161	2007-04-18	50.900002	5.15	5.15	5.0	9400	0.160336776836	0.436343201859	45.750002	-0.657593870838	-0.0874423233422	0.40005323934	-0.425750978154	-0.0311652766273	0.0
162	2007-04-19	48.8	5.07	5.07	4.88	7600	-0.136052174516	0.362585132595	43.73	-0.58071715377	-0.0134479740808	0.204102248394	-0.784633631599	-0.118793846998	1.0
163	2007-04-20	49.400002	4.89	4.98	4.83	9300	-0.0499762195016	0.498821276938	44.510002	-0.649754852052	0.0129238867574	0.280662271792	0.928436987962	0.869882026482	0.0
164	2007-04-23	48.500001	4.91	4.95	4.8	8300	-0.118644634313	0.434716684246	43.590001	-0.645641600697	-0.0635963997246	0.204102248394	-0.870766170879	-1.10535131254	0.0
165	2007-04-24	48.400002	4.84	4.91	4.75	5500	-0.166292639535	0.469617969351	43.560002	-0.627860026084	-0.0763114234983	0.204102248394	0.311157577996	0.768117323354	1.0
166	2007-04-25	48.500001	4.85	4.94	4.83	5600	-0.0925820495979	0.46961791022	43.650000999999996	-0.713101457278	-0.0733414002909	0.204102248394	0.00490875148135	-0.259429159094	0.0
167	2007-04-26	48.3	4.83	4.87	4.8	3200	-0.185205267795	0.469617851331	43.47	-0.780355794049	-0.0794419832129	0.204102248394	-0.143428689072	-0.0601375368877	0.0
168	2007-04-27	48.000001	4.81	4.85	4.75	7200	0.162804934297	0.463680106967	43.190000999999995	-0.728305974167	-0.0887962762468	0.204102248394	-0.0764363365848	0.0628281993564	1.0
169	2007-04-30	48.3	4.8	4.84	4.8	4600	-0.171219042179	0.487468373831	43.5	-0.831336686274	-0.125806749362	0.086330079768	0.244164077083	0.149044448301	1.0
170	2007-05-01	50.400002	4.85	5.05	4.84	23500	0.755484658674	0.58150578024	45.550002	-0.55596927594	-0.159922181693	0.135882868031	0.981072920339	0.293213874858	1.0
171	2007-05-02	51.700002	5.01	5.17	5.01	9100	-0.223393440265	0.560830216044	46.690002	-0.644475204158	-0.140143258772	0.086330079768	0.0144791559097	-0.583805236428	0.0
172	2007-05-03	49.099999	5.0	5.05	4.9	11900	-0.0325592217054	0.418208289411	44.099999	-0.648878077631	-0.140448294704	-0.076848044124	-1.59810236071	-0.632566286115	1.0
173	2007-05-04	49.700002	5.05	5.11	4.81	10800	-0.115516115937	0.424373075732	44.650002	-0.404303783868	-0.138923131635	-0.076848044124	1.31603147676	1.66633524871	0.0
174	2007-05-07	48.099999	4.94	4.95	4.76	11800	-0.0771548189184	0.39445769878	43.159999	-0.575730203903	-0.13562662543	-0.076848044124	-1.28707192081	-1.61629768127	0.0
175	2007-05-08	47.599999	4.78	4.86	4.7	8500	-0.154332382936	0.457667650995	42.819998999999996	-0.623401722188	-0.126978667748	0.086330079768	0.335083349811	1.0493855801	0.0
176	2007-05-09	47.099999	4.76	4.81	4.71	10700	-0.0426909522448	0.439616913179	42.339999	-0.725171756832	-0.110496208862	0.134567317855	-0.243916117229	-0.435397771408	0.0
177	2007-05-10	46.200001	4.67	4.79	4.62	5300	-0.200983022036	0.439038858957	41.530001	-0.597447124158	-0.0773440689955	0.447818171509	-0.349187120664	-0.013495156615	0.0
178	2007-05-11	44.500001	4.49	4.6	4.38	13100	0.208768545894	0.444173963049	40.010000999999995	-0.493641568254	0.0048807549236	0.152779847705	-0.636295234024	-0.101834527192	1.0
179	2007-05-14	46.099999	4.43	4.71	4.43	6800	-0.196057624268	0.585666330425	41.669999	-0.398718848726	0.027485259744	0.152779847705	1.33038335102	0.977299534687	0.0
180	2007-05-15	44.200001	4.6	4.75	4.41	12500	0.0774357232708	0.357858120378	39.600001	-0.269876794362	0.0566826277756	0.150537929408	-1.69380138063	-1.72088500609	1.0
181	2007-05-16	46.500001	4.43	4.68	4.42	5200	-0.217429531614	0.611455024604	42.070001	-0.438133305101	-0.0507315335436	0.269928897004	2.00508336921	2.13628797871	0.0
182	2007-05-17	46.3	4.65	4.67	4.54	11800	0.166791957889	0.457333620794	41.65	-0.668857624101	-0.0786017937316	0.339463827495	-1.05259916561	-1.89968121526	0.0
183	2007-05-18	45.700001	4.61	4.7	4.48	27800	0.184767352388	0.444836276843	41.090001	-0.504287608564	-0.132972476208	0.362318984876	-0.0238000692503	0.828185990224	1.0
184	2007-05-21	45.8	4.5	4.86	4.48	8500	-0.240286019205	0.520392670886	41.3	-0.216796804976	-0.15352732501	0.824664021806	0.239378970571	0.0748407299249	0.0
185	2007-05-22	45.500001	4.58	4.65	4.52	8100	-0.106108080436	0.450909942513	40.920001	-0.66485258411	-0.168249110457	0.885253433651	-0.243914873102	-0.298295393581	1.0
186	2007-05-23	45.8	4.52	4.64	4.52	3900	-0.203853568616	0.50753046549	41.28	-0.683927377453	-0.178336550297	0.853149508831	0.272874716155	0.298864976783	1.0
187	2007-05-24	46.099999	4.55	4.63	4.55	4900	-0.0431912846171	0.507280429439	41.549999	-0.756687793802	-0.178866352836	0.803596720567	0.0336202518727	-0.175329855213	1.0
188	2007-05-25	46.3	4.6	4.67	4.59	4200	-0.125969488715	0.488244483505	41.699999999999996	-0.757388744993	-0.185416504615	0.701957865208	0.0384062197039	0.0218395216702	0.0
189	2007-05-29	46.099999	4.63	4.64	4.57	3200	-0.145714748409	0.457280495477	41.469998999999994	-0.774723853503	-0.185416504615	0.542281120552	-0.13864444388	-0.0749798762945	0.0
