#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
427	2008-05-07	36.509916	37.349915	37.729919	36.299918	14334000	0.7856786924456847	-0.022489984247621605	-0.8399990000000059	0.03872202198783813	0.539921700012	1.541171731	-1.543323833333325	-4.406615750000067	1
428	2008-05-08	36.629923	36.599918	37.139917	36.319914	8367800	-0.4162271522254779	0.0008198105799033653	0.03000499999999562	0.022395323786105172	0.538442340017	1.51471090606	1.131675333333341	5.184991083333311	0
429	2008-05-09	36.469911	36.049919	36.709913	35.999919	5967800	-0.2868137383780683	0.011650289699680062	0.4199920000000006	0.0195806857241668	0.425501037619	1.57224732055	-0.6833625000000012	-4.070062166666621	1
430	2008-05-12	36.649918	36.489921	36.939918	36.129923	5721600	-0.04125473373772579	0.004384690227199918	0.15999699999999706	0.02214921473917931	0.280061522419	1.58791497955	0.5566958333333147	2.582612916666624	1
431	2008-05-13	37.06991	36.809913	37.21991	36.429923	4950600	-0.13475251677852348	0.007063233211118931	0.2599969999999985	0.021385730715678525	0.294200881622	1.56666575472	0.5066398333333358	-0.5201149999999378	0
432	2008-05-14	36.469911	37.27992	37.389917	36.429923	5227000	0.05583161636973296	-0.021727755853553167	-0.8100089999999938	0.02603379525032389	0.155006952022	1.54959411564	-1.5299864999999901	-3.3432471666667283	1
433	2008-05-15	37.589917	36.569911	37.749914	36.369914	9642000	0.8446527644920605	0.027891946469325624	1.0200060000000022	0.037216914796512075	0.149080628416	1.50478828368	2.8933404999999794	8.126642000000013	1
434	2008-05-16	38.829918	37.839916	38.989915	37.689917	12202200	0.26552582451773493	0.026162901630119816	0.9900019999999969	0.03391159031334285	0.481362082815	1.43802233999	0.7666618333333375	-5.458353833333329	1
435	2008-05-19	39.219905	38.999913	39.609907	38.799913	6305400	-0.483257117568963	0.005640833096217362	0.21999199999999774	0.02071071042379575	0.903017100024	1.46619371172	-0.35835633333334016	-1.2425220833333508	1
436	2008-05-20	39.479917	39.189912	39.609907	38.999913	5367800	-0.14869794144701368	0.007399991099750383	0.29000500000000073	0.015507698637555203	1.34213415762	1.51621114379	0.43503750000001656	2.1392746666667315	0
437	2008-05-21	39.029917	39.469907	39.929916	38.989915	7325900	0.36478631841722864	-0.011147480028265627	-0.43999000000000166	0.02394912375854487	1.41874312043	1.52463352843	-0.9983516666666811	-2.481785333333349	0
438	2008-05-22	38.399913	39.119905	39.329917	37.839916	9995800	0.36444668914399597	-0.018404748171039903	-0.7199920000000049	0.03844180851920987	1.30635010062	1.51340566908	-0.5433366666666615	1.3675452500000063	0
439	2008-05-23	37.839916	38.149914	38.999913	37.509912	6201100	-0.379629444366634	-0.008125785027981981	-0.3099980000000002	0.03921580032485924	1.07769614282	1.54959411564	-0.44165649999998396	0.06335408333339387	0
440	2008-05-27	37.429919	37.799914	37.829919	37.329919	4908200	-0.2084952669687636	-0.00978824978279059	-0.36999500000000296	0.013292598961372146	0.912804594418	1.40972284155	-0.30833266666668635	0.07414316666663012	1
441	2008-05-28	38.409911	37.459912	38.499913	37.329919	5994100	0.2212420031783546	0.025360417290889475	0.9499989999999983	0.030842143918010795	0.788719470017	1.44691343343	2.0883161666666865	3.69330766666666	0
442	2008-05-29	37.749914	38.389916	38.599913	37.66991	6192900	0.03316594651407217	-0.016671096649443114	-0.6400020000000026	0.024428817348291935	0.475374210816	1.40715705949	-2.489984166666692	-8.58410341666675	1
443	2008-05-30	38.039916	37.799914	38.249914	37.459912	4596200	-0.25782751215101163	0.006349273704696707	0.24000199999999694	0.020833432775363394	0.420879498415	1.40715705949	1.6283308333333508	8.691622500000046	0
444	2008-06-02	37.879919	37.999914	38.239916	37.559912	6543100	0.423589051825421	-0.0031577703044274224	-0.11999499999999585	0.017923181248962524	0.428573758816	1.39429129326	-0.8516624999999962	-5.507484166666653	1
445	2008-06-03	38.259911	37.979919	38.739915	37.76991	7606300	0.16249178523941252	0.007372106296487889	0.279992	0.025446148030497977	0.344095630808	1.41978531698	0.9799825000000126	3.7207975000000175	0
446	2008-06-04	38.139916	38.129918	38.529918	37.999914	6556400	-0.13803031697408727	0.0002622087988753596	0.009997999999995955	0.013898129108292152	0.176595170808	1.45390030804	-0.7166471666666681	-3.400763333333311	1
447	2008-06-05	39.369908	38.249914	39.419907	38.169909	5597600	-0.14623878957964737	0.029280954723192466	1.1199940000000055	0.03220821609201848	0.249013100812	1.48523429734	2.5216435000000197	5.84908183333341	0
448	2008-06-06	39.179917	39.529917	40.579911	39.179917	15707500	1.8061133342861226	-0.008854053500795217	-0.3499999999999943	0.03557354726475473	0.342457658012	1.50682195793	-1.8233058333333407	-8.424901666666727	1
449	2008-06-09	39.709907	39.439912	40.049911	38.339916	3860400	-0.7542320547509151	0.006845730284590938	0.26999500000000154	0.04320906911991799	0.511316816817	1.52924829304	1.6033018333333378	7.360717833333321	0
450	2008-06-10	38.869906	39.499912	39.599912	38.329918	4872700	0.26222671225779715	-0.015949554520526567	-0.6300060000000016	0.0324102832547092	0.413685511019	1.53402652844	-2.2216538333333324	-7.337404333333287	1
451	2008-06-11	39.169905	38.90991	39.409907	38.659911	6264700	0.2856732407084368	0.006681973821065029	0.2599949999999964	0.01921100863264074	0.442716643424	1.53402652844	1.706662666666664	7.86662374999996	0
452	2008-06-12	38.229918	39.09991	39.09991	38.209911	5980800	-0.0453174134435807	-0.02225048599856121	-0.8699920000000034	0.023018258879355148	0.378300481027	1.59827478078	-2.3533086666666585	-8.102450916666697	1
453	2008-06-13	38.779918	38.269909	38.889915	38.219909	4608400	-0.22946762974852863	0.013326632158963424	0.5100090000000037	0.017391499139900752	0.332125037029	1.58678470753	2.204984500000009	8.904089083333352	0
454	2008-06-16	38.669908	38.639915	39.209908	38.139916	5680800	0.23270549431472962	0.0007762180636266279	0.029992999999997494	0.027680622163628526	0.249413433625	1.59349654538	-1.1566806666666782	-7.283312833333397	1
455	2008-06-17	39.679916	38.939915	39.789912	38.85991	6060400	0.06682157442613716	0.019003662437373052	0.7400009999999995	0.023658203996902556	0.266738020027	1.5812031417	2.16335966666666	6.502568916666718	1
456	2008-06-18	39.749912	39.749912	40.229916	39.239912	6834600	0.12774734340967592	0.0	0.0	0.024905816143693752	0.229547853025	1.55570911798	-1.0866866666666581	-6.520095166666617	0
457	2008-06-19	38.709911	39.889912	40.199911	38.709911	9203700	0.3466333069967518	-0.029581439036516406	-1.1800010000000043	0.037913571382978864	0.238524096024	1.55570911798	-1.6516611666666776	0.45255924999998837	0
458	2008-06-20	38.149914	38.839915	39.109908	38.119909	7620000	-0.17207210143746537	-0.017765255150532518	-0.6900009999999952	0.025717656808927254	0.312374518022	1.53445989315	0.2100053333333539	3.6833255000000094	1
459	2008-06-23	39.129917	38.119909	39.299912	38.119909	8494400	0.114750656167979	0.02649555118297893	1.0100079999999991	0.030550308294545525	0.257043472022	1.50478828368	2.103334999999975	2.114158083333289	0
460	2008-06-24	39.129917	39.139915	39.419907	38.249914	7703600	-0.09309662836692409	-0.0002554425578083923	-0.00999800000000306	0.029896397375683777	0.260839552018	1.46007870938	-1.3300024999999849	-6.781671750000001	1
461	2008-06-25	39.869907	40.609906	40.749906	38.819908	11868800	0.5406822784152864	-0.018222130334406696	-0.7399990000000045	0.047962288381559845	0.337138692015	1.41059471382	1.6833159999999978	6.34664599999996	0
462	2008-06-26	39.259908	39.999911	40.259906	38.899913	6662200	-0.43867956322458884	-0.018500116162758325	-0.7400029999999944	0.034317338019659194	0.271940263216	1.59349654538	-1.9816531666666677	-6.932442333333327	0
463	2008-06-27	39.169905	39.599912	39.679916	39.019906	10131500	0.520743898411936	-0.010858786756899948	-0.43000700000000336	0.016757941687232807	0.259655622017	1.57224732055	0.793323333333331	6.019947999999961	1
464	2008-06-30	40.309906	39.639912	40.589911	39.499912	8873800	-0.12413759068252479	0.01690200523149485	0.6699939999999955	0.027267078956952694	0.343622076419	1.53923812855	1.9916723333333408	0.8766997500000571	0
465	2008-07-01	39.899912	40.059907	40.399906	39.569907	8951900	0.00880119002005905	-0.003993893445633862	-0.1599950000000021	0.02076040217149568	0.363993833617	1.56890973802	-2.1116578333333322	-7.529167083333348	0
466	2008-07-02	38.499913	40.029916	40.499906	38.499913	9806300	0.09544342541806768	-0.03822148914826603	-1.5300030000000007	0.05093588068299508	0.401618416017	1.56890973802	-1.708338166666664	2.631641583333291	0
467	2008-07-03	37.799914	38.749913	38.889915	36.78992	6307800	-0.3567604499148507	-0.02451615826853594	-0.9499989999999983	0.05486609394950037	0.567692622818	1.5812031417	0.21333600000000294	3.4258520833333725	0
468	2008-07-07	36.599918	37.439917	37.859912	36.129923	9178600	0.4551190589428961	-0.022435920464246722	-0.8399989999999988	0.04673130349358567	1.08523489222	1.47080847632	-1.8499935000000012	-4.349162499999996	0
469	2008-07-08	35.979924	36.249919	36.449918	34.809918	12301200	0.34020438846882967	-0.007448154573807504	-0.26999500000000154	0.04541059295947781	1.87556281243	1.34987904476	0.030006666666658077	3.749997333333359	0
470	2008-07-09	35.549919	36.089921	36.719911	35.499919	7779100	-0.3676145416707313	-0.014962681686113808	-0.5400019999999941	0.03405903754112251	2.68678642124	1.35246146382	-0.4650148333333088	-1.547534999999949	1
471	2008-07-10	36.089921	35.489922	36.089921	34.859918	8045700	0.034271316733298196	0.016906179731812226	0.5999989999999968	0.03436730086150081	2.78128554204	1.40354444021	1.2850114999999864	2.8225534166665844	1
472	2008-07-11	36.359916	35.879924	36.879922	35.819914	8064700	0.0023615098748399764	0.013377731792296876	0.47999199999999576	0.029346908852511396	2.75866699643	1.42903846393	-0.2783464999999931	-3.3617169999999326	1
473	2008-07-14	37.649914	36.759913	37.949914	36.469911	10131100	0.25622775800711745	0.024211183524836016	0.8900010000000051	0.039779772636751226	2.49723029242	1.42903846393	2.2300028333333395	4.629201666666664	0
474	2008-07-15	35.839921	37.879919	37.879919	35.789921	9075600	-0.10418414584793359	-0.05385433902326993	-2.039998000000004	0.05670109973109006	1.76013240321	1.44133186761	-4.7333198333333515	-12.17915533333337	0
475	2008-07-16	35.009918	35.819914	36.029923	34.429928	9377300	0.033242981180307635	-0.02261300794859525	-0.8099959999999982	0.045178562614690373	1.10243065521	1.48791164536	1.0199856666666847	12.576614750000067	0
476	2008-07-17	33.379929	35.44992	35.689922	32.619921	13983900	0.4912501466306933	-0.05839197944593392	-2.0699910000000017	0.08920551314880859	1.45263510322	1.31610248945	-2.623307333333327	-7.951589249999993	1
477	2008-07-18	34.119917	32.809923	34.619916	32.809923	10053700	-0.28105178097669464	0.03992676240050924	1.3099940000000032	0.054086279005000036	1.36579015482	1.3874080724	2.981630833333339	10.07738408333338	1
478	2008-07-21	34.599921	34.529928	34.959918	34.009921	6387300	-0.36468165948854653	0.0020270242092599714	0.06999300000000375	0.02748442282869743	1.34899032002	1.43849104879	-0.5266416666666677	-8.206542000000018	0
479	2008-07-22	32.849925	34.74992	34.74992	32.67993	10133000	0.5864293206832308	-0.05467624098127431	-1.899995000000004	0.06124244811508086	1.90393635702	1.47948926072	-3.521668000000003	-3.595066416666659	0
480	2008-07-23	32.219921	32.759923	33.02993	31.369925	12580200	0.24150794434027434	-0.0164836162771201	-0.5400020000000012	0.05109292044468441	2.63220705282	1.47080847632	1.0466560000000082	9.346658000000039	1
481	2008-07-24	32.229931	32.289928	33.159922	31.209927	10358300	-0.17661881369135626	-0.001858071656276308	-0.05999700000000274	0.06044635032447921	2.98655012043	1.51056485026	0.1700243333333328	-3.350769833333312	0
482	2008-07-25	32.209924	32.349926	32.959923	31.899929	8256600	-0.2029000897830725	-0.004327737874887337	-0.14000200000000262	0.0328375608059809	2.93135663783	1.51727668811	-0.2583591666666744	-0.8742632500000079	0
483	2008-07-28	31.879933	32.389928	32.669921	31.879933	6044100	-0.26796744422643703	-0.015745481126107984	-0.5099949999999964	0.024583466891269647	1.72831508003	1.51056485026	-0.5783053333333328	-0.23239233333332265	1
484	2008-07-29	32.009924	31.759927	32.129933	31.14993	7776100	0.28656044737843517	0.007871460157953036	0.24999699999999692	0.030735621445940022	1.20552175343	1.52657094502	0.6166373333333274	2.192386583333293	1
485	2008-07-30	33.26992	31.969922	33.279929	31.749929	9036300	0.16206067308805186	0.0406631583273803	1.2999979999999987	0.046903853629811094	0.796276103024	1.53445989315	2.0483394999999973	1.7084135833333534	0
486	2008-07-31	32.049926	33.239927	34.599921	31.779934	11478900	0.27030975067228846	-0.035800349381032104	-1.1900010000000023	0.08638362227588417	0.821678322422	1.53445989315	-3.6633206666666758	-10.013334833333355	0
487	2008-08-01	31.759927	32.019922	32.47993	31.719924	8730000	-0.2394741656430494	-0.008119788674063603	-0.259995	0.02383216680240194	0.673472224816	1.52657094502	1.31166016666666	10.774961666666703	0
488	2008-08-04	29.739934	31.539932	31.949929	29.449934	13088300	0.49923253150057273	-0.057070446442306806	-1.7999979999999987	0.08159270452712811	0.765810374021	1.51471090606	-3.7716529999999913	-9.954125833333364	1
489	2008-08-05	30.009929	29.849931	30.359928	29.229939	12359400	-0.05569096062895869	0.005360079391808245	0.1599979999999981	0.037754481884855674	1.02140984362	1.55153153223	2.7549830000000006	12.433276750000005	1
490	2008-08-06	31.009928	30.159929	31.24993	30.159929	8342000	-0.32504814149554184	0.028183057062236345	0.8499989999999968	0.03563850083873818	1.03653542162	1.57224732055	0.8450063333333269	-5.944948833333342	0
491	2008-08-07	29.369927	31.609927	31.609927	29.279939	9945400	0.19220810357228482	-0.07086381439602814	-2.2399999999999984	0.07641828725926435	1.42206304562	1.55399857119	-4.08333566666665	-7.6691889999999985	0
492	2008-08-08	28.269931	29.479939	29.479939	27.799936	17281200	0.7376073360548595	-0.0410451324203894	-1.210008000000002	0.05818205305050913	2.12653383342	1.54959411564	0.23000816666666424	9.724184916666625	0
493	2008-08-11	27.899936	28.249936	28.999935	26.939942	20157200	0.16642362798879706	-0.012389408599014221	-0.3500000000000014	0.07337480662467057	2.80153619042	1.541171731	0.05833750000000393	-1.820844583333302	0
494	2008-08-12	27.279944	27.899936	28.259933	27.229944	14962200	-0.25772428710336753	-0.022221986459037033	-0.6199919999999999	0.03733204929042979	3.42352401964	1.56666575472	-1.071656500000002	-2.302489500000007	1
495	2008-08-13	28.189938	27.549937	28.519931	27.249937	16047500	0.07253612436673751	0.02323057943834868	0.6400010000000016	0.045568598781393056	2.49084145803	1.56666575472	2.268314666666664	5.839951583333327	0
496	2008-08-14	28.109934	28.149936	28.67994	27.819932	10489600	-0.34634055148777065	-0.0014210334261506386	-0.0400020000000012	0.030572697732859925	1.92427249963	1.52657094502	-1.4149976666666753	-7.45161841666669	0
497	2008-08-15	28.089938	28.109934	28.32994	27.359935	10751200	0.024938987187309334	-0.000711349944827299	-0.019995999999999015	0.03451982951135549	1.23101220143	1.54728673334	0.3600100000000073	4.38250483333331	0
498	2008-08-18	28.039938	28.099936	28.57994	27.809934	8118700	-0.24485638812411636	-0.002135165005358027	-0.05999800000000022	0.02743169676511929	1.17049169783	1.54170516751	-0.09500599999999437	-1.1650325000000237	1
499	2008-08-19	29.099935	27.699936	29.399934	27.599937	13511800	0.6642812272900834	0.050541596919213005	1.3999989999999976	0.0633803200010788	0.993316339224	1.52463352843	1.994995833333333	3.377509916666682	1
500	2008-08-20	30.299931	29.469927	30.499931	29.399934	13938600	0.03158720525762667	0.02816444031232254	0.8300040000000024	0.036807750153932166	0.687379420021	1.51621114379	0.9466628333333406	-2.764164749999987	1
501	2008-08-21	30.839932	30.579935	31.239932	30.209929	11438400	-0.1793723903404933	0.008502209046552979	0.25999700000000203	0.03353973397565321	1.14793023721	1.5010769213	-0.056661166666674014	-1.3041519999999973	0
502	2008-08-22	30.299931	30.919925	30.979935	30.039933	5758300	-0.4965816897468177	-0.0200516010307269	-0.6199939999999984	0.030709056225156746	1.37995732901	1.46903453053	-1.2200043333333344	-1.1516875833333557	1
503	2008-08-25	30.369926	30.989932	30.989932	30.079936	8711200	0.5128075994651199	-0.0200066912053889	-0.6200060000000001	0.029660955212771175	1.47702586122	1.53923812855	0.9383256666666616	4.234165250000028	1
504	2008-08-26	31.349929	30.619926	31.409927	30.449931	13665100	0.5686816971255395	0.02384078263285156	0.730003	0.030982676980606146	1.51732078842	1.56048735338	1.5350109999999983	-0.06413383333333418	1
505	2008-08-27	31.929933	31.989931	32.349926	31.779934	6962000	-0.4905269628469605	-0.0018755276464960246	-0.05999800000000022	0.01783458112489109	1.81951429181	1.55995391687	-0.056664499999996565	-3.1858567500000325	0
506	2008-08-28	31.329934	32.079933	32.439928	30.659928	7038100	0.010930767020970985	-0.02337907002486556	-0.7499989999999954	0.05614268202139586	1.63661912901	1.53923812855	-1.450001833333329	-1.4741709166666273	0
507	2008-08-29	30.889932	31.549929	31.559927	30.629935	4878800	-0.3068015515551072	-0.020919127900414516	-0.6599969999999971	0.02978840712025283	1.18022156301	1.50241750238	0.08666316666667366	3.443333999999998	0
508	2008-09-02	28.91993	29.629939	30.359928	28.76993	11831800	1.4251455275887512	-0.02396255355098772	-0.7100089999999994	0.054312606574747464	0.826641182206	1.55153153223	-3.2983343333333317	-5.997494249999984	0
509	2008-09-03	28.349936	29.149935	29.239937	27.989938	11602600	-0.019371524197501648	-0.027444280750540256	-0.7999989999999997	0.04347832362963049	1.09221520561	1.53445989315	1.1066793333333205	8.56502058333333	0
510	2008-09-04	28.149936	28.189938	28.82994	27.609934	11242200	-0.031062003344078052	-0.0014190169556244218	-0.0400020000000012	0.04330879405232612	1.57617828461	1.50478828368	-0.3583410000000005	-4.290040166666671	0
511	2008-09-05	27.849936	28.039938	28.419931	27.169932	11034800	-0.01844834640906584	-0.0067761205463435685	-0.19000199999999978	0.044730786116998544	2.02377954961	1.46007870938	-0.506664666666668	-0.05664233333334323	0
512	2008-09-08	27.499937	28.269931	28.549935	27.229944	10395200	-0.05796208359009678	-0.0272372083256942	-0.7699940000000005	0.04733706739273622	2.53001768081	1.39458861906	-0.3583315000000056	0.4766640833333516	0
513	2008-09-09	25.679946	27.429944	27.989938	25.619937	18411500	0.7711539941511467	-0.06379881781749164	-1.749997999999998	0.08924895156062264	3.84743109302	1.43097206638	-3.028317999999986	-4.237479499999978	1
514	2008-09-10	26.089943	25.749941	26.689942	25.589944	10720000	-0.41775520734323657	0.0132039914188542	0.3400020000000019	0.04243828940666609	4.07045407862	1.46816265826	2.758317666666661	10.62327658333333	1
515	2008-09-11	26.39994	25.909939	26.429945	24.799945	13396500	0.24967350746268657	0.018911700255257236	0.49000099999999946	0.062320924122191104	3.21607032602	1.541171731	-0.5166656666666718	-7.957458666666668	1
516	2008-09-12	26.74994	26.349941	27.539939	26.289943	11082900	-0.17270182510357182	0.015180261693944496	0.39999899999999755	0.04708093413618006	2.15992398442	1.5812031417	0.4166691666666556	2.444164416666633	0
517	2008-09-15	23.879951	26.009939	26.249941	23.729951	15034100	0.35651318698174667	-0.08189131085620774	-2.129988000000001	0.10102207080432529	2.05126514303	1.42903846393	-5.566647499999996	-9.596643083333342	1
518	2008-09-16	25.359939	23.509944	25.459939	21.769946	25890700	0.7221316872975436	0.07868989394445175	1.8499949999999998	0.1510129664112352	1.79423767322	1.47852245949	6.178298500000007	21.84740450000005	0
519	2008-09-17	23.869941	25.049942	25.629946	23.619942	15062900	-0.41821194482961066	-0.04710593741095291	-1.1800010000000007	0.08217533962622105	2.03347133262	1.50498328443	-5.414978666666671	-23.939050583333326	1
520	2008-09-18	24.85994	24.56994	26.119936	23.999946	16400700	0.08881423895796958	0.011803040626065945	0.2900000000000027	0.08577767131945285	1.69361678562	1.52569907275	4.046658499999995	19.635763833333357	1
521	2008-09-19	26.879945	25.369937	28.499935	25.369937	15510100	-0.054302560256574414	0.059519580202347336	1.5100079999999991	0.1198088064581658	1.38525688922	1.52569907275	2.0516776666666665	-6.744961166666688	0
522	2008-09-22	26.109939	27.499937	27.499937	25.929946	9800000	-0.3681536547153145	-0.05054549761332175	-1.3899979999999985	0.05857096181308079	1.06625354361	1.54728673334	-3.43835049999999	-8.782551833333267	0
523	2008-09-23	24.949942	25.959939	26.489943	24.899942	10483300	0.06972448979591837	-0.0389059851026614	-1.0099969999999985	0.062463355591029605	1.10078247001	1.57224732055	-0.5549858333333356	7.711729583333285	1
524	2008-09-24	25.00994	24.95994	25.529946	24.509943	8883000	-0.1526523136798527	0.002003209943613675	0.05000000000000071	0.040824712806994894	1.08155849221	1.58678470753	1.2066574999999986	2.1057831666666686	1
525	2008-09-25	26.029946	25.139944	26.209938	25.039945	17171300	0.9330518968816841	0.03540190861204778	0.8900019999999991	0.045729744582214335	1.02039841001	1.59156294293	1.4133476666666656	-1.0141209166666936	0
526	2008-09-26	25.489944	25.609939	25.899941	25.039945	9596400	-0.44113724645192853	-0.004685485584327218	-0.11999499999999941	0.03365941170550229	0.815523186413	1.58678470753	-2.1600113333333275	-6.151717250000009	0
527	2008-09-29	21.849951	24.509943	24.819938	19.769951	18886000	0.9680296777958401	-0.10852705777406332	-2.659991999999999	0.21786016163022295	1.74018481661	1.46940449625	-5.703316166666672	-3.7416104166666977	1
528	2008-09-30	23.649946	22.179955	23.689949	22.179955	14684900	-0.22244519750079425	0.06627565294879996	1.4699910000000003	0.06589558201314896	1.89425537401	1.50659508813	7.366648666666666	23.219932166666677	0
529	2008-10-01	22.499948	23.259944	23.259944	21.819946	9478600	-0.35453424946713974	-0.03267402535448929	-0.759996000000001	0.06293712406489067	2.33717390541	1.51792169058	-5.421654833333332	-26.859104000000006	0
530	2008-10-02	19.609953	22.359948	22.359948	19.499956	20081000	1.1185618129259596	-0.12298754004257964	-2.7499949999999984	0.1362877648913205	4.68444125562	1.45390030804	-3.3566614999999955	8.26997791666667	0
531	2008-10-03	19.059955	19.709954	20.549953	18.929962	17863400	-0.11043274737313878	-0.032978209893336184	-0.6499990000000011	0.0835695023168612	6.00914114923	1.49081586317	1.9799984999999982	9.050822499999981	0
532	2008-10-06	17.689962	17.739962	17.769955	15.109963	30732300	0.7204059697482003	-0.0028184953271036973	-0.04999999999999716	0.15015510617522065	7.86995109844	1.42840628432	-2.833321166666663	-10.616640833333312	0
533	2008-10-07	17.509958	17.929964	18.569953	17.339963	25886700	-0.15767124491170528	-0.02342480999961836	-0.4200059999999972	0.06941268098727763	9.33116321204	1.43682866896	1.0849851666666612	7.939117666666611	1
534	2008-10-08	17.779964	16.849962	18.609955	16.089967	24444700	-0.05570428057651226	0.05519312150377539	0.9300019999999982	0.14553816834607144	9.45190308824	1.42840628432	0.24835133333332848	-2.8107684166666593	0
535	2008-10-09	15.599965	17.999959	18.389961	15.36996	15906400	-0.3492904392363171	-0.13333330370363627	-2.3999940000000013	0.17976237089107694	8.99402306325	1.47364929514	-4.371673166666665	-7.33005299999999	0
536	2008-10-10	14.399968	14.629972	15.359963	12.379977	24239300	0.523870894734195	-0.01572142448392936	-0.23000400000000099	0.20530431685356568	8.05026566205	1.4585395456	0.43333966666666274	10.21252916666665	1
537	2008-10-13	18.189962	15.989967	18.68996	15.299965	20092800	-0.17106517102391572	0.13758596249760874	2.1999950000000013	0.19836173445532895	7.14405315425	1.41203022385	7.621652500000008	9.53163016666668	0
538	2008-10-14	18.169953	19.939958	19.999956	17.529965	16705500	-0.16858277591973245	-0.08876673662000698	-1.7700050000000012	0.1296246008026626	4.31090658244	1.420986045	-4.858341833333342	-24.352481416666677	0
539	2008-10-15	16.339965	17.54996	17.979964	16.229968	15777400	-0.055556553230971834	-0.06894574118687447	-1.2099949999999993	0.10327529494385128	2.24485216503	1.45780667117	-2.0683028333333286	10.090061500000049	1
540	2008-10-16	17.259958	15.929969	17.39996	15.169961	16282700	0.032026823177456365	0.0834897418821092	1.3299890000000012	0.13437805994571783	1.71963075002	1.40354444021	3.8149701666666664	9.656548999999977	1
541	2008-10-17	18.339961	16.849962	19.259954	16.439965	17783700	0.09218372874277607	0.08842743977701537	1.4899989999999974	0.16027253029226574	1.49844906842	1.36996646761	0.29668433333332445	-8.984064416666689	1
542	2008-10-20	20.70995	18.949957	20.949952	18.659955	15228900	-0.1436596433812986	0.09287583080003811	1.759992999999998	0.11548171305595847	2.65872543803	1.44815527142	3.3916406666666767	5.829913416666694	0
543	2008-10-21	19.739958	20.149953	20.569948	19.249957	11280000	-0.2593030356755905	-0.020347193861940945	-0.40999499999999856	0.06618169692080796	3.14196536763	1.48791164536	-4.18330483333333	-13.249895750000034	0
544	2008-10-22	16.90996	19.019952	19.549955	16.109961	12541700	0.11185283687943262	-0.11093571634670783	-2.1099919999999983	0.19148357502239371	3.18798826603	1.49496191896	-3.2666760000000026	5.220749166666647	1
545	2008-10-23	17.409958	17.24996	18.399958	15.749965	15760100	0.25661592925998866	0.00927526788467904	0.1599979999999981	0.15291397977340868	2.77114754783	1.49496191896	3.894996666666659	11.92085608333335	0
546	2008-10-24	16.769957	15.789967	16.989964	15.259963	13417800	-0.14862215341273216	0.06206409424414888	0.9799900000000008	0.10626566573066937	1.69019734242	1.52463352843	-2.69999883333332	-14.464991249999985	0
547	2008-10-27	15.899964	16.30996	17.529965	15.829969	10807400	-0.19454754132570168	-0.025137768578218436	-0.4099959999999996	0.10555728104170631	2.06781586002	1.51621114379	-0.6816533333333403	5.611683499999988	1
548	2008-10-28	17.269956	16.499963	17.379966	15.17997	13228500	0.2240224290763736	0.046666347069990365	0.7699929999999995	0.13029323523103498	2.06601659502	1.50498328443	3.313310166666664	6.139934500000014	1
549	2008-10-29	17.839962	17.429965	18.959955	17.309958	11514200	-0.12959141248062894	0.02352253719384982	0.4099970000000006	0.0935639588933654	1.87101847001	1.45390030804	-0.843310666666671	-8.890742666666675	1
550	2008-10-30	19.309954	18.229964	19.799956	18.109957	10891600	-0.054072362821559465	0.059242574477931076	1.0799900000000022	0.09003743694911642	2.02169227401	1.43207872066	2.4866423333333345	6.944905750000008	1
551	2008-10-31	20.969947	18.829962	20.999952	18.749957	16492000	0.5141944250615152	0.11364786609765878	2.139985000000003	0.11306533389310021	2.81252732842	1.4585395456	1.5183318333333322	-2.729111249999993	0
552	2008-11-03	20.119949	20.749952	21.099952	19.629961	12049400	-0.26937909289352413	-0.030361660595648706	-0.6300030000000021	0.07193513877119481	2.55747072803	1.47364929514	-3.004990833333333	-7.034156083333319	1
553	2008-11-04	21.019947	20.539955	21.609949	20.369948	11119300	-0.07719056550533636	0.023368697740574373	0.4799919999999993	0.05967295110561135	3.09301724243	1.44815527142	3.1949916666666724	12.389963749999998	0
554	2008-11-05	19.589959	20.979957	20.979957	18.999957	14567100	0.3100734758482998	-0.06625361529577961	-1.3899979999999985	0.09760927284148187	2.96652351403	1.40715705949	-3.954974999999999	-14.054939583333349	0
555	2008-11-06	18.079964	17.689962	20.209951	17.59996	15898300	0.09138400917135188	0.022046514288724818	0.39000199999999907	0.14593214422640968	2.84478414744	1.35329308134	-0.8000054999999998	7.972436250000001	1
556	2008-11-07	19.479961	18.299959	19.599955	18.179964	12205300	-0.2322889868728103	0.06448112807247262	1.1800019999999982	0.07517173143828801	2.46674016124	1.45824003589	3.851659333333336	6.578342666666676	0
557	2008-11-10	19.409954	20.069949	20.80995	18.999957	6390200	-0.47644056270636526	-0.0328847372756155	-0.6599950000000021	0.09169186661882134	1.42883836463	1.41353046158	-2.265007666666669	-12.605828749999965	0
558	2008-11-11	18.259956	19.009955	19.129961	17.959957	6984200	0.09295483709430065	-0.03945296030421968	-0.7499990000000025	0.06278544641547452	1.11332550323	1.51374410483	-1.5599891666666668	3.6825302499999943	0
559	2008-11-12	16.099963	17.809957	18.179964	15.839967	10024000	0.4352395406775293	-0.0960133704983118	-1.7099940000000018	0.13801253438521816	1.93147054484	1.46619371172	-2.641658499999995	-1.233347916666671	1
