#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
50	2006-11-03	32.880003	32.6	32.919999	32.500002	1648700	0.04493598681708708	0.008589049079754621	0.28000300000000067	0.012828252313916204	0.919569617402	1.52507070729	-0.3216599999999943	-2.0349836666666996	1
51	2006-11-06	33.450002	32.959999	33.500002	32.910001	1675600	0.016315885242918663	0.014866596324835883	0.4900029999999944	0.017768438220622854	0.579757184002	1.51471090606	1.0983276666666626	2.704976083333283	1
52	2006-11-07	33.459999	33.500002	33.880001	33.439999	1376500	-0.17850322272618763	-0.0011941193316943287	-0.04000299999999868	0.013142233973383596	0.358140428002	1.50241750238	-0.626669999999983	-3.362490833333245	0
53	2006-11-08	33.370001	33.370001	33.450002	32.880003	1789100	0.29974573192880494	0.0	0.0	0.01708118018935617	0.182235861602	1.48975031885	0.013340166666660972	1.7625165833332328	0
54	2006-11-09	32.740002	33.330003	33.689999	32.709999	2017800	0.12782963501201722	-0.017701798586696824	-0.5900010000000009	0.029665504036211196	0.160664745002	1.56413150262	-1.0466681666666726	-1.8050189166666588	1
55	2006-11-10	33.3	32.750002	33.330003	32.750002	1099400	-0.4551491723659431	0.016793831035491084	0.5499979999999951	0.01756248243565521	0.171815554802	1.51992250617	1.7316625000000012	4.909165333333381	1
56	2006-11-13	33.620001	33.3	33.790003	33.290002	1315900	0.1969255957795161	0.009609639639639787	0.32000100000000486	0.014943245443167207	0.171563782001	1.52834489081	-0.27666216666666327	-4.566650333333375	0
57	2006-11-14	33.419999	33.580003	33.750002	33.340001	962100	-0.2688654153051144	-0.004764859610048299	-0.1600040000000007	0.012238835455557186	0.139068674402	1.51992250617	-0.5533388333333443	0.2541466666666376	0
58	2006-11-15	33.360001	33.470002	33.610001	33.350001	1280300	0.3307348508471053	-0.00328655492760365	-0.11000100000000401	0.007780936355786128	0.0860157108016	1.49346168123	0.2300063333333308	1.6616895833333984	0
59	2006-11-16	33.360001	33.520002	33.520002	33.290002	995300	-0.2226040771694134	-0.004773299237870009	-0.16000100000000117	0.006877990122099633	0.0666836372015	1.50659508813	0.003330333333328402	-0.6983532500000251	1
60	2006-11-17	33.910001	33.360001	33.910001	33.140001	1779800	0.7882045614387622	0.01648681005734995	0.5500000000000043	0.022892819298563512	0.076468865401	1.5434157143	0.9883340000000066	1.5625093333333098	0
61	2006-11-20	33.53	33.900004	33.98	33.360001	886000	-0.5021912574446568	-0.010914570983531493	-0.37000400000000155	0.01838941015041316	0.0778608370009	1.50241750238	-1.3383351666666716	-4.215838083333348	0
62	2006-11-21	33.450002	33.459999	33.55	33.3	946700	0.06851015801354401	-0.00029877466523551253	-0.009997000000005585	0.007472724443689667	0.0777638664008	1.46903453053	0.48000483333334404	4.014178250000048	1
63	2006-11-22	33.709999	33.350001	33.73	33.340001	640900	-0.3230167951832682	0.010794542404961381	0.3599980000000045	0.011631345064121562	0.085719772001	1.45302843577	0.4433251666666796	-0.7108573333332847	0
64	2006-11-24	33.560003	33.580003	33.590001	33.290002	338900	-0.47121235762209396	-0.0005955925614418802	-0.01999999999999602	0.008936519904392017	0.0314360092014	1.40194545938	-0.6049885000000094	-1.884129333333405	0
65	2006-11-27	33.150003	33.459999	33.500002	33.01	873000	1.5759811153732664	-0.009264674514784212	-0.30999600000000527	0.014712565239076377	0.0401208160018	1.33063987643	-0.4900056666666662	0.7149639166666569	1
66	2006-11-28	33.26	33.100001	33.330003	32.959999	887200	0.016265750286368844	0.004833806500489203	0.15999899999999911	0.011151416347929063	0.0436488582019	1.47976429747	0.6299958333333416	1.8775090000000507	1
67	2006-11-29	34.01	33.3	34.01	33.200001	1192600	0.34422903516681697	0.02132132132132135	0.7100000000000009	0.024067716535433003	0.0689597300016	1.52366672721	1.110003499999993	0.15501358333329543	1
68	2006-11-30	35.0	34.01	35.160002	34.01	1659600	0.39158141874895186	0.029109085563069747	0.990000000000002	0.03332856107810465	0.255263468802	1.52366672721	0.9766656666666714	-0.6366779166666655	1
69	2006-12-01	35.790003	36.330004	36.64	35.44	2580400	0.5548324897565678	-0.01486377485672734	-0.5400010000000037	0.03327786698634133	0.624381258602	1.32041907304	0.543338833333325	-0.6766551666666961	1
70	2006-12-04	35.950002	35.830004	36.240003	35.830004	1475100	-0.42834444272205857	0.0033490925649909326	0.11999799999999539	0.011423766111136829	0.987909579602	1.34918728029	-0.2983386666666685	-1.0508534999999928	0
71	2006-12-05	35.830004	35.970003	36.030001	35.740003	1347700	-0.0863670259643414	-0.0038921042069414336	-0.139998999999996	0.008077937931120178	1.1829501948	1.34918728029	-0.1433274999999886	0.7850228333333623	1
72	2006-12-06	36.020001	35.840001	36.17	35.820001	691500	-0.48690361356384954	0.0050223212884396885	0.17999999999999972	0.009741135270216215	1.303997122	1.32041907304	0.541658499999978	1.119973249999968	0
73	2006-12-07	35.990003	36.060003	36.259998	35.970003	688400	-0.004483007953723789	-0.0019412089344529528	-0.07000000000000028	0.008049825839015328	1.3532448892	1.30067008595	-0.3166588333333162	-1.7766351666666556	0
74	2006-12-08	35.67	35.990003	36.040001	35.48	1092800	0.5874491574665892	-0.008891441326081573	-0.3200029999999998	0.01562938812603733	1.2070219916	1.31102988718	-0.4883421666666739	0.06163333333330456	1
75	2006-12-11	35.990003	35.67	36.000001	35.389999	513400	-0.5301976573938506	0.008971208298289873	0.3200029999999998	0.017024894626364844	0.844070786802	1.31102988718	0.9500096666666616	2.4867029166666534	0
76	2006-12-12	35.849999	35.990003	36.21	35.800001	751300	0.4633813790416829	-0.0038900802536750182	-0.14000400000000468	0.011414225740138458	0.364660910003	1.33063987643	-0.7366785000000107	-3.420875333333347	0
77	2006-12-13	35.71	35.550001	35.840001	35.470002	1605300	1.1366963929189404	0.004500674978883941	0.15999899999999911	0.010384479225589681	0.0807604000027	1.31610248945	0.01334083333333543	1.890039916666704	1
78	2006-12-14	35.869999	35.89	36.259998	35.800001	866500	-0.46022550302124215	-0.0005572861521315297	-0.0200010000000006	0.012820429387129767	0.013161138403	1.2069732798	0.4099956666666742	0.4533069166666053	1
79	2006-12-15	36.080004	36.160002	36.300001	35.970003	903300	0.04246970571263704	-0.002212333948432753	-0.07999799999999624	0.009136156494782223	0.0162642680035	1.19992300619	0.15167733333332953	-0.7041389166666079	1
80	2006-12-18	36.430002	36.090001	36.46	36.070001	736800	-0.18432414480239123	0.009420919661376592	0.3400010000000009	0.01075562558925992	0.0421843160035	1.23817914239	0.4499901666666541	0.5416274166666332	1
81	2006-12-19	36.800001	36.500001	36.849999	36.280001	1203000	0.6327361563517915	0.008219177857008942	0.30000000000000426	0.015552468879878016	0.104749345603	1.44133186761	0.34000216666667643	-0.2924717499999616	1
82	2006-12-20	37.009999	36.770001	37.259999	36.509999	886300	-0.2632585203657523	0.0065270055336685995	0.23999799999999993	0.020330712930333422	0.188799958003	1.34804037126	0.06999683333332503	-0.3950121666666604	0
83	2006-12-21	36.94	37.009999	37.250001	36.750001	829600	-0.06397382376170598	-0.001891353739296313	-0.06999900000000281	0.013522650622348219	0.241524915003	1.38476225434	-0.24999616666666688	-0.3449875000000399	0
84	2006-12-22	36.860002	36.94	37.14	36.580004	478000	-0.42381870781099323	-0.002165619924201306	-0.07999799999999624	0.015176042949158676	0.234503950803	1.25976680298	0.005001833333345473	0.617493500000009	0
85	2006-12-26	36.779999	36.800001	36.92	36.540001	409100	-0.14414225941422595	-0.0005435325939258856	-0.020002000000005182	0.010328866539820741	0.233161005003	1.28438895443	-0.07667416666668458	-0.22834800000000163	1
86	2006-12-27	36.810001	36.89	36.990003	36.67	423100	0.03422146174529455	-0.002168582271618347	-0.07999900000000082	0.008683934753270894	0.204168829402	1.30039504919	0.12167450000002115	0.3116963333333492	0
87	2006-12-28	36.770001	36.700003	36.970003	36.470003	493600	0.16662727487591586	0.0019073022964057585	0.06999799999999823	0.013610996945093401	0.131664708002	1.30828399732	-0.13500333333334189	-0.5158579166666707	0
88	2006-12-29	36.520001	36.700003	36.770001	36.509999	425100	-0.13877633711507292	-0.0049046862475733794	-0.18000200000000177	0.0071019389728522835	0.070239402002	1.30828399732	-0.40166599999999403	-0.31332308333334424	0
89	2007-01-03	36.37	36.540001	37.029999	36.110002	1051700	1.474006116207951	-0.004652462926861967	-0.17000099999999918	0.025236510420566176	0.041848863201	1.30039504919	0.003331500000001597	0.8224952499999839	1
90	2007-01-04	36.540001	36.450003	36.630002	36.17	754200	-0.28287534468004183	0.0024690807295679575	0.08999799999999425	0.012604520476529794	0.0363599340009	1.28438895443	0.4033363333333308	0.45750866666666923	0
91	2007-01-05	35.950002	34.840001	36.530001	34.800001	1002600	0.32935560859188545	0.031859958901838056	1.110000999999997	0.048876957951251875	0.091184708001	1.25976680298	-1.3299996666666682	-3.0316732500000114	1
92	2007-01-08	36.030001	35.970003	36.160002	35.740003	826700	-0.17544384600039897	0.0016680009729218043	0.05999800000000022	0.011666638240742242	0.108040810801	1.22565181192	0.8916640000000129	4.4008293333333866	1
93	2007-01-09	36.070001	36.080004	36.280001	35.780001	707400	-0.1443086972299504	-0.0002772449803499092	-0.010003000000004647	0.013860012899514006	0.109519870001	1.18054779895	-0.21666516666666524	-2.7116580833332997	0
94	2007-01-10	36.060003	35.970003	36.119999	35.790003	560800	-0.2072377721232683	0.0025020848622115325	0.09000000000000341	0.009162736984917126	0.104719628001	1.12173420238	-0.038329999999997234	0.5816678333332987	1
95	2007-01-11	36.250001	36.130002	36.610002	36.119999	930400	0.6590584878744651	0.0033213117452913503	0.11999899999999997	0.013539734172158065	0.0886608052006	1.04325512977	0.3733273333333216	0.6883169166666411	0
96	2007-01-12	36.099999	36.160002	36.310004	36.030001	626500	-0.32663370593293206	-0.0016593749082204642	-0.060003000000001805	0.007749875342514892	0.066863900001	1.16978268791	-0.5000006666666673	-1.6041534999999385	1
97	2007-01-16	36.880002	36.200002	36.990003	36.110002	735600	0.17414205905826016	0.018784529348921025	0.6799999999999997	0.024083222546074298	0.0790410206011	1.35710070138	1.6683404999999876	3.859177583333301	0
98	2007-01-17	36.480001	36.740003	36.930003	36.330004	845100	0.14885807504078302	-0.007076809438475006	-0.26000200000000007	0.01638893655345872	0.0772410214011	1.5010769213	-1.6933393333333224	-6.388359166666693	0
99	2007-01-18	36.130002	36.450003	36.590002	36.099999	756600	-0.10472133475328363	-0.008779176232166699	-0.32000100000000486	0.013502423980268437	0.077769026601	1.47948926072	0.08500399999997892	4.341688416666604	1
100	2007-01-19	36.310004	36.150002	36.470003	36.050001	778200	0.028548770816812053	0.004426057846414466	0.16000199999999865	0.011592657058294936	0.0691440908016	1.51621114379	0.605002166666677	0.3224935833333215	1
101	2007-01-22	36.349999	36.310004	36.46	36.180002	655500	-0.1576715497301465	0.0011014870722679503	0.03999499999999756	0.007707073725279068	0.0614640724022	1.51621114379	-0.2533445000000114	-1.864188083333379	0
102	2007-01-23	36.290001	36.200002	36.470003	36.14	768700	0.1726926010678871	0.002486160083637532	0.08999899999999883	0.009104786490352271	0.0552760568022	1.53445989315	-0.09665650000000643	0.5908744999999792	0
103	2007-01-24	36.060003	36.300001	36.380002	35.910002	806600	0.04930401977364381	-0.006611514969379751	-0.23999799999999993	0.012990601824731763	0.0557289650024	1.53445989315	-0.33833366666666365	-0.3408595833333692	0
104	2007-01-25	35.560003	35.970003	36.000001	35.430002	1060300	0.31453012645673195	-0.011398386594518677	-0.4099999999999966	0.015937339638976002	0.101328815002	1.51621114379	-0.6683350000000038	-0.397499416666695	1
105	2007-01-26	35.619999	35.599999	35.810003	35.23	699100	-0.3406583042535132	0.0005617977685899128	0.020000000000003126	0.01628764437763688	0.135916101203	1.54959411564	0.6166600000000031	2.2424940000000313	0
106	2007-01-29	35.48	35.550001	35.800001	35.450002	616000	-0.11886711486196538	-0.0019690857392663606	-0.07000100000000486	0.009854962553076803	0.180184259203	1.56890973802	-0.4933268333333392	-2.4174759166666178	0
107	2007-01-30	35.48	35.5	35.910002	35.340001	541400	-0.1211038961038961	-0.0005633802816902289	-0.020000000000003126	0.01606089039165956	0.142664289603	1.56890973802	0.18333083333333158	1.4883125833333206	1
108	2007-01-31	35.75	36.349999	36.349999	35.48	708000	0.3077207240487625	-0.01650616276495625	-0.5999989999999968	0.024133121000459376	0.117041349403	1.5812031417	0.4483336666666678	0.2075074166666866	0
109	2007-02-01	35.73	35.910002	35.950002	35.599999	764100	0.07923728813559322	-0.0050125867439384094	-0.18000200000000177	0.009771161089582352	0.113281330603	1.5812031417	-0.3516666666666713	-1.4825009166666565	1
110	2007-02-02	35.849999	35.820001	36.070001	35.740003	704700	-0.07773851590106007	0.0008374650799144054	0.02999799999999908	0.009208818194502477	0.091201012402	1.56606891921	0.3333314999999928	1.4774970833333707	1
111	2007-02-05	37.150002	36.509999	37.880002	36.46	3396100	3.819213849865191	0.017529526637346665	0.6400030000000001	0.038555579167043365	0.234081540202	1.59349654538	2.236673333333338	2.7791811666666604	0
112	2007-02-06	37.050001	37.250001	37.39	36.970003	1746400	-0.4857630811813551	-0.005369127372640762	-0.19999999999999574	0.011305437111562988	0.345801585802	1.59349654538	-1.6600056666666514	-7.29835725	1
113	2007-02-07	37.279999	37.150002	37.360002	36.92	699400	-0.5995190105359597	0.003499246110403868	0.12999699999999592	0.011823243157016746	0.500985199002	1.55570911798	0.9716651666666488	6.010845416666673	0
114	2007-02-08	37.200003	37.310002	37.41	36.950003	505500	-0.2772376322562196	-0.00294824428044777	-0.10999899999999485	0.012347254573395725	0.567570084602	1.56413150262	-0.4483239999999758	-3.1224833333333115	1
115	2007-02-09	37.300001	37.200003	37.39	37.060001	446400	-0.1169139465875371	0.0026881180627861606	0.09999799999999937	0.008859033081394218	0.606881997001	1.55570911798	0.35332433333333074	1.7057979166666162	1
116	2007-02-12	37.720003	37.360002	37.770001	37.279999	698400	0.5645161290322581	0.009636000554817874	0.3600009999999969	0.013052796147256624	0.634210414402	1.47364929514	0.6266739999999918	0.13920083333336683	1
117	2007-02-13	37.860002	37.880002	37.990003	37.720003	653400	-0.06443298969072164	-0.0005279830766639353	-0.01999999999999602	0.007129653703213512	0.586610422002	1.46816265826	-0.20000483333332633	-1.5583589166666627	1
118	2007-02-14	38.049999	37.900003	38.250001	37.89	863700	0.3218549127640037	0.003957677786991246	0.14999600000000157	0.00947994708413561	0.538769775802	1.42840628432	0.3249963333333241	1.2325063333333475	1
119	2007-02-15	38.290002	38.049999	38.560002	38.009999	708900	-0.17922889892323723	0.006307569153944039	0.24000300000000152	0.014409300309021392	0.417425681002	1.45824003589	0.26500866666666667	-0.25247958333331627	0
120	2007-02-16	38.270002	38.279999	38.780002	37.820002	1843800	1.6009310198899704	-0.0002611546567699357	-0.00999699999999848	0.02508164565536716	0.206401056402	1.49496191896	-0.253337833333345	-0.8541942500000062	1
121	2007-02-20	38.400003	38.35	38.57	38.14	948000	-0.48584445167588675	0.0013038591916557155	0.05000299999999669	0.011205211288395644	0.230276338002	1.51621114379	0.34166950000001844	1.2200169166666843	1
122	2007-02-21	38.650003	38.37	38.710001	38.3	959200	0.01181434599156118	0.0072974459212926945	0.28000300000000067	0.010646610855104774	0.239236477202	1.49081586317	0.29999883333334293	-0.3133418333333206	1
123	2007-02-22	38.840002	38.660001	38.970001	38.660001	409300	-0.5732902418682235	0.004656000914226494	0.1800009999999972	0.007999999690322652	0.264196104001	1.51727668811	0.09999850000000048	-0.3774991666666854	0
124	2007-02-23	38.840002	38.769999	39.050002	38.590002	347000	-0.15221109210847789	0.001805597157740443	0.07000299999999982	0.011854142354668978	0.224836308401	1.5388643487	-0.1383321666666859	-0.27416183333339933	0
125	2007-02-26	38.190001	38.800002	38.800002	38.060002	749700	1.1605187319884727	-0.01572167444733629	-0.6100009999999969	0.019223275001041422	0.132009148201	1.52657094502	-1.128335500000001	-1.412506666666663	0
126	2007-02-27	37.590002	37.700003	37.980001	37.320002	822400	0.09697212218220622	-0.002917798176302639	-0.11000100000000401	0.017532181064405534	0.148896261201	1.55995391687	-0.34166366666667614	1.8133429166666797	0
127	2007-02-28	37.210001	37.490003	37.500001	36.87	791000	-0.03818093385214008	-0.007468711058785543	-0.2800020000000032	0.01686749575006716	0.243861439801	1.55995391687	-0.21333666666667264	-0.09584574999996676	1
128	2007-03-01	37.279999	37.080004	37.560002	36.480001	769600	-0.027054361567635903	0.005393607832404606	0.19999499999999415	0.029047900925985592	0.325404855601	1.53923812855	0.3716645000000061	0.7350045833333448	0
129	2007-03-02	37.12	37.130002	37.450003	36.970003	544400	-0.2926195426195426	-0.0002693778470574838	-0.010002000000000066	0.012929292581029265	0.417250153001	1.5434157143	-0.5016628333333225	-1.7441569166666302	0
130	2007-03-05	36.880002	36.900002	37.35	36.560004	1400100	1.5718221895664952	-0.0005420053906772993	-0.020000000000003126	0.021414908028468044	0.526921014001	1.50241750238	-0.22999816666667763	0.830826833333352	0
131	2007-03-06	36.46	36.880002	36.900002	36.42	988200	-0.29419327190914935	-0.0113883399464023	-0.42000199999999666	0.013089773299978883	0.671645179601	1.50241750238	-0.5433389999999912	-0.5091784166666807	1
132	2007-03-07	36.740003	36.400002	36.830004	36.080004	1284800	0.3001416717263712	0.009340686299962316	0.3400010000000009	0.020508612215708762	0.639365492001	1.50241750238	0.9233418333333366	2.478360166666647	1
133	2007-03-08	36.759999	36.91	37.440001	36.64	1040100	-0.1904576587795766	-0.004063966404768249	-0.15000099999999605	0.021718501720082876	0.477541487402	1.53923812855	-0.4300115000000086	-2.906704916666603	0
134	2007-03-09	36.740003	36.970003	37.070002	36.560004	454200	-0.5633112200749928	-0.006221259976635568	-0.22999999999999687	0.013837958444882045	0.230580954002	1.55995391687	0.03334633333333888	1.2617144166666538	1
135	2007-03-12	36.779999	36.770001	36.92	36.480001	430200	-0.052840158520475564	0.00027190643807695176	0.009997999999995955	0.011964622705642428	0.101284024402	1.56666575472	0.10331999999998705	0.04994758333332072	0
136	2007-03-13	36.67	36.650002	36.930003	36.490003	886000	1.0595072059507207	0.0005456479920519805	0.01999800000000107	0.01200218188755635	0.0608038812022	1.55995391687	-0.25499216666664637	-0.6441220833332958	1
137	2007-03-14	36.750001	36.650002	36.950003	36.21	827300	-0.0662528216704289	0.002728485526412709	0.09999899999999684	0.02016356865816481	0.0480158444022	1.53445989315	0.288332666666643	1.0341451666666093	1
138	2007-03-15	36.960001	36.770001	37.060001	36.770001	658400	-0.20415810467786777	0.0051672557746190355	0.18999999999999773	0.007866539865277616	0.027664016402	1.49346168123	0.25499916666667605	-0.29666499999997126	0
139	2007-03-16	36.800001	36.970003	36.980001	36.700003	282500	-0.5709295261239368	-0.004598376689339102	-0.17000199999999666	0.007591107084662733	0.0155040768019	1.43131050214	-0.5116663333333188	-1.2733305000000332	0
140	2007-03-19	34.78	36.770001	36.87	33.560003	10216200	35.16353982300885	-0.05412023241446198	-1.9900009999999995	0.09252262624007497	0.359484320402	1.13430264282	-3.446668500000006	-4.257503833333345	0
141	2007-03-20	33.870001	34.75	34.76	33.28	5193000	-0.4916896693486815	-0.02532371223021577	-0.879998999999998	0.04313611129209972	1.0067252	1.26207418528	0.6350030000000141	8.168342000000004	1
142	2007-03-21	34.180002	34.000002	34.46	33.750002	2108500	-0.5939726554977854	0.005294117335640148	0.17999999999999972	0.020827162169130962	1.3635884434	1.31012267082	0.9566669999999936	-1.2916732499999977	1
143	2007-03-22	35.0	34.25	35.02	34.23	1988500	-0.05691249703580745	0.021897810218978103	0.75	0.022815884476534477	1.3850608712	1.41848366195	0.8383288333333306	-0.9516735833333314	1
144	2007-03-23	35.02	34.900002	35.119999	34.599999	674800	-0.6606487301986422	0.003438337911843171	0.11999800000000249	0.01487414145096858	1.346188511	1.47692347866	-0.8166639999999935	-2.6599856666666617	1
145	2007-03-26	35.320001	34.910002	35.389999	34.869999	797400	0.1816834617664493	0.011744456502752396	0.4099989999999991	0.01480848576925173	1.217124863	1.51374410483	0.8000011666666561	3.550827833333282	0
146	2007-03-27	35.200002	35.150002	35.430002	35.0	571100	-0.2837973413594181	0.0014224750257481396	0.04999999999999716	0.012224647492557408	1.0779159936	1.53445989315	-0.5633326666666582	-2.751667666666677	1
147	2007-03-28	35.48	35.099999	35.530001	34.910002	629100	0.10155839607774471	0.010826239624679193	0.38000100000000003	0.01756868826252038	0.877128924401	1.55570911798	0.7533288333333346	2.6133255000000304	0
148	2007-03-29	35.26	35.570001	35.599999	35.099999	640000	0.01732633921475123	-0.008715237314724837	-0.31000099999999975	0.014118311250623872	0.559568822601	1.56606891921	-0.7699973333333432	-2.976652333333334	0
149	2007-03-30	35.25	35.330003	35.490003	35.030001	581200	-0.091875	-0.0022644492840829316	-0.08000299999999783	0.013034910185538045	0.246003666801	1.56606891921	0.33166600000000795	2.39582491666665	1
150	2007-04-02	35.490003	35.25	35.520001	35.25	917200	0.578114246386786	0.006808595744680894	0.24000300000000152	0.007633615735074272	0.269220871401	1.55570911798	0.378338833333333	-0.324156083333321	1
151	2007-04-03	35.650002	35.550001	35.900002	35.44	725000	-0.20955080680331445	0.0028129675720683913	0.1000009999999989	0.012921403949940924	0.149605000001	1.53445989315	0.00999466666666867	-0.74918683333334	0
152	2007-04-04	35.410002	35.520001	35.630002	35.25	613000	-0.15448275862068966	-0.0030968186065085403	-0.10999900000000196	0.010714845169257853	0.0385362460012	1.5010769213	-0.5466644999999914	-0.7108163333333314	1
153	2007-04-05	35.550001	35.410002	35.680002	35.410002	673600	0.09885807504078303	0.003953656935687355	0.1399990000000031	0.007609920760572773	0.0318811734011	1.45302843577	0.5899978333333328	2.1683239166666985	0
154	2007-04-09	35.520001	35.630002	35.75	35.46	332100	-0.5069774346793349	-0.003087313887885746	-0.1100009999999969	0.008151791645040384	0.020081084801	1.27464262572	-0.298332166666673	-1.9391600000000058	0
155	2007-04-10	35.349999	35.490003	35.630002	35.320001	499700	0.5046672688949112	-0.00394488554988301	-0.14000400000000468	0.008752145433310399	0.0196041100014	1.52924829304	-0.23000400000000099	0.4216570833333435	1
156	2007-04-11	35.510001	35.490003	36.250001	35.400002	1080800	1.162897738643186	0.0005634826235433418	0.01999800000000107	0.02394363245387977	0.0148611594013	1.29695739487	0.4816726666666706	1.2033515833333819	1
157	2007-04-12	36.000001	35.520001	36.030001	35.23	586200	-0.4576239822353812	0.013513513133065421	0.4799999999999969	0.0223713919918515	0.0426291660012	1.36548197605	0.6549969999999922	-0.10085233333336419	0
158	2007-04-13	35.900002	36.030001	36.220003	35.820001	394800	-0.3265097236438076	-0.0036080765026900215	-0.12999899999999798	0.011121979238621765	0.0489011728012	1.37377408764	-0.7016641666666507	-2.3533210833332703	1
159	2007-04-16	36.180002	35.89	36.180002	35.650002	736500	0.8655015197568389	0.00808030091947621	0.2900020000000012	0.014707922444625467	0.068524159201	1.37377408764	0.7933321666666728	3.08249241666663	0
160	2007-04-17	35.790003	36.200002	36.320001	35.630002	799200	0.08513238289205703	-0.011325938600776849	-0.4099989999999991	0.019169299960459796	0.066664255201	1.40715705949	-1.0749978333333463	-3.571659999999966	0
161	2007-04-18	35.48	35.790003	35.950002	35.400002	830800	0.03953953953953954	-0.008661720425114292	-0.3100030000000018	0.015434263416545588	0.0704893104012	1.39429129326	-0.020006666666669542	2.4799845833333714	0
162	2007-04-19	35.42	35.44	35.490003	35.050001	870800	0.04814636494944632	-0.0005643340857786688	-0.01999999999999602	0.012418910527801292	0.0699804120012	1.37468130401	0.12167050000000283	-0.11164566666663707	0
163	2007-04-20	35.389999	35.570001	35.580003	35.270001	588100	-0.3246440055121727	-0.00506050027943476	-0.18000199999999467	0.008737373167981883	0.0761245176016	1.34791009821	-0.08833616666666917	-0.5475150833333515	0
164	2007-04-23	35.280001	35.300001	35.360001	35.0	952100	0.6189423567420507	-0.0005665722219102239	-0.020000000000003126	0.010201218186420478	0.0877405080016	1.31333345534	-0.18666183333332972	-0.08915233333335475	0
165	2007-04-24	35.180002	35.25	35.540003	35.180002	624100	-0.3445016279802542	-0.0019857588652481767	-0.06999799999999823	0.010222944477553668	0.0998613094013	1.26996028283	-0.06500083333331474	0.2833210000000956	1
166	2007-04-25	35.25	35.180002	35.389999	34.860001	935800	0.49943919243710944	0.001989709949419509	0.06999799999999823	0.01505034743574212	0.111301382001	1.216202809	0.2083291666666535	0.39416349999996214	1
167	2007-04-26	36.450003	35.800001	36.509999	35.630002	1985200	1.1213934601410558	0.018156479939763145	0.6500020000000006	0.0243597771980747	0.166696709202	1.216202809	2.085008166666673	2.823355500000043	1
168	2007-04-27	36.64	36.500001	36.69	36.17	956500	-0.5181845657868225	0.003835588936011347	0.1399990000000031	0.014219305247206547	0.255644454002	1.26153789819	-1.0283429999999971	-5.991701083333358	1
169	2007-04-30	36.800001	36.64	37.060001	36.340002	1276400	0.3344485101934135	0.004366839519650687	0.16000100000000117	0.01960781563714852	0.349016371602	1.26153789819	0.4716730000000098	3.8100332500000462	0
170	2007-05-01	36.759999	36.750001	36.830004	36.349999	584600	-0.5419931056095268	0.0002720544143659496	0.00999800000000306	0.013059583730104901	0.437965063001	1.25021129573	-0.19667250000001246	-1.424192250000014	1
171	2007-05-02	37.000001	36.720003	37.17	36.700003	399100	-0.3173109818679439	0.007625217241948458	0.2799979999999991	0.012750867457901912	0.528861107601	1.35710070138	0.540006333333333	1.355857166666657	0
172	2007-05-03	36.759999	36.92	37.040001	36.750001	453000	0.135053871210223	-0.004333721560130043	-0.16000100000000117	0.00787187849988975	0.530468825002	1.3763398697	-0.733339999999996	-2.3766924166666237	1
