#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
317	2007-11-28	20.50969	19.969999	21.379999	19.5	3740900	-0.291759835586	1.12275720366	0.5396909999999977	0.807567948954	0.639088419873	0.838259287974	1.53292612192	0.203540538895	0.0
318	2007-11-29	19.619666	20.6	20.6	19.83	3034100	-0.432968512422	-0.621038241272	-0.9803340000000027	-0.394328768576	0.276202337701	0.636435909101	-2.1058915239	-1.91739707846	1.0
319	2007-11-30	20.314081	20.6	21.440001	20.540001	1968600	-0.662320317851	0.166780670001	-0.2859189999999998	-0.268739531295	-0.119708872536	0.601185696365	1.77793800428	2.34722923033	0.0
320	2007-12-03	19.49252	21.209999	21.209999	19.82	2127800	-0.05154392568	-1.40129605848	-1.7174790000000009	0.266333431684	-0.367543258883	0.252404290029	-1.66155165041	-2.06714986992	0.0
321	2007-12-04	19.189325	19.469999	20.0	19.1	1668900	-0.470756786638	0.154250291879	-0.2806740000000012	-0.212252464589	-0.375157619929	-0.232777592246	0.406502767952	1.35942141907	0.0
322	2007-12-05	17.644008	19.48	19.48	17.860001	4279900	2.04585181122	-1.71154724359	-1.835992000000001	0.684045255787	-0.214266547525	0.690399633105	-1.75083489751	-1.214132694	0.0
323	2007-12-06	17.154983	18.07	18.629999	17.34	4347400	-0.143572562736	-0.692280205124	-0.9150169999999989	0.375150331291	0.0403902352744	0.645016348717	0.515510657834	1.32492154809	1.0
324	2007-12-07	17.849397	17.889999	18.76	17.67	4408200	-0.146097446542	0.438116880655	-0.040601999999999805	0.105557261819	0.0907125912183	0.592003098388	0.848766810188	-0.127557951952	1.0
325	2007-12-10	18.348202	18.25	18.9	17.67	2132900	-0.895545985852	0.616914821884	0.09820200000000057	0.242470535958	0.109684762295	0.429858083237	-0.0347233586606	-0.553761306528	0.0
326	2007-12-11	17.203885	18.559999	18.559999	17.49	3183000	0.530138898645	-1.21646820947	-1.3561140000000016	0.0800148313485	0.250122773565	0.148039592081	-1.55669542303	-0.590856390948	0.0
327	2007-12-12	14.973933	18.200001	18.200001	15.07	7912000	1.93445564777	-3.65147678377	-3.2260679999999997	2.91689363637	0.682483071734	0.239372092926	-1.64494149753	0.245064000744	1.0
328	2007-12-13	15.394494	15.48	16.15	14.62	5885800	-0.527902652432	0.362065625085	-0.08550600000000053	0.944604352719	0.89540048422	0.619587118798	1.90771100013	1.74166167662	0.0
329	2007-12-14	15.31625	15.79	16.719999	15.33	3558300	-0.724901880067	-0.210041665656	-0.473749999999999	0.730187939479	0.726696160948	0.0731110156235	-0.874611517955	-1.86565027648	0.0
330	2007-12-17	14.436006	15.42	15.92	14.68	3381700	-0.236030368663	-1.00020252052	-0.9839939999999991	0.591373166023	0.748606645596	0.675054628567	-0.877725795569	0.281395599801	1.0
331	2007-12-18	14.484908	14.85	15.08	14.41	3525000	-0.105963169394	-0.0834219772021	-0.36509199999999886	-0.2316514144	0.583263308536	0.896339074128	0.697192384971	0.847274744185	1.0
332	2007-12-19	15.101079	14.85	15.46	14.53	2912800	-0.411388941274	0.886304669135	0.2510790000000007	0.129864399753	0.522319643095	0.994735608845	0.498901141845	-0.321119979028	1.0
333	2007-12-20	15.159762	15.22	15.75	15.15	3233800	-0.0100753797793	0.398660282207	-0.060238000000000014	-0.367685937097	0.471940691533	0.994735608845	-0.376285171268	-0.44629541545	0.0
334	2007-12-21	15.061957	15.5	15.62	14.69	2328800	-0.561498250222	-0.169321980858	-0.4380430000000004	0.102538301448	0.23768117451	0.896339074128	-0.0243421856024	0.307498942283	1.0
335	2007-12-24	15.629225	15.16	16.09	15.16	885000	-1.042321082	1.21452117171	0.4692249999999998	0.0926487829546	-0.231257533598	0.758264175691	0.750139774919	0.350393905847	0.0
336	2007-12-26	15.374933	15.98	15.98	15.22	1435400	0.713333836347	-0.393756443043	-0.605067	-0.170058756261	-0.452278899882	0.521190584081	-0.736532331113	-0.828839244163	0.0
337	2007-12-27	14.846787	15.43	15.62	15.08	1473200	-0.128640161237	-0.392198198948	-0.5832129999999989	-0.451980430846	-0.449823487783	0.172409177746	-0.304650735711	0.400310275191	0.0
338	2007-12-28	14.387103	15.27	15.38	14.63	1215000	-0.413638078149	-0.860122698945	-0.8828969999999998	-0.123809417502	-0.434464637105	-0.214376169813	-0.195643058125	0.041426626433	0.0
339	2007-12-31	14.387103	14.85	15.0	14.55	2687900	1.54789401408	-0.237346966604	-0.4628969999999999	-0.559588015292	-0.426163897458	-1.02619169015	0.232089210036	0.167518566812	0.0
340	2008-01-02	13.027615	14.55	14.58	13.25	3908000	0.475837377548	-1.95416399414	-1.5223849999999999	0.88613683557	-0.259054709923	0.131792960233	-1.6823154826	-0.975081004977	0.0
341	2008-01-03	12.440786	13.3	13.62	12.65	4739200	0.134811646909	-1.0186588538	-0.8592140000000015	0.421894509539	0.00502771780568	-1.02619169015	0.327601330803	1.22218787093	0.0
342	2008-01-04	12.13759	12.7	12.7	11.95	4828000	-0.139379643997	-0.543802786374	-0.5624099999999999	0.0922434656093	0.255985094021	-0.514596083402	-0.203948399934	-0.488732930836	0.0
343	2008-01-07	11.961541	12.4	12.93	12.06	4456000	-0.27479383595	-0.335225998637	-0.43845899999999993	0.335098481441	0.439564512659	0.0648300449583	-0.102205070238	0.0513504534214	0.0
344	2008-01-08	10.768321	12.22	12.25	10.96	5240600	0.0830498571569	-2.28519022585	-1.4516790000000004	1.23343051973	0.813269197713	1.00040430313	-1.32414362326	-0.574675580008	0.0
345	2008-01-09	10.650956	11.21	11.57	10.18	8615200	0.744453349836	-0.674349182213	-0.5590440000000001	1.56224533114	0.871592002136	1.11716603389	0.714843213322	1.14906819232	1.0
346	2008-01-10	12.274517	11.24	12.98	10.95	8872300	-0.123680263261	2.64218481016	1.0345169999999992	2.56371614393	0.538715622068	1.11716603389	1.73225729748	0.205221027664	0.0
347	2008-01-11	11.629005	12.61	12.76	11.79	4810000	-0.813144250171	-1.32697758181	-0.9809950000000001	0.524690357509	0.288601518825	1.00040430313	-1.98234856935	-1.97891637446	1.0
348	2008-01-14	11.775712	12.07	12.38	11.53	2773200	-0.764496279604	-0.0786649135062	-0.2942879999999999	0.332183583018	0.0470651838615	0.758264175691	0.998264448824	1.93552783674	1.0
349	2008-01-15	12.235395	11.85	12.64	11.75	6321800	1.64309377593	1.25124303423	0.3853950000000008	0.389686215258	-0.262110209336	-0.636794066297	0.293341304906	-0.639246008074	1.0
350	2008-01-16	12.264736	12.25	12.83	11.33	5472700	-0.355745118507	0.519271575829	0.014735999999999194	1.45675344299	-0.328386346907	-1.02619169015	-0.273505836612	-0.265403293522	0.0
351	2008-01-17	12.235395	12.64	13.3	12.13	5455900	-0.170208115323	-0.256940482611	-0.4046050000000001	0.833606802659	-0.340395640284	1.05341755345	0.0441787153763	0.249797369639	1.0
352	2008-01-18	12.636395	12.35	13.14	12.35	3806100	-0.593351083295	1.03312507145	0.2863950000000006	0.15480970321	-0.309362475972	0.93665582269	0.498900080364	0.192093362182	0.0
353	2008-01-22	11.756151	12.26	12.92	11.61	4828200	0.213767105758	-0.469313575795	-0.5038490000000007	1.16435750759	-0.309944805879	0.739898979643	-1.32933394442	-0.938595997133	1.0
354	2008-01-23	12.851566	12.04	13.42	11.75	4990600	-0.11831797476	2.06648911454	0.8115660000000009	1.71666731268	-0.336579919456	0.390179719516	2.02087246318	1.83279403472	0.0
355	2008-01-24	12.382102	12.63	13.36	12.45	4029700	-0.438062721103	0.0324415428076	-0.24789800000000106	0.36461348498	-0.450395351968	-0.285188684025	-1.54631446227	-2.12347900439	0.0
356	2008-01-25	12.020224	12.66	13.08	11.99	3234600	-0.444803178648	-0.689893441444	-0.6397759999999995	0.707266432703	-0.449171037617	-0.514596083402	0.161492690105	1.22814167392	1.0
357	2008-01-28	13.037395	12.39	13.42	12.2	3963200	0.152567640005	1.71231785289	0.6473949999999995	0.875227766475	-0.436212144101	-0.125198459458	1.35955164726	0.427329965553	0.0
358	2008-01-29	12.812444	13.16	13.58	12.82	2689100	-0.620344611093	-0.12606701531	-0.34755600000000086	0.0511039387939	-0.444974849495	0.116941667976	-1.09262888994	-1.39212434569	1.0
359	2008-01-30	13.086298	12.98	13.69	12.91	3929000	0.48596008745	0.682550379062	0.1062979999999989	0.0802470439721	-0.426812620684	0.233703398645	0.705498575964	1.16814878675	1.0
360	2008-01-31	13.536201	13.36	14.08	13.2	3266700	-0.404169669056	0.799388960845	0.17620100000000072	0.203292527448	-0.381104905788	0.0899598059271	0.27673051514	-0.382028496111	1.0
361	2008-02-01	15.052177	13.98	15.55	13.4	6763300	1.34731068612	2.28355336842	1.072177	2.02331540252	-0.113790353293	-0.214376169813	1.49659132625	0.574333666561	0.0
362	2008-02-04	14.142591	15.59	16.0	14.37	3820700	-0.780940755426	-1.67864201375	-1.4474090000000004	1.17648166828	-0.0483639408746	0.0899598059271	-2.09032056042	-1.86076521565	1.0
363	2008-02-05	14.230615	14.31	14.99	13.6	3154400	-0.412404489958	0.361507627167	-0.07938500000000026	0.907050532562	-0.101974721799	0.233703398645	1.10312120695	2.01490783936	1.0
364	2008-02-06	15.003274	14.76	15.65	14.06	5329200	0.808798437785	0.876355734093	0.24327399999999955	1.11482177776	0.0168149347891	0.233703398645	0.646322736936	-0.572079648612	1.0
365	2008-02-07	15.061957	15.74	16.440001	15.06	5062200	-0.236696056091	-0.515604642933	-0.6780430000000006	0.735333073023	0.0337313007078	0.0461291536693	-0.48425599471	-0.582308092478	0.0
366	2008-02-08	14.837006	15.41	15.48	14.53	2820300	-0.791949461254	-0.37784650485	-0.5729939999999996	0.145601637528	-0.123583440601	-0.3832495235	-0.139579692193	0.341235265469	0.0
367	2008-02-11	14.778322	15.17	15.45	14.62	2779500	-0.186319585089	-0.112259939994	-0.39167800000000064	-0.0170246387467	-0.172943210435	-0.3832495235	0.113734453686	0.118515267714	0.0
368	2008-02-12	14.572932	15.29	15.49	14.72	1818100	-0.654848368917	-0.604884603468	-0.7170679999999994	-0.101996694321	-0.2980114304	-0.3832495235	-0.241320474336	-0.217316014539	1.0
369	2008-02-13	14.983713	15.14	15.4	14.94	1235700	-0.618721378631	0.249905547377	-0.15628700000000073	-0.564917219086	-0.399717210014	-0.3832495235	0.622444096393	0.442747384775	0.0
370	2008-02-14	13.73181	15.09	15.25	13.95	2378300	1.14130981839	-1.61235811569	-1.3581900000000005	0.748645126594	-0.421022239037	-0.0789135477598	-1.80793575447	-1.26069176924	1.0
371	2008-02-15	14.093688	14.11	14.59	13.9	2926200	0.159809504011	0.464139777614	-0.016311999999999216	-0.160096193566	-0.419073821271	0.0648300449583	1.44260633912	1.86943109347	0.0
372	2008-02-19	13.604664	14.42	14.42	13.79	2287200	-0.474578246083	-0.830277373999	-0.8153360000000003	-0.247478991158	-0.381232656426	0.333616339105	-1.10301038144	-1.60690535677	1.0
373	2008-02-20	13.898079	13.77	14.32	13.5	2139400	-0.257221632607	0.708537338252	0.1280789999999996	0.0676260308292	-0.366360966092	0.50694145028	0.785438247181	1.15578371699	0.0
374	2008-02-21	13.624225	14.08	14.78	13.75	1844300	-0.360866709721	-0.265365540806	-0.45577500000000093	0.399662666224	-0.355221321194	0.0369465555981	-0.638945015986	-0.871429934219	0.0
375	2008-02-22	13.184102	13.78	13.89	13.15	1406700	-0.501296448991	-0.519483885792	-0.595898	-0.0289348707918	-0.334326336589	1.13847920156	-0.245475215127	0.344287849047	1.0
376	2008-02-25	13.399273	13.55	13.89	13.11	1677200	0.105975387137	0.231186044404	-0.15072699999999983	0.0370801872115	-0.343632695983	1.18386248595	0.52277967624	0.348563083022	1.0
377	2008-02-26	13.585103	13.6	14.1	13.54	1589000	-0.24021093384	0.465558198627	-0.014896999999999494	-0.330282535367	-0.37682511706	1.0217174708	-0.0336852307399	-0.392562071913	0.0
378	2008-02-27	13.497079	13.76	13.89	13.46	2170700	0.351653575872	0.0445962780337	-0.2629210000000004	-0.542667139124	-0.402839126711	0.93665582269	-0.19252718829	-0.0217709264342	0.0
379	2008-02-28	12.861346	13.56	13.7	13.03	1615500	-0.527447467409	-0.712982142676	-0.6986540000000012	-0.120761199792	-0.465170699532	1.00040430313	-0.634793353488	-0.159157836537	0.0
380	2008-02-29	12.127809	12.81	13.02	12.4	1824900	0.0173728919274	-0.753446677401	-0.6821910000000013	-0.142618566134	-0.370783473216	1.00040430313	-0.400162538034	0.189958390712	0.0
381	2008-03-03	11.726809	12.19	12.26	11.69	1797200	-0.187326651035	-0.396878870056	-0.46319100000000013	-0.187934300727	-0.277846581882	1.202227682	-0.0554874031456	0.139276210446	1.0
382	2008-03-04	12.3332	12.06	12.61	11.53	2111500	0.0813618460089	1.02058710355	0.2731999999999992	0.712097182546	-0.261386417238	1.13847920156	0.852920595647	0.356805640853	1.0
383	2008-03-05	12.479907	12.41	12.96	11.69	2969400	0.408511470923	0.62280864545	0.06990700000000061	1.00929235682	-0.29802950886	1.202227682	-0.361751380379	-0.728853939506	0.0
384	2008-03-06	11.306249	12.73	12.73	11.4	2435500	-0.420050431046	-2.12268915279	-1.423751000000001	1.19898447447	-0.221769155636	0.779577343364	-1.34802014085	-0.304633006041	0.0
385	2008-03-07	10.74876	11.22	11.57	10.8	2649000	-0.0419421306883	-0.490417873724	-0.4712399999999999	0.305940351083	-0.0720780776256	0.269867858671	0.254926432069	0.958098444423	0.0
386	2008-03-10	10.064126	11.11	11.16	10.28	2273600	-0.366207601664	-1.70892903374	-1.0458739999999995	0.592582851422	0.11329483582	-0.43659846907	-0.631675997581	-0.623368955585	0.0
387	2008-03-11	9.76093	10.02	10.98	9.58	4335600	1.11625028632	-0.113102246603	-0.25906999999999947	1.87887879435	0.200648550754	-0.18527574366	0.0389855282201	0.381380639125	0.0
388	2008-03-12	8.822004	9.67	9.74	8.87	5762600	0.299426610175	-1.55831350839	-0.8479960000000002	0.834176208136	0.352705684323	-0.454062037807	-1.01372564828	-0.571772799822	0.0
389	2008-03-13	8.567711	8.95	9.11	8.2	4647800	-0.439352520169	-0.507101266767	-0.3822890000000001	1.04991866963	0.490748946362	-0.454062037807	0.339019676449	0.776595543568	0.0
390	2008-03-14	8.108027	8.85	9.04	8.02	4406200	-0.23935414918	-1.46822523557	-0.7419729999999998	1.41099988613	0.699552492769	-0.407016950614	-0.544470916992	-0.584902057296	0.0
391	2008-03-17	7.286466	8.0	8.17	7.25	5400200	0.15304723264	-1.5933292365	-0.7135340000000001	1.41256067527	1.0216534905	-0.823048121292	-0.66905093798	0.028605091784	1.0
392	2008-03-18	7.804832	7.69	8.13	7.24	4755800	-0.334562275623	0.840146374042	0.11483199999999982	1.2916826372	0.849416324757	-0.474649051146	1.12077012464	0.888490295917	1.0
393	2008-03-19	8.244955	8.13	8.86	8.07	4468800	-0.251180757283	0.821612508624	0.11495499999999836	0.886880328293	0.349420314538	-0.214376169813	-0.0430281697294	-0.816169167329	1.0
394	2008-03-20	8.538369	8.25	8.95	8.16	4305700	-0.217464475523	1.3080583532	0.28836899999999943	0.834573609745	0.0498774951588	-0.0335302633722	0.128268881463	0.191176920657	1.0
395	2008-03-24	8.900248	8.91	9.28	8.61	2842500	-0.646280076648	0.465578463162	-0.009752000000000649	0.41905045286	-0.177067541705	0.270805712368	0.300610004867	0.101573702771	1.0
396	2008-03-25	8.919808	9.2	9.33	8.73	2034100	-0.567917839139	-0.220616639541	-0.28019199999999955	0.220664334557	-0.294662767916	0.619587118798	-0.181109161088	-0.248765861616	0.0
397	2008-03-26	8.342759	9.01	9.1	8.35	1912700	-0.250240724622	-1.23958464263	-0.6672410000000006	0.665698142698	-0.391998112886	0.694515695256	-0.608836546439	-0.132746740014	0.0
398	2008-03-27	8.020003	8.5	8.5	8.09	3931100	1.32594330079	-0.828599588282	-0.4799969999999991	-0.14453159959	-0.401436857193	0.694515695256	0.0587124001169	0.396494159426	1.0
399	2008-03-28	8.381881	8.5	8.92	8.06	4160300	-0.083444311607	0.166388277281	-0.11811900000000009	1.00565966	-0.405721444214	0.319367205209	0.542503894435	0.136376239659	1.0
400	2008-03-31	8.714418	8.48	9.03	8.33	3180500	-0.498808737449	1.13721308214	0.2344179999999998	0.555190753519	-0.397352176783	0.556440796818	0.0535219728099	-0.335927368497	1.0
401	2008-04-01	9.418614	9.2	9.81	9.2	2736300	-0.363309145929	1.04650518196	0.21861400000000053	0.205253380257	-0.413548638672	0.50694145028	0.654628184893	0.335892007291	0.0
402	2008-04-02	8.968711	9.74	9.74	9.09	2020100	-0.535887579113	-1.35952799785	-0.7712889999999994	0.292441357651	-0.439013833466	0.552324734667	-0.975315870546	-0.832962380403	1.0
403	2008-04-03	9.046955	9.11	9.47	8.88	2304400	0.0330878657965	0.329421834603	-0.06304499999999891	0.19343278532	-0.442446059966	0.390179719516	0.577802897437	0.964512598634	1.0
404	2008-04-04	9.223004	9.25	9.75	8.99	2564600	-0.00624261139008	0.422950359678	-0.026996000000000464	0.574133108302	-0.43336311622	0.0731110156235	0.0545596761383	-0.425229481253	1.0
405	2008-04-07	9.408833	9.57	9.72	9.27	2990600	0.0689561999335	0.097572714974	-0.16116700000000073	-0.193305132765	-0.414699160816	-0.0789135477598	0.105429961061	0.0438692582969	1.0
406	2008-04-08	9.653345	9.52	9.94	9.45	1568300	-0.838204623367	0.818509358214	0.13334500000000027	-0.11204230265	-0.382168577002	-0.312772704529	0.187446631156	0.0434118413345	0.0
407	2008-04-09	8.645955	9.68	9.91	8.73	3894800	1.93127217952	-2.00538259558	-1.034044999999999	1.59772664541	-0.39671752575	-0.823048121292	-1.31583721997	-0.713587743983	1.0
408	2008-04-10	8.95893	8.8	9.25	8.8	2832800	-0.551340530803	0.913240755383	0.1589299999999998	-0.121594205315	-0.448653502774	-0.28707480617	1.16852549506	1.39544623177	0.0
409	2008-04-11	8.616614	9.12	9.45	8.6	3038600	-0.0631654100369	-0.798815729805	-0.503385999999999	0.872749717772	-0.46289326571	-0.56254279781	-0.843464071303	-1.27381785834	0.0
410	2008-04-14	8.548149	8.89	9.03	8.58	1851500	-0.71815868094	-0.407531533501	-0.3418510000000001	-0.101071349353	-0.455146050089	-1.01357033799	0.24350553887	0.723777299288	0.0
411	2008-04-15	7.9711	8.97	9.13	8.04	3380300	1.00142649766	-2.11142219094	-0.9989000000000008	1.59557004056	-0.410543352347	-1.2648930634	-0.69292862319	-0.535898929884	0.0
412	2008-04-16	7.873296	8.18	8.46	7.72	3709500	-0.0281924089419	-0.385117618414	-0.30670399999999987	0.792309119864	-0.359210161878	-1.73488795799	0.302685411524	0.578454867437	0.0
413	2008-04-17	7.697247	7.97	8.01	7.73	2118600	-0.772159419807	-0.308650126217	-0.2727529999999998	-0.450385172881	-0.306790777342	-0.468311171608	-0.252742535164	-0.384624567978	1.0
414	2008-04-18	7.853734	8.09	8.24	7.94	1407800	-0.640167259512	-0.191380756098	-0.23626599999999964	-0.408800657051	-0.298879808097	0.269867858671	0.295416711563	0.305209500698	0.0
415	2008-04-21	7.658125	8.11	8.11	7.69	1386600	-0.187157069701	-0.811025030325	-0.45187499999999936	-0.0645046753283	-0.317704424291	0.694515695256	-0.379398068957	-0.382485522879	0.0
416	2008-04-22	6.689856	7.71	7.8	6.75	5169300	3.69072925673	-2.60114219629	-1.0201440000000002	1.97319484065	-0.308668009703	0.0461291536693	-0.949361717198	-0.17839301034	0.0
417	2008-04-23	6.112807	7.01	7.01	6.1	5488400	-0.0786016709717	-2.50002101709	-0.8971929999999997	1.81590410589	-0.157572722218	-1.03409032453	0.00680377497704	0.563038946561	1.0
418	2008-04-24	6.905027	6.34	7.35	6.31	4347900	-0.459635504694	2.57399097834	0.5650269999999997	2.21987065709	-0.210751806831	-0.3832495235	1.15087795729	0.407485511169	1.0
419	2008-04-25	7.002832	7.16	8.4	6.58	4706300	-0.0493372360025	-0.0218518935197	-0.15716800000000042	4.42064970562	-0.263326740301	0.0731110156235	-0.594302967846	-1.03904160619	1.0
420	2008-04-28	8.430784	7.32	8.71	7.06	10337300	1.52558309915	4.03760151724	1.1107839999999989	3.3750310066	-0.276988704145	-0.0335302633722	1.76548068153	1.32996004892	1.0
421	2008-04-29	8.763321	8.58	9.19	8.1	6083500	-0.747601232863	0.99050143878	0.1833209999999994	1.52987218455	-0.198288853395	-0.518712145552	-0.649326295192	-1.42372380887	0.0
422	2008-04-30	8.401442	8.93	9.27	8.42	4075200	-0.632558625557	-0.892140035358	-0.5285580000000003	0.922076951864	-0.162915682326	-0.725971776557	-0.363828060812	0.430077635705	1.0
423	2008-05-01	9.14476	8.65	9.62	8.65	4227400	-0.113070170855	1.82791651955	0.4947599999999994	1.16276381639	-0.0366963482637	-0.56409542994	1.21005549469	0.783926217343	0.0
424	2008-05-02	8.528589	9.5	9.61	8.5	3663000	-0.354609851575	-1.89860021621	-0.9714109999999998	1.47353670452	-0.00265258206251	-0.56409542994	-1.34594600797	-1.44860729474	0.0
425	2008-05-05	8.137369	8.68	8.82	8.18	3155900	-0.36157718497	-0.969873038202	-0.5426310000000001	0.438295400995	0.00311580951816	-0.3832495235	0.161491947068	1.03381606783	0.0
426	2008-05-06	7.853734	8.2	8.2	7.61	3744400	0.0977506943237	-0.495736167403	-0.3462659999999991	0.380868206778	-0.0730306928164	-0.276608244504	-0.168649715376	-0.294254150079	0.0
427	2008-05-07	7.178881	7.99	8.31	7.25	4856700	0.254077485335	-1.88137546635	-0.8111190000000006	1.83945880154	-0.228779499359	0.148039592081	-0.657630363224	-0.232428972961	0.0
428	2008-05-08	6.885466	7.23	7.5	7.0	4577500	-0.247137932989	-0.622542378315	-0.34453400000000034	0.322335171548	-0.226343429547	0.390179719516	0.101276600195	0.434198243486	1.0
429	2008-05-09	6.924588	6.88	7.28	6.8	3231600	-0.58152824305	0.642620010781	0.04458800000000007	0.293668637235	-0.217227003811	0.592003098388	0.123079940229	-0.0881731450062	0.0
430	2008-05-12	6.836563	7.32	7.5	6.99	3271600	-0.148370093145	-1.05233039865	-0.48343700000000034	0.34890876398	-0.16290148549	0.690399633105	-0.191489803406	-0.180681812007	0.0
431	2008-05-13	6.826783	7.03	7.38	6.94	4164400	0.219918620281	-0.184425946478	-0.20321700000000043	0.160806200977	-0.168495710364	0.735782917493	0.0649424414172	0.167060353853	1.0
432	2008-05-14	7.090856	7.12	7.43	7.12	2956900	-0.575778227681	0.395494939571	-0.029144000000000503	-0.276797099795	-0.188547193252	0.690399633105	0.299569329393	0.0860002682639	1.0
433	2008-05-15	7.452734	7.08	7.7	7.0	3744800	0.210825071033	1.72154075656	0.37273400000000034	0.883477655161	-0.344505311689	0.552324734667	0.226897615101	-0.0787091697926	1.0
434	2008-05-16	7.628784	7.5	8.01	7.31	5686300	0.567061427737	0.892463431361	0.12878399999999957	0.799924431326	-0.418537529996	0.390179719516	-0.00461520755755	-0.106644505683	0.0
435	2008-05-19	7.149539	7.8	7.95	7.17	2646700	-0.921552520787	-1.45779433008	-0.650461	1.05996137959	-0.4629795601	0.0731110156235	-0.610915774425	-0.242812183491	0.0
436	2008-05-20	6.719198	7.08	7.15	6.8	2803500	-0.0821164414546	-0.699837864685	-0.3608020000000005	-0.120518659496	-0.482886642244	0.432012873822	-0.106356626588	0.342305693269	0.0
437	2008-05-21	5.232563	6.76	6.81	5.28	9640900	3.28194740898	-4.78953779345	-1.527437	4.37986588113	-0.319732417137	-0.442267163351	-1.51516966931	-0.715726929552	0.0
438	2008-05-22	5.105416	5.57	5.79	5.14	6755800	-0.588923487162	-1.45816411842	-0.46458400000000033	1.44353915829	-0.165849890558	0.0731110156235	0.867454280388	1.31133694948	0.0
439	2008-05-23	4.088245	4.83	4.9	4.18	13380100	1.22030269278	-3.09796131221	-0.7417550000000004	2.31732053999	0.159461449948	-0.906593363657	-1.40615923188	-1.38922404714	1.0
440	2008-05-27	4.342538	4.44	4.52	4.15	7037600	-0.835991742241	-0.0218533638284	-0.09746200000000016	0.617630442644	0.35011672397	-0.43659846907	1.02837259993	1.40002661328	0.0
441	2008-05-28	3.99044	4.62	4.69	4.06	6278600	-0.318333634324	-2.69355057385	-0.6295600000000001	1.98418421117	0.540387472865	-0.0119506324851	-0.813359423086	-1.1590259446	1.0
442	2008-05-29	4.225173	4.22	4.48	4.1	8860800	0.415539181618	0.519806548829	0.005173000000000094	0.74386303557	0.565068769979	0.305118071407	0.592338598991	0.860404438677	0.0
443	2008-05-30	3.873075	4.25	4.25	3.96	7895200	-0.319924163849	-1.58156166928	-0.37692499999999995	0.334602695782	0.467789353242	0.50694145028	-0.657633229222	-0.736334947338	0.0
444	2008-06-02	3.677465	4.03	4.07	3.63	5539600	-0.587654281867	-1.55326966946	-0.35253500000000004	1.27622889855	0.201876892771	0.645016348717	0.0857053182737	0.49739876183	1.0
445	2008-06-03	3.97088	3.91	4.1	3.7	6130500	-0.0150726111183	0.855049794927	0.060880000000000045	0.997451099513	-0.103690992753	0.690399633105	0.415846662273	0.0831008749639	1.0
446	2008-06-04	4.098026	4.06	4.35	4.02	10177000	0.767251126344	0.710049494547	0.03802600000000034	0.543746669915	-0.395349454819	0.690399633105	-0.108435323835	-0.323716300619	1.0
447	2008-06-05	4.322977	4.3	4.77	4.25	9515100	-0.257813001465	0.616039743956	0.022977000000000025	1.41784599794	-0.451355469828	0.605337984996	0.233126594921	0.22537279907	0.0
448	2008-06-06	4.029562	4.14	4.22	3.9	5737500	-0.727118255287	-0.132279338459	-0.11043799999999937	0.487338444764	-0.504534507043	0.432012873822	-0.480103270732	-0.363863266267	0.0
449	2008-06-09	3.833953	4.25	4.27	3.83	4020100	-0.589026237604	-1.796694478	-0.41604699999999983	1.15917057513	-0.502085887971	0.279988310439	0.0400262036938	0.34505183386	0.0
450	2008-06-10	3.697026	3.92	3.96	3.73	4969100	0.167852177088	-0.8382023708	-0.22297399999999978	0.0922146545266	-0.503190901381	0.0461291536693	-0.0741755102335	-0.109088573462	0.0
451	2008-06-11	3.129757	3.74	3.77	3.11	8430900	0.818999236422	-3.32218391669	-0.6102430000000001	2.99271297384	-0.468474809298	-1.10490283883	-0.599494138189	-0.249679197195	0.0
452	2008-06-12	2.630952	3.37	3.45	2.39	18284400	1.48636049219	-4.63411831998	-0.7390479999999999	6.539884968	-0.402550817139	-1.31439241003	-0.187335911799	0.275595080738	1.0
453	2008-06-13	2.79722	3.09	3.24	2.86	13690700	-0.521037802671	-1.72324917813	-0.29278000000000004	1.6046410525	-0.362839105969	0.333616339105	0.44699113678	0.252849047966	1.0
454	2008-06-16	3.041733	2.85	3.18	2.75	12889700	-0.248578870257	2.06342573089	0.1917329999999997	1.97611057259	-0.347025087599	0.432012873822	0.0587134615974	-0.298679967834	1.0
455	2008-06-17	3.18844	3.24	3.38	3.16	10125000	-0.469089090243	0.119243958268	-0.05156000000000027	0.269535444769	-0.352466497553	-1.29247708381	0.0275659087972	0.0189860377517	0.0
456	2008-06-18	2.943928	3.2	3.2	2.86	8059400	-0.454274752519	-1.37903605998	-0.2560720000000001	1.19925292617	-0.36530819624	-2.14835569864	-0.339948040345	-0.148623152583	1.0
457	2008-06-19	3.462294	3.0	3.55	2.93	10168900	0.20415607276	4.09255928687	0.462294	2.98689661035	-0.419362088155	-2.0280438378	0.820736188703	0.607306114189	0.0
458	2008-06-20	3.080855	3.27	3.37	2.9	10770700	-0.0822057074152	-0.86067076108	-0.1891449999999999	2.02111490849	-0.453314743913	-1.98836547408	-0.879802157558	-0.963783818949	0.0
459	2008-06-23	2.484245	3.24	3.25	2.52	16097400	0.533277697876	-4.96027347878	-0.7557550000000002	4.37760580926	-0.460101872273	-2.0280438378	-0.300498117881	0.490680677483	0.0
460	2008-06-24	2.38644	2.59	2.64	2.32	17021900	-0.0846779757898	-1.34566469535	-0.20355999999999996	1.59391578051	-0.468935785969	-2.2353034688	0.250775618755	0.231936460125	1.0
