#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
383	2008-03-05	12.364044	12.97	13.69	12.69	9029500	-0.200958209885	-0.137890171627	-0.6059560000000008	1.04695960002	2.04067973619	-1.20207033473	-0.203566017958	-0.987607755935	0.0
384	2008-03-06	11.487629	13.02	13.04	12.04	5686200	-0.32903275648	-2.21622985189	-1.5323709999999995	1.13080062874	2.91564973145	0.420730959305	-1.95390666697	-0.665978120697	0.0
385	2008-03-07	11.16722	11.96	12.49	11.4	8384300	0.244679774362	-0.710849145044	-0.7927800000000005	1.52933094162	3.72383309139	0.580423258249	0.563822897156	1.52643377215	0.0
386	2008-03-10	11.101252	11.9	12.44	11.54	9615100	0.0221247270651	-0.735321913365	-0.7987479999999998	1.0252742717	4.16369133365	0.731416915252	-0.0397471031491	-0.597529724559	1.0
387	2008-03-11	11.779767	12.5	12.8	11.63	13651700	0.20754385228	-0.457042553034	-0.7202330000000003	1.59595185852	3.11154210721	0.854067813234	1.33638623926	0.635070123521	0.0
388	2008-03-12	11.110676	12.62	12.7	11.77	6262900	-0.445146940075	-2.27198961993	-1.5093239999999994	1.02914660122	1.23994626206	1.03613500588	-2.23671965259	-1.8815230523	1.0
389	2008-03-13	11.939972	11.34	12.79	11.18	9477300	0.270993035388	2.77951802925	0.5999719999999993	2.91682261276	0.0110700718151	0.913484107896	2.77804158469	2.87429586887	0.0
390	2008-03-14	11.571278	12.67	13.0	11.93	10197000	-0.0259983105499	-1.30917610339	-1.0987220000000004	1.34092957021	-0.283648171126	0.365043854333	-2.04592370518	-2.90808720099	0.0
391	2008-03-17	11.013512	11.5	12.17	11.21	8994500	-0.157660513756	-0.00856064545005	-0.4864879999999996	1.24653891257	-0.205141617932	-0.371968407548	-0.343577664435	1.36612179114	1.0
392	2008-03-18	12.251942	12.39	13.56	12.1	11216900	0.0902330186318	0.903921425803	-0.1380580000000009	2.29262867347	-0.166291391929	-0.569003424365	3.07572731949	1.5151979896	1.0
393	2008-03-19	12.393747	13.05	13.8	12.88	10853100	-0.0995984006728	-0.242365900533	-0.6562530000000013	0.838190318682	-0.153299022528	-0.295603035324	-1.50167269036	-2.74159169996	1.0
394	2008-03-20	13.868518	13.5	14.88	13.12	14346400	0.141023722374	2.0295768364	0.3685179999999999	2.61128257521	1.12106877571	-0.295603035324	3.24353012403	2.79992692094	1.0
395	2008-03-24	14.634264	14.96	16.530001	14.22	12672200	-0.156826139536	0.592608856789	-0.3257360000000009	3.47726922181	2.84440144352	0.21405019733	-0.292450987965	-2.21957757654	0.0
396	2008-03-25	14.227757	15.74	15.99	15.01	12095500	-0.108478737177	-1.58320936901	-1.5122429999999998	0.620476463225	3.42946290871	0.580423258249	-1.25602053376	-0.0610667945521	0.0
397	2008-03-26	13.414742	14.95	15.21	14.03	10457900	-0.169519888875	-1.77695906795	-1.535257999999999	1.18102306772	3.46202249391	0.580423258249	-0.832189818995	0.481365614086	1.0
398	2008-03-27	13.632176	14.4	15.09	14.26	10515500	-0.073831164985	-0.331197191381	-0.767824000000001	0.425652894641	2.9133906672	0.580423258249	1.33368566305	0.998787311613	0.0
399	2008-03-28	13.272937	14.5	14.5	13.91	4709700	-0.452537118967	-1.2478759758	-1.2270629999999993	-0.101257702776	2.65424568262	0.913484107896	-1.29581002367	-1.61179439111	1.0
400	2008-03-31	13.755074	14.14	14.9	13.73	6478400	0.17747512622	0.433053747666	-0.3849260000000001	1.20256193081	2.08722664652	0.913484107896	1.51359897271	1.63056387024	1.0
401	2008-04-01	14.596449	14.97	15.5	14.82	12544800	0.558377323223	0.499502661637	-0.37355100000000085	0.00930927292384	0.869390609795	0.829454243903	0.947908954733	-0.604270151828	1.0
402	2008-04-02	14.681532	15.49	16.360001	15.37	13747700	-0.0124501643493	-0.298159529604	-0.8084679999999995	0.627443490808	0.524095719327	0.565455434076	-0.726661665138	-0.794693790287	1.0
403	2008-04-03	15.040771	15.4	16.02	14.96	8995600	-0.312326574045	0.547139039955	-0.3592290000000009	0.754007095385	0.143102409204	0.974493291983	0.925421232077	1.06004851261	0.0
404	2008-04-04	14.946235	15.9	16.1	15.35	7839000	-0.164891399957	-0.52634357218	-0.9537650000000006	0.0921465536921	0.285387724164	1.02216559477	-0.615945908957	-0.905223744931	1.0
405	2008-04-07	14.993503	15.86	16.809999	15.8	10656400	0.166516528567	-0.369646017786	-0.866496999999999	0.622586402817	0.398657835494	0.974493291983	0.351083075337	0.63197112709	0.0
406	2008-04-08	14.123766	15.55	15.72	14.54	11285100	-0.0375042524043	-1.45561661213	-1.426234000000001	1.06542719291	0.402938164977	0.974493291983	-1.84246864664	-1.13164251949	0.0
407	2008-04-09	13.244577	14.92	15.14	13.98	7180500	-0.324587378615	-2.05810476295	-1.6754230000000003	1.15491699649	0.487515845021	1.22884635675	-0.634973461154	0.874984873497	1.0
408	2008-04-10	13.632176	13.9	14.87	13.9	7144000	-0.0810239386469	0.665989112268	-0.26782400000000095	0.779819030919	0.487515845021	1.22884635675	1.59144137112	0.933435130746	0.0
409	2008-04-11	13.235123	14.09	14.45	13.78	5042200	-0.277377938712	-0.546472385873	-0.8548770000000001	0.105085094783	0.507661548786	1.35149725473	-1.61411441448	-1.90738523071	0.0
410	2008-04-14	12.932606	13.86	13.97	13.47	3786200	-0.246743778484	-0.729168441277	-0.9273939999999996	-0.263884847686	0.88600896907	1.35149725473	0.0448855298163	1.18589172889	1.0
411	2008-04-15	13.301298	13.76	14.18	13.39	6219000	0.35880531592	0.25403353974	-0.4587020000000006	0.39945895946	0.977540057146	1.35149725473	0.987697895664	0.314424992285	1.0
412	2008-04-16	14.123766	14.49	15.05	14.07	5593200	-0.145911581905	0.490083968264	-0.3662340000000004	0.717947776708	0.850043979106	1.22884635675	1.07592592919	-0.159343601743	0.0
413	2008-04-17	14.076499	14.7	14.96	14.43	4793400	-0.174685336971	-0.0118324466551	-0.6235009999999992	-0.279257819077	0.507062300824	0.974493291983	-1.01036874314	-1.03923706725	0.0
414	2008-04-18	14.010322	15.2	15.43	14.72	5067000	-0.0388074717409	-1.06173019405	-1.189677999999999	0.091663165631	0.166657121945	0.885141348875	0.231714605625	0.915311222378	0.0
415	2008-04-21	13.792889	14.63	14.76	14.25	4108900	-0.205987680759	-0.445333873654	-0.8371110000000002	-0.309147436607	-0.284320977003	0.703074156231	-0.366832483953	-0.383971092593	0.0
416	2008-04-22	13.064957	14.5	14.53	13.7	6777900	0.363573963517	-1.66789791917	-1.4350430000000003	0.457264655092	-0.284320832033	0.580423258249	-1.20758619893	-0.349265065127	0.0
417	2008-04-23	12.384294	13.99	13.99	12.79	6764000	-0.0789644962412	-2.13077104064	-1.6057059999999996	1.42654797787	0.0379300035532	0.580423258249	-0.513879572475	0.468351346565	1.0
418	2008-04-24	13.055504	12.99	14.17	12.95	8440900	0.090797455163	1.37787995195	0.06550400000000067	1.51109484032	0.0640546758167	0.213065040658	1.95992033798	1.08251149121	0.0
419	2008-04-25	12.942059	13.98	13.98	13.29	5965900	-0.276705761173	-0.943906849664	-1.037941	0.175001557989	0.111319195331	-0.0829676644256	-1.33387098376	-1.96865350612	1.0
420	2008-04-28	13.414742	13.66	14.47	13.32	4903000	-0.198568972492	0.704451063874	-0.24525799999999975	1.23607979178	0.0535315381912	-0.703048003806	1.34579653414	1.67574753036	0.0
421	2008-04-29	13.04605	14.19	14.3	13.56	5010700	-0.062653651338	-1.1304971414	-1.1439500000000002	0.272025410965	0.0857107841254	0.829454243903	-1.38576567205	-1.56635813137	0.0
422	2008-04-30	12.327571	13.8	13.81	13.02	5797500	0.0290694633205	-1.89423563846	-1.472429	0.465173817346	0.160108894762	0.829454243903	-0.797592689172	0.615889184951	1.0
423	2008-05-01	13.339113	13.07	14.25	12.92	9765300	0.387230344458	1.83315984193	0.26911299999999905	1.73283513664	-0.0552132635154	0.383388241432	2.82488865851	1.70612469419	1.0
424	2008-05-02	13.405289	14.42	14.49	13.88	5706100	-0.359873693231	-0.830393520539	-1.0147110000000001	-0.0585007191435	-0.254128072363	0.223695942488	-1.42209535747	-2.58562661964	1.0
425	2008-05-05	13.622723	14.06	14.7	14.05	5474600	-0.105124840543	0.319484951745	-0.4372769999999999	0.0396262965375	-0.313685253247	0.168008837516	0.726478906297	1.52462928467	1.0
426	2008-05-06	13.736166	14.1	14.59	13.83	7284600	0.14696387889	0.474596628613	-0.3638339999999989	0.280386453365	-0.200917099267	-0.00231436325833	-0.0225822129175	-0.517990058242	0.0
427	2008-05-07	12.942059	14.5	14.58	13.62	5286200	-0.263881551054	-1.91609417265	-1.5579409999999996	0.76415321972	-0.351226604948	-0.144609378321	-1.66082387932	-0.717348946049	0.0
428	2008-05-08	12.535552	13.72	13.8	13.09	5698400	-0.0246147208463	-1.29780366137	-1.1844480000000015	0.26396454599	-0.248257085204	0.175076536478	0.243828587559	1.16853520495	0.0
429	2008-05-09	12.308665	13.11	13.45	12.85	5104600	-0.148341257104	-0.559689251834	-0.8013349999999999	0.047459121588	-0.0837975146522	0.731416915252	-0.22325142159	-0.45570466094	1.0
430	2008-05-12	12.648996	13.05	13.4	12.92	3907700	-0.236812836787	0.330393130917	-0.40100400000000036	-0.262882862178	-0.0847886163079	0.854067813234	0.830273040625	0.486215175874	0.0
431	2008-05-13	12.185767	13.41	13.52	12.83	5727100	0.23863129331	-1.44312190132	-1.224233	0.258653503496	0.0717713567537	0.913484107896	-1.44804233563	-1.22685424422	1.0
432	2008-05-14	13.017689	12.91	13.93	12.89	7623800	0.147345600974	1.47448139442	0.10768900000000059	1.08720833243	-0.0291670782789	0.580423258249	2.39586265581	2.13011282795	1.0
433	2008-05-15	13.660537	13.77	14.58	13.65	6497300	-0.177922043984	0.997431822252	-0.10946299999999987	0.696189591716	0.0605306278834	0.213065040658	0.0621843692137	-1.60643390574	1.0
434	2008-05-16	13.915786	14.97	15.0	14.15	6454400	-0.0820559124265	-0.831959262964	-1.054214	0.414151441379	0.236294414776	-0.157984313169	-0.00182009221999	0.191899809122	0.0
435	2008-05-19	13.480918	14.6	14.8	14.1	4146900	-0.320369599247	-1.01432546782	-1.1190819999999988	0.130809755582	0.197345837622	1.12548694899	-0.963663304097	-0.352580101066	0.0
436	2008-05-20	12.875884	14.21	14.21	13.48	5359600	0.121032666648	-1.51905823637	-1.3341160000000016	0.258258275854	0.0532573500564	1.192450742	-0.564049207775	0.357564310036	0.0
437	2008-05-21	12.072323	13.48	13.82	12.69	7483700	0.191582756485	-1.82774298438	-1.4076769999999996	1.34618272706	0.246886446838	0.829454243903	-0.998262080835	-0.236434091254	0.0
438	2008-05-22	11.911611	12.97	13.16	12.4	6430900	-0.173112456785	-1.15937684884	-1.058389	0.484598793623	0.45718632471	0.829454243903	0.487749469492	0.739183561651	0.0
439	2008-05-23	11.646908	12.49	12.53	11.81	6720200	-0.0470200048462	-0.746440167733	-0.8430920000000004	0.439573658207	0.746015161183	0.829454243903	-0.617678464561	-0.747472700203	1.0
440	2008-05-27	11.835982	12.35	12.62	12.17	4694600	-0.282277708958	0.0114226044607	-0.5140180000000001	-0.267415143141	0.950167358311	1.12548694899	0.664204438597	0.715190539464	1.0
441	2008-05-28	11.921064	12.78	12.78	12.16	4219900	-0.146243725686	-0.737890312787	-0.8589359999999999	0.141654771286	1.03623365132	1.192450742	-0.164438222294	-0.545816681393	0.0
442	2008-05-29	11.713084	12.49	12.63	12.18	7245700	0.409392544449	-0.591288487658	-0.7769159999999999	-0.268243255388	1.18145537087	1.12548694899	-0.45506106645	-0.046769898767	0.0
443	2008-05-30	11.561825	12.41	12.62	12.0	4124400	-0.370131228024	-0.771176580755	-0.8481749999999995	0.189750780458	0.936972163645	1.35149725473	-0.00355337978606	0.291703500719	0.0
444	2008-06-02	11.52401	12.11	12.24	11.61	6433900	0.302719430354	-0.18676732666	-0.5859899999999989	0.239688673749	0.221839471901	1.29581014976	0.0448866277603	-0.0319665886608	1.0
445	2008-06-03	11.98724	12.32	12.79	12.15	7937000	0.0810901561465	0.439283721252	-0.3327600000000004	0.219097802481	-0.395287354823	1.192450742	0.928883232442	0.386154402392	0.0
446	2008-06-04	11.722537	12.35	12.87	12.25	8053100	-0.0676374832396	-0.257567813807	-0.6274629999999988	0.182935022278	-0.680719108464	1.10309879889	-1.13665865172	-1.11428766966	0.0
447	2008-06-05	11.429474	12.39	12.65	11.72	8226700	-0.062931573731	-1.03994362579	-0.9605259999999998	1.01994405344	-0.678389332011	0.726094836138	-0.0779367056805	0.790238387706	0.0
448	2008-06-06	10.276127	11.97	11.97	10.8	10969900	0.148887932169	-2.91364515861	-1.693873	1.8734277371	-0.185997789145	0.113434822582	-2.0396826256	-1.00324811451	0.0
449	2008-06-09	10.04924	10.99	11.35	10.27	11223700	-0.0618591309016	-1.27646871029	-0.9407600000000009	1.79401307383	0.368627628734	-0.153308020262	0.916774557238	1.65685839769	1.0
450	2008-06-10	10.399025	10.47	11.21	10.25	10635800	-0.113145216616	1.03170752397	-0.07097500000000068	1.4581899956	0.536021696424	0.21405019733	0.575973477222	-0.56113210315	0.0
451	2008-06-11	9.614371	11.11	11.12	10.13	9746500	-0.134357191502	-2.71189023627	-1.4956289999999992	1.56959566135	1.01014910817	-1.53735660351	-2.10714780647	-1.32640795534	1.0
452	2008-06-12	9.94525	10.23	10.77	10.21	7545100	-0.230966061631	0.415123350286	-0.2847500000000007	0.308994175414	1.11677922162	-1.41470570563	1.80249895977	2.26693649999	1.0
453	2008-06-13	10.191044	10.61	10.97	10.55	5575900	-0.254820758693	0.0739126873945	-0.41895599999999966	-0.167547746415	1.04616299403	-1.35901860066	-0.212876765915	-1.44153649224	0.0
454	2008-06-16	10.087054	10.6	10.99	10.55	7244400	0.125650062762	-0.186831670934	-0.5129459999999995	-0.0996427534571	0.917455653105	-1.41470570563	-0.399703462845	0.0788199888415	1.0
455	2008-06-17	10.400199	10.79	10.99	10.36	9518400	0.135608576342	0.172326578719	-0.3898009999999985	0.433330843145	0.306488107944	-1.5850289064	0.856857375268	0.69000396717	1.0
456	2008-06-18	10.665898	10.66	11.45	10.62	10096000	-0.0363598630732	1.24641701996	0.005898000000000181	1.01214170545	-0.177070028451	-0.836975589826	0.0990163640115	-0.531743061536	1.0
457	2008-06-19	11.026489	11.26	11.7	11.0	7208400	-0.271815334524	0.622937379927	-0.23351100000000002	0.539053890358	-0.385049997846	-0.398962443089	0.50346306077	0.257072321586	0.0
458	2008-06-20	10.608963	11.26	11.52	11.08	5379100	-0.249919271742	-0.462896886138	-0.6510370000000005	-0.172048677971	-0.355805783231	-0.201927426172	-1.20172134816	-0.836631349456	0.0
459	2008-06-23	9.963695	11.18	11.4	10.43	8746400	0.347567551547	-1.95558920122	-1.2163050000000002	1.45033966046	-0.342312593673	-0.497960131256	-0.628696881391	0.527248641696	1.0
460	2008-06-24	10.466624	11.01	11.57	10.31	9852700	0.00833014140016	-0.214996823979	-0.5433760000000003	2.25608638217	-0.337157496805	-0.944026133826	1.68945208552	1.06301409432	1.0
461	2008-06-25	10.533049	11.26	11.79	10.98	9811900	-0.0803840434267	-0.660321770993	-0.7269509999999997	0.901785076953	-0.472590625094	-0.547378053995	-0.743300274221	-1.53432936292	0.0
462	2008-06-26	9.840334	10.94	11.0	10.3	10307200	-0.043289088789	-1.7132702668	-1.0996659999999991	0.68245012703	-0.444390509434	-1.20077060465	-1.29201937207	0.0242792609533	0.0
463	2008-06-27	9.555657	10.4	10.4	9.83	9015700	-0.16266843427	-1.14719428523	-0.8443430000000003	0.359797768991	-0.27972164768	-1.39780562146	0.341975630007	0.952839885274	0.0
464	2008-06-30	9.138131	10.24	10.25	9.57	10063200	0.00133492408217	-1.92078497784	-1.1018690000000007	0.770975280751	0.0605502619633	0.383388241432	-0.725936839119	-0.725687811866	1.0
465	2008-07-01	9.318426	9.4	9.82	9.15	13177100	0.13257740219	0.976093090571	-0.08157399999999981	0.815225279895	0.242137416519	-1.39780562146	0.796920613296	0.808070274166	0.0
466	2008-07-02	8.862944	9.75	9.96	9.33	6583700	-0.417391483632	-1.43397265175	-0.8870559999999994	0.692636540637	0.496058713218	0.00638427868208	-1.29722307757	-1.1891939757	1.0
467	2008-07-03	9.204556	9.38	9.8	9.12	5448600	-0.194662625033	0.682500805758	-0.1754440000000006	0.865358989346	0.221473955753	-0.280635211052	1.34042539218	1.51447761489	0.0
468	2008-07-07	8.673159	9.71	9.95	8.74	7595600	0.190040625877	-1.89666578846	-1.0368410000000008	2.70662572113	0.233545806902	0.317056978231	-1.67055989758	-1.74571266793	1.0
469	2008-07-08	9.669528	9.07	10.19	8.93	8979600	0.0461748057843	3.1658373092	0.5995279999999994	2.7958456875	0.189135270795	0.462096026311	2.81466515312	2.48198173003	0.0
470	2008-07-09	9.308938	10.3	10.84	9.78	13148600	0.237735512462	-1.58740219996	-0.9910620000000012	1.96561563164	-0.0767897409366	0.565455434076	-2.19322734661	-2.94432961741	0.0
471	2008-07-10	8.606734	9.85	9.89	8.93	10967400	-0.19023309538	-2.46590634572	-1.2432660000000002	1.83690118935	-0.346583669086	0.383388241432	-0.583551620744	1.37662931453	0.0
472	2008-07-11	8.40746	8.89	9.39	8.42	15569500	0.207406320276	-0.359246214076	-0.4825400000000002	2.09289206672	-0.329084095125	0.365043854333	0.369758370506	0.385815991798	1.0
473	2008-07-14	8.796519	9.24	9.46	8.88	10646700	-0.292303628444	-0.175254477559	-0.44348100000000024	0.586158052631	-0.387078139608	0.365043854333	0.784767471361	-0.00723485770264	0.0
474	2008-07-15	8.65418	9.01	9.42	8.32	13385200	0.0971137359433	0.0737728085021	-0.3558199999999996	2.48312855274	-0.366328880133	0.21405019733	-0.854435262012	-0.893002324315	1.0
475	2008-07-16	10.153479	9.11	10.84	9.0	10446300	-0.226685922307	4.58437488165	1.0434790000000014	4.57717139605	-0.0260965492356	0.654807377184	3.34601843699	2.2139743375	1.0
476	2008-07-17	10.789258	11.47	11.55	10.1	17348700	0.371170220691	-0.507735916998	-0.6807420000000004	2.66381346015	0.708202801474	0.607135074391	-0.689471374621	-2.48107896937	1.0
477	2008-07-18	10.798747	11.24	11.87	10.84	9745700	-0.375201995533	0.0806336135429	-0.4412529999999997	1.504466612	1.31548435968	1.18117405396	-0.243207285424	0.68841362909	1.0
478	2008-07-21	11.102402	11.4	11.89	11.31	7720500	-0.218699967025	0.465774834882	-0.2975980000000007	0.18416554679	1.82172959276	1.18117405396	0.835123025174	0.596430157281	1.0
479	2008-07-22	11.823584	11.45	12.51	11.13	11346000	0.241348100562	2.18565021361	0.373584000000001	2.29553341635	3.01337847637	0.113434822582	1.06954412979	-0.0615530927086	1.0
480	2008-07-23	12.155708	12.3	13.25	12.23	11063100	-0.0945053251179	0.886692332427	-0.1442920000000001	1.18776993464	4.17622137978	0.509768329104	-0.140755204623	-0.663680746679	0.0
481	2008-07-24	10.466624	13.0	13.25	10.85	12152500	-0.0106958387486	-4.47634908718	-2.5333760000000005	5.0026855329	3.47835839538	0.383388241432	-3.55807437386	-1.42902356275	1.0
482	2008-07-25	10.732323	11.15	12.2	10.74	10476500	-0.17123459076	0.133272016102	-0.4176770000000012	2.76327844453	2.38190633693	0.565455434076	2.82335043899	3.58733633265	0.0
483	2008-07-28	10.181946	11.35	11.78	10.65	5322400	-0.411686490144	-1.78338391399	-1.1680539999999997	1.86629341406	1.52655221824	0.565455434076	-2.06300039391	-3.16622473906	1.0
484	2008-07-29	11.206784	10.69	11.94	10.64	7072900	0.145792511565	2.64584513429	0.5167840000000012	2.3002422635	0.292181454205	0.654807377184	2.86849972543	2.81840965308	0.0
485	2008-07-30	11.102402	12.17	12.5	11.16	7833700	-0.00451974264974	-1.33861616562	-1.0675980000000003	2.18745937647	0.104785311602	0.654807377184	-1.72092020915	-2.75575442498	1.0
486	2008-07-31	11.586353	11.4	12.59	11.37	7814900	-0.079201587246	1.70890025898	0.18635300000000043	1.90375978598	0.153666056471	1.02216559477	1.48628999504	2.0604967762	0.0
487	2008-08-01	11.396569	12.4	12.43	11.6	7137100	-0.136474696736	-1.13943505693	-1.0034310000000009	0.757613706941	0.137976634705	1.02216559477	-1.03675892469	-1.51229519615	0.0
488	2008-08-04	10.998021	11.99	11.99	11.27	7881600	-0.00672791019944	-1.19249639659	-0.9919790000000006	0.533479112129	0.144838753804	0.974493291983	-0.378650021011	0.595916128519	1.0
489	2008-08-05	11.662267	12.0	12.36	11.62	7676300	-0.0952619634509	0.406056774679	-0.33773300000000006	0.530503449824	0.0930705996097	1.12548694899	1.78148376298	0.995884022513	0.0
490	2008-08-06	11.652778	12.18	12.66	11.8	6217600	-0.20662620827	-0.0373335522495	-0.5272220000000001	0.83356444513	-0.121905106571	1.12548694899	-1.01244898101	-1.67448435284	1.0
491	2008-08-07	11.804605	12.1	12.75	11.65	8994000	0.225690482726	0.515330129915	-0.2953949999999992	1.45913782364	-0.143808360266	0.974493291983	0.564236822037	1.08658505507	1.0
492	2008-08-08	12.298046	12.32	13.21	12.2	8097400	-0.145274257545	1.17803304215	-0.021954000000000917	1.1448593451	0.0315430067167	1.17315925178	0.798661037498	-0.0254236508271	1.0
493	2008-08-11	12.563744	12.93	13.95	12.79	8419800	-0.0505316169086	0.400737578053	-0.3662559999999999	1.42670613324	-0.144844122348	0.871133884218	-0.0383087965328	-0.480995810288	0.0
494	2008-08-12	11.833074	13.01	13.37	12.26	6890400	-0.200932861932	-1.41883557276	-1.176926	1.37499864496	-0.192363724324	0.974493291983	-1.62714700955	-0.631136896402	0.0
495	2008-08-13	11.75716	12.51	12.79	12.04	6217000	-0.143944158588	-0.532019727311	-0.7528399999999991	0.507357896465	-0.297337700136	0.654807377184	0.88374218058	1.46579541621	1.0
496	2008-08-14	12.535277	12.24	13.36	12.11	7356700	0.0469280908552	1.9366410138	0.29527700000000046	1.73863761523	-0.163201502145	0.607135074391	1.39946714682	-0.089993245383	0.0
497	2008-08-15	12.459363	13.34	14.07	12.98	9016000	0.0756078631228	-0.702907966313	-0.8806370000000001	1.22185014062	-0.14884093536	0.462096026311	-1.17393897364	-1.39673811743	0.0
498	2008-08-18	11.890009	13.24	13.29	12.44	5791300	-0.320475610285	-1.75558888747	-1.349991000000001	0.691168245782	-0.420949852266	0.213065040658	-0.76066572222	0.571319918407	0.0
499	2008-08-19	11.453504	12.16	12.42	12.04	5980300	-0.0554079000009	-0.471138310119	-0.7064959999999996	-0.425727241786	-0.366378157122	-0.369987154159	-0.173749336232	0.324831799835	1.0
500	2008-08-20	12.117751	12.2	12.84	11.91	7644600	0.111430829842	1.03279600249	-0.08224899999999913	0.969551955384	-0.407819808908	-1.48441353166	1.69119067982	0.771688232659	1.0
501	2008-08-21	12.554255	12.38	13.35	12.15	7015900	-0.1334248867	1.642391415	0.17425499999999872	1.59206493183	-0.378795830668	-1.88106161149	-0.128603709603	-1.18638003478	1.0
502	2008-08-22	12.962292	13.38	13.7	12.8	6934000	-0.0854996538981	0.316028020633	-0.4177080000000011	0.712678302344	-0.21482442611	-0.360973938909	0.508673719917	0.509059551555	0.0
503	2008-08-25	12.516298	13.52	13.87	13.13	6838600	-0.0869155294953	-0.94371963887	-1.0037019999999988	0.350886736167	-0.223392822424	-0.944026133826	-1.25728829308	-0.848675423804	0.0
504	2008-08-26	12.098772	13.15	13.58	12.55	7144900	-0.0471531556263	-1.11072107021	-1.051228	1.13019860512	-0.260536594075	0.829454243903	-0.11644562692	0.802434453854	1.0
505	2008-08-27	12.449873	12.81	13.5	12.81	8723900	0.0725159415269	0.406977966507	-0.3601270000000003	0.281233103856	-0.32335614709	0.829454243903	1.08169653977	0.446537512552	1.0
506	2008-08-28	13.389307	13.24	14.28	13.18	9126400	-0.0462378434509	1.56044060855	0.1493070000000003	1.16256286108	-0.0353090794687	0.250093185221	1.29180824967	-0.141238108442	1.0
507	2008-08-29	13.768877	13.96	14.66	13.81	9223400	-0.0703534892568	0.829305991611	-0.19112300000000104	0.491484623226	0.437668775259	-0.105635717469	-0.307453477524	-0.840987673686	1.0
508	2008-09-02	14.025086	15.01	15.86	14.37	10355700	0.00580205382577	-0.691265582096	-0.9849139999999998	1.79304121022	0.824358071122	0.110690789665	0.376701585257	0.572087005821	1.0
509	2008-09-03	14.053554	14.75	15.0	14.17	7808600	-0.244613688007	-0.15243990628	-0.6964459999999999	0.375706208738	0.667616208236	0.477063850484	-0.12860004979	-0.268325016727	0.0
510	2008-09-04	13.23748	14.43	14.74	13.7	8660100	-0.00351397801672	-1.18979815812	-1.19252	0.928331259264	0.439506300245	0.659131043128	-1.58200284685	-0.625760426107	1.0
511	2008-09-05	13.835301	13.73	14.73	13.12	8301600	-0.1056859003	1.45479992266	0.10530099999999898	2.23960370024	0.457148528125	0.462096026311	2.26247673528	2.04383956576	1.0
512	2008-09-08	15.391535	16.280001	16.65	15.02	25298400	1.31290716494	-0.367887980908	-0.8884659999999993	1.80239801519	1.55043620347	-0.585366558075	2.07146998262	-0.643181564784	0.0
513	2008-09-09	14.015597	15.65	16.190001	14.38	17200200	-0.294969197636	-1.82796610281	-1.6344030000000007	2.40379736173	1.31590522289	-0.918427407722	-4.54089636738	-3.23104596119	1.0
514	2008-09-10	14.708311	14.9	15.89	14.19	13263800	-0.232998121005	0.853485877072	-0.19168900000000022	2.17721621103	0.810737671526	-0.265034857069	3.72976962165	4.93148420232	1.0
515	2008-09-11	15.533875	15.06	16.620001	14.92	15444700	0.0340957804621	2.15163426889	0.4738749999999996	2.06071185031	0.726594806961	0.181031145401	0.274254811185	-2.64454751414	1.0
516	2008-09-12	15.609789	16.07	16.860001	15.76	10013900	-0.316376705087	0.391606104279	-0.46021100000000104	0.747756401267	0.960850092715	0.514091995048	-0.647797812844	-0.216058441512	0.0
517	2008-09-15	15.002478	15.33	16.77	15.33	13435900	0.154507245326	0.60458632169	-0.3275220000000001	1.55095224016	0.897382214592	0.726094836138	-1.01418629437	0.0819322430399	1.0
518	2008-09-16	15.401025	15.12	16.77	14.9	14285000	-0.034652577929	1.77448158107	0.2810250000000014	2.41990805496	0.974966484485	0.810124700131	1.61131122934	1.35510874449	0.0
519	2008-09-17	13.636028	15.81	16.110001	14.31	11860400	-0.19284241957	-2.79640338218	-2.173972000000001	2.41106327839	1.16092241401	1.02212754122	-4.28216660001	-3.17108817965	1.0
520	2008-09-18	15.476938	15.3	16.790001	13.14	16374700	0.180922065735	1.56886278877	0.17693799999999982	6.03081684366	0.680261040702	1.12548694899	6.11563757748	5.69272491388	1.0
521	2008-09-19	16.349948	17.23	17.23	15.85	190400	-0.74881447956	-0.265474450985	-0.8800519999999992	1.14921438817	0.82597312573	0.565455434076	-1.243393629	-4.86780256379	0.0
522	2008-09-22	14.466708	17.32	17.32	15.12	13343900	46.839773027	-3.59388974178	-2.8532919999999997	2.92017114308	0.895458938556	0.885141348875	-4.2319305391	-0.645267057534	0.0
523	2008-09-23	13.867495	15.16	15.81	14.01	9936700	-0.250981629009	-1.26639909578	-1.2925050000000002	2.46657867193	0.982337594692	0.974493291983	1.52902673257	3.45631680867	1.0
524	2008-09-24	14.324038	15.02	15.28	14.47	11464100	0.0268208556781	-0.126641642528	-0.6959619999999997	0.29934312133	1.08122328423	0.871133884218	1.0006644311	-0.999771528213	1.0
525	2008-09-25	14.84716	15.37	15.76	14.87	10443200	-0.138050405057	0.234091249755	-0.5228399999999986	0.415866336355	0.984184290953	0.955163748212	0.252256588555	-0.525001257188	1.0
526	2008-09-26	15.42735	14.55	16.57	14.55	14699600	0.199229414828	2.99596138077	0.8773499999999999	2.80508337861	0.921284494247	1.002836051	0.668232246095	0.306326980413	0.0
527	2008-09-29	13.211215	16.190001	16.200001	13.76	15189700	-0.0549285064714	-4.15757707628	-2.9787859999999995	3.78806280473	1.59181266347	1.002836051	-5.00921650426	-2.67535651397	1.0
