#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
347	2013-03-27	6.21	6.0	6.29	5.98	19229400	-0.1419162237780961	0.034999999999999996	0.20999999999999996	0.05077805077805071	0.127524	1.35246146382	0.29166666666666724	0.7741666666666678	0
348	2013-03-28	6.12	6.19	6.36	6.05	18591300	-0.03318356266966208	-0.011308562197092129	-0.07000000000000028	0.05036555645816417	0.115876	1.35246146382	-0.3199999999999991	-1.138333333333339	0
349	2013-04-01	5.96	6.11	6.16	5.91	11726800	-0.3692318450027701	-0.0245499181669395	-0.15000000000000036	0.041425020712510356	0.108865	1.35246146382	-0.13833333333333217	0.5583333333333323	0
350	2013-04-02	5.62	5.84	5.89	5.48	19690200	0.6790769860490501	-0.037671232876712285	-0.21999999999999975	0.0715532286212913	0.102649	1.35246146382	-0.46666666666666706	-0.5466666666666598	0
351	2013-04-03	5.55	5.59	5.69	5.47	13653800	-0.3065687499365166	-0.007155635062611813	-0.040000000000000036	0.03949730700179545	0.082264	1.34350564266	0.21500000000000016	1.2333333333333247	1
352	2013-04-04	5.73	5.55	5.74	5.51	6331200	-0.5363049114532218	0.032432432432432545	0.1800000000000006	0.040780141843971704	0.063469	1.34350564266	0.29833333333333467	-0.20083333333332	1
353	2013-04-05	6.07	5.63	6.09	5.6	14119500	1.2301459438968916	0.07815275310834821	0.4400000000000004	0.0837606837606838	0.046764	1.35246146382	0.3899999999999985	0.005833333333323291	0
354	2013-04-08	6.04	6.05	6.1	5.88	10090200	-0.28537129501752895	-0.001652892561983436	-0.009999999999999787	0.036393713813068614	0.044904	1.35246146382	-0.3916666666666666	-1.3033333333333317	0
355	2013-04-09	5.94	6.04	6.11	5.91	7197500	-0.28668410933380906	-0.01655629139072842	-0.09999999999999964	0.033388981636060126	0.04446	1.34350564266	-0.034999999999998956	0.9908333333333358	1
356	2013-04-10	6.11	5.93	6.22	5.93	12685400	0.7624730809308787	0.030354131534570086	0.1800000000000006	0.04817275747508307	0.045985	1.32525689331	0.41833333333333417	0.646666666666673	1
357	2013-04-11	6.43	6.19	6.55	6.15	23325000	0.8387279865041701	0.03877221324717275	0.23999999999999932	0.06339144215530894	0.062441	1.42229128198	0.35499999999999776	-0.3916666666666681	1
358	2013-04-12	6.55	6.33	6.56	6.19	19145600	-0.17918113612004288	0.03475513428120059	0.21999999999999975	0.05745341614906821	0.0931	1.49452855425	-0.09666666666666608	-0.7608333333333329	0
359	2013-04-15	6.28	6.45	6.66	6.23	13885800	-0.27472630787230484	-0.02635658914728681	-0.16999999999999993	0.06755695208169674	0.099756	1.52657094502	-0.5283333333333328	-0.43333333333333	1
360	2013-04-16	6.38	6.33	6.53	6.21	8911200	-0.3582508749945988	0.007898894154818297	0.04999999999999982	0.05035405192761609	0.089116	1.55995391687	0.5383333333333304	2.0008333333333255	1
361	2013-04-17	6.39	6.36	6.51	6.3	9830900	0.10320719992818027	0.004716981132075371	0.02999999999999936	0.03294117647058823	0.058876	1.5812031417	-0.18833333333333466	-1.6683333333333294	0
362	2013-04-18	6.12	6.35	6.39	6.07	8875800	-0.09715285477423227	-0.03622047244094481	-0.22999999999999954	0.05132317562149149	0.036529	1.57084334047	-0.4733333333333312	-0.22249999999999778	1
363	2013-04-19	6.36	6.22	6.39	6.16	8788600	-0.00982446652696095	0.022508038585209094	0.14000000000000057	0.036565977742448255	0.03476	1.56413150262	0.758333333333335	2.1983333333333293	0
364	2013-04-22	6.3	6.38	6.45	6.27	6365200	-0.27574357690644696	-0.012539184952978068	-0.08000000000000007	0.02839116719242912	0.029404	1.56890973802	-0.4800000000000013	-2.5766666666666644	1
365	2013-04-23	6.36	6.28	6.46	6.28	6538900	0.027289008986363352	0.012738853503184724	0.08000000000000007	0.028481012658227802	0.016216	1.56413150262	0.26000000000000306	1.667500000000011	1
366	2013-04-24	6.39	6.4	6.5	6.27	10344300	0.5819633271651196	-0.0015625000000001055	-0.010000000000000675	0.03596559812353408	0.011064	1.53445989315	-0.03500000000000281	-0.7025000000000136	1
367	2013-04-25	6.47	6.44	6.66	6.38	10481300	0.013244008777781001	0.004658385093167602	0.02999999999999936	0.04337722695584822	0.0118	1.48975031885	0.13166666666666801	0.3408333333333431	0
368	2013-04-26	6.38	6.51	6.55	6.32	13061400	0.24616221270262276	-0.019969278033794148	-0.1299999999999999	0.03568657874321172	0.007941	1.54170516751	-0.24833333333333396	-0.6650000000000121	0
369	2013-04-29	6.26	6.45	6.5	6.25	10663800	-0.18356378336166107	-0.02945736434108533	-0.1900000000000004	0.03933910306845004	0.008229	1.52463352843	-0.08833333333333442	0.4400000000000001	0
370	2013-04-30	6.1	6.26	6.29	6.06	13389300	0.2555843132841951	-0.025559105431309927	-0.16000000000000014	0.03721682847896447	0.013101	1.49496191896	-0.18333333333333268	-0.18750000000000236	0
371	2013-05-01	5.98	6.18	6.18	5.95	10766100	-0.1959176357240483	-0.03236245954692545	-0.1999999999999993	0.037828947368420976	0.021916	1.51374410483	-0.07333333333333325	0.20250000000000412	0
372	2013-05-02	5.86	6.05	6.05	5.84	11601300	0.07757683840945188	-0.03140495867768587	-0.1899999999999995	0.035264483627204024	0.035904	1.51374410483	-0.13333333333333464	-0.15000000000000688	0
373	2013-05-03	5.84	5.92	5.97	5.81	9456100	-0.18491031177540448	-0.013513513513513526	-0.08000000000000007	0.02721088435374152	0.048384	1.49496191896	0.06333333333333317	0.328333333333332	0
374	2013-05-06	5.46	5.88	5.89	5.43	30565400	2.2323473736529857	-0.07142857142857142	-0.41999999999999993	0.08112874779541446	0.09408	1.50478828368	-0.7133333333333335	-1.3333333333333262	0
375	2013-05-07	5.39	5.5	5.6	5.37	13244000	-0.5666996015102044	-0.02000000000000006	-0.11000000000000032	0.042240587695133065	0.130261	1.50241750238	0.3083333333333333	2.015833333333326	1
376	2013-05-08	5.59	5.52	5.64	5.41	24735700	0.8676910299003322	0.012681159420289908	0.07000000000000028	0.04140414041404132	0.127541	1.51471090606	0.3216666666666666	-0.4208333333333319	1
377	2013-05-09	6.23	6.37	6.48	6.03	66390800	1.6840073254446004	-0.021978021978021928	-0.13999999999999968	0.07142857142857145	0.106949	1.51471090606	0.9166666666666657	0.8024999999999937	1
378	2013-05-10	6.25	6.13	6.3	6.08	15232400	-0.7705645962994873	0.019575856443719432	0.1200000000000001	0.03554119547657508	0.096224	1.51471090606	-0.6433333333333353	-2.8075000000000045	1
379	2013-05-13	6.36	6.17	6.59	6.15	22113500	0.4517410257083585	0.030794165316045445	0.1900000000000004	0.07023144453312043	0.104404	1.4964621567	0.39166666666666927	2.422500000000007	1
380	2013-05-14	6.89	6.33	6.93	6.31	23735800	0.07336242566757863	0.08846761453396518	0.5599999999999996	0.09379727685325268	0.191225	1.40972284155	0.8499999999999979	0.4016666666666602	0
381	2013-05-15	6.86	6.86	7.38	6.85	30912900	0.3023744723160795	0.0	0.0	0.07725947521865892	0.260041	1.43849104879	-0.6366666666666644	-2.7408333333333204	1
382	2013-05-16	6.94	7.12	7.35	6.93	30514600	-0.012884588634518275	-0.025280898876404456	-0.17999999999999972	0.05974395448079657	0.319009	1.46157894712	0.3583333333333328	2.292499999999985	1
383	2013-05-17	6.97	7.01	7.17	6.9	14798400	-0.5150387027848964	-0.005706134094151218	-0.040000000000000036	0.03862660944206003	0.356864	1.49496191896	-0.048333333333332895	-0.9708333333333243	1
384	2013-05-20	6.98	6.99	7.03	6.88	14258100	-0.036510703859876745	-0.0014306151645207133	-0.009999999999999787	0.021474588403722312	0.311264	1.51621114379	0.010000000000001267	0.18416666666667206	1
385	2013-05-21	7.14	7.01	7.35	7.0	25798400	0.8093855422531754	0.018544935805991425	0.1299999999999999	0.04946996466431091	0.217289	1.29819923285	0.29166666666666224	0.4483333333333164	1
386	2013-05-22	7.26	7.2	7.34	7.13	19547600	-0.24229409575787647	0.00833333333333328	0.05999999999999961	0.029045643153526965	0.123936	1.38697470769	0.03666666666667092	-0.5599999999999904	0
387	2013-05-23	7.13	6.96	7.28	6.93	14589400	-0.2536475065992756	0.02442528735632183	0.16999999999999993	0.049680624556423074	0.096396	1.41136293234	-0.325000000000004	-0.47833333333334	1
388	2013-05-24	7.21	7.13	7.23	7.09	8017800	-0.4504366183667594	0.011220196353436195	0.08000000000000007	0.019525801952580274	0.058764	1.35710070138	0.3383333333333338	1.2841666666666711	1
389	2013-05-28	7.39	7.29	7.5	7.27	10196200	0.2716954775624236	0.013717421124828483	0.09999999999999964	0.03133514986376028	0.027761	1.49265453666	0.19333333333333216	-0.5325000000000107	1
390	2013-05-29	7.41	7.35	7.53	7.3	9642600	-0.054294737255055806	0.008163265306122517	0.0600000000000005	0.03116531165311659	0.032649	1.51727668811	-0.14666666666666264	-0.5574999999999962	1
391	2013-05-30	7.47	7.44	7.52	7.4	10715700	0.11128741210876734	0.004032258064516043	0.02999999999999936	0.01609657947686106	0.03332	1.53328278287	0.1466666666666662	0.6616666666666605	1
392	2013-05-31	7.69	7.54	7.71	7.48	12456300	0.16243455863825976	0.01989389920424408	0.15000000000000036	0.0302035456336178	0.046445	1.5812031417	0.33999999999999897	0.2066666666666729	0
393	2013-06-03	7.14	7.74	7.75	7.03	20386700	0.6366577555132744	-0.07751937984496131	-0.6000000000000005	0.09677419354838707	0.039016	1.56666575472	-1.2450000000000034	-2.6625000000000107	0
394	2013-06-04	7.0	7.25	7.28	6.92	12707300	-0.3766867614670349	-0.034482758620689655	-0.25	0.05052631578947373	0.037844	1.55399857119	0.45833333333333776	3.524166666666679	0
395	2013-06-05	6.82	6.96	7.1	6.74	12598300	-0.008577746649563636	-0.020114942528735587	-0.13999999999999968	0.05224963715529744	0.056276	1.52569907275	-0.3499999999999999	-1.9841666666666729	0
396	2013-06-06	6.7	6.79	6.89	6.58	13400000	0.06363556987847567	-0.013254786450662718	-0.08999999999999986	0.04595997034840617	0.083604	1.52569907275	-0.05666666666666694	0.6641666666666713	1
397	2013-06-07	6.94	6.73	6.97	6.73	18644000	0.39134328358208953	0.03120356612184249	0.20999999999999996	0.035113386978785556	0.089361	1.48594269881	0.5199999999999996	0.8433333333333266	1
398	2013-06-10	7.15	7.09	7.26	6.97	14547100	-0.21974361724951727	0.00846262341325818	0.0600000000000005	0.04073033707865169	0.089289	1.43207872066	0.06500000000000128	-1.0524999999999949	0
399	2013-06-11	7.12	7.1	7.28	6.93	9656100	-0.33621821531439255	0.0028169014084507694	0.020000000000000462	0.049226441631505004	0.084024	1.40210893018	-0.22000000000000153	-0.2849999999999895	0
400	2013-06-12	6.95	7.24	7.26	6.89	9247600	-0.04230486428268141	-0.04005524861878453	-0.29000000000000004	0.0521494009866103	0.078596	1.3630443207	-0.20666666666666433	0.24416666666666367	0
401	2013-06-13	6.86	6.97	7.15	6.8	12603400	0.3628833427051343	-0.015781922525107524	-0.10999999999999943	0.050614605929139626	0.066701	1.31333345534	0.023333333333332835	0.409999999999999	1
402	2013-06-14	7.65	7.4	8.03	7.35	62381800	3.949600901344082	0.03378378378378378	0.25	0.09036544850498335	0.061621	1.2868726304	1.4966666666666677	2.211666666666666	1
403	2013-06-17	7.69	7.67	7.83	7.54	17609200	-0.7177189500783883	0.002607561929595888	0.020000000000000462	0.03776041666666667	0.100616	1.26615684208	-0.8783333333333353	-4.6074999999999955	0
404	2013-06-18	7.68	7.7	7.79	7.55	10304300	-0.4148342911659814	-0.0025974025974026572	-0.020000000000000462	0.03120936280884268	0.130264	1.22933621591	0.19833333333333028	2.7858333333333305	1
405	2013-06-19	7.73	7.65	7.84	7.61	12571800	0.22005376396261755	0.010457516339869289	0.08000000000000007	0.029908972691807482	0.143641	1.32041907304	0.11666666666666654	-0.37083333333333474	0
406	2013-06-20	7.54	7.62	7.8	7.53	12361200	-0.016751777788383524	-0.010498687664042003	-0.08000000000000007	0.03562005277044849	0.115249	1.45780667117	-0.4100000000000022	-0.9158333333333459	1
407	2013-06-21	7.95	7.6	8.1	7.6	33097200	1.6775070381516357	0.04605263157894744	0.35000000000000053	0.06430868167202572	0.128076	1.43207872066	0.990000000000002	2.4850000000000065	1
408	2013-06-24	7.97	7.91	8.13	7.62	20160400	-0.39087294393483435	0.007585335018963288	0.05999999999999961	0.06423173803526458	0.142344	1.42903846393	-0.504999999999999	-3.0575000000000068	1
409	2013-06-25	8.16	8.08	8.23	7.95	15078400	-0.25207833177913136	0.00990099009900991	0.08000000000000007	0.03448275862068968	0.157736	1.51621114379	0.4616666666666657	2.1508333333333405	1
410	2013-06-26	8.33	8.16	8.35	8.11	12647100	-0.16124389855687607	0.020833333333333325	0.16999999999999993	0.029108550636749567	0.144764	1.50682195793	0.09666666666666728	-0.8974999999999985	1
411	2013-06-27	8.39	8.48	8.54	8.31	13827500	0.09333364961137336	-0.010613207547169793	-0.08999999999999986	0.02726733847065781	0.081269	1.51374410483	-0.024999999999998874	-0.10833333333333783	1
412	2013-06-28	8.55	8.33	8.69	8.23	39843000	1.8814319291267403	0.026410564225690353	0.22000000000000064	0.05450236966824633	0.107549	1.51374410483	0.27999999999999997	0.5849999999999925	1
413	2013-07-01	8.67	8.58	8.75	8.56	11187400	-0.719212910674397	0.010489510489510473	0.08999999999999986	0.02202898550724632	0.133421	1.52657094502	0.053333333333333975	-0.5008333333333314	1
414	2013-07-02	8.95	8.81	9.08	8.74	16074200	0.43681284301982587	0.015891032917139475	0.1399999999999988	0.03828828828828828	0.172664	1.5058551567	0.4266666666666647	0.6716666666666716	1
415	2013-07-03	9.14	9.0	9.43	8.95	17286400	0.07541277326398825	0.01555555555555562	0.14000000000000057	0.05292171995589861	0.212285	1.5058551567	0.06166666666666861	-0.7524999999999942	0
416	2013-07-05	9.12	9.35	9.39	8.97	13658700	-0.20985861717882265	-0.02459893048128347	-0.23000000000000043	0.04547915538711424	0.176261	1.52657094502	-0.16500000000000328	-0.21083333333334528	0
417	2013-07-08	8.9	9.23	9.27	8.9	16940700	0.24028641085901295	-0.03575297941495125	-0.33000000000000007	0.04081632653061215	0.148616	1.55153153223	-0.31666666666666404	-0.07083333333331628	0
418	2013-07-09	8.6	8.91	8.93	8.34	23212600	0.3702267320712839	-0.034792368125701516	-0.3100000000000005	0.06739006282124499	0.102689	1.56666575472	-0.30000000000000426	0.1408333333333142	1
419	2013-07-10	8.8	8.6	8.85	8.45	9277500	-0.6003248235871897	0.023255813953488497	0.20000000000000107	0.04597701149425292	0.072865	1.55995391687	0.6433333333333398	1.5016666666666734	0
420	2013-07-11	8.62	8.96	9.05	8.51	17520500	0.8884936674750741	-0.03794642857142875	-0.34000000000000163	0.06143344709897622	0.056364	1.55153153223	-0.663333333333337	-2.5983333333333385	0
421	2013-07-12	8.53	8.52	8.67	8.44	11190600	-0.3612853514454496	0.0011737089201877685	0.009999999999999787	0.026979472140762517	0.047376	1.52507070729	0.11166666666666754	1.7975000000000112	0
422	2013-07-15	8.44	8.51	8.61	8.36	11694800	0.04505567172448305	-0.008225616921269129	-0.07000000000000028	0.029498525073746312	0.053701	1.52507070729	-0.120000000000001	-0.6033333333333365	0
423	2013-07-16	8.31	8.46	8.6	8.3	10618800	-0.09200670383418272	-0.01773049645390075	-0.15000000000000036	0.0357781753130589	0.073069	1.52924829304	-0.16333333333332986	-0.034166666666664014	1
424	2013-07-17	8.85	8.31	8.87	8.26	15386400	0.44897728556899086	0.06498194945848365	0.5399999999999991	0.07109557109557103	0.069789	1.53402652844	1.1116666666666628	2.0675000000000003	0
425	2013-07-18	8.77	8.81	9.0	8.67	8140000	-0.4709613684812562	-0.004540295119182852	-0.040000000000000924	0.037542662116040966	0.051844	1.52924829304	-0.8199999999999962	-3.7433333333333336	1
426	2013-07-19	8.84	8.72	8.9	8.6	8218600	0.009656019656019655	0.013761467889908166	0.11999999999999922	0.034168564920273425	0.035044	1.541171731	0.40166666666666667	2.8083333333333336	1
427	2013-07-22	8.9	8.85	8.93	8.71	8502100	0.03449492614313873	0.005649717514124374	0.05000000000000071	0.02478873239436607	0.035044	1.51992250617	0.001666666666665743	-1.0224999999999997	0
428	2013-07-23	8.86	8.88	8.95	8.62	12265100	0.4425965349737124	-0.002252252252252404	-0.02000000000000135	0.03720405862457723	0.037696	1.48653953432	-0.12000000000000337	-0.12583333333333493	0
429	2013-07-24	8.7	8.81	9.04	8.65	8752200	-0.2864142974782105	-0.01248581157775269	-0.11000000000000121	0.04454597372929741	0.036436	1.43849104879	-0.22666666666666538	-0.07583333333332358	1
430	2013-07-25	8.84	8.82	8.91	8.65	9269600	0.0591165649779484	0.002267573696145076	0.019999999999999574	0.029445073612684006	0.038064	1.36996646761	0.4299999999999991	1.1233333333333289	1
431	2013-07-26	9.34	8.87	9.36	8.83	17767700	0.9167709502028135	0.05298759864712522	0.47000000000000064	0.058209774848984	0.068925	1.47948926072	0.6999999999999981	0.0899999999999963	0
432	2013-07-29	8.92	9.29	9.34	8.85	11349400	-0.3612341496085594	-0.039827771797631785	-0.3699999999999992	0.053816584294343786	0.056541	1.44815527142	-1.306666666666666	-3.428333333333336	0
433	2013-07-30	8.71	8.92	9.15	8.66	13509300	0.19030961989180045	-0.023542600896860885	-0.20999999999999908	0.05558706749858198	0.029101	1.40561789571	0.2716666666666671	3.549166666666674	1
434	2013-07-31	8.86	8.77	8.93	8.74	9383400	-0.3054118274077858	0.010262257696693257	0.08999999999999986	0.02155416903006234	0.029064	1.34918728029	0.3799999999999943	-0.3883333333333508	0
435	2013-08-01	8.84	8.9	9.09	8.7	14109200	0.503634077200162	-0.006741573033707921	-0.0600000000000005	0.04396843291995496	0.028049	1.27293207893	-0.28166666666666335	-1.3233333333333246	0
436	2013-08-02	8.7	9.0	9.01	8.58	21063200	0.49286990049046014	-0.03333333333333341	-0.3000000000000007	0.048587570621468894	0.030961	1.45824003589	-0.18333333333333712	0.4616666666666589	1
437	2013-08-05	8.97	8.71	8.97	8.7	14072500	-0.33189164039652097	0.029850746268656688	0.2599999999999998	0.030542986425339518	0.031864	1.40715705949	0.6516666666666685	1.3800000000000097	0
438	2013-08-06	8.7	9.03	9.06	8.63	16932400	0.20322615029312488	-0.03654485049833888	-0.33000000000000007	0.048505358150028176	0.034616	1.4585395456	-0.8566666666666704	-2.846666666666677	1
439	2013-08-07	8.72	8.73	8.8	8.51	28876900	0.705422739836054	-0.0011454753722794715	-0.009999999999999787	0.0332378223495703	0.03402	1.41353046158	0.4416666666666688	2.751666666666683	1
440	2013-08-08	10.6	10.62	11.22	10.48	91445300	2.1667284230648027	-0.0018832391713747246	-0.019999999999999574	0.0697455230914232	0.305764	0.935694226211	3.3333333333333304	4.108333333333316	1
441	2013-08-09	10.61	10.6	10.74	10.32	22886800	-0.7497214181592712	0.0009433962264150743	0.009999999999999787	0.0396039603960396	0.528141	1.01194942757	-2.168333333333331	-10.45833333333332	0
442	2013-08-12	10.58	10.55	10.95	10.49	14028900	-0.3870309523393397	0.0028436018957345363	0.02999999999999936	0.04353999053478457	0.695469	1.06581340573	0.5599999999999993	6.886666666666642	0
443	2013-08-13	10.35	10.71	10.76	10.21	13789800	-0.017043389004127194	-0.03361344537815137	-0.3600000000000012	0.05223171889838546	0.734501	1.10556977967	-0.38333333333333464	-2.184166666666666	0
444	2013-08-14	10.21	10.33	10.55	10.19	9596000	-0.3041233375393407	-0.01161665053242974	-0.11999999999999922	0.03505355404089593	0.727616	1.142251408	0.0016666666666698877	0.7925000000000253	0
445	2013-08-15	9.78	9.77	9.96	9.37	25584400	1.6661525635681533	0.001023541453428842	0.009999999999999787	0.06035805626598483	0.658996	1.25976680298	-0.7016666666666733	-1.284166666666696	0
446	2013-08-16	9.61	9.84	9.9	9.52	13786400	-0.4611403824205375	-0.023373983739837442	-0.23000000000000043	0.03907455012853479	0.547521	1.32829138417	0.1433333333333362	1.6625000000000039	0
447	2013-08-19	9.5	9.56	9.68	9.27	15898400	0.15319445250391692	-0.006276150627615115	-0.0600000000000005	0.04302203567681008	0.483444	1.3763398697	-0.14666666666666592	-0.8275000000000077	0
448	2013-08-20	9.49	9.44	9.64	9.37	8697800	-0.45291350072963316	0.005296610169491601	0.05000000000000071	0.02852614896988921	0.355385	1.41306175278	0.05333333333333279	0.3600000000000089	1
449	2013-08-21	9.77	9.47	9.9	9.46	17238800	0.9819724528041573	0.03167898627243917	0.29999999999999893	0.045738045738045685	0.19736	1.47521293187	0.48833333333333445	0.6175000000000033	1
450	2013-08-22	9.98	9.83	10.06	9.83	8118100	-0.5290797503306495	0.015259409969481216	0.15000000000000036	0.023220595658758243	0.163756	1.51992250617	0.05500000000000208	-0.9341666666666543	0
451	2013-08-23	9.87	10.03	10.08	9.84	7546600	-0.07039824589497543	-0.01595214356929214	-0.16000000000000014	0.0241206030150754	0.120984	1.54959411564	-0.3533333333333382	-0.4691666666666758	1
452	2013-08-26	10.28	9.94	10.58	9.93	18641500	1.4701852489862985	0.03420523138832997	0.33999999999999986	0.06429277942631062	0.089124	1.55995391687	0.9500000000000016	2.3591666666666633	0
453	2013-08-27	9.89	10.08	10.2	9.8	16313300	-0.12489338304321004	-0.0188492063492063	-0.1899999999999995	0.04006009013520266	0.065296	1.32585372882	-1.229999999999998	-4.099999999999997	1
454	2013-08-28	10.04	9.98	10.23	9.95	11489000	-0.29572802559874456	0.006012024048096064	0.05999999999999872	0.027972027972028086	0.055249	1.36491833829	0.8666666666666641	4.318333333333331	1
455	2013-08-29	10.38	10.13	10.52	10.1	17081500	0.4867699538689181	0.024679170779861793	0.25	0.0409556313993174	0.082729	1.39488812877	0.31833333333334046	-1.7091666666666516	0
456	2013-08-30	10.16	10.41	10.5	10.12	11413400	-0.33182683019641135	-0.024015369836695485	-0.25	0.03694701020904237	0.080144	1.42229128198	-0.7500000000000023	-1.6766666666666705	1
457	2013-09-03	10.2	10.24	10.38	10.09	11221400	-0.01682233164525908	-0.00390625000000009	-0.040000000000000924	0.028375733855186002	0.063204	1.44133186761	0.44333333333333275	2.519166666666672	1
458	2013-09-04	10.29	10.19	10.35	9.96	11141300	-0.007138146755306825	0.009813542688910663	0.09999999999999964	0.03808593749999989	0.038244	1.45733796237	0.04499999999999993	-1.1041666666666714	1
459	2013-09-05	10.66	10.81	11.04	10.64	30439400	1.732122822291833	-0.013876040703052761	-0.15000000000000036	0.03726129482999521	0.053285	1.47080847632	0.5866666666666719	0.9133333333333411	1
460	2013-09-06	10.77	10.82	10.86	10.46	19786700	-0.3499641911470003	-0.0046210720887246495	-0.05000000000000071	0.0370541917554422	0.078644	1.55570911798	-0.20000000000000165	-1.5058333333333362	1
461	2013-09-09	11.1	10.9	11.43	10.88	24769100	0.25180550571848764	0.018348623853210944	0.1999999999999993	0.049999999999999906	0.120341	1.5010769213	0.6000000000000014	1.6350000000000051	1
462	2013-09-10	11.2	11.25	11.38	10.85	19410800	-0.21633002410261173	-0.004444444444444508	-0.05000000000000071	0.047216035634743976	0.178669	1.5058551567	-0.16500000000000034	-1.5324999999999942	1
463	2013-09-11	11.53	11.09	11.55	11.08	22352200	0.15153419745708574	0.03967538322813341	0.4399999999999995	0.041556145004420925	0.230821	1.51727668811	0.5983333333333327	1.5241666666666553	1
464	2013-09-12	11.76	11.72	12.17	11.52	31735100	0.4197752346525174	0.0034129692832763777	0.03999999999999915	0.05536626916524705	0.293085	1.55153153223	0.06999999999999851	-1.154166666666671	0
465	2013-09-13	11.69	11.85	11.85	11.42	18292100	-0.42360036678630286	-0.013502109704641363	-0.16000000000000014	0.03653355989804585	0.336184	1.55995391687	-0.2866666666666677	-0.38083333333333985	0
466	2013-09-16	11.24	11.36	11.52	11.05	27019200	0.477096670147222	-0.010563380281690073	-0.11999999999999922	0.041592920353982196	0.273544	1.55153153223	-0.6666666666666637	-0.34999999999999903	1
467	2013-09-17	11.36	11.2	11.45	11.1	15975200	-0.4087463729496062	0.0142857142857143	0.16000000000000014	0.031028368794326213	0.19884	1.52507070729	0.7216666666666658	2.464166666666648	1
468	2013-09-18	11.55	11.45	11.57	11.22	19752700	0.23646026340828283	0.008733624454148596	0.10000000000000142	0.030434782608695622	0.122484	1.47558671172	0.05833333333333653	-1.7591666666666608	1
469	2013-09-19	12.59	12.03	12.76	11.91	47198500	1.3894708065226526	0.046550290939318416	0.5600000000000005	0.06904955320877333	0.216089	1.40972284155	1.7249999999999996	2.8033333333333204	1
470	2013-09-20	12.64	12.37	12.72	12.3	35390800	-0.25017108594552795	0.02182700080840755	0.27000000000000135	0.033586565373850456	0.265644	1.47521293187	-1.05833333333333	-5.231666666666644	0
471	2013-09-23	11.94	12.19	12.21	11.83	32670600	-0.07686178328831221	-0.020508613617719443	-0.25	0.03149606299212605	0.23406	1.50017351908	-0.995000000000001	1.3966666666666623	0
472	2013-09-24	11.81	12.14	12.18	11.75	22163600	-0.3216041333798583	-0.027182866556836906	-0.33000000000000007	0.03590814196242168	0.200449	1.51471090606	0.5950000000000024	2.8800000000000097	0
473	2013-09-25	11.7	11.93	11.97	11.64	28852000	0.30177408002310097	-0.019279128248114036	-0.23000000000000043	0.027930596699111306	0.193496	1.51948914146	-0.28333333333333854	-2.2441666666666813	1
474	2013-09-26	12.11	11.75	12.18	11.68	22620000	-0.215998890891446	0.03063829787234038	0.35999999999999943	0.041911148365465216	0.199761	1.55153153223	0.8366666666666654	1.9825000000000113	0
475	2013-09-27	11.64	12.05	12.14	11.51	23463400	0.037285587975243145	-0.03402489626556018	-0.41000000000000014	0.05318699873364295	0.201716	1.55570911798	-1.3766666666666623	-4.021666666666668	0
476	2013-09-30	11.21	11.27	11.53	10.85	22946000	-0.02205136510480152	-0.005323868677905832	-0.05999999999999872	0.06049822064056937	0.205505	1.56606891921	-0.10333333333333528	3.0866666666666753	1
477	2013-10-01	11.7	11.21	11.7	11.21	14063100	-0.3871219384642203	0.04371097234611939	0.48999999999999844	0.04277608031427311	0.182249	1.55711309806	1.2433333333333276	1.7633333333333259	1
478	2013-10-02	11.77	11.53	11.84	11.48	15783200	0.12231300353407143	0.020815264527320056	0.2400000000000002	0.030901287553648023	0.171689	1.48653953432	-0.5866666666666637	-3.7949999999999924	0
479	2013-10-03	11.3	11.98	12.31	11.28	33246300	1.1064359572203355	-0.056761268781302145	-0.6799999999999997	0.08848797250859115	0.146276	1.47274589291	-0.7799999999999964	0.4583333333333381	1
480	2013-10-04	11.45	11.41	11.5	11.11	15341200	-0.538559178013794	0.0035056967572304246	0.03999999999999915	0.03412073490813653	0.069521	1.47692347866	0.8466666666666628	2.953333333333333	0
481	2013-10-07	11.03	11.24	11.41	11.02	19870600	0.295244179073345	-0.01868327402135239	-0.21000000000000085	0.03502469690166148	0.093636	1.47274589291	-1.1016666666666655	-3.9141666666666644	0
482	2013-10-08	10.53	11.09	11.16	10.34	24341700	0.22501082000543515	-0.05049594229035172	-0.5600000000000005	0.07585568917668829	0.180164	1.50478828368	-0.3766666666666663	1.9499999999999957	0
483	2013-10-09	10.26	10.56	10.59	9.88	30584600	0.2564693509491942	-0.028409090909090974	-0.3000000000000007	0.06820365033621509	0.29306	1.47274589291	-0.05166666666666586	0.3749999999999953	1
484	2013-10-10	11.1	10.6	11.11	10.5	26134200	-0.14551113959312856	0.04716981132075472	0.5	0.05622119815668198	0.221249	1.51471090606	1.6883333333333308	2.5124999999999935	1
485	2013-10-11	11.12	11.09	11.28	10.99	13201100	-0.4948726190202876	0.002705139765554496	0.02999999999999936	0.0261143628995947	0.199721	1.51471090606	-1.0333333333333308	-5.325833333333325	0
486	2013-10-14	11.01	10.82	11.1	10.56	13099600	-0.007688753209959776	0.017560073937153375	0.1899999999999995	0.04947320201557482	0.200801	1.51471090606	0.054999999999999126	2.9616666666666505	1
487	2013-10-15	11.18	11.09	11.29	10.89	16274900	0.24239671440349322	0.008115419296663649	0.08999999999999986	0.03592276605298595	0.165545	1.50241750238	0.44666666666666366	0.433333333333317	1
