#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
650	2009-03-26	38.57728	45.84	45.880001	45.049999	4609300	-0.320995381336	-0.921007987612	-7.262720000000002	-0.179143286672	-0.350837602817	0.68388907063	-0.320901026411	-0.916342136188	0.0
651	2009-03-27	38.146487	45.43	45.73	44.889999	5271400	0.0432236518529	-0.955619841671	-7.283512999999999	-0.143417813233	-0.357807900617	0.637395786049	-0.471392247922	0.0549720077728	0.0
652	2009-03-30	37.614327	44.830002	44.98	44.029999	5953100	0.026199131589	-0.967218295055	-7.215674999999997	0.0972435095986	-0.344150937657	0.944103957751	-0.286378422257	0.151917794544	1.0
653	2009-03-31	38.05357	44.880001	45.529999	44.84	5696700	-0.178693942006	-0.804895122053	-6.8264309999999995	-0.426339997836	-0.374909824846	0.944103957751	0.799849292266	0.483797394698	1.0
654	2009-04-01	38.383001	44.860001	45.73	44.549999	4767900	-0.321285245566	-0.663306405238	-6.476999999999997	0.530823244664	-0.359830611859	0.869503826881	-0.0606336773697	-0.578173811138	0.0
655	2009-04-02	37.538304	45.669998	45.759998	44.34	6355600	0.268277823605	-1.28072136864	-8.131694000000003	1.00326906425	-0.427953057606	0.995568758221	-1.13003402628	-0.405997887051	0.0
656	2009-04-03	37.504519	44.799999	44.889999	43.73	4739900	-0.429650419525	-1.00185939652	-7.295479999999998	0.517519120675	-0.477514032598	1.11666217367	0.643158349526	1.02140004612	1.0
657	2009-04-06	38.425238	44.939999	45.59	44.810001	5009100	-0.0600010026859	-0.674001121902	-6.514761	-0.256907953888	-0.478590250123	1.11666217367	0.902535502608	-0.10769030265	0.0
658	2009-04-07	38.138041	45.049999	45.900002	45.009998	4326000	-0.289586919963	-0.829182596698	-6.9119579999999985	-0.0374901943104	-0.478442225054	1.15646388255	-1.02026051883	-1.00172100996	1.0
659	2009-04-08	38.687092	45.240002	45.849998	45.16	3253900	-0.422056047604	-0.671836225674	-6.552909999999997	-0.44244163485	-0.461244784291	1.11666217367	1.03001441449	1.23060145378	1.0
660	2009-04-09	39.210803	46.0	46.740002	45.84	5832700	0.81444563713	-0.722144095149	-6.7891970000000015	-0.059825482599	-0.375276755707	0.649090648637	0.134126819373	-0.648504934274	0.0
661	2009-04-13	38.687092	46.130001	46.490002	45.759998	2621700	-0.781815167534	-0.974369717759	-7.442909	-0.379441505715	-0.353953747937	0.869503826881	-0.879502448817	-0.404841641767	0.0
662	2009-04-14	37.572093	45.799999	45.860001	43.939999	8987800	2.75855052655	-1.30997415344	-8.227905999999997	1.97812803528	-0.349183704097	0.783208833423	-0.798059474899	0.222898456055	1.0
663	2009-04-15	37.757927	44.279999	45.09	43.799999	4622200	-0.704807464485	-0.716649708567	-6.522071999999994	0.784041155661	-0.333284382195	0.727300617571	0.915817700017	0.823767530369	1.0
664	2009-04-16	38.011335	45.150002	45.349998	44.470001	4486800	-0.162319909927	-0.915024755882	-7.138666999999998	-0.0565987166691	-0.334975831669	0.767102326448	-0.0845358685453	-0.736200865325	0.0
665	2009-04-17	37.614327	45.240002	45.25	44.299999	5501100	0.141181673293	-1.10665262491	-7.625674999999994	0.0879226581343	-0.342904746381	0.727300617571	-0.611267772586	-0.163619362268	0.0
666	2009-04-20	37.149745	44.599998	44.650002	43.77	4231900	-0.401720595615	-1.07888318493	-7.4502529999999965	-0.0267206738315	-0.290914291976	0.727300617571	-0.197846893589	0.312007753381	0.0
667	2009-04-21	37.099062	43.98	44.82	43.869999	5424600	0.207469506672	-0.88469688787	-6.880937999999993	0.128960780548	-0.220197725842	0.55474240165	0.192551824309	0.146647750407	0.0
668	2009-04-22	36.305048	43.830002	43.84	42.77	7521900	0.332019049607	-1.16394700754	-7.524954000000001	0.396305236544	0.00351026215953	-0.0442874945923	-0.982192641671	-0.621501323956	1.0
669	2009-04-23	37.166639	43.450001	44.049999	42.810001	6196700	-0.336899256934	-0.66750186596	-6.283361999999997	0.727967621441	-0.0493104418137	-0.409985619703	1.55852031747	1.33616780365	1.0
670	2009-04-24	37.563647	43.84	44.490002	43.75	5429300	-0.274692492724	-0.640980710218	-6.276353	-0.300369847824	-0.289569166503	-0.589806350624	-0.347457980222	-1.22879993006	1.0
671	2009-04-27	37.893078	44.43	45.09	44.27	5597500	-0.0906824567065	-0.713660065601	-6.536921999999997	-0.158118313326	-0.408939645417	-0.642895466858	0.262489115028	0.481735829616	1.0
672	2009-04-28	38.112698	44.849998	45.5	44.779999	4679600	-0.322405041354	-0.770319930434	-6.737299999999998	-0.36770335422	-0.369902169057	-0.589806350624	0.0880920342387	-0.101257391499	0.0
673	2009-04-29	37.453836	45.77	45.77	44.0	5392800	0.0536374269307	-1.34749202424	-8.316164	1.69020682624	-0.378298161397	-0.43779805706	-0.85825512508	-0.422456370492	0.0
674	2009-04-30	37.073722	44.450001	44.52	43.540001	5832100	-0.0306844398414	-1.05870336625	-7.376279000000004	0.17866345318	-0.403972293425	-0.304470610719	0.084549800521	0.584857695773	1.0
675	2009-05-01	37.30179	44.34	44.369999	43.799999	3325700	-0.638290010402	-0.926443877784	-7.0382100000000065	-0.645085230331	-0.411297561668	-0.304470610719	0.397051341517	0.0327270766369	0.0
676	2009-05-04	37.268002	44.849998	44.919998	44.07	5475600	0.640828960708	-1.11567190587	-7.581995999999997	-0.0943378423526	-0.413611819339	-0.304470610719	-0.292572169719	-0.407542668016	0.0
677	2009-05-05	37.031488	44.889999	44.990002	43.32	8202900	0.464487616019	-1.22586140303	-7.858511	1.54594135317	-0.410515954613	-0.269672188726	-0.206699805409	0.129420461351	1.0
678	2009-05-06	37.403153	44.650002	45.0	43.990002	7135600	-0.282147509469	-0.991919052923	-7.246848999999997	0.225747973903	-0.512633409264	-0.238757310613	0.588265831637	0.385168957989	1.0
679	2009-05-07	37.52141	44.740002	44.830002	44.060001	6632000	-0.21138559044	-0.97435099436	-7.218591999999994	-0.256252527411	-0.519038012452	-0.304470610719	-0.192536110684	-0.483661076078	0.0
680	2009-05-08	37.313782	44.48	44.759998	43.900002	4753600	-0.464137179092	-0.970053763871	-7.1662179999999935	-0.0676500030944	-0.518541042788	-0.409985619703	-0.254843644401	0.0594306084466	1.0
681	2009-05-11	38.262943	44.209999	45.240002	44.189999	5341200	0.0194138659985	-0.482428878901	-5.9470560000000035	0.294797873514	-0.477209407489	-0.409985619703	1.26469989604	0.742615755523	0.0
682	2009-05-12	38.237517	45.029999	45.48	44.59	4375500	-0.342394088953	-0.781779938993	-6.792482	-0.0391672727277	-0.461638998833	-0.304470610719	-0.77578665464	-1.1724541886	0.0
683	2009-05-13	38.000228	45.380001	45.900002	44.779999	4050700	-0.215730670548	-0.997754932407	-7.379773	0.409385266922	-0.440742547253	-0.409985619703	-0.0625824875706	0.58529587159	1.0
684	2009-05-14	38.101923	45.18	45.639999	44.689999	4990000	0.14810222199	-0.888508622058	-7.078077	0.0782976313046	-0.441664193769	-0.409985619703	0.279357039364	0.127131458893	0.0
685	2009-05-15	38.0765	45.119999	45.220001	44.400002	3382100	-0.510480321437	-0.878276252946	-7.043498999999997	-0.175213915681	-0.440803524096	-0.304470610719	-0.160281965621	-0.278581200232	0.0
686	2009-05-18	37.991755	44.990002	44.990002	44.25	4947500	0.422610726602	-0.868103702346	-6.998246999999999	-0.328629534161	-0.45744176903	-0.304470610719	-0.0643608882321	0.0910124520164	0.0
687	2009-05-19	37.923956	44.860001	45.09	44.450001	3840800	-0.393366628089	-0.850944025946	-6.936045	-0.522611701482	-0.51529928317	-0.409985619703	-0.027949840356	0.0185112739929	0.0
688	2009-05-20	37.881584	45.470001	45.470001	44.650002	4108400	-0.0446943387444	-1.07599310797	-7.588417000000007	-0.17821163291	-0.538057913268	-0.589806350624	-0.0235029478776	-0.00509132477982	0.0
689	2009-05-21	37.525648	44.990002	45.07	43.900002	5321400	0.223411610566	-1.05807743139	-7.464354	0.531432385119	-0.53836833212	-1.01531693867	-0.400091366479	-0.177318563463	1.0
690	2009-05-22	38.534131	44.290001	45.880001	44.23	6859400	0.21601048239	-0.398819069126	-5.7558699999999945	1.47015027585	-0.553413067571	-0.283920688362	1.40822119971	0.893550404758	1.0
691	2009-05-26	39.54261	45.57	46.689999	45.130001	5955700	-0.284089223005	-0.441139419756	-6.027389999999997	1.20973376113	-0.372962736327	-2.64622423981	0.341526128431	-0.758611080915	0.0
692	2009-05-27	39.296845	46.150002	46.5	45.810001	4645900	-0.388891819144	-0.738760873264	-6.853157000000003	-0.466342383991	-0.271629939386	-2.030883982	-0.81841345859	-0.439705625423	0.0
693	2009-05-28	39.245999	46.099998	46.5	45.669998	3937200	-0.308807164452	-0.742049355019	-6.853999000000002	-0.196632556718	-0.21048178746	-1.60537339388	0.326433565472	0.753061343347	1.0
694	2009-05-29	39.288372	46.130001	46.75	45.98	5108900	0.226202920117	-0.735359080768	-6.8416289999999975	-0.312804975256	-0.162809318606	-1.2994877317	0.0280060079064	-0.261169644431	1.0
695	2009-06-01	39.474815	46.810001	46.82	46.169998	4815900	-0.195667370798	-0.88919282082	-7.335186	-0.55493522885	-0.118861041771	-1.09157122228	0.166563321508	0.0612153852399	0.0
696	2009-06-02	39.152778	46.610001	47.099998	46.099998	5192300	-0.0346098287794	-0.949532885788	-7.457222999999999	0.119659506699	-0.15146349157	-0.863308645186	-0.505782171586	-0.329799774679	1.0
697	2009-06-03	39.483288	46.02	46.619999	45.91	5746700	-0.000598882903237	-0.620364474545	-6.536712000000001	-0.428977866606	-0.19655643054	-0.704704519968	0.649724147336	0.635024343812	1.0
698	2009-06-04	40.576516	46.82	47.919998	46.599998	8028900	0.344504289622	-0.461019599753	-6.243484000000002	0.682550924403	-0.123135898178	-0.810219528868	0.943707746904	-0.0164470122234	0.0
699	2009-06-05	40.483294	48.0	48.5	47.439999	6401700	-0.368382472954	-0.887300178985	-7.516705999999999	0.17190342185	-0.311976027592	-0.264700672836	-0.846837685934	-0.917541034543	1.0
700	2009-06-08	40.491767	47.5	48.130001	47.18	4479700	-0.484342296824	-0.721236573799	-7.008232999999997	-0.0215075116034	-0.344601974918	0.107720798972	0.300673637828	0.796020474898	1.0
701	2009-06-09	40.847703	47.939999	48.34	47.639999	5096600	0.0361705473266	-0.728559358489	-7.0922959999999975	-0.497596461248	-0.244688471473	0.398290692704	0.377947761402	-0.0661119158435	0.0
702	2009-06-10	40.644311	48.240002	48.290001	47.450001	5146800	-0.115796732804	-0.903037438038	-7.595690999999995	-0.241529117517	-0.227974377043	0.60620720212	-0.500453572185	-0.460739617312	1.0
703	2009-06-11	41.296858	48.27	49.09	48.150002	6472800	0.178707099759	-0.664749095401	-6.973142000000003	-0.0707994270715	-0.154309077967	-0.600012020425	0.969465054475	0.803762372559	1.0
704	2009-06-12	41.305334	48.84	49.150002	48.41	4436900	-0.501337032953	-0.844656059778	-7.534666000000001	-0.444470083642	-0.146327306268	-0.525411889555	-0.518213369327	-0.879741980754	0.0
705	2009-06-15	40.559566	48.240002	48.290001	47.540001	5712400	0.214172765329	-0.93525040312	-7.680436	-0.405729199599	-0.226730467631	-0.525411889555	-0.735816604579	0.0748864402799	0.0
706	2009-06-16	40.483294	48.119999	48.25	47.740002	7141800	0.169902109317	-0.925866708279	-7.636704999999999	-0.845451510479	-0.401795744086	-0.600012020425	0.454327601703	0.639281126352	0.0
707	2009-06-17	40.483294	47.849998	48.5	47.709999	7109000	-0.132962090842	-0.838818944961	-7.366703999999999	-0.324417880852	-0.524621989674	0.661587317465	-0.106993456343	-0.432097989034	0.0
708	2009-06-18	40.169734	47.509998	48.0	47.25	6540500	-0.222549965701	-0.848816928882	-7.340264000000005	-0.388096074776	-0.500971584717	0.869503826881	-0.384099908919	-0.0943648866619	0.0
709	2009-06-19	40.059563	47.700001	47.91	47.25	9753300	0.456326937421	-0.952924935368	-7.640438000000003	-0.557005726934	-0.471756758812	0.990597242331	0.0963945211502	0.283485285788	0.0
710	2009-06-22	39.618882	47.07	47.130001	46.599998	6813200	-0.485785112718	-0.918484133762	-7.451118000000001	-0.786950660946	-0.387859804284	0.197097529985	-0.499562328198	-0.333795113076	0.0
711	2009-06-23	39.347694	46.900002	46.919998	46.139999	4391700	-0.54992628537	-0.968568449988	-7.552308000000004	-0.308022952498	-0.287064615285	0.197097529985	-0.0190649636469	0.295483965988	1.0
712	2009-06-24	40.152784	47.110001	47.529999	46.779999	6179000	0.356199499749	-0.723776378085	-6.957217	-0.38141513597	-0.289383696442	0.236899238862	1.02808247756	0.430422389382	1.0
713	2009-06-25	40.737532	47.290001	48.09	46.619999	5643700	-0.230469315604	-0.556526917313	-6.552468999999995	0.943400362747	-0.359445188079	0.236899238862	0.0200123751849	-0.64598701787	1.0
714	2009-06-26	41.186687	47.860001	48.790001	47.380001	4753300	-0.315018164749	-0.572567303476	-6.673313999999998	0.802013006176	-0.379905001406	0.150604245405	0.250937947363	0.222082582883	1.0
715	2009-06-29	41.652794	48.75	49.5	48.169998	4973400	-0.0724685249221	-0.685332453925	-7.097206	0.618534910139	-0.22840724919	0.175058414841	0.32376958018	0.0423793356132	1.0
716	2009-06-30	41.81381	49.349998	49.630001	48.75	5232500	-0.0655839225376	-0.815987222421	-7.536188000000003	-0.208431140509	-0.0628597308763	-0.0720999319501	-0.0688065230755	-0.193960019748	1.0
717	2009-07-01	42.534152	49.580002	50.349998	49.52	6093300	0.0680236210473	-0.621648903148	-7.0458500000000015	-0.313445264476	0.26270285936	0.248034229948	0.80337664397	0.458806287774	0.0
718	2009-07-02	42.118898	50.0	50.099998	49.240002	3310600	-0.670288486202	-0.906077048346	-7.8811019999999985	-0.2602897981	0.37454522573	0.00840103617802	-0.980056653464	-0.945531921879	0.0
719	2009-07-06	42.101948	49.310001	49.720001	49.150002	3807100	0.0507452633509	-0.696235617377	-7.208053	-0.767065903968	0.395216974829	0.654324802464	0.429455354748	0.893671453015	0.0
720	2009-07-07	41.746012	49.860001	49.860001	49.240002	3551300	-0.207361839825	-0.999840451002	-8.113988999999997	-0.680003684473	0.184941472699	0.869503826881	-0.491570057914	-0.57683794193	0.0
721	2009-07-08	41.313807	49.27	49.48	48.509998	4830000	0.300448730349	-0.976847069557	-7.956193000000006	-0.0359149924591	-0.205869432119	0.944103957751	-0.247321519993	0.201570779051	1.0
722	2009-07-09	41.347707	48.73	48.990002	48.099998	4887900	-0.113255783012	-0.793704684448	-7.382292999999997	-0.171253082063	-0.387281991525	0.944103957751	0.274918321513	0.231110115942	0.0
723	2009-07-10	41.178213	48.68	48.990002	48.279999	2903000	-0.610151286874	-0.841569007215	-7.501787	-0.494754772846	-0.444225904178	0.990597242331	-0.31749136838	-0.3623078688	1.0
724	2009-07-13	41.779911	48.860001	49.540001	48.630001	4230900	0.4161626911	-0.672898864	-7.080089999999998	-0.145209116256	-0.47040973525	0.869503826881	0.818475809513	0.594259394598	1.0
725	2009-07-14	41.949404	49.700001	49.73	49.299999	3624300	-0.297909017684	-0.875373564328	-7.750596999999999	-1.01940522897	-0.468942511985	0.939660542369	-0.288178726727	-0.663401983482	1.0
726	2009-07-15	42.195169	49.82	49.990002	49.509998	4220000	0.0678483127038	-0.822196223247	-7.624831	-0.933623731869	-0.455447521171	0.783208833423	0.278470825916	0.393527087486	0.0
727	2009-07-16	42.008726	49.990002	50.169998	49.52	4408000	-0.0745543059975	-0.943399897874	-7.981275999999994	-0.631423713477	-0.49991068977	0.562795655179	-0.366339797369	-0.342053962299	0.0
728	2009-07-17	41.839233	49.630001	49.849998	48.889999	6110900	0.331653860111	-0.894248821912	-7.790768	-0.0707356365196	-0.510913762479	0.562795655179	-0.0137356306258	0.245561302038	1.0
729	2009-07-20	41.856183	49.439999	49.650002	49.200001	5190700	-0.306477959318	-0.828554483934	-7.583815999999999	-0.980628210571	-0.521742658061	0.497082355073	0.0981736554321	0.0182548836756	1.0
730	2009-07-21	42.373136	49.959999	50.049999	49.439999	4172800	-0.36057715645	-0.800396658837	-7.586863000000001	-0.706418148591	-0.487190375036	0.497082355073	0.541367575287	0.17280111545	0.0
731	2009-07-22	41.923981	49.830002	49.84	49.27	4840400	0.0626493077222	-0.925107311141	-7.906021000000003	-0.770863733437	-0.508642982413	0.354879145763	-0.900125566394	-0.742222970474	1.0
732	2009-07-23	42.534152	49.689999	50.25	49.549999	5123500	-0.0579894516018	-0.65647197078	-7.155847000000001	-0.545617852937	-0.500878156126	0.107720798972	1.13465949612	1.1481989332	1.0
733	2009-07-24	42.669746	50.18	50.68	49.91	4003900	-0.387226345689	-0.760193763887	-7.510253999999996	-0.430742343039	-0.531524841786	0.562795655179	-0.392093122429	-0.962817253819	1.0
734	2009-07-27	43.305343	50.990002	51.389999	50.459999	5752400	0.391531214505	-0.77931634486	-7.684658999999996	-0.174158424365	-0.434709730346	0.323162461326	0.754526642937	0.689460652513	1.0
735	2009-07-28	45.12739	52.279999	53.439999	51.93	11221800	1.00256456461	-0.524514446659	-7.152608999999998	0.747661629781	0.201101026841	-1.76901494213	1.6560177355	0.293937784566	1.0
736	2009-07-29	45.974852	52.84	54.950001	52.720001	7454100	-0.526553937656	-0.398170627706	-6.865148000000005	1.90263106947	1.09219205629	-1.84218748811	-0.23311548489	-1.04951281662	0.0
737	2009-07-30	44.76298	54.689999	54.700001	52.580002	7157600	-0.174779804689	-1.34418574066	-9.927019000000001	1.69815951832	1.23409050953	-1.62177430987	-1.64351947071	-0.394039363454	1.0
738	2009-07-31	45.203661	53.09	53.470001	52.290001	5139400	-0.462631549638	-0.739662374017	-7.886339000000007	0.176017745326	1.3044995654	-1.55161759438	1.56808735636	1.78315673127	1.0
739	2009-08-03	45.538529	53.599998	53.860001	52.939999	5806900	0.0268629196804	-0.773657851276	-8.061469000000002	-0.2694034427	1.26488337735	-1.62177430987	-0.197892273251	-1.25643332012	1.0
740	2009-08-04	45.640518	53.16	53.75	52.580002	5573700	-0.175234247792	-0.60953332117	-7.5194819999999964	0.149402378827	1.20742388711	-1.84218748811	-0.0423513328951	0.207469552588	0.0
741	2009-08-05	44.561123	53.830002	53.84	52.169998	6110000	-0.0131424368029	-1.17316990997	-9.268878999999998	0.988151060446	0.659249103059	-0.375155426715	-1.2556229224	-0.526544689469	0.0
742	2009-08-06	44.204157	52.720001	52.75	51.75	4740700	-0.393864968819	-0.977730415365	-8.515844000000001	-0.0998284187311	0.285490410725	-0.750064628505	0.395091002995	0.957406161563	0.0
743	2009-08-07	43.957683	51.93	52.619999	51.439999	4910600	-0.0849078890981	-0.830866956974	-7.972316999999997	0.225256718082	-0.0497921411461	-0.770712229006	-0.255143904752	-0.512785085924	0.0
744	2009-08-10	43.779198	51.830002	51.889999	51.240002	3274300	-0.523546527242	-0.864065946698	-8.050804	-0.675038643464	-0.161194598109	-0.280807179812	-0.106397861378	0.100070368919	0.0
745	2009-08-11	43.745204	51.25	51.790001	50.77	4988300	0.494662596188	-0.700943155611	-7.504795999999999	-0.0311652102171	-0.0694466868478	0.0948998842284	0.0334576459292	0.0603607711454	1.0
746	2009-08-12	44.000179	51.700001	52.57	51.290001	4482500	-0.24801826921	-0.746742664001	-7.6998219999999975	0.400005360396	-0.193379248451	0.379070677178	0.274839719327	0.0906247992336	1.0
747	2009-08-13	44.110669	52.459999	52.540001	51.700001	4259900	-0.186526175585	-0.93420722788	-8.349330000000002	-0.364486052731	-0.185192308248	0.449227392666	-0.0734346197937	-0.202278190533	0.0
748	2009-08-14	43.677209	52.169998	52.18	50.900002	3554800	-0.324231110249	-1.00085329253	-8.492789000000002	0.396649847131	-0.196888768122	0.654324802464	-0.533950889424	-0.166575363154	0.0
749	2009-08-17	43.226755	50.880001	51.07	50.5	4113800	0.0593970676127	-0.773969964824	-7.653246000000003	-0.796251986278	-0.270286439792	0.787652248805	-0.184774197207	0.24834487918	0.0
750	2009-08-18	43.167261	51.139999	51.139999	50.25	4150200	-0.116986981163	-0.874504675785	-7.972738	-0.243696611281	-0.464520833942	0.853365548911	0.164389080237	0.126075346335	1.0
751	2009-08-19	43.728205	50.75	51.650002	50.310001	4875000	0.0800658109644	-0.552881591622	-7.021794999999997	0.532097962416	-0.515884274472	0.853365548911	0.58927162521	0.125433114696	1.0
752	2009-08-20	43.940685	51.450001	52.119999	51.23	3258300	-0.521660114371	-0.692116124174	-7.509315999999998	-0.261217709871	-0.531307316327	0.787652248805	-0.185667327647	-0.441239689842	0.0
753	2009-08-21	43.804698	52.299999	52.349998	51.310001	4164800	0.203163403787	-0.994314113712	-8.495300999999998	-0.0174169364161	-0.535580694114	0.398290692704	-0.201703536051	0.098649254459	1.0
754	2009-08-24	44.382642	52.209999	52.41	51.950001	6072000	0.416768607758	-0.764858079137	-7.827357000000006	-1.00788854619	-0.499519642536	0.645449039495	0.803941426878	0.502439420042	1.0
755	2009-08-25	44.637616	52.709999	52.959999	52.389999	4237700	-0.486551576373	-0.82402072576	-8.072383000000002	-0.829213908764	-0.440468937637	0.787652248805	-0.165183807552	-0.599859320308	0.0
756	2009-08-26	43.898189	52.419998	52.560001	51.310001	5287000	0.16679188552	-0.996768377261	-8.521808999999998	0.335064809231	-0.442056859228	0.654324802464	-0.924979682445	-0.243032940762	0.0
757	2009-08-27	43.668712	51.57	51.700001	51.080002	4284700	-0.352824891483	-0.825262569597	-7.901288000000001	-0.722203112893	-0.446374405834	0.449227392666	0.324723496311	0.732340612536	1.0
758	2009-08-28	44.025675	51.389999	51.970001	50.98	3923800	-0.227614195579	-0.64350536642	-7.364324000000003	-0.0902953219155	-0.445071338472	0.0948998842284	0.418248359855	-0.117927876837	0.0
759	2009-08-31	43.770701	51.540001	51.75	51.009998	3612000	-0.22194943396	-0.779939358101	-7.769299999999994	-0.517193270295	-0.481852913487	-0.210650464323	-0.61054809097	-0.544093155234	0.0
760	2009-09-01	43.422235	51.630001	52.259998	50.98	4903500	0.297468835022	-0.930845749246	-8.207766	0.414907394574	-0.510264108417	-0.210650464323	-0.146477954499	0.36516593131	0.0
761	2009-09-02	42.946281	50.810001	50.990002	50.470001	3803000	-0.39424947221	-0.853727798964	-7.863720000000001	-0.879724390331	-0.432803560009	0.339563377316	-0.353128132322	-0.121936656584	0.0
762	2009-09-03	42.827293	50.790001	50.889999	50.139999	3940200	-0.0846247879551	-0.890583153976	-7.962707999999999	-0.476778545411	-0.350803114448	0.355701655202	0.132325047662	0.240578656179	1.0
763	2009-09-04	43.481729	50.529999	51.16	50.25	2845400	-0.4577441449	-0.573535258296	-7.048269999999995	-0.204070085487	-0.346218375877	-0.0311650471122	0.735353264081	0.206033596321	1.0
764	2009-09-08	43.668712	51.57	51.650002	51.080002	3187200	0.0152683909678	-0.825262569597	-7.901288000000001	-0.808019744731	-0.39177001047	-0.280807179812	-0.296119014765	-0.589506649809	1.0
765	2009-09-09	44.544125	51.639999	52.470001	51.43	4989200	0.544481319158	-0.535460301917	-7.095874000000002	-0.0188708884414	-0.407902862191	-0.501220358056	1.00257240007	0.738291066007	1.0
766	2009-09-10	44.773602	52.220001	52.68	52.119999	4210400	-0.313031317556	-0.630559861713	-7.446399000000007	-0.842571955147	-0.303074996141	0.323162461326	-0.345110499733	-0.778655481987	1.0
767	2009-09-11	44.790601	52.740002	53.0	52.630001	3658700	-0.283241156682	-0.779664381728	-7.949400999999995	-1.16621811534	-0.210259467788	0.323162461326	0.0281088195659	0.336446592852	0.0
768	2009-09-14	43.932184	51.450001	52.080002	51.380001	5320400	0.412305114336	-0.695145886518	-7.517817000000001	-0.586697545927	-0.212920911072	-0.125513294016	-0.960612568679	-0.464530397549	0.0
769	2009-09-15	43.15876	51.779999	51.880001	50.080002	7187300	0.289549030917	-1.06882423828	-8.621238999999996	1.31287085432	-0.177706379381	-0.435303203357	-0.264943501302	0.462850337744	1.0
770	2009-09-16	43.677209	51.369999	51.48	50.75	5738400	-0.367103406188	-0.761776246807	-7.692790000000002	-0.530876553046	-0.187669769084	-0.210650464323	0.978524218432	0.497779214348	0.0
771	2009-09-17	43.184259	51.48	51.619999	50.52	4353300	-0.414386169911	-0.970675636513	-8.295741	0.113110029502	-0.218727774752	-0.210650464323	-1.1173783407	-1.1931812367	1.0
772	2009-09-18	44.09367	51.240002	52.080002	50.98	6852400	0.554802247798	-0.573186673976	-7.146331999999994	0.0997775721499	-0.311222154647	-0.210650464323	1.51207543853	1.48699840801	0.0
773	2009-09-21	44.042674	51.740002	52.25	51.639999	3326800	-0.739014579073	-0.743747441245	-7.697327999999999	-0.745309335853	-0.331001106423	0.0948998842284	-0.835908313963	-1.40678428293	0.0
774	2009-09-22	43.294746	52.099998	52.130001	50.880001	4718100	0.369555662007	-1.11483661795	-8.805251999999996	0.355600580605	-0.298349924453	0.449227392666	-0.640836657366	0.360640489225	0.0
775	2009-09-23	43.014275	51.060001	51.32	50.509998	5018500	-0.0518294889377	-0.905195214841	-8.045726000000002	-0.378879821412	-0.272663078762	0.654324802464	0.208039389454	0.449006584957	1.0
776	2009-09-24	43.133263	50.959999	51.049999	50.25	3988800	-0.371369237954	-0.832066618957	-7.826736000000004	-0.396541642847	-0.343145795034	0.787652248805	0.179531529384	-0.145745442309	1.0
777	2009-09-25	43.320246	50.68	51.25	50.619999	2857900	-0.464477151807	-0.678664710727	-7.359754000000002	-0.690789566242	-0.474329006277	0.787652248805	0.0628487849652	-0.0921783763969	1.0
778	2009-09-28	43.864192	51.200001	51.84	50.709999	2409200	-0.314108401761	-0.643044159842	-7.335808999999998	0.156708002141	-0.479414399169	0.787652248805	0.508213592398	0.221945475029	0.0
779	2009-09-29	43.507225	51.459999	51.48	50.5	3922600	0.619108330931	-0.849614183869	-7.952774000000005	-0.0995007507367	-0.489600352658	0.787652248805	-0.778010991704	-0.653289993818	0.0
780	2009-09-30	42.97178	50.889999	51.16	50.16	6405000	0.624659092967	-0.868903842832	-7.918219000000001	-0.0448031996952	-0.47016460368	0.787652248805	-0.248016468121	0.431024388306	0.0
781	2009-10-01	41.858388	50.77	50.77	49.240002	8289200	0.22213709818	-1.23443537159	-8.911612000000005	0.913692447881	-0.266568280089	-0.395737120067	-0.97219381478	-0.366335965729	1.0
782	2009-10-02	42.563821	49.330002	50.459999	48.950001	6795300	-0.341705200388	-0.530897345436	-6.766181000000003	0.899698735851	-0.292722615567	-0.134731494417	1.5111896443	1.23834122031	1.0
783	2009-10-05	42.801796	50.48	50.599998	50.169998	3567400	-0.692083430662	-0.804891611925	-7.678203999999994	-1.03282816343	-0.365644953084	0.0450892364215	-0.483179117342	-1.28711500427	1.0
784	2009-10-06	43.294746	50.700001	51.27	50.619999	5315900	0.455039274999	-0.694070693378	-7.405254999999997	-0.655943831081	-0.365644953084	-0.131912394798	0.534937287646	0.682404522459	0.0
785	2009-10-07	43.235252	51.130001	51.139999	50.48	2565300	-0.742488658054	-0.84709437814	-7.894748999999997	-0.643063062406	-0.362440616994	-0.409985619703	-0.386974652872	-0.504506219289	1.0
786	2009-10-08	43.660211	51.119999	52.029999	51.099998	4652900	0.839711715917	-0.69162721414	-7.459788000000003	-0.182404146518	-0.332599716027	-0.409985619703	0.630246735224	0.586791377754	1.0
787	2009-10-09	43.787699	51.419998	51.77	50.919998	2920600	-0.570003613691	-0.737534532709	-7.632298999999996	-0.326958303633	-0.29710183329	-0.409985619703	-0.183887459744	-0.501660291334	0.0
788	2009-10-12	43.677209	51.700001	51.700001	51.18	1757200	-0.600950074088	-0.861292788873	-8.022792000000003	-0.895132401074	-0.318108189004	-0.409985619703	-0.138461160333	0.108353787041	0.0
789	2009-10-13	43.507225	51.57	51.639999	51.029999	2741300	0.538125184769	-0.882682725866	-8.062775000000002	-0.737586782455	-0.318108189004	-0.43779805706	-0.094813890401	0.0417257024224	1.0
