#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
500	2008-08-20	51.66	50.75	52.330002	50.509998	20561100	0.06847542534063628	0.017931034482758554	0.9099999999999966	0.03554348208182789	1.8195043004	1.5812031417	1.024996666666669	-7.146679999999947	1
501	2008-08-21	54.060001	53.130001	54.439999	53.110001	18559000	-0.09737319501388544	0.01750423456607877	0.9299999999999997	0.02481570995772541	2.9003895734	1.5812031417	2.756670000000007	3.838346666666657	0
502	2008-08-22	52.830002	54.290001	54.389999	52.150002	12193400	-0.3429926181367531	-0.026892594826071127	-1.4599989999999963	0.041822198231267836	3.4120972696	1.55995391687	-4.401666333333334	-11.80667416666671	0
503	2008-08-25	51.48	52.84	53.02	51.009998	10682700	-0.12389489395902702	-0.025738077214231766	-1.3600000000000065	0.03853531441717792	3.318256836	1.5388643487	-0.24000449999999773	10.338326416666641	1
504	2008-08-26	51.540001	51.080002	52.34	51.080002	11934400	0.11717075271232928	0.009005461667757888	0.45999899999999627	0.024556576947283915	3.1441817324	1.55153153223	1.2750044999999848	1.125017249999947	1
505	2008-08-27	53.200001	52.93	53.470001	52.360001	10377900	-0.13042130312374312	0.005101095786888355	0.2700010000000006	0.02091774219431142	3.5664849464	1.51621114379	2.5233315000000047	0.5616524999999607	0
506	2008-08-28	53.060001	54.34	54.5	52.439999	11101500	0.06972508889081606	-0.023555373573794693	-1.2799990000000037	0.038361284559019694	3.8458969448	1.48653953432	-2.1733330000000066	-8.490827749999974	0
507	2008-08-29	52.740002	53.630001	53.959999	52.330002	8477400	-0.2363734630455344	-0.01659517030402448	-0.8899990000000031	0.030647681752909287	3.1440052928	1.44182996002	0.1300018333333218	6.041668666666605	0
508	2008-09-02	49.150002	49.849998	50.540001	48.689999	22411300	1.6436525349753461	-0.014042046701787204	-0.6999959999999987	0.03737377777777771	2.2020159276	1.53445989315	-6.255001166666655	-10.677505750000003	0
509	2008-09-03	48.040001	48.75	49.880001	47.0	20426100	-0.0885803143949704	-0.01456408205128212	-0.7099990000000034	0.05951030003605435	3.1943639608	1.48594269881	2.0466651666666564	16.333334166666617	0
510	2008-09-04	45.419998	47.669998	47.939999	44.619999	23409200	0.1460435423306456	-0.04719949851896365	-2.25	0.07132882463546351	6.8435196264	1.36588513952	-4.705004333333332	-14.42833724999995	0
511	2008-09-05	44.810001	44.290001	45.099998	42.619999	25878000	0.10546280949370333	0.011740799012400185	0.5200000000000031	0.055667765304876195	9.1643444414	1.41203022385	1.5683419999999917	12.414188916666632	0
512	2008-09-08	43.189999	47.110001	47.23	42.900002	25486200	-0.015140273591467655	-0.08320955034579594	-3.9200019999999967	0.0959025027685492	12.5094259644	1.34918728029	-3.131674833333328	-10.025033416666645	0
513	2008-09-09	38.439999	41.650002	41.799999	38.32	38312600	0.503268435467037	-0.07707089665926067	-3.2100030000000004	0.08690220892867762	22.031237433	1.31071950633	-7.021663333333334	-4.424974499999981	1
514	2008-09-10	39.610001	38.869999	40.389999	36.889999	41488100	0.08288395984610807	0.01903787031226826	0.7400019999999969	0.08919469928644241	26.29621124	1.34791009821	7.146669666666658	25.209162250000023	1
515	2008-09-11	42.18	38.919998	42.5	38.650002	44274200	0.06715419602247391	0.08376161787058674	3.260002	0.09494446596657127	23.0453108348	1.37468130401	1.7633291666666746	-15.5591792499999	1
516	2008-09-12	45.700001	43.32	45.869999	42.98	31255000	-0.294058390665444	0.05494000461680517	2.380001	0.06492920619041563	17.0336619516	1.39429129326	3.8450036666666656	4.230849499999934	0
517	2008-09-15	40.349998	41.810001	43.259998	40.27	28421500	-0.09065749480083186	-0.03491994654580373	-1.4600030000000004	0.07278476232698104	11.491613658	1.39429129326	-13.058340333333334	-27.27918675000001	1
518	2008-09-16	42.209999	37.77	42.66	36.360001	33815200	0.18977534612881095	0.1175535875033095	4.439999	0.15753936180969444	8.246467353	1.44815527142	10.825005666666662	47.03169149999999	0
519	2008-09-17	39.290001	41.610001	42.080002	38.549999	36916900	0.09172502306654995	-0.05575582658601715	-2.3200000000000003	0.08726830439386146	6.308340078	1.47364929514	-9.30666516666667	-42.500845416666756	1
520	2008-09-18	39.5	40.700001	43.02	38.139999	35024900	-0.051250240404801056	-0.029484053329630146	-1.2000010000000003	0.1216957840187558	5.5553172796	1.50498328443	4.411662833333338	29.281658750000066	1
521	2008-09-19	47.32	46.169998	50.0	43.98	34830800	-0.005541771710982758	0.024907993281697797	1.1500020000000006	0.12878382990231754	7.7698897236	1.53328278287	13.118335166666661	8.945845666666608	1
522	2008-09-22	48.040001	48.400002	49.98	47.32	35067800	0.006804322611022429	-0.007438036882725831	-0.360001000000004	0.055163830718669656	11.255586258	1.541171731	-7.733331833333345	-39.40083599999998	0
523	2008-09-23	44.439999	47.73	48.32	43.43	32206300	-0.08159907379419297	-0.06892941546197354	-3.2900009999999966	0.10610827933284454	9.906785058	1.56666575472	-4.833338166666664	14.49248933333341	1
524	2008-09-24	45.299999	45.779999	46.849998	45.0	18913600	-0.4127360174872618	-0.010484928145149083	-0.4799999999999969	0.04062358455475591	9.1175824492	1.57224732055	6.016669333333328	18.740015250000017	1
525	2008-09-25	48.32	47.279999	48.619999	46.52	21879300	0.15680251247779375	0.021996637521079554	1.0400010000000037	0.04393303393235385	10.9718626948	1.5812031417	3.3333344999999945	-10.29667216666663	0
526	2008-09-26	46.560001	46.529999	46.73	44.98	21946200	0.0030576846608438113	0.0006447883224756397	0.030002000000003193	0.03759802341819744	11.3227429012	1.5812031417	-6.463332666666673	-15.973334333333298	0
527	2008-09-29	39.310001	43.869999	43.869999	37.0	35047500	0.5969735079421494	-0.10394342612134548	-4.559998	0.16518391440250058	12.2069484442	1.5812031417	-10.2316675	-0.48916866666665726	1
528	2008-09-30	43.950001	41.0	43.959999	40.82	25803200	-0.2637648905057422	0.07195124390243904	2.9500010000000003	0.07392581431517589	11.8464199602	1.59349654538	16.37833366666667	45.8525028333333	0
529	2008-10-01	43.48	43.75	43.900002	40.689999	25546300	-0.009956129472313512	-0.006171428571428643	-0.2700000000000031	0.07359860139860142	9.3093757752	1.58678470753	-8.6916685	-53.625003833333345	0
530	2008-10-02	38.080002	41.470001	41.470001	37.009998	35991100	0.4088576427897582	-0.08174581428150925	-3.389999000000003	0.11213080658211917	10.945497272	1.59156294293	-7.804995166666667	10.998344916666648	0
531	2008-10-03	36.720001	39.119999	41.560001	36.599998	28851200	-0.198379599400963	-0.0613496436950317	-2.3999979999999965	0.13080176687763714	15.03709678	1.5812031417	3.649995500000012	21.067481833333247	0
532	2008-10-06	34.200001	32.810001	34.32	28.18	49047900	0.7000298081188997	0.04236513129030385	1.3900000000000006	0.18325622494385244	19.488039396	1.51948914146	-4.833331500000017	-19.349152500000013	0
533	2008-10-07	29.889999	34.720001	35.549999	29.889999	40534900	-0.17356502521004977	-0.1391129568227836	-4.830002000000004	0.17520507661352733	31.545628761	1.43849104879	-5.415003999999989	1.769155250000021	0
534	2008-10-08	29.780001	26.530001	32.110001	26.469999	60856300	0.5013309518464336	0.12250282237079449	3.25	0.2003197229508177	38.5761897174	1.45824003589	3.9866726666666614	16.25835158333338	0
535	2008-10-09	27.59	31.450001	32.75	27.540001	38566300	-0.3662726784244195	-0.12273452709906116	-3.8600010000000005	0.1764904780404729	38.7316676196	1.46007870938	-5.323338166666649	-19.607521916666627	0
536	2008-10-10	26.1	25.24	28.139999	23.75	52156200	0.35237759390970874	0.034072900158478726	0.860000000000003	0.17101671211530967	37.107144154	1.45390030804	-0.21333150000000364	11.78501508333332	1
537	2008-10-13	34.0	29.440001	34.16	27.799999	39459600	-0.2434341458925305	0.1548912651191826	4.559999000000001	0.20050444198448222	34.971992805	1.49452855425	15.491666333333333	23.497494416666644	0
538	2008-10-14	32.59	34.98	35.720001	30.84	45340400	0.14903344179870046	-0.0683247570040021	-2.3899999999999935	0.14444282965813243	24.8411437996	1.50498328443	-12.298333333333332	-53.117499083333314	0
539	2008-10-15	25.07	30.139999	30.26	24.91	44516100	-0.01818025425448386	-0.16821496908477002	-5.069998999999999	0.1938054735338793	17.6520402724	1.48653953432	-9.508333333333356	17.164999999999925	1
540	2008-10-16	25.549999	25.83	26.75	23.0	57079500	0.2822214884053185	-0.010840147115756819	-0.2800009999999986	0.14597119785852858	15.0470520222	1.51992250617	9.183331500000008	32.110830416666666	1
541	2008-10-17	26.209999	25.129999	28.610001	24.33	37866500	-0.3366007060328139	0.04297652379532519	1.0799999999999983	0.16673163875074565	11.1762182856	1.541171731	-1.85666550000001	-27.742494250000032	1
542	2008-10-20	29.1	27.35	29.32	27.35	31065400	-0.17960730460961535	0.06398537477148081	1.75	0.0697962798937112	8.3130770612	1.55570911798	4.688334833333336	13.327499166666655	0
543	2008-10-21	26.84	27.290001	28.32	26.049999	33266400	0.07085052824042182	-0.016489592653367816	-0.4500010000000003	0.08387219501436922	8.3560822606	1.52366672721	-7.295001166666675	-21.174171499999982	0
544	2008-10-22	23.15	24.860001	25.219999	21.700001	37159500	0.11702799220835437	-0.06878523456213867	-1.7100010000000019	0.14663603110526913	10.327180696	1.55995391687	-3.1649996666666653	12.465003750000003	1
545	2008-10-23	24.09	22.959999	25.1	22.360001	36592800	-0.01525047430670488	0.04921607357212864	1.130001	0.11647179843723274	11.450680556	1.54959411564	5.275000000000003	12.834999083333315	0
546	2008-10-24	21.049999	20.809999	22.77	20.15	43204000	0.18066942130692376	0.011532917421091584	0.23999999999999844	0.1251791746382788	14.927606497	1.5812031417	-7.900001833333338	-26.037502916666682	0
547	2008-10-27	19.639999	20.709999	21.34	19.540001	35764800	-0.17218776039255623	-0.05166586439719289	-1.0700000000000003	0.08921928571099308	12.7075507732	1.57084334047	1.2750011666666623	20.27500574999999	1
548	2008-10-28	22.5	20.99	22.5	19.559999	39480100	0.10388147004876302	0.0719390185802764	1.5100000000000016	0.1352035410439181	7.217580966	1.56413150262	5.875001500000007	4.187499166666659	1
549	2008-10-29	24.209999	22.450001	25.6	22.209999	41888100	0.06099275331116183	0.07839634394671072	1.7599979999999995	0.14530651521645957	7.155144902	1.5434157143	-0.6716696666666735	-13.958341083333323	1
550	2008-10-30	27.02	25.440001	27.25	25.41	37186400	-0.11224428895079987	0.062106876489509605	1.5799990000000008	0.07014868337497744	7.7365302828	1.50241750238	4.110003333333325	10.380845749999983	0
551	2008-10-31	26.889999	25.6	27.59	25.129999	32922400	-0.11466557666243572	0.05039058593749993	1.2899989999999981	0.09373217934334495	8.0268902012	1.49452855425	-2.9466700000000023	-12.745846666666646	0
552	2008-11-03	26.370001	26.49	26.889999	25.450001	18821100	-0.42831932058416156	-0.004529973574933936	-0.11999899999999997	0.05448346472789508	6.1582054216	1.47852245949	0.13500516666666704	8.200849583333328	1
553	2008-11-04	30.58	27.17	30.870001	27.15	37333200	0.983582256084926	0.1255060728744938	3.4099999999999966	0.12883120346320345	9.409761646	1.45390030804	8.281662166666667	12.205814250000032	0
554	2008-11-05	27.059999	28.93	29.969999	26.799999	30474100	-0.18372654902338936	-0.06463881783615619	-1.8700009999999985	0.11323450818422061	9.6908904568	1.41978531698	-11.538333333333327	-36.304988750000014	0
555	2008-11-06	24.84	27.059999	27.17	24.219999	29830300	-0.021126136620933843	-0.08203987738506573	-2.2199990000000014	0.11368019486859722	9.6138655168	1.43111191943	1.4400026666666588	30.029169750000005	1
556	2008-11-07	26.77	26.0	27.1	25.24	24181100	-0.18937791440246998	0.0296153846153846	0.7699999999999996	0.07049459920409336	8.0214170668	1.41694449817	4.954998499999998	1.3349914166666537	1
557	2008-11-10	27.209999	28.35	28.700001	26.15	23568200	-0.025346241486119324	-0.040211675485008876	-1.1400010000000016	0.09179269423672962	4.173585007	1.36051388274	-2.185001500000007	-14.912498250000027	0
558	2008-11-11	25.639999	26.190001	26.6	24.9	22042500	-0.06473553347306965	-0.021000457388298657	-0.5500019999999992	0.06559907389542748	2.6462893992	1.31914189097	-2.74833216666667	2.1633381666666573	0
559	2008-11-12	21.91	24.0	24.01	21.370001	29419700	0.33468073040716795	-0.08708333333333333	-2.09	0.11500758004791999	4.2489287714	1.42840628432	-4.859998499999995	-1.9708341666666342	1
560	2008-11-13	23.959999	22.16	24.030001	20.120001	40912500	0.39064980268323607	0.08122739169675089	1.7999989999999997	0.16955767930524024	4.7299610204	1.45824003589	7.58666366666666	21.135825583333347	0
561	2008-11-14	21.450001	22.33	23.1	21.33	30655400	-0.2507082187595478	-0.0394088222122704	-0.879998999999998	0.0808588378058741	6.5588880216	1.48594269881	-8.2366615	-31.656651333333315	0
562	2008-11-17	21.32	21.200001	22.190001	20.75	21698400	-0.29218343260893676	0.005660329921682549	0.11999899999999997	0.06773287705237818	8.0552025604	1.45948187387	3.3733288333333404	25.159980916666683	0
563	2008-11-18	20.450001	21.379999	21.860001	19.57	25797200	0.18889872064299673	-0.043498505308629865	-0.9299980000000012	0.10949084389194359	6.1355662304	1.43876608555	-2.279996333333331	-13.08164958333333	0
564	2008-11-19	17.860001	19.83	20.32	17.780001	28631600	0.10987238925154667	-0.09934437720625305	-1.9699989999999978	0.13478370563057304	8.23500559	1.39429129326	-3.776668166666662	-0.7383446666666771	0
565	2008-11-20	14.94	17.299999	17.540001	14.73	42022400	0.46769303846100113	-0.1364161350529558	-2.359999	0.1743176853076205	13.69188559	1.45780667117	-2.621668166666673	3.2325017499999924	1
566	2008-11-21	17.4	17.440001	17.799999	16.0	38931600	-0.07355124885775205	-0.0022936351895851484	-0.040001000000000175	0.10332944594347168	12.93760059	1.5058551567	7.053334499999996	15.050004833333334	1
567	2008-11-24	19.309999	18.16	19.870001	18.16	41767000	0.07283029723926066	0.06332593612334808	1.149999000000001	0.09127307422666321	9.08082217	1.5058551567	-0.3416688333333262	-17.150006666666684	1
568	2008-11-25	19.5	20.34	20.450001	18.719999	28691400	-0.3130605501951301	-0.04129793510324483	-0.8399999999999999	0.08684748995983929	6.068539336	1.42840628432	-1.0599970000000056	1.4733429166666572	1
569	2008-11-26	22.120001	19.68	22.15	19.309999	25837200	-0.0994792864760869	0.12398379065040645	2.4400009999999988	0.13588521206016227	6.1607087896	1.43849104879	5.218333666666669	11.456660083333349	0
570	2008-11-28	20.940001	20.610001	21.1	20.299999	9752500	-0.6225403681513477	0.016011644055718303	0.3299999999999983	0.0385078681825335	4.4876300788	1.46007870938	-5.156667500000001	-19.545001083333307	0
571	2008-12-01	17.879999	19.15	19.25	17.76	22310400	1.2876595744680852	-0.06631859007832883	-1.270000999999997	0.0804752924784037	4.2630771672	1.49346168123	-3.3600033333333292	7.510830333333334	1
572	2008-12-02	18.43	18.26	18.85	17.549999	19296900	-0.1350715361445783	0.009309967141292341	0.16999999999999815	0.07086405014990471	3.7732222828	1.44397768566	4.185004166666659	12.372513499999968	1
573	2008-12-03	18.66	17.77	18.799999	17.25	26108600	0.35299452243624624	0.0500844119302195	0.8900000000000006	0.08509464726873454	3.5006050052	1.44815527142	-1.2400018333333342	-12.88501324999997	0
574	2008-12-04	17.16	18.299999	18.719999	16.809999	20542400	-0.21319411994515217	-0.062295030726504386	-1.1399989999999995	0.10772701939444501	3.662865174	1.46940449625	-2.834999666666667	-0.8299944166666767	1
575	2008-12-05	17.940001	16.620001	18.059999	15.8	26183400	0.27460277280162004	0.07942237789275707	1.3200000000000003	0.13078697159797623	2.2564649752	1.47976429747	3.2566684999999964	11.258335333333342	1
576	2008-12-08	19.34	18.540001	19.790001	18.540001	26637500	0.017343049412986856	0.04314988979774055	0.7999989999999997	0.0659978863252934	1.9999969364	1.47976429747	1.1566636666666728	-6.237508666666659	1
577	2008-12-09	19.450001	19.08	20.59	18.950001	25045400	-0.05976912247771	0.019392085953878514	0.370001000000002	0.08512841720403795	2.0068570288	1.47976429747	-1.1716633333333337	-3.4291542500000105	1
578	2008-12-10	22.08	20.32	22.33	20.25	32539900	0.2992365863591717	0.08661417322834636	1.759999999999998	0.09811320754716973	2.790660874	1.47976429747	5.159996666666671	11.573319999999987	1
579	2008-12-11	22.889999	22.48	25.02	22.379999	41767400	0.2835749341577571	0.018238389679715264	0.4099989999999991	0.11637650686304833	3.2629006166	1.47976429747	-1.5466669999999934	-13.630825833333292	1
580	2008-12-12	23.059999	22.01	23.25	21.780001	25025900	-0.4008269607397157	0.047705542935029516	1.0499989999999997	0.0652318186206306	4.2877076498	1.47976429747	0.24333416666667063	5.600001083333325	1
581	2008-12-15	23.360001	23.809999	24.530001	22.84	29847200	0.1926524121010633	-0.0188995388030046	-0.4499980000000008	0.07165575577697683	5.0077799126	1.47080847632	0.6216699999999946	0.5241696666666655	1
582	2008-12-16	25.860001	24.07	25.940001	23.870001	29521000	-0.010928998365005762	0.07436647278770254	1.7900010000000002	0.08291608085487522	7.29101974	1.47080847632	4.2899976666666655	5.461656083333319	0
583	2008-12-17	24.709999	24.719999	25.799999	24.530001	30917900	0.047318857762270926	-0.00040453076070114574	-0.010000000000001563	0.051385719254935076	7.778043873	1.50682195793	-4.925003000000007	-16.759998333333375	0
584	2008-12-18	23.07	25.0	25.030001	22.67	29243200	-0.0541660332687537	-0.07719999999999999	-1.9299999999999997	0.09819018098606186	5.6912227548	1.50682195793	-0.831662499999999	10.929179250000006	1
585	2008-12-19	23.4	23.57	24.09	22.92	19579000	-0.3304768288012256	-0.007212558336868974	-0.1700000000000017	0.04981903342559073	3.748555602	1.49452855425	2.1349981666666658	3.788320083333332	0
586	2008-12-22	21.870001	23.42	23.700001	21.469999	19666400	0.004463966494713724	-0.06618270708795915	-1.5499990000000032	0.09847657102060998	2.613344381	1.46903453053	-3.7366645	-11.45582483333333	0
587	2008-12-23	21.709999	22.18	22.49	21.559999	15604900	-0.20651974942033113	-0.021190306582506757	-0.4700009999999999	0.04237872049165447	1.4797293842	1.44026632329	1.601661833333336	11.071654166666661	1
588	2008-12-24	22.290001	21.99	22.450001	21.450001	5167800	-0.668834789072663	0.013642610277398898	0.30000100000000174	0.04516711731781578	1.436616202	1.40354444021	0.7400063333333288	-3.4283122499999927	1
589	2008-12-26	22.549999	22.209999	22.74	22.01	6266800	0.21266302875498277	0.015308420320054939	0.33999999999999986	0.03261841075149275	1.46959627	1.40354444021	-0.2533399999999979	-1.7741924166666554	0
590	2008-12-29	22.4	22.75	22.879999	21.85	10724000	0.7112401863790132	-0.015384615384615448	-0.3500000000000014	0.045625647840531566	1.5256962576	1.35246146382	-0.3849951666666757	0.38919041666665777	1
591	2008-12-30	23.73	22.07	23.74	22.07	12847700	0.19803245057814248	0.07521522428636158	1.6600000000000001	0.07292576419213966	1.55562921	1.38928208999	2.6999981666666755	5.1849849166666715	1
592	2008-12-31	24.49	23.52	24.85	23.360001	11962800	-0.06887614125485496	0.04124149659863941	0.9699999999999989	0.06207036034159554	0.9844756424	1.40999787831	-0.20833300000000085	-6.231661083333329	1
593	2009-01-02	25.959999	24.23	26.26	24.209999	16981700	0.4195422476343331	0.07139905076351627	1.7299989999999994	0.08168962107371239	1.5471004174	1.33585147655	2.2516648333333293	5.042496166666685	1
594	2009-01-05	26.940001	25.549999	27.66	25.549999	26179500	0.5416301077041756	0.05440321152263055	1.390001999999999	0.08039630405791581	2.835424176	1.47521293187	0.33500483333333025	-3.963321750000025	1
595	2009-01-06	28.190001	27.93	28.65	27.33	31240400	0.19331538035485782	0.009309022556390944	0.26000099999999904	0.04704205190587934	4.7720220114	1.39429129326	1.6383306666666744	2.8266514166667065	0
596	2009-01-07	25.93	27.01	27.139999	25.59	19652900	-0.37091394476383144	-0.039985190670122246	-1.0800000000000018	0.05855681904042311	4.51543044	1.41136293234	-5.275001166666661	-11.451661166666677	1
597	2009-01-08	27.08	25.92	27.200001	25.43	20298600	0.03285520203125238	0.04475308641975295	1.1599999999999966	0.06679249056603775	4.2012847908	1.44340532311	5.161667833333329	20.138337249999996	0
598	2009-01-09	26.950001	27.440001	27.690001	26.23	15982200	-0.2126452070586149	-0.01785714220637231	-0.48999999999999844	0.05368637419796375	3.6709776296	1.43207872066	-2.3333318333333195	-16.612500833333304	0
599	2009-01-12	24.75	26.0	26.16	24.440001	20669000	0.29325124200673247	-0.04807692307692308	-1.25	0.06778321182266016	2.8428969672	1.45948187387	-3.4983363333333344	0.714992250000004	1
600	2009-01-13	25.15	24.440001	25.879999	24.379999	19657700	-0.04892834679955489	0.029050694392361107	0.7099989999999998	0.060496066535671175	1.7404218572	1.40999787831	3.2566681666666617	12.27500950000001	0
601	2009-01-14	23.27	24.219999	24.48	22.92	24902800	0.2668216525839747	-0.039223742329634353	-0.9499990000000018	0.06569804307639589	1.9606698756	1.38259472509	-4.646666999999998	-15.914171333333352	1
602	2009-01-15	24.42	23.6	24.65	22.219999	31695900	0.27278458647220394	0.034745762711864414	0.8200000000000003	0.1012078717201165	1.9804448784	1.36552308602	4.434999999999998	17.680834250000004	1
603	2009-01-16	24.99	25.200001	25.389999	24.200001	26188700	-0.17375117917459357	-0.008333372685183698	-0.21000100000000188	0.047419724100025394	2.0465019558	1.33585147655	-0.9233333333333439	-12.366666666666694	0
604	2009-01-20	23.01	24.48	24.68	22.9	22119200	-0.15539144745634567	-0.06004901960784309	-1.4699999999999989	0.07496315013687097	2.5145648784	1.40715705949	-3.911666666666658	-3.016666666666661	1
605	2009-01-21	25.15	23.889999	25.299999	23.559999	26232200	0.18594705052623964	0.052741777008864635	1.260000999999999	0.07096248105551546	1.634180376	1.48975031885	6.423333333333328	18.709999999999976	0
606	2009-01-22	24.290001	24.35	24.65	23.35	25292200	-0.0358338225539604	-0.0024640246406571354	-0.059999000000001246	0.053453946269450006	1.5941642856	1.44026632329	-4.733331499999992	-22.760830416666607	1
607	2009-01-23	24.58	23.07	24.98	22.92	22450600	-0.11235084334300693	0.06545296922410047	1.509999999999998	0.08646379853095483	1.0696643856	1.5434157143	2.248330333333334	15.630824666666635	0
608	2009-01-26	24.450001	24.459999	25.440001	24.049999	20181800	-0.10105743276348962	-0.00040874899463403525	-0.009997999999999507	0.05683917399304842	0.4851639856	1.53445989315	-0.8633299999999883	-7.233320916666638	0
609	2009-01-27	24.42	24.690001	24.92	24.040001	18875400	-0.06473158984827915	-0.010935641517389856	-0.27000099999999705	0.03583787343030197	0.4722609988	1.51621114379	0.19332999999999956	2.5358199999999917	1
610	2009-01-28	26.68	25.25	27.110001	25.25	33567400	0.7783676107526198	0.05663366336633662	1.4299999999999997	0.07163493163874449	0.9207039376	1.54170516751	4.135001499999992	6.0108437499999825	0
611	2009-01-29	26.23	26.219999	26.690001	25.860001	25197200	-0.2493550289864571	0.00038142640661424274	0.010000999999999038	0.03164919030789679	0.9656958192	1.55399857119	-3.4716669999999916	-14.30083799999997	0
612	2009-01-30	26.200001	26.620001	27.08	26.1	20302600	-0.19425174225707617	-0.015777610226235462	-0.41999999999999815	0.037107154975117074	1.107739988	1.55399857119	1.223335166666672	11.00250383333333	0
613	2009-02-02	25.92	25.26	26.280001	25.110001	19166800	-0.055943573729473076	0.02612826603325416	0.6600000000000001	0.045720984759671665	1.1837209322	1.57224732055	-0.6283363333333298	-4.403341999999962	1
614	2009-02-03	26.879999	26.049999	27.120001	25.73	18672400	-0.02579460316797796	0.03186180544575076	0.8300000000000018	0.052522238901274776	0.91939942	1.56666575472	2.076666333333327	4.710006583333325	1
615	2009-02-04	27.25	27.4	28.35	26.700001	25678900	0.3752329641610077	-0.005474452554744474	-0.14999999999999858	0.06038422689844469	1.177699336	1.56666575472	-0.5349973333333319	-5.463329333333353	1
616	2009-02-05	28.09	26.950001	28.110001	26.26	30060500	0.17063036189244865	0.04230051791092696	1.1399989999999995	0.06722387232514762	1.41329954	1.55995391687	1.428331833333336	4.179158083333363	1
617	2009-02-06	29.790001	27.799999	29.940001	27.76	32143000	0.0692769581344289	0.07158280833031687	1.9900020000000005	0.07570762285118934	2.3036890756	1.46291952819	2.26000216666667	0.6358409166666567	1
618	2009-02-09	30.23	30.09	31.299999	29.76	34762900	0.08150763774383225	0.004652708541043555	0.14000000000000057	0.05106097480106095	2.8354493882	1.44182996002	-0.8966696666666584	-5.680842916666691	0
619	2009-02-10	28.690001	30.32	31.1	28.209999	38101100	0.09602766167379591	-0.05375986147757261	-1.6299990000000015	0.09794953231741181	2.1287645216	1.46157894712	-2.7699966666666653	-1.416654250000003	1
620	2009-02-11	29.219999	29.52	30.18	28.32	30524400	-0.19885777575975497	-0.010162635501354952	-0.3000009999999982	0.06332992957660757	2.244080146	1.48984906194	2.9149948333333255	10.49248375000002	1
621	2009-02-12	29.469999	28.200001	29.549999	27.74	28680900	-0.06039430750481582	0.04503538847392243	1.269998000000001	0.06277090341598755	2.139103822	1.51056485026	-0.6733306666666804	-8.496650500000053	1
622	2009-02-13	29.969999	29.299999	30.360001	29.299999	28544300	-0.004762751517560467	0.02286689497839238	0.6700000000000017	0.03576858565104054	1.9298690084	1.51727668811	0.8016659999999914	3.4199915833333088	0
623	2009-02-17	27.75	28.91	28.950001	27.57	28444400	-0.0034998230820163746	-0.0401245243860256	-1.1600000000000001	0.04871164842922697	1.2683240816	1.55399857119	-4.569998166666674	-8.898328583333372	0
624	2009-02-18	26.82	28.1	28.16	26.360001	30178300	0.0609575171211205	-0.04555160142348758	-1.2800000000000011	0.0655498543335761	1.2908957096	1.55399857119	1.0516655000000033	11.69832758333333	1
625	2009-02-19	27.299999	27.450001	28.049999	27.15	24693100	-0.18175974127104574	-0.005464553534988965	-0.15000200000000063	0.0328766757990868	1.2763409972	1.51727668811	1.224998499999998	-2.0358325000000264	0
626	2009-02-20	26.559999	26.26	26.959999	25.66	30098500	0.21890325637526273	0.011424181264280261	0.2999989999999997	0.04922374193910907	1.68378034	1.51727668811	-2.226665500000005	-6.370828500000016	0
627	2009-02-23	24.969999	27.059999	27.280001	24.85	23907500	-0.20569131352060735	-0.07723577521196508	-2.09	0.09340769146291325	2.608256338	1.5388643487	-1.8916670000000053	2.269996249999982	1
628	2009-02-24	26.82	25.280001	27.040001	25.02	26858500	0.12343406880685977	0.06091767955230705	1.5399990000000017	0.0775432230797846	2.200760997	1.5388643487	5.000001833333329	11.323337166666667	1
629	2009-02-25	27.23	26.75	27.950001	25.870001	34717100	0.29259266154103913	0.017943925233644877	0.4800000000000004	0.07706557984438688	2.1201686352	1.51727668811	-1.9366678333333252	-14.72583908333334	1
630	2009-02-26	27.799999	28.040001	28.879999	27.75	28615300	-0.17575776778590377	-0.008559272162650797	-0.2400020000000005	0.04047274355300865	1.8446887488	1.52569907275	1.1833318333333314	7.70000083333332	0
631	2009-02-27	27.73	26.969999	28.59	26.52	33508100	0.17098545183870167	0.028179496780848936	0.760000999999999	0.07568555897048554	1.420824975	1.5324109106	-0.6566636666666668	-3.6399922499999775	0
632	2009-03-02	25.309999	26.700001	26.75	25.07	32116800	-0.041521303804154815	-0.0520599980501873	-1.390001999999999	0.0646029609690444	0.882129441	1.5324109106	-4.16500333333333	-4.89417908333337	1
633	2009-03-03	25.459999	25.77	26.280001	24.469999	32065900	-0.0015848403327853335	-0.01202953046177725	-0.31000099999999975	0.07066180110602763	0.93228044	1.5324109106	3.0750014999999897	13.567510416666687	1
634	2009-03-04	27.549999	26.42	27.950001	26.41	41317500	0.28851833255888654	0.042770590461771306	1.129998999999998	0.05706878000868594	1.0123613522	1.46816265826	2.849999666666663	-3.7775046666666583	0
635	2009-03-05	26.9	26.68	27.879999	26.469999	32090200	-0.2233266775579355	0.008245877061469222	0.21999999999999886	0.052631578947368425	0.9766014296	1.45390030804	-3.579998166666673	-11.132496166666664	0
636	2009-03-06	26.719999	27.4	28.379999	25.77	37962600	0.18299667811356737	-0.024817554744525447	-0.6800009999999972	0.09645229298692344	0.9765694168	1.49081586317	1.1249970000000016	10.91249133333334	0
