#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
366	2008-02-08	10.940001	25.700001	26.389999	25.35	3903600	-0.819532347069	-2.10939145723	-14.76	0.446766582361	-0.335191944897	1.00175494629	-0.373683574446	-0.474726546998	1.0
367	2008-02-11	11.666535	26.370001	28.120001	26.32	9866800	2.6802121816	-2.02412804912	-14.703465999999999	1.74382519308	-0.166480577479	1.06645122345	2.30847711997	1.41877574085	1.0
368	2008-02-12	11.842919	28.76	29.360001	27.950001	6970000	-0.729992366934	-2.18018915755	-16.917081000000003	0.881134188699	0.0726634876087	1.00175494629	-0.859622986961	-1.86361030454	1.0
369	2008-02-13	11.851318	28.219999	28.450001	27.629999	7176800	-0.124687523751	-2.13852901648	-16.368681000000002	-0.0956991176415	0.226628729348	0.803876514484	0.089739373599	0.847551258684	1.0
370	2008-02-14	12.036101	28.969999	29.290001	28.41	6161400	-0.445172422074	-2.16142371424	-16.933898	-0.0274392007511	0.424762256448	0.803876514484	0.658646495289	0.243377346525	0.0
371	2008-02-15	11.910113	28.33	28.49	27.809999	3570400	-0.967669792724	-2.13626336003	-16.419886999999996	-0.339854618066	0.546898155896	0.459951041149	-0.74939495496	-0.781457471546	1.0
372	2008-02-19	12.393069	29.08	30.09	29.08	6676400	1.44869847013	-2.10689201232	-16.686930999999998	0.170687940742	0.890971987926	0.803876514484	1.85453398644	1.4114102491	1.0
373	2008-02-20	12.70804	29.09	30.27	29.030001	5256000	-0.578617319744	-2.05247657816	-16.38196	0.534580086118	1.05772030327	1.14424855399	-0.0453757820532	-1.25224727711	1.0
374	2008-02-21	12.783633	31.0	31.24	30.209999	10962200	1.85264109422	-2.17717890073	-18.216366999999998	0.113956014193	0.921430799505	0.519624160964	-0.112932513215	0.168184205733	1.0
375	2008-02-22	12.92642	31.110001	31.299999	30.040001	11144000	-0.14919056583	-2.16122439491	-18.183581	0.462407928111	0.774362461888	0.399543059692	0.47375201235	0.36063586005	1.0
376	2008-02-25	13.321636	30.879999	31.870001	30.450001	9400600	-0.473183602401	-2.0802543851	-17.558363	0.702994912757	0.602028227364	0.537013509929	0.989541128404	0.163410312991	1.0
377	2008-02-26	13.967662	31.379999	33.240002	31.0	9038000	-0.252470557462	-2.0103899458	-17.412337	1.88581627617	1.23576444973	-0.983430786196	1.30740560266	0.0389383103485	1.0
378	2008-02-27	14.529239	32.98	34.599998	32.849998	9683200	-0.0465716698547	-2.03365481302	-18.450760999999996	1.0255308079	2.22271416503	-1.45246051815	0.692233373696	-0.363456903892	0.0
379	2008-02-28	14.275896	33.73	34.470001	33.650002	7695000	-0.564714585551	-2.12182556433	-19.454103999999997	-0.327346893156	2.40855572422	-1.22354877881	-1.52923147739	-0.955502908965	0.0
380	2008-02-29	13.836768	33.119999	33.209999	32.360001	8392400	-0.0105395609553	-2.14965998695	-19.283231	-0.257455666026	2.07785245706	-0.983430786196	-0.543740835339	0.846153602388	1.0
381	2008-03-03	14.267451	32.369999	34.759998	32.369999	9196200	-0.000902091318295	-2.03256158849	-18.102548	2.01252797076	1.54418875684	-0.558251747667	2.06358238201	1.16001229024	0.0
382	2008-03-04	13.211854	32.25	32.41	30.879999	10867400	0.160039289179	-2.19096170891	-19.038145999999998	0.807718868183	1.07850439736	0.0660889777542	-4.37369624829	-3.4907576494	1.0
383	2008-03-05	13.748098	31.290001	32.759998	30.780001	9948000	-0.338660969917	-2.03961677966	-17.541902999999998	1.51369205261	0.753087971428	0.351485868695	3.99524797691	4.83361467846	0.0
384	2008-03-06	13.317414	32.619999	32.700001	31.4	5687400	-0.982211203991	-2.19814875113	-19.302585	0.440955062623	0.480877582628	0.777131502539	-2.99019704722	-4.35373966973	0.0
385	2008-03-07	13.055625	30.870001	31.83	30.639999	6946400	0.234263781045	-2.12344358106	-17.814376	0.358213949233	0.405780039972	1.06645122345	0.342843365639	2.34953820676	0.0
386	2008-03-10	12.738946	31.15	31.17	29.969999	5094400	-0.67947667275	-2.19460417556	-18.411054	0.3753692582	0.71669465447	0.854928833076	-0.706994868821	-0.763841192558	1.0
387	2008-03-11	13.532755	31.32	32.169998	30.73	5895000	0.114023998271	-2.07678924721	-17.787245	0.7015908033	0.690918102833	1.14424855399	2.94421199512	1.77750650797	1.0
388	2008-03-12	13.798766	32.200001	33.349998	32.049999	5147200	-0.417777022398	-2.09486091463	-18.401235	0.438366949109	0.38240029093	1.31275231187	-0.919108470271	-2.3720776484	1.0
389	2008-03-13	14.077444	31.620001	33.41	31.120001	6345000	0.255502617737	-2.00991401903	-17.542557	1.93485256755	0.289560385689	1.36813713599	0.789713185944	1.27720248188	0.0
390	2008-03-14	13.967662	34.049999	34.080002	32.290001	6679200	-0.0816174892345	-2.18820828049	-20.082337	1.05587275786	0.323504232048	1.31275231187	-0.739171487237	-0.827812849445	0.0
391	2008-03-17	13.612981	31.9	32.939999	31.709999	7144400	-0.0498268487665	-2.10400002672	-18.287019	0.353692880594	0.121478070312	1.24805603471	-0.72487274349	0.199230305642	1.0
392	2008-03-18	14.33501	33.400002	33.970001	32.59	6200400	-0.427660429338	-2.09150458982	-19.064992	0.482747584414	0.303857741505	1.00175494629	2.88224973741	1.74191280809	0.0
393	2008-03-19	13.089405	34.049999	34.049999	30.940001	7241200	0.134073180219	-2.31961455582	-20.960594	3.02121718715	0.388355441977	0.70625212957	-5.49146656828	-4.51463479245	0.0
394	2008-03-20	12.890953	30.49	30.65	29.459999	6390200	-0.400304168995	-2.12410542032	-17.599047	0.381509642102	0.528446570011	0.503350540416	2.25425054894	4.81599560316	1.0
395	2008-03-24	13.089405	31.02	32.16	30.700001	3597400	-0.998608912767	-2.12831450618	-17.930595	0.769700490016	0.51703726858	-0.174029014856	0.307094107392	-1.80956873521	1.0
396	2008-03-25	13.376527	31.610001	31.860001	31.0	5205200	0.65663818204	-2.12216401461	-18.233474	-0.187931432418	0.277983538804	1.00175494629	0.389318727802	0.0469724550977	0.0
397	2008-03-26	13.36386	32.07	32.07	31.07	3659600	-0.736252517044	-2.15509976643	-18.706139999999998	0.0102130263735	0.293616064598	1.00175494629	-0.492499037114	-0.381608530985	0.0
398	2008-03-27	13.030291	31.799999	31.85	30.68	3051200	-0.491542972327	-2.1905149108	-18.769708	0.290216809864	0.357007528985	0.614810840466	-0.846421237529	-0.00272560347498	0.0
399	2008-03-28	12.903619	30.950001	31.16	30.440001	3398200	0.0327066519988	-2.15403430068	-18.046382	-0.372752563481	0.297538385685	0.826333230842	0.260621003	0.619882446988	1.0
400	2008-03-31	12.907842	30.559999	31.01	30.08	4397600	0.370451193311	-2.12622363342	-17.652157000000003	-0.0318989968587	0.195830227446	0.454927883805	0.0771099690267	-0.249791278565	1.0
401	2008-04-01	13.790321	31.23	32.939999	31.040001	5232200	0.175128068076	-2.02842818992	-17.439678999999998	1.39318244495	0.25486341374	0.923957615756	2.66179028675	1.19208401144	1.0
402	2008-04-02	14.060554	33.099998	33.540001	32.619999	4478600	-0.449942651188	-2.11392963799	-19.039444	-0.161151886717	0.0577457324728	1.00175494629	-0.900042726019	-2.08059974167	1.0
403	2008-04-03	14.58413	33.150002	34.939999	33.130001	6797200	0.789159588353	-2.03672892899	-18.565872	1.09972830862	0.646087592556	0.854928833076	1.59169138292	1.64198960658	1.0
404	2008-04-04	15.263935	34.799999	36.799999	34.599998	6750400	-0.193137060116	-2.0434779154	-19.536064	1.51239883296	1.66643617459	-0.265470303844	1.2306247495	-0.41244736975	1.0
405	2008-04-07	15.711507	37.200001	37.610001	36.959999	9150000	0.485382031012	-2.12634954822	-21.488494000000003	-0.655846806176	2.9416472252	-0.686827642101	0.344032081886	-0.444701602626	0.0
406	2008-04-08	15.703062	36.630001	37.720001	36.549999	4282800	-1.17629060867	-2.09404110248	-20.926939	0.0339661240971	3.87968812464	-0.129894653831	-0.524672833316	-0.26494392122	0.0
407	2008-04-09	15.209044	37.240002	37.360001	35.709999	3933800	-0.332832058436	-2.19740024053	-22.030958	0.657357346853	3.96807763987	0.110223338779	-1.26230061567	-0.168904549792	1.0
408	2008-04-10	15.55528	35.529999	36.990002	34.77	5583200	0.604873617052	-2.04761422723	-19.974718999999997	1.47904250248	3.67697065224	-0.320855128073	2.04809097092	1.70701434707	0.0
409	2008-04-11	15.175264	36.790001	36.790001	35.599998	3431200	-0.901983937072	-2.17662805565	-21.614736999999998	0.0711634629329	2.55338444051	-0.320855128073	-2.14055223185	-2.47622770847	0.0
410	2008-04-14	14.782582	35.650002	35.75	34.790001	3292000	-0.256209731742	-2.16554584945	-20.867420000000003	-0.193517506967	1.04710165887	0.308101770588	-0.270851152431	1.39774478653	1.0
411	2008-04-15	15.069704	35.57	35.700001	35.220001	2757200	-0.484440134339	-2.11967058394	-20.500296	-0.848019984029	0.439439222779	0.537013509929	1.45465063112	0.677504383709	1.0
412	2008-04-16	15.947962	36.830002	37.77	36.470001	5328000	1.56566337831	-2.0720247243	-20.88204	0.189749299876	0.14675185892	0.526907584146	1.9396581488	-0.107045988291	0.0
413	2008-04-17	15.859292	37.41	38.139999	37.189999	3757000	-0.732364316466	-2.11830228129	-21.550707999999997	-0.275796555392	0.00719221838781	0.604704914683	-1.84621457443	-1.93927280877	0.0
414	2008-04-18	15.732619	37.580002	37.779999	36.869999	3954000	-0.0820592882019	-2.14524522441	-21.847383	-0.328174592284	0.0241637281737	0.854928833076	0.279683925039	1.5878896068	1.0
415	2008-04-21	16.13797	37.990002	38.310001	37.279999	3134200	-0.568477667464	-2.11390411305	-21.852031999999998	-0.193947440543	0.16480968847	0.454927883805	1.46061904784	0.387093458678	1.0
416	2008-04-22	16.230861	37.77	38.970001	37.470001	5234000	1.07426086368	-2.08876867132	-21.539139000000002	0.405200612879	0.336647171729	0.826333230842	-0.581882766033	-1.22891253546	1.0
417	2008-04-23	16.382867	38.419998	39.07	38.169998	7714400	0.707134798799	-2.10565131367	-22.037131	-0.372457968636	0.48760772811	0.874755887453	0.519213071047	0.773911157441	0.0
418	2008-04-24	15.922627	38.619999	38.619999	37.310001	6674000	-0.432778357329	-2.17761489211	-22.697372	0.147725708934	0.496972902427	0.70625212957	-1.67461497396	-1.12176073639	0.0
419	2008-04-25	15.677729	37.0	37.450001	36.650002	9861400	0.714031663333	-2.11936952452	-21.322271	-0.457099332585	0.372220472399	0.628454799032	0.236789387127	1.21041456091	1.0
420	2008-04-28	15.956407	37.529999	37.900002	37.32	5357000	-1.03554696538	-2.11202481129	-21.573591999999998	-0.754522206841	-0.0463525920186	0.241510693205	1.09120035635	0.178083241675	0.0
421	2008-04-29	15.424385	37.139999	37.360001	36.240002	3156000	-0.949587043218	-2.16225878633	-21.715614000000002	-0.0379220039672	-0.227081254426	-0.129894653831	-2.33836680733	-1.82842449092	1.0
422	2008-04-30	16.353311	36.509998	39.439999	36.509998	8818000	3.17909720068	-1.99612654283	-20.156687	2.29877969428	-0.163761310455	-0.686827642101	4.0941572402	3.52479102581	1.0
423	2008-05-01	16.754438	38.869999	40.200001	38.639999	6228000	-0.730229741761	-2.08210049874	-22.115561	0.423550306616	0.03886370099	-0.305316369282	-0.888128752522	-3.21638028949	1.0
424	2008-05-02	17.645362	42.32	42.450001	40.5	8756400	0.579939039581	-2.15386776553	-24.674638	0.729929652641	0.827460272363	-0.129894653831	2.49972835617	2.13507179634	1.0
425	2008-05-05	17.763589	42.209999	42.310001	41.34	3686400	-1.26443028711	-2.13406236192	-24.446410000000004	-0.389492967045	1.60379677493	-0.233702134556	-1.16458938193	-2.06615126938	1.0
426	2008-05-06	17.962041	42.32	42.779999	41.950001	5449000	0.715063772548	-2.11574493004	-24.357959	-0.554220112821	2.40102749276	-0.174029014856	0.887427241897	1.43844943936	0.0
427	2008-05-07	17.413131	42.950001	43.0	40.98	6343600	0.127176349735	-2.21257276162	-25.53687	0.794673717021	2.60880842639	-0.0764046298262	-2.02734083815	-1.560381701	1.0
428	2008-05-08	17.962041	41.369999	42.630001	41.0	5650000	-0.384980748416	-2.06609025255	-23.407958	0.384325088024	2.8489008086	-0.174029014856	2.90250250458	2.70092869069	1.0
429	2008-05-09	18.354724	42.57	43.709999	42.07	4581800	-0.53426264211	-2.08144876702	-24.215276	0.346377825471	2.83064442668	-0.983430786196	-0.173134556486	-2.1292363277	1.0
430	2008-05-12	18.983859	44.200001	45.150002	43.310001	4809800	-0.0870651331969	-2.08993966486	-25.216142	0.497250306267	3.2027868538	0.0889111598426	1.48920581092	1.07101449721	1.0
431	2008-05-13	19.140088	45.400002	45.549999	44.25	5663600	0.152147353783	-2.13024440637	-26.259914000000002	-0.117687713531	2.15897301703	-0.25154267779	-0.534203729893	-1.09813793264	0.0
432	2008-05-14	18.709404	45.0	45.330002	44.080002	4285000	-0.636036897748	-2.1599118394	-26.290596	-0.153449429643	1.39839332029	-1.13182382222	-1.28852405733	-0.0778005895562	1.0
433	2008-05-15	19.418766	44.66	46.0	44.529999	5985400	0.562811513037	-2.06286519923	-25.241233999999995	0.073941473222	1.16174144597	-0.0582804191044	3.14322149572	2.28098919212	1.0
434	2008-05-16	20.634812	47.59	48.869999	47.040001	6672800	0.0348045579589	-2.06906965262	-26.955188000000003	0.339844757133	2.66851617258	-0.989330214519	2.13269302382	-1.1471398759	1.0
435	2008-05-19	20.993716	50.139999	50.650002	49.130001	6949200	-0.102682158849	-2.14494675923	-29.146283000000004	-0.0337416923696	4.11669343497	-0.558251747667	-0.885736926739	-1.44776673858	1.0
436	2008-05-20	21.580628	49.060001	51.150002	48.52	6600400	-0.274230521034	-2.03704084197	-27.479373	1.05263713693	5.87887691112	-0.426964393241	1.80141936746	1.78190744751	0.0
437	2008-05-21	20.867044	51.119999	51.779999	49.0	6583000	-0.185180846597	-2.19846415555	-30.252955	1.14765078476	4.94449960717	0.0660889777542	-3.17013403026	-2.61685456114	1.0
438	2008-05-22	21.03594	49.5	51.049999	49.5	3308600	-1.11162946541	-2.11302122629	-28.46406	0.00778739619863	4.18979452585	0.429283199232	2.26735888311	3.23912607211	0.0
439	2008-05-23	20.880639	50.459999	50.57	48.48	5008200	0.781641819535	-2.16989096328	-29.579360000000005	0.509214239604	3.2562589499	0.679507117625	-1.2165277024	-2.32296931999	0.0
440	2008-05-27	20.69394	49.290001	49.450001	48.279999	5524400	0.0127555929935	-2.13914621	-28.596060999999995	-0.352212182596	2.63662960131	0.286789591536	-0.175424218146	0.819241456616	1.0
441	2008-05-28	21.648654	49.970001	51.07	49.259998	8509600	0.831590292314	-2.07091662542	-28.321347000000003	0.233670134773	2.39244828715	-0.648876376887	3.24705552124	1.56296806115	0.0
442	2008-05-29	21.04188	51.700001	51.700001	49.400002	8349600	-0.215451814739	-2.20456579586	-30.658121	0.668280574338	0.800558776319	-0.567156216378	-3.87312196642	-3.91515013235	1.0
443	2008-05-30	21.198877	50.09	50.09	48.299999	9429200	0.0618686705877	-2.12195073165	-28.891123000000004	0.22246203796	-0.102794728366	-0.567156216378	2.22701393271	3.85541570443	0.0
444	2008-06-02	21.071582	49.610001	49.889999	49.07	5122000	-1.03558993098	-2.11416163174	-28.538418999999998	-0.702650238066	-0.178802432277	-0.648876376887	-1.04578972366	-2.2160470691	0.0
445	2008-06-03	20.791533	49.98	50.580002	48.470001	6268400	0.238855691043	-2.15872721095	-29.188466999999996	0.544704052088	-0.147925367856	-0.814192166556	-0.527266729571	0.530844253475	0.0
446	2008-06-04	20.367216	48.650002	48.860001	47.52	5563600	-0.39078256974	-2.14522273056	-28.282786	-0.167480945116	-0.104546962538	-0.240620092123	-0.8338307795	-0.124577376187	1.0
447	2008-06-05	21.843839	49.130001	51.52	48.799999	6631000	0.179001999529	-2.0129397408	-27.286162	1.12751190554	0.156055982965	-0.558251747667	5.26630088631	2.91132984449	0.0
448	2008-06-06	21.444982	51.419998	52.419998	50.330002	5963200	-0.368821553142	-2.15333594541	-29.975016	0.467236285569	0.207211572409	-0.983430786196	-4.39283593453	-5.50342357551	1.0
449	2008-06-09	21.809895	51.0	52.02	50.75	4660600	-0.589272540064	-2.09938540517	-29.190105	-0.302590835157	0.350508103311	-1.53385549256	2.75631298389	4.64967287621	0.0
450	2008-06-10	21.156446	50.91	50.91	49.240002	7580200	0.992768486035	-2.16092519816	-29.753553999999998	0.0898646750686	0.24763985445	-2.2413445834	-2.97259151614	-3.43249919643	0.0
451	2008-06-11	20.430864	50.099998	50.099998	46.189999	14679800	1.57353310354	-2.20047946605	-29.669134	2.29951423858	0.375813603022	-0.676721716319	-0.753594972812	1.69027560992	1.0
452	2008-06-12	20.528457	48.369999	49.400002	48.119999	6169600	-1.26577235123	-2.11589327484	-27.841542	-0.224828773305	0.496206285338	-0.329340008327	1.36959335521	0.837213702235	1.0
453	2008-06-13	20.613321	49.349998	49.709999	48.27	4531800	-0.677323287417	-2.15006925346	-28.736677	-0.0875741605884	0.55430142616	-0.81738013477	-0.336860746255	-1.21989667573	0.0
454	2008-06-16	20.60059	47.990002	49.060001	47.75	4714000	-0.104961207232	-2.09111494893	-27.389411999999997	-0.18916507451	0.607255921779	-1.10669985568	-0.150056189346	0.25333581458	1.0
455	2008-06-17	21.733517	49.860001	52.169998	49.259998	6513000	0.534355261114	-2.05737607722	-28.126483999999998	1.28654908659	0.793248852344	-1.56751846208	3.59218314053	1.80609802826	1.0
456	2008-06-18	21.758975	51.57	51.720001	50.279999	4712600	-0.697862410568	-2.1284967089	-29.811025	-0.152270036189	0.729657842458	-2.19185918761	-2.16427265252	-3.28835136675	1.0
457	2008-06-19	21.869299	51.369999	52.43	50.790001	5703400	0.213438508138	-2.10918629342	-29.5007	0.036397065397	0.7426450371	-3.45245014779	0.933706178013	2.22138212269	0.0
458	2008-06-20	20.553915	25.6	25.67	23.959999	6291300	0.012770388757	-0.187669366463	-5.0460850000000015	1.0402573211	0.845882506837	-1.99426442329	-4.28507084809	-2.71156150969	0.0
459	2008-06-23	20.205975	24.389999	24.440001	23.25	6314600	-0.173309714261	-0.0574204306509	-4.184024000000001	0.330324268842	0.867344109828	-1.10969498328	1.58275428002	3.47520118877	0.0
460	2008-06-24	19.654363	23.549999	23.799999	22.82	6921700	-0.000218364151997	-0.0262061581892	-3.8956359999999997	0.0562950173623	1.4041363079	-0.907528255883	-1.76549588704	-2.32496150608	1.0
461	2008-06-25	20.282352	23.110001	24.27	23.02	5507100	-0.562930230574	0.193187028343	-2.827649000000001	0.475713964624	1.45335607795	-1.48110033032	2.84492907079	2.45620044217	0.0
462	2008-06-26	19.63739	23.530001	23.950001	22.690001	5555200	-0.163889828622	-0.0262674462529	-3.8926109999999987	0.501861038291	1.90062087457	0.241510693205	-3.55218523076	-3.62694658441	0.0
463	2008-06-27	19.620419	23.299999	23.799999	23.049999	4657800	-0.482732236044	0.0119927724492	-3.6795800000000014	-0.300432350253	2.30113872006	0.628454799032	1.57796639514	3.26516426534	1.0
464	2008-06-30	20.375703	23.58	24.450001	23.530001	5870700	0.307357438901	0.124234519385	-3.204296999999997	-0.0637431645042	2.3171019302	0.874755887453	2.01624652701	-0.34754270383	1.0
465	2008-07-01	20.45208	23.18	24.190001	23.120001	7844500	0.449311740465	0.216988387738	-2.727920000000001	0.182336764799	1.73787942873	0.874755887453	-1.26253881048	-1.79934248876	0.0
466	2008-07-02	19.145183	24.290001	24.57	22.059999	10823500	0.530848686254	-0.262536631871	-5.144818000000001	2.46049795571	1.45296506032	-0.463348735653	-3.77971460798	-0.702788011299	0.0
467	2008-07-03	18.169254	22.23	22.34	21.09	7258500	-0.797000202678	-0.114087500819	-4.060746000000002	0.621882553564	1.38292585557	-1.27819874116	-0.40272414943	2.13460143124	0.0
468	2008-07-07	18.041959	21.01	22.08	20.85	8203600	0.0635658244314	0.0968379219073	-2.968041000000003	0.659915827065	2.12894777013	-1.9025394667	0.797182173475	0.134862991156	0.0
469	2008-07-08	17.85526	21.059999	21.549999	20.530001	8244500	-0.170909005458	0.0412870558407	-3.204739	0.297909357458	2.87081208812	-1.56751846208	-0.876939523402	-1.13914245886	0.0
470	2008-07-09	17.73645	21.07	22.09	20.65	4404800	-1.05232047063	0.0105091994169	-3.333549999999999	1.04417938269	3.65573132675	-1.10669985568	-0.0698217937639	0.572989550711	1.0
471	2008-07-10	18.517194	20.889999	22.35	20.799999	7680000	1.21205584493	0.237868770356	-2.3728049999999996	1.19661224569	3.17182597294	-0.81738013477	2.55513658791	1.19034457877	1.0
472	2008-07-11	18.805729	22.08	22.620001	21.51	5139800	-0.799582963793	0.0610571805028	-3.274270999999999	0.362158231279	2.97477442132	-0.0582804191044	-0.711687927338	-1.96440257549	1.0
473	2008-07-14	18.949997	22.700001	22.719999	22.040001	4368900	-0.461093730156	-0.0250782715523	-3.7500040000000006	-0.379036316076	2.74437847132	0.416932408656	0.320574409278	0.900618667256	0.0
474	2008-07-15	18.652975	21.790001	22.5	21.059999	5956500	0.500196173359	0.0830911510528	-3.1370259999999988	0.941344434193	1.69019531822	0.71243522538	-1.04219873944	-0.66595278963	1.0
475	2008-07-16	18.84816	22.23	22.41	21.75	5476500	-0.331138365495	0.0415025323084	-3.3818400000000004	-0.396812272713	0.336013185295	1.00175494629	1.27618543233	1.27888540396	0.0
476	2008-07-17	17.846774	22.23	22.290001	20.360001	7834500	0.625991143805	-0.187992686342	-4.3832260000000005	1.80098607264	0.247448874853	1.17025870418	-3.65995313941	-2.6490338361	1.0
477	2008-07-18	17.85526	20.91	21.700001	20.639999	5376200	-0.767794674316	0.0722722165026	-3.054739999999999	0.3755310711	0.323383005939	1.17025870418	2.1168361361	3.39903597402	1.0
478	2008-07-21	18.669948	21.120001	22.1	21.120001	4124400	-0.616238898309	0.225536741679	-2.450052999999997	0.189601175149	0.329941489345	1.17025870418	1.94918989204	-0.804787204866	0.0
479	2008-07-22	18.211685	21.99	21.99	21.01	5593000	0.48650703557	-0.0588111810994	-3.778314999999999	0.172327151406	0.231764772478	0.972380272367	-3.02528026313	-2.53995036818	0.0
480	2008-07-23	17.600669	20.98	21.280001	20.559999	5436100	-0.232773598061	-0.00406562699661	-3.3793310000000005	-0.219066325046	0.308427323484	0.388336806422	-0.529659684239	1.95325761361	0.0
481	2008-07-24	16.692631	20.5	20.629999	19.549999	6858600	0.309744242802	-0.129655029202	-3.8073690000000013	0.491540757358	1.29035016408	-0.129894653831	-1.86848183746	-0.801605667018	0.0
482	2008-07-25	16.522903	19.41	19.6	19.0	6845900	-0.183711845818	0.0587569484161	-2.8870970000000007	-0.3536066899	2.05400176843	-0.129894653831	0.92411460385	1.42976730095	0.0
483	2008-07-28	16.522903	19.549999	19.969999	19.4	5256900	-0.614869521508	0.0277005849344	-3.0270960000000002	-0.415004181397	2.29163503323	0.241510693205	-0.175195618868	-0.936190727984	1.0
484	2008-07-29	17.29516	20.1	20.48	20.1	4559800	-0.428550258507	0.105619700798	-2.804840000000002	-0.801242225462	1.97878024118	0.416932408656	2.30365339297	1.22610956332	1.0
485	2008-07-30	18.669948	21.5	22.09	21.0	7621900	1.07721750858	0.145938264936	-2.8300519999999985	0.361189212381	1.81959249381	-0.0582804191044	2.74434143724	-0.13785732301	0.0
486	2008-07-31	18.474763	22.1	22.17	21.52	5189800	-0.77774674815	-0.0191657971089	-3.625237000000002	-0.400039511546	2.08070060344	-0.81738013477	-2.88397204259	-2.79390248883	0.0
487	2008-08-01	17.880718	21.92	21.92	20.92	6027600	0.122036580259	-0.122260175472	-4.039282	0.223561560352	2.08491301727	1.00175494629	-0.680553552299	1.92173113196	0.0
488	2008-08-04	16.989653	20.620001	20.77	19.77	6364600	-0.0755541760869	-0.0804116184564	-3.630347999999998	0.323809238957	1.74930237664	1.00175494629	-1.70082486899	-0.588732446209	1.0
489	2008-08-05	17.159379	19.879999	20.469999	19.610001	5814400	-0.342116209268	0.119335221582	-2.7206200000000003	0.0929772323955	1.54530433567	0.826333230842	1.95397551916	1.78784535823	1.0
490	2008-08-06	17.32062	20.75	21.139999	20.129999	7020700	0.208238190449	-0.0254497633306	-3.4293799999999983	0.319749747261	1.52510555226	0.628454799032	-0.335661305597	-1.65412508974	0.0
491	2008-08-07	16.904789	20.08	20.190001	19.5	6856600	-0.224011833208	0.0109425544375	-3.1752109999999973	-0.219470551348	1.43294707032	0.257049451996	-1.51162538187	-0.343999272834	0.0
492	2008-08-08	16.242854	19.299999	19.43	18.809999	5907000	-0.439574829295	0.00955037022376	-3.0571449999999984	-0.302517146876	1.64343454083	0.628454799032	-1.14039426499	0.455404452724	0.0
493	2008-08-11	15.300872	18.700001	18.75	17.6	10626700	1.31588340832	-0.109512325005	-3.3991290000000003	0.819228159918	2.93402575252	-0.513666192488	-1.8493153402	-0.324866306382	0.0
494	2008-08-12	14.757745	17.389999	17.68	17.1	7487800	-0.733340382943	0.045392723722	-2.6322539999999996	-0.261565806175	5.02335555364	-1.51103331047	-0.196760997451	0.86695955775	1.0
495	2008-08-13	15.190548	16.959999	18.02	16.959999	6742500	-0.366624087007	0.285018686446	-1.769451	0.760826385887	4.66452569049	-0.715832919884	1.88692170641	0.730966197799	0.0
496	2008-08-14	15.173575	18.129999	18.33	17.719999	4485200	-0.807132110636	-0.0142250353258	-2.956424000000002	-0.242753667034	3.73259310716	-0.567156216378	-1.21224555815	-1.85885227149	0.0
497	2008-08-15	14.698341	17.709999	17.85	17.07	5629800	0.297607261588	-0.0498161883355	-3.0116580000000006	0.151150298213	3.34934834731	-0.27783649558	-1.19547568442	0.416798871977	0.0
498	2008-08-18	14.438635	17.34	17.620001	16.559999	3796900	-0.78987567283	-0.0358976132698	-2.901365	0.787254598018	3.60862552229	-0.27783649558	0.125061348751	0.758547664343	1.0
499	2008-08-19	14.748218	16.35	17.379999	16.35	4182500	0.00991982490232	0.317433320005	-1.6017820000000018	0.771162170495	2.94911627286	-0.174029014856	1.20793359003	0.315289033405	1.0
500	2008-08-20	15.496379	17.690001	18.32	17.51	7301100	1.21594711168	0.184794035784	-2.1936219999999995	0.174417085574	1.51501531972	0.454927883805	1.56646502923	-0.0683101911194	1.0
501	2008-08-21	15.952154	18.469999	18.809999	18.129999	7182400	-0.210687300768	0.122042102493	-2.517845000000001	-0.144245926123	0.649748487708	0.930140711566	0.11367033138	-0.788181438726	0.0
502	2008-08-22	15.694168	18.93	18.93	17.889999	4909800	-0.772725976648	-0.0543127532111	-3.2358320000000003	0.559948627943	0.313816209316	1.22564352829	-1.27697894711	-0.426462329863	0.0
503	2008-08-25	15.28139	18.379999	18.58	17.549999	3021100	-0.900556307187	-0.0423363443542	-3.0986090000000015	0.59844078141	0.311612870192	0.994836988725	-0.51248566957	0.652416686914	1.0
504	2008-08-26	15.384584	17.709999	18.01	17.65	2941200	-0.229767110364	0.147594644129	-2.3254149999999996	-0.752193715797	0.261812400836	1.17025870418	0.992237753224	0.645599898795	1.0
505	2008-08-27	15.762964	18.120001	18.5	18.07	3615400	0.248980933494	0.153840160071	-2.3570369999999983	-0.628038050732	0.368505734869	1.36813713599	0.739835363413	-0.401341285977	1.0
506	2008-08-28	16.02955	18.9	19.049999	18.379999	4128600	0.0855533803861	0.0427960214748	-2.870449999999998	-0.183506459777	0.563200241243	1.36813713599	0.140371291528	-0.316999940488	1.0
507	2008-08-29	16.089746	18.82	19.25	18.57	3476700	-0.475909270742	0.0774583557944	-2.7302539999999986	-0.163142852082	0.537339031025	1.24805603471	-0.12417169551	-0.0165917328918	0.0
508	2008-09-02	15.29859	18.129999	18.32	17.35	5416800	0.864663829699	0.0209047854532	-2.8314090000000007	0.490107218585	0.0993644445548	1.00175494629	-2.42250601725	-1.00215419534	0.0
509	2008-09-03	14.619225	17.360001	17.709999	16.389999	9513600	1.23595116875	0.0122123629018	-2.7407760000000003	1.32974113466	0.187030403055	0.70625212957	-0.510065621655	1.2765563246	0.0
