#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
52	2006-11-07	80.51	80.449999	80.999998	80.129998	131483100	0.2102173885030218	0.0007458172870828718	0.06000099999999975	0.010810139232170404	1.3553186908	1.51621114379	-0.42000116666669385	-8.254148083333234	1
53	2006-11-08	82.449998	80.020002	82.689997	79.889999	172729200	0.3136988708054495	0.030367357401465553	2.4299959999999885	0.03446787714655016	1.629976808	1.5010769213	3.096664999999978	7.0158315833332	1
54	2006-11-09	83.339998	82.900002	84.690002	82.119997	230763400	0.3359837248131758	0.005307551138539099	0.4399959999999936	0.03091921318575564	2.179100997	1.54170516751	-0.36499833333333714	-6.860828416666578	0
55	2006-11-10	83.12	83.550003	83.599998	82.499999	93466100	-0.5949699995753226	-0.005146654512986663	-0.43000299999999925	0.013199723767929576	2.8265199328	1.52657094502	-0.7949969999999903	0.7825001666666273	1
56	2006-11-13	84.350001	83.220002	84.449997	82.640002	112668500	0.20544775057480733	0.013578454372063248	1.1299990000000122	0.021602852152482217	3.9917652328	1.31623767315	2.8083328333333384	6.411659916666726	1
57	2006-11-14	85.000003	84.799998	85.000003	83.899998	147238700	0.30683110186076856	0.0023585495839281083	0.20000500000000443	0.012956478133354193	5.3598470246	1.31961059977	-0.3166635000000089	-6.817492416666615	0
58	2006-11-15	84.050001	85.049997	85.899997	84.0	163830800	0.1126884440028335	-0.01175774291914449	-0.9999960000000101	0.022471874896178284	5.232219446	1.34791009821	-2.090005666666684	-1.694182083333364	1
59	2006-11-16	85.609997	84.87	86.299999	84.620001	173485200	0.05892909025653296	0.008719182278779339	0.7399970000000025	0.019709033664518393	5.2103372702	1.36057728174	4.1849956666667225	11.322506416666812	1
60	2006-11-17	85.850002	85.139999	85.939998	85.000003	116606000	-0.32786197324036864	0.008339241347653768	0.7100030000000004	0.010994736469999742	3.7724288624	1.37511466872	-1.6966535000000296	-12.42830508333345	1
61	2006-11-20	86.470003	85.399999	87.000002	85.200001	142698500	0.22376635850642335	0.01252932098980483	1.0700040000000115	0.020946075278453706	2.897687775	1.46291952819	1.37666133333335	7.149127666666705	1
62	2006-11-21	88.599998	87.419998	88.599998	87.109998	155666700	0.0908783203747762	0.013498055673714298	1.1799999999999926	0.016929894714916308	3.0198448032	1.52569907275	3.261657999999978	2.1175020833332403	1
63	2006-11-22	90.309998	88.990001	90.750001	87.850001	167985300	0.07913445842945216	0.014833093439340297	1.3199969999999865	0.03234802025849416	4.753757502	1.51471090606	0.8566728333333202	-5.154972083333225	1
64	2006-11-24	91.630001	89.53	93.080001	89.499999	129669400	-0.22809079127757012	0.023455836032614676	2.100000999999992	0.0395230953879272	7.0757860988	1.48791164536	1.1350038333333572	1.4366557500001893	0
65	2006-11-27	89.54	92.510001	93.160003	89.499999	268709000	1.072262229947852	-0.032104647799106566	-2.9700009999999963	0.04020877758742776	6.4466255852	1.48791164536	-4.801671999999987	-9.225848916666658	1
66	2006-11-28	91.809999	90.359999	91.970002	89.910002	259043400	-0.03597051085002735	0.016046923595030172	1.4500000000000028	0.02261623782858018	7.2910969112	1.46816265826	7.04000033333332	22.020847416666566	0
67	2006-11-29	91.799998	92.999999	93.150002	90.250003	289270800	0.11668855489080208	-0.012903236697884268	-1.2000010000000003	0.031385271072271646	7.5263774862	1.42426022853	-3.3633343333333605	-22.12917033333328	0
68	2006-11-30	91.660002	92.210001	92.679998	91.060001	217621600	-0.2476890166584391	-0.00596463500743265	-0.5499989999999997	0.017621112455194748	5.8635949312	1.51471090606	0.5116748333333637	10.07751458333333	0
69	2006-12-01	91.320001	91.799998	92.329997	90.099999	198769900	-0.08662605182573789	-0.00522872560411164	-0.47999699999999734	0.024355592094558814	4.5520058704	1.52366672721	-0.46334016666666383	-2.3050287500000572	0
70	2006-12-04	91.120003	91.88	92.049997	90.500002	177384200	-0.10759023373257219	-0.00827162603395732	-0.7599969999999985	0.016939835787871654	2.7839229064	1.52366672721	-0.01666050000003357	0.8558608333332245	1
71	2006-12-05	91.27	91.650002	92.329997	90.869997	165709600	-0.06581533191794985	-0.004146230133197429	-0.3800020000000046	0.015963262453933362	1.05976528	1.51948914146	0.3949918333333405	0.4408056666666198	0
72	2006-12-06	89.83	90.639998	91.390002	89.670003	159546100	-0.03719458619174749	-0.008936430029488827	-0.8099980000000073	0.019061328963942265	0.628649308402	1.50682195793	-2.8816624999999902	-5.5008076666667405	0
73	2006-12-07	87.040003	90.029998	90.500002	86.9	251206900	0.5745098125244051	-0.033211097039011456	-2.9899950000000075	0.0406619074904731	2.0612340852	1.53328278287	-3.3849955000000214	0.8883289999999988	1
74	2006-12-08	88.259997	87.23	89.390003	87.000002	196069300	-0.21949078628015392	0.011807829875042926	1.0299969999999945	0.02723803112265137	2.457884567	1.54170516751	5.011652166666688	14.063301333333206	1
75	2006-12-11	88.750002	88.899999	89.300001	88.049999	124945100	-0.36275031328208956	-0.0016872553620613546	-0.14999699999999905	0.01407263712877767	2.644403	1.55399857119	-1.4549828333333465	-14.728272999999973	0
76	2006-12-12	86.140002	88.609999	88.839997	85.530002	256655000	1.0541421792451244	-0.02787492413807618	-2.4699970000000064	0.03788263211512086	3.8095875536	1.55399857119	-4.950007833333335	-3.2975540000000003	1
77	2006-12-13	89.050002	87.949997	89.070003	87.149999	214263000	-0.1651711441429156	0.012507163587509959	1.1000050000000101	0.021694960574547867	3.3456637784	1.5388643487	8.543335000000033	24.214190916666677	0
78	2006-12-14	88.549997	89.050002	89.999997	88.259997	208082700	-0.028844457512496324	-0.005614879155196443	-0.5000050000000016	0.01959459470492446	2.8378008638	1.52657094502	-5.181675833333334	-28.4275191666666	0
79	2006-12-15	87.719998	89.020001	89.219999	87.330003	184984800	-0.11100346160444861	-0.014603493432897059	-1.3000029999999896	0.021387303504511124	2.42956127961	1.5010769213	0.03167433333333728	13.759198333333472	0
80	2006-12-18	85.47	87.630003	87.999998	84.59	180394200	-0.02481609299791118	-0.024649126167438373	-2.1600030000000032	0.0393991674280907	2.6504749844	1.50682195793	-3.32333250000003	-6.33251866666662	1
81	2006-12-19	86.309999	84.729997	86.680001	83.619998	227851400	0.26307497691167453	0.01864749269376237	1.5800020000000075	0.035781139751663804	1.827115364	1.51948914146	3.8883295000000024	12.733327250000135	0
82	2006-12-20	84.759997	86.470003	86.670001	84.739997	141922900	-0.3771251789543536	-0.019775713434403454	-1.710006000000007	0.022542825439467343	1.99290583101	1.56890973802	-4.571668500000034	-17.027493500000134	0
83	2006-12-21	82.900002	84.700003	85.48	82.199999	225899800	0.5917078921019793	-0.021251486850596624	-1.8000009999999946	0.03914082222133583	3.6720878768	1.56048735338	-1.3216554999999726	8.700020499999946	0
84	2006-12-22	82.199999	83.460001	84.040001	81.599998	153325900	-0.32126588868161904	-0.015097076262915453	-1.260002	0.02945796209102987	5.196785434	1.5812031417	0.3699880000000159	2.070789250000028	0
85	2006-12-26	81.510003	82.149998	82.570001	80.890002	122672200	-0.19992512680506033	-0.007790566227402696	-0.639994999999999	0.020530355489854962	6.2002454582	1.55153153223	-1.0683208333333785	-3.5416171666667915	1
86	2006-12-27	81.520003	78.15	82.000001	76.770001	483938700	2.944974492998414	0.04312223928342926	3.370002999999997	0.06551011338053277	7.49384282201	1.56666575472	0.58999433333337	3.076627833333428	0
87	2006-12-28	80.870002	80.22	81.249997	79.650001	279969200	-0.42147796818068073	0.008102742458239848	0.6500020000000006	0.019864622014220228	6.88851955001	1.51948914146	-1.4333338333333405	-3.899151833333292	1
88	2006-12-29	84.839999	83.949999	85.399999	83.359999	269107300	-0.038796767644440885	0.010601548667082182	0.8900000000000006	0.024172048393530897	4.885493188	1.51948914146	8.039995666666675	15.986659999999981	0
89	2007-01-03	83.800002	86.289999	86.579999	81.899999	309579900	0.15039577150081027	-0.028856148207858808	-2.4899969999999882	0.05502968984049811	3.2030312184	1.55153153223	-6.754991333333341	-28.30747775000009	1
90	2007-01-04	85.659998	84.050001	85.949998	83.820003	211815100	-0.315798280185503	0.019155228802436388	1.609997000000007	0.025101585204770335	3.2842553064	1.55153153223	5.946654833333355	26.888294083333335	0
91	2007-01-05	85.049997	85.77	86.199997	84.400002	208685400	-0.014775622701119985	-0.008394578523959325	-0.7200029999999913	0.021074757424331247	2.70314296361	1.56666575472	-3.634996166666658	-20.013299249999807	1
92	2007-01-08	85.47	85.959998	86.529998	85.280003	199276700	-0.04508556899524356	-0.005700302598890241	-0.48999799999999993	0.014583153643856574	2.954270762	1.57224732055	2.1016719999999887	12.660830083333272	1
93	2007-01-09	92.570003	86.450003	92.979999	85.15	837324600	3.2018188779721863	0.0707923630725612	6.1200000000000045	0.08747624553202173	10.4378883072	1.59349654538	12.323334999999995	14.300824750000155	1
94	2007-01-10	96.999997	94.749999	97.800002	93.450003	738220000	-0.11835863893166401	0.023746680989410785	2.249997999999991	0.045371568091193186	23.7904391028	1.47558671172	-0.02168016666668393	-25.770022583333457	0
95	2007-01-11	95.800003	95.94	96.779999	95.1	360063200	-0.5122548833681017	-0.0014592140921408582	-0.13999699999999393	0.01752371934613988	29.8251135336	1.52507070729	-5.0016476666666465	-2.7324394999998938	0
96	2007-01-12	94.620003	94.590002	95.059999	93.229998	328172600	-0.08856945114079973	0.00031716882720859453	0.030000999999998612	0.019343596550298808	30.2364603456	1.55711309806	0.7133243333332899	13.562440249999847	1
97	2007-01-16	97.099999	95.68	97.250003	95.450002	311019100	-0.05226975073482674	0.014841126672240697	1.41999899999999	0.01867414679258307	28.9559143938	1.57224732055	5.523328000000035	5.457516333333406	0
98	2007-01-17	94.949997	97.560003	97.599998	94.820001	411565000	0.323278859722763	-0.026752828205632576	-2.6100059999999985	0.028881585372188403	27.3352776704	1.57224732055	-7.228332333333337	-23.8558216666666	0
99	2007-01-18	89.070003	92.099998	92.109999	89.050002	591151400	0.43635002976443577	-0.03289896922690486	-3.0299949999999995	0.033780393918527336	22.033132352	1.55153153223	-7.444987999999967	5.594180666666678	0
100	2007-01-19	88.500003	88.629999	89.650002	88.120001	341118400	-0.4229593298772531	-0.0014667268584758909	-0.12999599999999134	0.0172754585075881	19.311839703	1.51471090606	5.098325666666644	21.8116283333333	0
101	2007-01-22	86.789997	89.139997	89.159998	85.649998	363506500	0.06563146403125718	-0.026363025343157622	-2.3499999999999943	0.03990223520385052	17.161198485	1.45255972696	-4.430009000000003	-21.789159833333258	0
102	2007-01-23	85.699999	85.73	87.51	85.510001	301856100	-0.16959916810290876	-0.0003499475096232195	-0.030000999999998612	0.023333127360048604	16.856978764	1.44133186761	-0.1933226666666362	9.905868166666815	1
103	2007-01-24	86.700002	86.680001	87.149999	86.080001	231953400	-0.23157623781662853	0.00023074526729635703	0.020000999999993496	0.012342807492049683	19.5354576962	1.44133186761	2.535001166666627	3.294141416666605	0
104	2007-01-25	86.249998	87.109998	88.500003	86.03	226493400	-0.023539210893222518	-0.00987257513196131	-0.8599999999999994	0.028495651326618687	18.3755389316	1.42229128198	-2.35501016666665	-9.582515916666674	0
105	2007-01-26	85.379998	87.109998	87.369997	84.990003	246718500	0.08929664175644854	-0.01985994764917804	-1.730000000000004	0.027595733725914125	17.2022456392	1.39488812877	-0.7366610000000122	4.799199083333311	1
106	2007-01-29	85.939998	86.299999	86.650001	85.530002	225416100	-0.08634293739626335	-0.004171506421454268	-0.3600009999999969	0.013005097764835737	15.1051549556	1.39488812877	1.8916653333333358	4.031648916666835	0
107	2007-01-30	85.550002	86.430002	86.489997	85.250002	144492600	-0.3589960965521096	-0.010181649654479881	-0.8799999999999955	0.014420222946384016	7.56415971981	1.35820650044	-1.658326000000007	-7.207484666666687	1
108	2007-01-31	85.73	84.86	85.999999	84.350001	214017300	0.48116443333430226	0.010252180061277451	0.8700000000000045	0.01934460402133767	1.4457722	1.31071950633	0.9716583333333612	5.664971166666741	0
109	2007-02-01	84.739997	86.229998	86.269999	84.739997	166085500	-0.22396226847081988	-0.017279381126739587	-1.4900009999999924	0.017897900739834452	0.960378267604	1.24968203851	-2.155001833333339	-5.898315583333148	1
110	2007-02-02	84.749997	84.120003	85.250002	83.7	155382500	-0.06444271173582282	0.0074892294048063265	0.6299939999999964	0.01835733996565396	0.447001771203	1.24968203851	1.2333361666666558	6.754172749999952	0
111	2007-02-05	83.939999	84.3	85.230001	83.939999	144713100	-0.0686653902466494	-0.0042704744958481245	-0.3600009999999969	0.015335259244741212	0.586937186003	1.27867711556	-1.82666399999997	-6.297503583333328	1
112	2007-02-06	84.149997	84.449997	84.469997	82.860001	216098400	0.4932884445153894	-0.003552397994756556	-0.29999999999999716	0.019098411118567533	0.731242651203	1.27867711556	1.3333273333333342	6.214985416666603	1
113	2007-02-07	86.150002	84.479998	86.380001	83.550003	266706300	0.2341891471662909	0.01976804024072072	1.6700040000000058	0.033171165680126465	0.605897299203	1.24968203851	3.15167883333334	1.5792002499999853	1
114	2007-02-08	86.180003	85.429999	86.509997	85.409999	169757700	-0.36350322433328347	0.00877916433078741	0.7500040000000041	0.012819742289846245	0.592451239405	1.21302070385	-2.2083379999999884	-9.882535166666742	0
115	2007-02-09	83.270003	85.880003	86.199997	83.210002	215135200	0.2673074623419144	-0.03039124253407396	-2.6099999999999994	0.03535317639894134	0.938701018006	1.21302070385	-4.703332833333306	-1.3524851666666866	1
116	2007-02-12	84.88	84.430003	85.18	83.629998	181017900	-0.15858539188380144	0.005329823333063203	0.4499969999999962	0.018309632892747705	0.849025378005	1.16768561467	6.356661499999983	19.70749041666656	0
117	2007-02-13	84.700003	85.16	85.290003	84.3	145246500	-0.19761250130511954	-0.005401561766087381	-0.4599970000000013	0.011656693541916415	0.809330008206	1.16911827411	-3.1783243333333266	-20.7224749166668	1
118	2007-02-14	85.300003	84.630001	85.639997	84.57	126995400	-0.12565603990457602	0.007916837907162626	0.6700020000000109	0.012593385215244281	0.750205313207	1.16911827411	1.8466621666666565	11.489971500000005	0
119	2007-02-15	85.210001	85.44	85.619997	84.779998	90915300	-0.28410556602837583	-0.0026919358614231306	-0.2299989999999923	0.009844699620013383	0.763882279205	1.16911827411	-0.9250026666666903	-5.863325166666793	0
120	2007-02-16	84.829999	85.250002	85.409999	84.660002	99967000	0.09956189992223531	-0.004926721292041661	-0.42000299999999413	0.008819343786339624	0.762810206004	1.16911827411	-0.3916680000000052	1.8241695833333342	1
121	2007-02-20	85.899997	84.650002	86.160003	84.159997	154425600	0.5447657727049926	0.014766626939949729	1.2499949999999984	0.0234536031864767	0.747521084805	1.16911827411	2.374997999999986	4.418331500000012	1
122	2007-02-21	89.199999	85.979999	89.489999	85.959998	288828400	0.8703401508558166	0.037450570335549764	3.219999999999999	0.04030141614683656	2.126673702	1.24968203851	4.67500533333336	2.1300116666666704	1
123	2007-02-22	89.509999	90.800002	90.810002	88.529997	209556200	-0.2744612371913565	-0.014207081184866193	-1.290003000000013	0.025289834034219794	3.5378722068	1.18603062168	-2.9250030000000464	-13.710017166666793	0
124	2007-02-23	89.070003	89.159998	90.339998	88.849998	129473400	-0.38215428605786894	-0.0010093652088238251	-0.08999500000000182	0.016719968486113568	4.4525585362	1.19445300632	-0.06832533333329611	8.328354333333513	0
125	2007-02-26	88.510003	89.84	89.999997	87.610003	153962200	0.18914155340015787	-0.014804062778272549	-1.3299970000000059	0.026801165795326477	3.8667289466	1.17373721801	-0.4100046666667036	-0.965858166666853	0
126	2007-02-27	83.929998	86.299999	87.079997	83.41	286453300	0.8605430423831304	-0.027462352577779313	-2.370001000000002	0.04311809980235163	4.29584515401	1.1106150584	-7.890007833333319	-12.072499583333155	1
127	2007-02-28	84.610001	82.999997	85.600003	82.999997	229868800	-0.19753481632084532	0.019397639255336403	1.6100040000000035	0.031024473850301076	4.3310629078	1.15211802746	6.403344666666683	26.621700500000042	1
128	2007-03-01	87.060003	84.030001	88.309999	83.750001	353882200	0.5394964431884622	0.03605857388958018	3.030001999999996	0.05330525329814134	4.1497838582	1.40999787831	2.171665166666642	-13.42586350000001	0
129	2007-03-02	85.409999	86.770003	87.540001	85.210001	215000100	-0.39245291229680385	-0.015673665471695367	-1.3600040000000035	0.0270646994184609	4.0904644434	1.38259472509	-5.656675333333335	-12.151674000000108	1
130	2007-03-05	86.32	85.890003	88.65	85.76	209724900	-0.02453580254148719	0.005006368436149667	0.4299970000000002	0.03356367167591305	3.7023189892	1.36552308602	4.410007166666678	20.705863999999917	1
131	2007-03-06	88.190002	87.8	88.309999	87.399998	180796700	-0.13793402690858358	0.004441936218678926	0.39000200000000973	0.010341507922705839	3.6924715326	1.41978531698	1.8166678333333834	-8.211683416666583	0
132	2007-03-07	87.719998	88.049999	88.97	87.449999	156571100	-0.1339935961220531	-0.003747881927857782	-0.33000099999999577	0.017295340796984752	3.2919838984	1.47364929514	-2.740009333333385	-7.198349083333464	1
133	2007-03-08	87.999998	88.589998	88.720001	87.459999	127752800	-0.18405887165639126	-0.006659894043568996	-0.5899999999999892	0.014270366708655457	2.749139158	1.49436508345	1.685005333333341	9.6975295833334	0
134	2007-03-09	87.969997	88.800003	88.849998	87.399998	112959000	-0.11580020163941612	-0.009346914098640259	-0.8300059999999974	0.016405498670588933	2.3766771704	1.5010769213	-0.5383364999999998	-5.174186416666657	1
135	2007-03-12	89.870001	88.07	89.989997	87.989998	182352100	0.6143211253640701	0.020438299080277153	1.8000010000000088	0.022479476101610257	3.0158768288	1.5010769213	3.611675166666648	7.19502108333334	0
136	2007-03-13	88.400001	89.409997	90.599998	88.400001	216972700	0.1898557790121419	-0.011296231225687223	-1.009996000000001	0.02474548140988108	2.151824936	1.49436508345	-4.92167166666665	-15.581693416666658	1
137	2007-03-14	89.999997	88.599998	89.999997	87.920003	199146500	-0.0821587231942083	0.015801343471813556	1.399998999999994	0.023292206699109926	1.8074033292	1.55399857119	5.281660666666663	20.271670916666626	0
138	2007-03-15	89.570001	89.960003	90.359999	89.310001	139874700	-0.2976291323221849	-0.004335282203136382	-0.3900019999999955	0.011697186839031119	1.955745466	1.57224732055	-3.1449879999999744	-17.70830233333328	1
139	2007-03-16	89.590001	89.54	89.989997	89.320002	142926000	0.021814523998979086	0.0005584208175116667	0.05000099999999463	0.007480544813930974	1.2418015424	1.5812031417	1.0716606666666262	9.878295333333142	1
140	2007-03-19	91.130003	90.240003	91.549999	89.590001	178240300	0.24708100695464785	0.009862588324603674	0.8900000000000006	0.021613253957768506	1.1662861788	1.56048735338	2.656671666666668	1.2975245000001128	1
141	2007-03-20	91.479998	91.350001	91.839999	91.060001	122229100	-0.31424543158870355	0.0014230651185213321	0.12999699999998882	0.008532494713846235	1.578522875	1.5859813771	-1.1483448333333446	-7.365029750000057	1
142	2007-03-21	93.869999	91.990003	94.000002	91.650002	171724000	0.40493548590311146	0.020436959872694054	1.8799960000000056	0.02528785079858112	2.9493568064	1.42426022853	4.4866750000000195	10.715039166666847	1
143	2007-03-22	93.960001	93.730002	94.359997	92.999999	140373100	-0.18256562856676994	0.0024538461014863362	0.2299990000000065	0.014491959915414403	3.7766049248	1.46816265826	-2.506665833333353	-13.579187166666836	0
144	2007-03-23	93.519998	93.35	94.069997	93.299999	112721000	-0.1969900215924561	0.0018210819496519203	0.16999800000000675	0.008241001854133921	3.647287182	1.48791164536	-0.11500749999999964	6.8408214166668415	1
145	2007-03-26	95.849998	93.990002	95.899999	93.299999	216246800	0.9184251381730112	0.01978929631260137	1.8599959999999953	0.02739148756847866	5.3479979102	1.50241750238	4.8150041666666725	7.472523833333327	0
146	2007-03-27	95.460002	95.710001	96.83	94.999998	233013200	0.07753363286763088	-0.002612046780774796	-0.24999900000000252	0.019145284001486292	5.1220803492	1.52366672721	-3.5799936666666574	-16.267501416666658	0
147	2007-03-28	93.239998	94.880002	95.400001	93.150002	235584300	0.011034138838486404	-0.017285033362457188	-1.6400040000000047	0.02392089092068895	4.4837986294	1.56048735338	-2.83834533333336	4.908301416666707	1
148	2007-03-29	93.750003	94.19	94.19	92.230001	181430900	-0.22986845897625605	-0.004671377003928136	-0.4399969999999911	0.020857709574475174	3.383623775	1.56606891921	3.3950151666666764	10.65421925000002	0
149	2007-03-30	92.909997	94.280002	94.679997	92.75	150139500	-0.17247006987233157	-0.014531236433363588	-1.370004999999992	0.020620727713129592	1.9885608582	1.5812031417	-2.8750181666666683	-13.350064916666668	1
150	2007-04-02	93.650001	94.139998	94.250001	93.02	125498100	-0.1641233652702986	-0.005204982052368457	-0.48999700000000246	0.013099749790189852	1.357050569	1.56890973802	2.506682666666663	10.935901916666694	1
151	2007-04-03	94.5	94.139998	95.229997	93.760003	145983600	0.16323354696206557	0.0038241131044000486	0.3600019999999944	0.015585178282285604	0.795329834604	1.5434157143	0.4149914999999993	-5.393386333333429	0
152	2007-04-04	94.270001	94.939997	95.140001	94.129998	119196000	-0.18349732435698257	-0.007057046778714473	-0.6699960000000118	0.010676000324253454	0.793649842204	1.53445989315	-1.1666623333333537	-2.0133041666666522	1
153	2007-04-05	94.679997	94.119998	94.679997	93.519998	88879000	-0.25434578341555086	0.005949840755415282	0.5599990000000048	0.012288125325427038	0.818561603004	1.51621114379	1.303324500000021	5.027475166666751	0
154	2007-04-09	93.650001	95.210003	95.299998	93.04	103335400	0.162652595101205	-0.016384854015811735	-1.5600019999999972	0.023933050430307055	0.802844236404	1.48791164536	-2.4433210000000067	-7.003294000000001	1
155	2007-04-10	94.250001	93.670001	94.260001	93.410002	88116700	-0.14727479643955507	0.006191950398292387	0.5799999999999983	0.009046391985457692	0.503964940804	1.47364929514	2.438327333333343	9.420794416666544	0
156	2007-04-11	92.590003	93.9	93.950001	92.329997	137254600	0.5576457130146726	-0.013950979765708305	-1.3099970000000098	0.017373628333310655	0.427908618404	1.51727668811	-4.0866616666666715	-12.529975499999901	0
157	2007-04-12	92.190001	92.039997	92.310003	90.72	164168900	0.19609033139872908	0.0016297697184844062	0.15000399999999559	0.017261065160517407	0.634023208004	1.55570911798	1.4033273333333323	11.572479000000063	0
158	2007-04-13	90.240003	90.899998	91.400002	90.059999	179985400	0.09634285178252397	-0.007260671226857398	-0.659994999999995	0.014795219085816345	1.668418453	1.52924829304	-3.6616599999999644	-10.162475166666562	1
159	2007-04-16	91.430003	90.569997	91.499998	90.250003	152258400	-0.15405138416782693	0.009495484470425659	0.8600059999999985	0.013736208791208774	1.978921431	1.56666575472	4.323330333333321	14.704979166666817	0
160	2007-04-17	90.349998	92.000003	92.300003	89.699997	187980100	0.23461234322704036	-0.017934836371690195	-1.6500050000000073	0.028516654628370497	2.625722976	1.59349654538	-4.018341833333314	-16.93833858333332	1
161	2007-04-18	90.4	90.160001	90.850003	89.600001	116011000	-0.3828548872992407	0.0026619232180355857	0.23999900000001162	0.013845835102758943	2.756923632	1.5812031417	1.7483428333333297	12.605866083333297	0
162	2007-04-19	90.270003	90.190001	91.249999	89.83	106478400	-0.08216979424364931	0.0008870384644968288	0.08000200000000746	0.015737548138367592	2.704922778	1.51621114379	-0.6566651666666606	-5.807521500000017	1
163	2007-04-20	90.969999	90.889997	91.179997	90.550003	130694900	0.2274311033974966	0.0008802068724901318	0.08000200000000746	0.006928340634077617	1.9588444804	1.47521293187	1.4516565000000032	3.9666498333333684	1
164	2007-04-23	93.509997	91.59	93.799997	91.420003	195072500	0.4925792819765729	0.020962954471012065	1.919996999999995	0.025715764868434986	1.904158974	1.51340566908	3.7966686666666285	2.8500265833332037	0
165	2007-04-24	93.239998	93.960001	96.390003	91.3	263813200	0.3523853951735893	-0.007662867095967842	-0.7200030000000055	0.05438037422211734	1.46470690101	1.47364929514	-3.224997166666668	-12.648336666666827	1
166	2007-04-25	95.349999	94.23	95.400001	93.799997	296786000	0.12498540634054703	0.011885800700413805	1.1199989999999929	0.01687945994767094	2.741481437	1.54170516751	5.030000000000001	16.589993333333382	1
167	2007-04-26	98.839999	101.580002	102.500003	98.3	434444500	0.4638308410774093	-0.026973842745149655	-2.7400029999999873	0.041912014559864305	7.246855082	1.40354444021	3.846665833333361	-5.294166833333217	1
168	2007-04-27	99.919997	98.179997	99.949998	97.69	174850900	-0.5975299491649682	0.017722550959132694	1.7399999999999949	0.02281673971176391	11.3821492932	1.37748545002	-1.3883366666667172	-8.75750300000008	0
169	2007-04-30	99.800001	100.090001	101.000002	99.669998	154127400	-0.11852097987485337	-0.0028973923179399933	-0.29000000000000625	0.013307358914329175	14.342622273	1.28881004699	-0.3166569999999543	4.593355583333334	0
170	2007-05-01	99.47	99.590003	100.35	98.549999	133130900	-0.1362282112070923	-0.0012049703422541012	-0.12000299999999697	0.01808500927230464	14.6873579838	1.31430407071	-0.10500716666663834	0.5782999166666704	1
171	2007-05-02	100.390001	99.649998	100.539998	99.47	126286300	-0.05141255711483961	0.007426021222800241	0.7400030000000015	0.010697840485392107	14.1249232252	1.29919432117	2.0316709999999887	3.140858833333406	1
172	2007-05-03	100.400002	100.730002	101.449999	100.009999	144019400	0.1404198238447084	-0.003276084517500539	-0.3299999999999983	0.014319096816604369	11.3948948766	1.32659747438	-1.1649996666666453	-6.388343583333362	1
173	2007-05-04	100.809998	100.799997	101.600002	100.499997	95496800	-0.336917109778266	9.921627279401983e-05	0.01000099999998838	0.010912207006403727	7.8702057588	1.34563806	1.0466584999999877	4.890820583333361	1
