#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
290	2007-10-19	104.889999	105.169998	105.599998	104.449997	252600	1.47157515255	-0.244103142596	-0.27999900000000366	-0.863204831827	-0.673522385921	-0.00631890140724	-0.134916382181	-0.08567070889	0.0
291	2007-10-22	104.839996	103.769997	104.980003	102.699997	254500	-0.182896189688	0.599233949782	1.0699989999999957	-0.0490562991426	-0.67339188473	-0.192967181116	0.0230973285035	0.0995821983132	1.0
292	2007-10-23	108.110001	105.5	108.75	105.5	189400	-0.604684881414	1.53711865095	2.610000999999997	0.590504771104	-0.628719997178	0.111561393755	0.891676784689	0.387544821865	1.0
293	2007-10-24	109.75	107.550003	109.93	107.040001	258000	0.385230799254	1.25865597258	2.199996999999996	0.304679198087	-0.526248963405	0.128585030159	-0.147406960442	-0.627197329533	0.0
294	2007-10-25	108.379997	109.349998	109.730003	108.019997	247500	-0.260135346348	-0.647665467622	-0.9700009999999963	-0.508112018029	-0.523809771193	0.226515551916	-0.531231210261	-0.0502281178582	1.0
295	2007-10-26	108.699997	109.199997	110.0	108.160004	195100	-0.534078792383	-0.368677477898	-0.5	-0.41998945029	-0.494359708428	0.128585030159	0.396474601471	0.536645639783	0.0
296	2007-10-29	107.879997	109.300003	109.629997	107.699997	278900	0.493076784548	-0.915561058783	-1.4200060000000008	-0.353958363102	-0.502046522085	0.282312386096	-0.37805769805	-0.487889425489	0.0
297	2007-10-30	106.93	108.25	109.0	106.93	314400	0.00894486460379	-0.863699183494	-1.3199999999999932	-0.244525013393	-0.525111231731	0.373264284814	-0.124976763072	0.197315302308	0.0
298	2007-10-31	106.349998	106.93	107.599998	105.510002	318800	-0.172527351104	-0.423630185996	-0.5800020000000075	-0.217741414608	-0.547852483581	0.544015277155	-0.0561654230268	0.0179651186302	0.0
299	2007-11-01	105.110001	105.349998	106.5	103.75	261800	-0.481343981545	-0.219125025609	-0.23999700000000246	0.269908867313	-0.547209676081	0.226515551916	-0.313830469142	-0.138836302185	1.0
300	2007-11-02	112.519997	115.0	119.25	110.879997	716800	2.58897711422	-1.47286853397	-2.4800029999999964	3.81035477743	-0.445194377026	-1.00121288671	2.24780437426	1.23093243351	0.0
301	2007-11-05	111.809998	110.389999	112.370003	106.900002	537500	-0.595624684089	0.765138602073	1.41999899999999	1.99388844978	-0.436136886613	-0.125368003309	-1.60548136894	-2.18936248789	1.0
302	2007-11-06	116.279999	112.809998	116.739998	112.099998	433500	-0.504879430526	1.92846581832	3.4700010000000105	1.34264264065	-0.14894430886	-1.08075085841	1.73629400509	2.06568767806	0.0
303	2007-11-07	112.080002	115.300003	116.080002	111.540001	554700	0.252901350097	-1.88641870117	-3.2200010000000105	1.29973749212	-0.112774542973	-0.665320611413	-2.03237898366	-2.12703853166	1.0
304	2007-11-08	113.199997	112.849998	114.0	112.199997	244400	-1.0910084909	0.130567369761	0.34999899999999684	-0.491834378471	-0.0632419985295	-0.37668932391	1.2698911213	2.01121347161	0.0
305	2007-11-09	109.910004	112.400002	112.989998	109.910004	367200	0.609900617162	-1.51107554231	-2.489998	0.387501594844	-0.0743147035298	-0.611240735827	-1.3574968472	-1.61000230135	1.0
306	2007-11-12	112.699997	110.919998	114.459999	108.879997	370700	-0.179676813156	0.972119264903	1.7799989999999895	2.04397543858	-0.0825964698766	-0.316280363817	1.40496745528	1.57489702822	1.0
307	2007-11-13	116.540001	114.449997	116.75	112.07	560800	0.626493296614	1.11601825694	2.0900040000000075	1.34362301666	-0.0234989232803	0.111561393755	0.389850380562	-0.816934094612	0.0
308	2007-11-14	116.150002	115.360001	117.290001	115.360001	254500	-1.06983642952	0.3741170404	0.7900010000000037	-0.436056283233	-0.118347013528	0.282312386096	-0.673445698381	-0.437044103247	0.0
309	2007-11-15	115.550003	115.669998	116.800003	115.0	284300	-0.00738323087642	-0.138474383949	-0.11999500000000296	-0.518408109166	-0.438730257589	0.0453829890311	0.0758555249914	0.553320972357	1.0
310	2007-11-16	116.690002	115.959999	117.129997	114.32	437100	0.665973230387	0.338180442074	0.7300030000000106	0.122388887658	-0.405967043269	0.111561393755	0.385514557923	0.0803283954683	0.0
311	2007-11-19	112.400002	115.169998	115.699997	111.68	515400	0.0919986423383	-1.63447676596	-2.769996000000006	0.95620595914	-0.418898588875	0.324446073586	-1.45791603685	-0.940466269399	1.0
312	2007-11-20	113.599998	112.18	114.660004	112.18	344700	-0.725467979645	0.751795536614	1.4199979999999925	-0.0409001778529	-0.445827472482	0.462835781945	1.13863688062	1.48012224944	0.0
313	2007-11-21	110.93	111.650002	112.550003	110.639999	366000	-0.0959633569066	-0.490234246248	-0.7200019999999938	-0.399545030443	-0.416820296966	0.849397591118	-1.202541275	-1.42770137841	1.0
314	2007-11-23	113.300003	111.019997	113.68	111.019997	93700	-1.38668566254	1.26394218405	2.280006	0.0895322765729	-0.417387985125	0.764438219815	1.18069089152	1.3771565547	0.0
315	2007-11-26	112.629997	112.699997	113.580002	111.93	411600	5.23963824158	-0.111414951276	-0.06999999999999318	-0.587392668516	-0.495564721024	0.832646564657	-0.768001563567	-1.19773223985	1.0
316	2007-11-27	116.599998	113.599998	116.739998	113.410004	376500	-0.331543609612	1.64561729686	3.0	0.478717444495	-0.478346034647	0.958337732592	1.33208132429	1.20080183341	1.0
317	2007-11-28	117.830002	117.169998	119.190002	116.419998	256800	-0.704210498691	0.29512013123	0.6600039999999865	0.0789619667605	-0.440729350339	1.19551170171	-0.4188351462	-1.07349283624	0.0
318	2007-11-29	117.589996	116.900002	118.459999	115.389999	209700	-0.488737580055	0.312642235529	0.6899939999999987	0.273733701566	-0.405809063742	1.15419877602	-0.105610285713	0.346677108565	0.0
319	2007-11-30	116.360001	118.5	118.779999	115.870003	193400	-0.319454826674	-1.24495252053	-2.139999000000003	0.16897424821	-0.395216958667	1.02850760808	-0.260562570162	-0.0554603870694	0.0
320	2007-12-03	115.800003	116.080002	117.279999	115.650002	269600	0.436177924235	-0.22783744379	-0.27999899999998945	-0.631140865484	-0.409700658187	0.812696791252	0.0289596080313	0.152970812772	1.0
321	2007-12-04	116.279999	115.199997	117.690002	114.150002	341600	0.232842549497	0.538374637946	1.0800020000000075	0.602184387778	-0.433244515078	0.316087048961	0.150529144564	0.0101147930875	1.0
322	2007-12-05	117.239998	116.300003	118.400002	116.300003	319700	-0.297637926448	0.454355847766	0.9399949999999961	-0.338228246094	-0.427465395124	0.103202369129	0.133709879856	-0.041927854192	1.0
323	2007-12-06	118.449997	117.769997	118.550003	117.129997	246000	-0.564211456835	0.304291618269	0.6799999999999926	-0.7830957172	-0.520854604129	0.176022839886	0.171174045178	0.0143763102541	0.0
324	2007-12-07	118.43	118.400002	119.529999	116.199997	183300	-0.60321499956	-0.0545702161565	0.029998000000006186	0.418281227999	-0.554298525604	-0.191758002794	-0.193789912651	-0.173084170361	1.0
325	2007-12-10	118.540001	119.0	119.839996	118.309998	234800	0.25510450051	-0.322315470963	-0.45999899999999627	-0.71897121924	-0.646299355439	-0.362508995135	0.0748354573621	0.183555355216	0.0
326	2007-12-11	114.650002	119.300003	119.300003	114.089996	339800	0.521374280195	-2.60472812964	-4.650001000000003	1.64348795609	-0.612593395736	-0.742092181356	-1.1324546975	-0.590629848328	0.0
327	2007-12-12	114.5	115.139999	116.75	113.610001	242700	-0.652676623208	-0.432361144557	-0.6399990000000031	0.360497799745	-0.584148617862	-1.01913271999	0.636300442681	1.00313066914	1.0
328	2007-12-13	115.389999	114.139999	115.779999	114.139999	167400	-0.691926565633	0.640850032473	1.25	-0.613894780603	-0.579746537316	-1.48828740326	0.0567405474168	-0.503927758232	0.0
329	2007-12-14	113.080002	112.739998	114.610001	111.720001	330600	1.36669187833	0.125001120011	0.3400039999999933	0.229788251463	-0.519823316996	0.0586906964904	-0.835282623763	-0.397223599768	0.0
330	2007-12-17	111.459999	113.080002	113.089996	110.220001	334000	-0.178471053021	-1.00229903961	-1.620002999999997	0.227379502396	-0.407072783363	0.413163831625	-0.0179361560103	0.539747163497	0.0
331	2007-12-18	111.260002	112.230003	112.879997	110.650002	308200	-0.318678611318	-0.632868310737	-0.9700009999999963	-0.191063292404	-0.309847381922	0.633586774286	0.0939520915526	-0.0335897242981	1.0
332	2007-12-19	113.339996	110.489998	113.970001	110.32	272400	-0.381010186651	1.60568663783	2.8499979999999994	0.753543945776	-0.317693273036	0.701795119128	0.514983501848	0.146128884915	1.0
333	2007-12-20	114.93	114.349998	115.029999	112.279999	259000	-0.273742359703	0.258671635055	0.5800020000000075	0.109829739096	-0.392565947813	0.922218061788	0.0432349733201	-0.295638885756	1.0
334	2007-12-21	115.379997	116.25	116.910004	114.209999	179900	-0.684151023882	-0.55752356214	-0.870002999999997	0.0594536039418	-0.475468076499	0.812696791252	-0.0727323468993	0.00678468492498	1.0
335	2007-12-24	115.900002	115.900002	116.599998	115.620003	56900	-1.29013417448	-0.0710397459301	0.0	-1.04930184473	-0.564436950941	1.02850760808	0.125300973865	0.133832878042	1.0
336	2007-12-26	117.419998	116.099998	117.940002	115.989998	118200	1.53074807932	0.668024729475	1.3200000000000074	-0.433980655231	-0.506978186454	0.980249036648	0.335049729554	0.0749798618333	0.0
337	2007-12-27	114.849998	117.099998	117.400002	114.839996	121200	-0.154289283164	-1.32005067649	-2.25	-0.0330307860761	-0.50548810705	1.10594020458	-0.986416918227	-0.659533738348	1.0
338	2007-12-28	115.290001	114.879997	115.68	114.720001	88300	-0.629763815126	0.160958278543	0.4100040000000007	-1.05779946518	-0.506623391237	1.14725313028	0.638085815896	0.954825793913	0.0
339	2007-12-31	113.800003	115.279999	115.760002	113.099998	136400	0.677624002683	-0.905579801054	-1.4799959999999999	0.052757965388	-0.513568320098	1.19551170171	-0.648468211901	-0.803478595281	0.0
340	2008-01-02	112.099998	113.309998	115.099998	111.43	275900	1.44328618875	-0.765196809105	-1.2099999999999937	0.749724678798	-0.531767997477	1.25354267657	-0.209594054091	0.341555734909	1.0
341	2008-01-03	112.370003	112.879997	113.550003	111.599998	272600	-0.214103967709	-0.364729425974	-0.509994000000006	-0.388221671541	-0.563966809176	1.25354267657	0.281787717932	0.205018802749	0.0
342	2008-01-04	108.709999	110.959999	111.279999	108.449997	259700	-0.270746496062	-1.38916500539	-2.25	0.242499458198	-0.39874554438	-0.00631890140724	-1.1821556985	-0.773421301176	1.0
343	2008-01-07	111.93	109.349998	113.739998	109.099998	457500	1.02508275815	1.46266538965	2.5800020000000075	1.44933635323	-0.382596795082	-0.00631890140724	1.54820573204	1.48079816983	0.0
344	2008-01-08	109.510002	112.800003	112.900002	109.349998	342400	-0.597939627583	-1.96699257233	-3.2900010000000037	0.703050193928	-0.316433087046	0.315233309955	-1.46071959171	-1.7743246362	0.0
345	2008-01-09	108.550003	108.540001	110.519997	108.0	341500	-0.199155167407	-0.0650495967599	0.010002000000000066	0.0522196712505	-0.268836032593	0.544015277155	0.305487647695	1.19085456081	1.0
346	2008-01-10	109.5	108.339996	110.330002	108.339996	652400	1.26334995841	0.624963524298	1.1600040000000007	-0.316864194621	-0.389671596768	0.764438219815	0.292998420213	-0.167701348498	0.0
347	2008-01-11	108.690002	109.050003	110.209999	108.0	336800	-0.969831682802	-0.285634269136	-0.3600009999999969	-0.165442433659	-0.417605271658	0.870727766111	-0.466749066391	-0.413149896632	1.0
348	2008-01-14	110.019997	109.900002	110.589996	108.940002	397500	0.0937453434855	-6.46385344384e-05	0.11999500000000296	-0.560512743869	-0.524973732715	0.870727766111	0.544548183319	0.58221908806	0.0
349	2008-01-15	108.309998	108.25	110.269997	108.220001	373900	-0.290046872178	-0.0350109724945	0.05999799999999311	-0.267460878045	-0.573421505573	0.691617749145	-0.779212189389	-0.742310145984	0.0
350	2008-01-16	108.169998	108.349998	109.519997	106.169998	689700	1.15797471799	-0.179029911262	-0.1799999999999926	0.628916693319	-0.588913611293	0.832646564657	0.312368567614	0.679801430032	0.0
351	2008-01-17	104.300003	108.25	109.269997	103.529999	577600	-0.455296615363	-2.44301126139	-3.949996999999996	2.3502907475	-0.515416643026	0.0832525957238	-1.16838932208	-0.81278674816	0.0
352	2008-01-18	100.889999	104.309998	104.760002	99.089996	565700	-0.227946366069	-2.20232043824	-3.41999899999999	2.44375309592	-0.211146203815	-1.62440051323	-0.29395444221	0.598819073271	0.0
353	2008-01-22	95.93	95.5	97.629997	94.690002	755300	0.341923146186	0.221648776758	0.4300000000000068	0.611911108321	0.355549988173	-1.08075085841	-1.00068902126	-0.414794071571	0.0
354	2008-01-23	95.279999	94.5	95.709999	92.910004	762100	-0.180523450609	0.465501169617	0.7799990000000037	0.521738108989	0.863191934569	-0.514519392478	0.507594153757	0.779850737301	1.0
355	2008-01-24	95.660004	96.449997	99.400002	94.900002	986400	0.276501940224	-0.603468661231	-0.7899929999999955	1.81577391359	1.17360529011	-0.936236266104	-0.0515751441813	-0.47693313084	0.0
356	2008-01-25	95.43	95.629997	97.290001	94.809998	427800	-1.10206144927	-0.206986845907	-0.1999969999999962	0.257015867254	1.25110250118	-0.592500140743	-0.186656753843	-0.0335934593259	1.0
357	2008-01-28	95.980003	94.699997	96.080002	94.330002	252700	-0.850577534508	0.807583417973	1.2800060000000002	-0.310519952581	1.15400548457	-0.347820886088	0.193349327586	0.221880789505	0.0
358	2008-01-29	95.529999	96.0	96.220001	95.279999	265500	-0.113807560676	-0.38928955922	-0.47000099999999634	-0.947796494759	0.759680262719	-0.190041044115	-0.257253874885	-0.255190306882	1.0
359	2008-01-30	97.660004	95.5	98.440002	95.029999	462700	0.994810610883	1.39921230002	2.1600040000000007	0.95454816099	0.299955666961	-0.112608447617	0.684217829022	0.496717568251	1.0
360	2008-01-31	99.519997	97.160004	100.160004	96.150002	574900	0.193481555861	1.50789360939	2.359993000000003	1.3627034218	-0.24510444393	-0.0444001027746	0.0972607358569	-0.404517469728	0.0
361	2008-02-01	99.110001	99.699997	100.849998	98.599998	341500	-0.845259851659	-0.455715249185	-0.5899959999999993	0.00882686721936	-0.490417049604	-0.0444001027746	-0.35944984884	-0.156705684636	1.0
362	2008-02-04	99.400002	98.400002	100.099998	98.279999	310000	-0.342697361771	0.589570798326	1.0	-0.307008334517	-0.540978796763	-0.112608447617	0.228008230468	0.368959274939	0.0
363	2008-02-05	95.709999	96.919998	97.160004	95.629997	417800	0.362077249255	-0.882584030484	-1.2099990000000105	-0.49483865953	-0.538301677051	-0.250998155976	-1.12837794411	-0.703241605669	1.0
364	2008-02-06	98.800003	96.199997	100.75	95.889999	904200	1.66989027403	1.68583135982	2.6000060000000076	2.03950195961	-0.540751505409	-0.463882835807	1.5181322401	1.42183691259	1.0
365	2008-02-07	100.050003	97.889999	102.629997	96.720001	781200	-0.412844092245	1.36331587592	2.1600040000000007	2.77597210865	-0.523780036859	-0.142330624531	-0.410171274274	-1.26641390133	1.0
366	2008-02-08	105.209999	107.699997	107.75	104.019997	1584300	1.45178631179	-1.57391839869	-2.489998	0.934455987504	-0.299161842394	0.315233309955	1.35985907788	1.02429283565	0.0
367	2008-02-11	104.779999	105.209999	105.959999	104.059998	332100	-1.46099682692	-0.336715576957	-0.4299999999999926	-0.329866672706	-0.180211362167	0.544015277155	-0.998650644559	-1.30428516147	0.0
368	2008-02-12	104.660004	104.989998	105.879997	104.510002	216600	-0.752038653859	-0.275354027416	-0.32999399999999923	-0.704991629985	-0.174105271514	0.832646564657	0.284844887939	0.911867833435	1.0
369	2008-02-13	106.290001	105.0	106.5	105.0	165500	-0.572845496051	0.727582413633	1.2900010000000037	-0.620728718043	-0.0752366793444	1.15419877602	0.435211710472	-0.0403975097395	0.0
370	2008-02-14	105.129997	106.449997	107.690002	104.949997	273400	0.849387599883	-0.877102559782	-1.3199999999999932	0.252534862563	-0.0330509865635	1.21222975088	-0.643371288932	-0.574888968114	0.0
371	2008-02-15	104.370003	104.550003	105.050003	101.699997	455600	0.872548523482	-0.182954943079	-0.18000000000000682	0.712925277412	-0.0580474621781	1.15419877602	0.0557232068322	0.478882402991	1.0
372	2008-02-19	104.57	106.730003	107.300003	104.099998	367400	-0.505043613012	-1.38659302465	-2.1600030000000032	0.580016067165	-0.0981615404998	1.10594020458	0.111279198245	-0.040061992828	0.0
373	2008-02-20	103.519997	104.379997	104.379997	102.699997	407500	-0.0201129282247	-0.606616575209	-0.8599999999999994	-0.474229471921	-0.415164691903	0.228893537064	-0.390036152611	-0.269244337875	0.0
374	2008-02-21	102.919998	104.349998	105.230003	102.489998	252600	-0.803835114379	-0.96184793543	-1.4299999999999926	0.292726485038	-0.553337811727	0.656735294722	0.00806206074534	0.257172592342	0.0
375	2008-02-22	102.300003	102.330002	103.910004	100.949997	301100	0.112610869243	-0.0900963014278	-0.02999899999998945	0.478644287732	-0.628882094603	0.885517261922	-0.141542692975	-0.11132037857	1.0
376	2008-02-25	104.110001	102.959999	104.550003	101.660004	241200	-0.513607552047	0.655017183379	1.1500020000000006	0.402744346885	-0.632949178054	0.958337732592	0.566212132106	0.33893800385	0.0
377	2008-02-26	103.260002	103.599998	104.440002	102.779999	196600	-0.491136433445	-0.284371089832	-0.3399959999999993	-0.482593929117	-0.630155722065	0.885517261922	-0.614060706858	-0.657889230659	0.0
378	2008-02-27	101.870003	102.279999	103.669998	101.309998	250700	0.24584250636	-0.331612805995	-0.4099960000000067	0.0450634389577	-0.608659856781	0.544015277155	-0.167030162297	0.367315832798	0.0
379	2008-02-28	100.529999	100.870003	101.099998	100.260002	218200	-0.402600680434	-0.290149948932	-0.3400039999999933	-1.0578056562	-0.600141117115	0.373264284814	-0.192262946034	-0.0343023332053	0.0
380	2008-02-29	97.699997	100.0	100.349998	97.260002	290200	0.333613712409	-1.5661355102	-2.300003000000004	0.652455796211	-0.481246393789	0.922218061788	-0.646429121585	-0.223632043813	1.0
381	2008-03-03	99.339996	97.849998	99.360001	97.699997	254300	-0.393103088952	0.918801332218	1.489998	-0.423858793912	-0.458901738707	0.999650658286	0.87510856101	0.776299847496	0.0
382	2008-03-04	96.519997	99.099998	99.099998	96.150002	319000	0.212598024844	-1.76337669738	-2.5800009999999958	0.570444520629	-0.365714890742	0.779227715626	-1.24867257451	-1.21320945851	0.0
383	2008-03-05	96.040001	96.75	96.830002	95.120003	387100	0.147012412149	-0.54807159087	-0.7099989999999963	-0.35647897739	-0.280061912295	0.779227715626	0.430881647759	1.05689478662	0.0
384	2008-03-06	96.0	96.75	97.07	95.650002	249900	-0.762680493474	-0.574947334116	-0.75	-0.580759523071	-0.230922245339	0.926830187616	-0.0905719086141	-0.423396192033	0.0
385	2008-03-07	93.599998	95.709999	96.169998	92.639999	379800	0.637696990609	-1.50410497282	-2.110000999999997	1.10273762435	-0.100172815237	0.926830187616	-0.711419821058	-0.268609674773	0.0
386	2008-03-10	91.190002	94.099998	94.099998	91.010002	202700	-0.94187301838	-2.0812588058	-2.9099959999999925	0.808694671377	-0.0157328594733	0.531044126787	-0.270758378553	0.316694309384	0.0
387	2008-03-11	90.379997	93.0	93.629997	89.559998	507900	2.21688177816	-1.90233954881	-2.620002999999997	1.63223444348	0.00401622196489	0.462835781945	0.0592868425574	0.11348965844	0.0
388	2008-03-12	90.129997	90.279999	91.239998	89.610001	536600	-0.104430090636	-0.179045305828	-0.15000200000000063	-0.331821162748	-0.0304542079941	0.691617749145	-0.0696710226098	-0.130610383892	1.0
389	2008-03-13	90.510002	89.0	90.870003	88.699997	306700	-0.881228315358	1.031839907	1.510002	0.123923217286	-0.12612416932	0.870727766111	0.0885995654891	0.0769635392093	0.0
390	2008-03-14	89.559998	91.75	91.989998	89.150002	287100	-0.29731119708	-1.62263716006	-2.190002000000007	0.657535764433	-0.116918074639	0.870727766111	-0.368119862989	-0.231186857246	0.0
391	2008-03-17	87.510002	87.010002	88.989998	86.260002	358000	0.200629779283	0.30250396963	0.5	0.654420083867	-0.205619634735	-0.103395683985	-0.407109949985	0.0509444719152	1.0
392	2008-03-18	92.529999	88.300003	92.660004	88.230003	513700	0.501715238551	3.04296913614	4.229996	1.97608069552	-0.317586318488	0.324446073586	1.70341489391	1.01019510969	1.0
393	2008-03-19	94.949997	93.349998	97.059998	93.349998	639900	0.198573670509	1.04311626292	1.5999989999999968	1.26033858163	-0.362682332931	0.495197065927	-0.342886136254	-1.28428227805	0.0
394	2008-03-20	94.150002	95.199997	95.730003	93.629997	346500	-0.92939654197	-0.787993106752	-1.0499949999999956	-0.0250134073949	-0.433728917519	0.626048511456	-0.421382817607	0.199820260951	1.0
395	2008-03-24	96.18	94.900002	96.68	94.669998	188200	-0.926745704133	0.805726209809	1.2799980000000062	-0.110301594509	-0.340862114025	0.626048511456	0.813939776428	0.672622414981	1.0
396	2008-03-25	96.709999	96.18	98.269997	95.029999	281000	0.59490346371	0.287164629202	0.5299989999999895	0.826692663834	-0.222907711552	0.812696791252	-0.275601890258	-0.68854725482	0.0
397	2008-03-26	95.809998	95.75	96.330002	95.199997	215300	-0.56946417783	-0.0303074772679	0.05999799999999311	-0.799873010205	-0.189692766796	0.922218061788	-0.264643273948	0.119847128143	0.0
398	2008-03-27	95.5	96.449997	96.739998	95.389999	214300	-0.202384732044	-0.711306016959	-0.9499969999999962	-0.63060482866	-0.204729935046	0.958337732592	0.0794240031324	0.197203057058	0.0
399	2008-03-28	95.300003	96.0	96.769997	95.139999	144700	-0.715183103663	-0.54502578969	-0.6999969999999962	-0.40858437326	-0.239916082296	0.18954214202	-0.0678876373337	-0.119508542798	1.0
400	2008-03-31	97.120003	95.739998	97.599998	95.739998	248400	0.953011958341	0.865934932817	1.380004999999997	-0.24087606217	-0.310453843137	0.128585030159	0.50886870308	0.274519919602	1.0
401	2008-04-01	98.989998	98.129997	99.25	97.370003	232900	-0.294897659988	0.498649182497	0.8600009999999969	-0.256842792891	-0.547650130447	0.44693849449	0.168114734314	-0.245804058647	1.0
402	2008-04-02	99.169998	99.199997	99.93	97.860001	374200	0.776880005166	-0.0906975828371	-0.02999899999998945	-0.122857181015	-0.562524912354	0.553228040786	-0.211630468336	-0.144519474121	1.0
403	2008-04-03	99.230003	99.099998	99.989998	98.330002	224800	-0.834476500751	0.0142362928674	0.13000499999999704	-0.431086881326	-0.539811800624	0.553228040786	0.0587804787842	0.20109075365	1.0
404	2008-04-04	99.519997	99.230003	100.800003	99.190002	136600	-0.823419125021	0.118930951235	0.2899940000000072	-0.471270467934	-0.554381751555	0.44693849449	0.058521893781	-0.0242463896257	0.0
405	2008-04-07	99.260002	99.669998	100.339996	98.309998	181600	0.33274309999	-0.338436283079	-0.4099960000000067	-0.157253088331	-0.547247553409	0.226515551916	-0.142815356303	-0.106232627642	1.0
406	2008-04-08	99.43	99.099998	99.639999	98.309998	183700	-0.176421444591	0.145423185151	0.33000200000000746	-0.680429679953	-0.539172540911	0.28747266369	0.0875772040839	0.135547596029	0.0
407	2008-04-09	99.139999	98.800003	99.480003	97.849998	286800	0.704065809536	0.152655862678	0.3399959999999993	-0.451239472408	-0.561787226289	0.701795119128	-0.146130983881	-0.137565061733	1.0
408	2008-04-10	99.18	98.800003	99.43	97.669998	133500	-1.05115082001	0.178973960655	0.379997000000003	-0.353486877834	-0.606207726145	0.18954214202	0.0503691770711	0.119249187206	0.0
409	2008-04-11	97.400002	98.629997	98.690002	96.830002	170900	0.253806441988	-0.881692634798	-1.2299950000000024	-0.264152975202	-0.660764333443	-0.398873237996	-0.54218962268	-0.299118720303	0.0
410	2008-04-14	96.839996	97.550003	98.139999	96.099998	151800	-0.373966838645	-0.544164806014	-0.7100070000000045	-0.114001899449	-0.655131158672	-0.343768400138	0.141353276371	0.404478749967	0.0
411	2008-04-15	96.489998	94.900002	96.75	92.379997	625600	4.80469339626	1.01806692655	1.5899959999999993	1.72755067609	-0.629276801925	-0.343768400138	-0.11019375969	-0.202544192769	1.0
412	2008-04-16	98.239998	97.650002	99.190002	97.139999	376600	-0.832500113234	0.321711362468	0.5899959999999993	-0.118374956594	-0.63115281507	-0.343768400138	0.503261465945	0.298185100594	1.0
413	2008-04-17	98.279999	97.959999	98.519997	96.980003	135400	-1.22086188007	0.141305144359	0.3200000000000074	-0.509050575331	-0.634556862635	-0.398873237996	-0.340082428485	-0.482167934934	1.0
414	2008-04-18	100.559998	99.669998	100.650002	98.940002	155400	0.041661711514	0.509412058631	0.8899999999999864	-0.405667800136	-0.616348465615	0.128585030159	0.700016669291	0.596764135004	1.0
415	2008-04-21	101.089996	100.57	101.889999	100.43	240400	0.681214791816	0.265063077966	0.5199960000000061	-0.59973555166	-0.584477944669	0.36029313436	-0.277386600827	-0.584162036407	0.0
416	2008-04-22	99.400002	101.089996	101.599998	99.290001	262000	-0.0510203112861	-1.15775957601	-1.6899939999999987	0.0393366015298	-0.5847230965	0.0427934091218	-0.473374689053	0.023986660157	1.0
417	2008-04-23	102.150002	98.949997	102.300003	98.690002	346300	0.320451866714	2.03116726499	3.2000050000000044	0.998950333413	-0.524740701072	-0.00226641537029	1.07823411525	0.791141236555	1.0
418	2008-04-24	102.879997	101.529999	103.470001	99.239998	409500	0.0973896072825	0.793289785625	1.3499979999999994	1.40826396736	-0.449016724293	-1.1488153587	-0.393350480382	-0.920127326946	1.0
419	2008-04-25	102.970001	105.5	105.75	96.010002	1359000	3.51917883759	-1.62990471799	-2.5299990000000037	5.29292067651	-0.414278857269	-1.31956635104	0.0139252832699	0.355540953903	0.0
420	2008-04-28	102.010002	102.699997	104.019997	101.050003	382600	-1.34580769528	-0.507772859019	-0.6899949999999961	0.48508202991	-0.454955219767	-1.69914953726	-0.269231309991	-0.13921333436	0.0
421	2008-04-29	99.260002	101.459999	101.459999	98.57	406000	-0.0969763234245	-1.48054871424	-2.199996999999996	0.468643778578	-0.535397694661	0.324446073586	-0.616355349296	-0.127172143123	0.0
422	2008-04-30	95.260002	98.860001	99.349998	94.239998	619300	0.646605600889	-2.43817121045	-3.599998999999997	2.24857929836	-0.412740202776	0.495197065927	-0.700970168134	0.0206954575993	1.0
423	2008-05-01	97.120003	95.75	97.470001	94.199997	289900	-1.04694124747	0.859046761353	1.370002999999997	0.850172544582	-0.379589383694	0.44693849449	1.07364801617	0.852010289165	1.0
424	2008-05-02	97.870003	97.5	98.32	96.720001	452700	0.704597298764	0.175644399674	0.370002999999997	-0.457994596902	-0.352662387435	0.356546235649	-0.346709452898	-0.941663317767	0.0
425	2008-05-05	97.300003	97.25	98.160004	96.519997	368400	-0.4932304166	-0.0376166204181	0.050003000000003794	-0.422150148986	-0.327253519354	0.315233309955	-0.220041821021	0.209279007609	1.0
426	2008-05-06	97.519997	97.489998	98.309998	96.949997	356600	-0.246251885202	-0.0510371056366	0.02999900000000366	-0.639421072522	-0.305419003007	0.18954214202	0.180347772514	0.225429484655	1.0
427	2008-05-07	97.709999	97.900002	98.379997	97.5	292600	-0.482428923147	-0.197198783176	-0.19000300000000436	-1.00885903493	-0.340086293653	-0.0262686748128	-0.0362833048455	-0.158726143998	0.0
428	2008-05-08	97.480003	97.699997	97.830002	96.519997	193800	-0.735821010758	-0.21741137098	-0.2199939999999998	-0.678558910798	-0.425821323337	-0.343768400138	-0.108410986087	-0.0187495353823	0.0
429	2008-05-09	97.050003	97.480003	97.480003	96.089996	136900	-0.665243465633	-0.357783211835	-0.4299999999999926	-0.613830955567	-0.545305983288	-0.785435047169	-0.0910813052688	0.0258918907329	0.0
430	2008-05-12	96.989998	96.870003	97.080002	95.540001	266000	1.31561559726	0.00948223407575	0.11999500000000296	-0.494665882567	-0.648645603109	-0.785435047169	0.0269201354191	0.0564753863219	1.0
431	2008-05-13	97.720001	97.300003	98.849998	97.129997	287700	-0.0642694967177	0.209552055488	0.41999799999999254	-0.36396187547	-0.668926061273	-0.86458460226	0.172195540046	0.0480273553848	1.0
