#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
34	2006-10-12	46.470001	44.700001	47.049999	44.52	12686400	0.03959731455039572	1.7700000000000031	0.055500689799260865	
35	2006-10-13	47.939999	46.50	48.599998	45.900002	11337600	0.030967720430107534	1.4399990000000003	0.05717907726788516	
36	2006-10-16	48.630001	48.00	48.639999	47.540001	6271200	0.013125020833333334	0.630001	0.022767214914962208	
37	2006-10-17	46.630001	48.50	48.50	46.32	6129600	-0.03855668041237113	-1.869999	0.04583201886017009	
38	2006-10-18	46.599998	47.00	47.889999	46.150002	5702400	-0.008510680851063844	-0.40000200000000063	0.03717942387135526	
39	2006-10-19	46.41	46.57	47.32	46.25	2688000	-0.0034356882112949044	-0.1600000000000037	0.02301570230157024	
40	2006-10-20	45.84	46.560001	46.98	45.77	3120800	-0.015463938671307081	-0.7200009999999963	0.026190475907029345	
41	2006-10-23	46.990002	45.950001	48.130001	45.799999	8689600	0.022633318332245446	1.0400009999999966	0.05013991660835218	
42	2006-10-24	46.509998	47.029999	47.470001	46.43	5296800	-0.011056793771141554	-0.5200009999999935	0.02223649846813666	
43	2006-10-25	47.139999	46.400002	47.25	46.389999	4948000	0.015948210519473736	0.7399970000000025	0.018387876647553102	
44	2006-10-26	47.779999	47.209999	47.880001	46.599998	4367200	0.012073713452101389	0.5699999999999932	0.026950269016744282	
45	2006-10-27	46.619999	47.82	47.939999	46.50	4390400	-0.025094123797574242	-1.2000010000000003	0.03049553187733516	
46	2006-10-30	46.740002	46.619999	47.349998	46.299999	4836000	0.002574066979280651	0.12000299999999697	0.022493551601397255	
47	2006-10-31	46.349998	45.990002	49.990002	45.50	49800800	0.007827701333868228	0.3599960000000024	0.09724933939787735	
48	2006-11-01	46.73	46.959999	48.060001	46.57	9514400	-0.00489776415881113	-0.2299990000000065	0.03180704484797784	
49	2006-11-02	43.50	46.34	46.389999	43.220001	26299200	-0.06128614587829096	-2.8400000000000034	0.07056985752448797	
50	2006-11-03	45.220001	43.619999	45.279999	43.57	11988800	0.036680468516287756	1.6000020000000035	0.038496150382710405	
51	2006-11-06	45.220001	45.220001	46.150002	44.77	7155200	0.0	0.0	0.030517513699303046	
52	2006-11-07	45.799999	45.23	46.009998	45.23	3712800	0.012602233031174062	0.5699990000000028	0.017137163760707196	
53	2006-11-08	45.740002	45.439999	45.75	44.740002	4769600	0.006602178842477454	0.3000029999999967	0.022153937023975313	
54	2006-11-09	44.869999	45.82	46.049999	44.66	3775200	-0.020733326058489748	-0.9500010000000003	0.030653854125635243	
55	2006-11-10	45.650002	44.830002	45.959999	44.830002	3358400	0.018291321958897086	0.8200000000000003	0.024977828250317118	
56	2006-11-13	44.400002	45.549999	45.889999	43.759998	8819200	-0.025246916031765425	-1.149996999999999	0.04735966595486753	
57	2006-11-14	45.310001	44.900002	45.470001	44.560001	5023200	0.009131380439582143	0.4099989999999991	0.020175146208564115	
58	2006-11-15	46.849998	45.490002	47.18	44.549999	8680000	0.029896591343302262	1.3599960000000024	0.05696341780376868	
59	2006-11-16	46.25	47.50	47.50	46.049999	4754400	-0.02631578947368421	-1.25	0.030933354666666673	
60	2006-11-17	46.549999	46.91	46.950001	46.32	4225600	-0.007674291195906991	-0.3600009999999969	0.01348172494630564	
61	2006-11-20	47.59	46.310001	47.990002	45.91	7318400	0.0276397964232392	1.2799990000000037	0.044302491540974535	
62	2006-11-21	47.93	47.98	48.369999	46.919998	5362400	-0.0010421008753646762	-0.04999999999999716	0.030236701073923476	
63	2006-11-22	47.700001	47.740002	48.150002	47.299999	2820000	-0.0008378927173064765	-0.04000099999999662	0.017812300362144814	
64	2006-11-24	47.599998	47.400002	47.990002	47.290001	1527200	0.004219324716484162	0.19999599999999873	0.014736863157894744	
65	2006-11-27	48.290001	48.619999	49.599998	48.00	9366400	-0.006787289321005608	-0.32999800000000334	0.0330202868641007	
66	2006-11-28	46.650002	46.080002	47.209999	44.91	18507200	0.012369791129783377	0.5700000000000003	0.04960636041814485	
67	2006-11-29	46.18	47.130001	47.299999	46.00	6765600	-0.020157033308783514	-0.9500010000000003	0.027864087151815584	
68	2006-11-30	46.919998	46.23	47.150002	45.91	4732000	0.014925329872377305	0.6899980000000028	0.026623768687574295	
69	2006-12-01	46.380001	47.07	47.150002	45.799999	4946400	-0.014658997238155943	-0.6899990000000003	0.028892519755029236	
70	2006-12-04	46.73	46.330002	46.84	45.650002	4098400	0.00863367111445401	0.3999979999999965	0.02557485438265954	
71	2006-12-05	49.57	48.880001	49.900002	48.459999	24604000	0.014116182198932448	0.6899990000000003	0.029253488783611028	
72	2006-12-06	50.970001	49.50	51.669998	48.549999	15276000	0.02969698989898997	1.4700010000000034	0.06210807144313654	
73	2006-12-07	50.43	51.279999	51.700001	49.939999	8602400	-0.016575643848978954	-0.8499989999999968	0.03460823945146239	
74	2006-12-08	50.860001	50.490002	51.00	50.200001	7528000	0.007328163702588089	0.36999899999999997	0.015786856957468464	
75	2006-12-11	51.080002	51.73	52.25	50.93	8044000	-0.012565203943552998	-0.6499979999999965	0.025678435450278474	
76	2006-12-12	49.549999	51.349998	51.349998	49.25	7300000	-0.035053535931978026	-1.7999989999999997	0.041625333249514354	
77	2006-12-13	49.00	50.080002	50.349998	48.50	8001600	-0.021565534282526593	-1.0800020000000004	0.03734351963376019	
78	2006-12-14	49.77	49.43	49.84	49.27	4672000	0.00687841391867294	0.3400000000000034	0.011491935483870973	
79	2006-12-15	50.619999	50.16	51.099998	49.950001	7954400	0.009170633971291933	0.4599990000000034	0.02282192918061051	
80	2006-12-18	50.439999	51.919998	54.00	50.060001	11021600	-0.02850537474982182	-1.4799989999999994	0.07698317927852226	
81	2006-12-19	50.400002	50.25	50.52	48.75	5796000	0.002985114427860709	0.15000200000000063	0.03517138529217323	
82	2006-12-20	50.82	50.400002	51.68	50.400002	4034400	0.008333293320107401	0.41999799999999965	0.025291404360968085	
83	2006-12-21	51.349998	51.50	51.700001	50.459999	4705600	-0.0029126601941747697	-0.15000200000000063	0.024112824970594495	
84	2006-12-22	49.959999	51.200001	51.209999	49.889999	4819200	-0.024218788589476726	-1.240001999999997	0.02609727164887308	
85	2006-12-26	50.200001	50.00	50.959999	49.91	2298400	0.004000020000000006	0.20000100000000032	0.020958063663093312	
86	2006-12-27	50.799999	50.450001	50.82	49.650002	3236800	0.006937522161793403	0.34999799999999937	0.023111071604938263	
87	2006-12-28	51.189999	50.900002	51.57	50.439999	3129600	0.005697386809532927	0.2899969999999996	0.022137349180748857	
88	2006-12-29	50.450001	51.599998	51.599998	50.299999	2992000	-0.022286764429719535	-1.149996999999999	0.025477687657792132	
89	2007-01-03	49.549999	50.75	51.450001	48.790001	6679200	-0.023645339901477838	-1.2000010000000003	0.0530408778967187	
90	2007-01-04	49.23	49.349998	49.84	49.00	3203200	-0.0024315705139441443	-0.11999800000000249	0.01704199669389329	
91	2007-01-05	48.360001	48.700001	48.779999	47.799999	5164000	-0.006981519363829241	-0.3400000000000034	0.020193694205775863	
92	2007-01-08	48.990002	48.349998	49.18	48.00	3581600	0.013236898169054682	0.6400039999999976	0.024244914731867673	
93	2007-01-09	48.869999	48.959999	49.00	48.200001	3298400	-0.001838235331663373	-0.09000000000000341	0.016354881250227556	
94	2007-01-10	49.970001	48.400002	49.98	48.25	3728000	0.03243799452735566	1.5699990000000028	0.03517332412808805	
95	2007-01-11	50.049999	50.00	50.639999	49.630001	4033600	0.0009999799999999936	0.04999899999999968	0.02018986526926408	
96	2007-01-12	49.599998	50.00	50.049999	49.299999	2721600	-0.008000040000000012	-0.40000200000000063	0.015060241266269906	
97	2007-01-16	50.759998	49.700001	51.09	49.599998	3662400	0.021327907015535125	1.0599970000000027	0.029663587792789124	
98	2007-01-17	50.900002	50.75	51.25	50.349998	2656800	0.0029557044334975495	0.15000200000000063	0.01770785995655958	
99	2007-01-18	50.700001	50.75	51.25	50.66	4204800	-0.0009852019704433435	-0.04999899999999968	0.011631345375738407	
100	2007-01-19	51.07	50.369999	51.450001	50.209999	3158400	0.013897181137525937	0.7000010000000003	0.024447989199999832	
101	2007-01-22	47.080002	49.599998	49.919998	46.610001	17247200	-0.05080637301638599	-2.519995999999999	0.06847325196524623	
102	2007-01-23	49.41	48.470001	49.599998	47.599998	12958400	0.019393418209337217	0.9399989999999931	0.0408663665624605	
103	2007-01-24	50.75	48.950001	50.900002	48.93	5436000	0.03677219536726873	1.7999989999999997	0.039518595390987024	
104	2007-01-25	49.799999	50.75	50.939999	49.369999	4640000	-0.0187192315270936	-0.9500010000000003	0.03122824496497509	
105	2007-01-26	50.040001	49.869999	50.290001	49.75	2638400	0.003408903216541004	0.17000199999999666	0.01080974877389644	
106	2007-01-29	51.450001	50.040001	51.540001	50.02	5179200	0.028177457470474548	1.4100000000000037	0.029953709134816913	
107	2007-01-30	52.290001	51.50	52.299999	50.959999	4717600	0.015339825242718381	0.7900009999999966	0.02582136982540344	
108	2007-01-31	50.799999	52.189999	52.189999	50.50	5674400	-0.026633455195122738	-1.3900000000000006	0.032818701482060425	
109	2007-02-01	47.169998	46.52	48.900002	45.50	55327200	0.013972441960447043	0.6499979999999965	0.07257982863869845	
110	2007-02-02	45.799999	46.950001	47.16	45.610001	14378400	-0.024494184781806514	-1.1500020000000006	0.03342315902964959	
111	2007-02-05	45.27	45.490002	46.09	44.630001	11135200	-0.004836271495437477	-0.2200019999999938	0.03217274058676207	
112	2007-02-06	46.130001	45.299999	46.810001	45.299999	7200000	0.01832234036031657	0.8300020000000004	0.03303077764409931	
113	2007-02-07	47.939999	46.939999	48.400002	46.330002	11111200	0.021303792528840914	1.0	0.04363406500071807	
114	2007-02-08	48.869999	48.490002	49.150002	48.099998	11317600	0.007836605162441591	0.379997000000003	0.021569514979770825	
115	2007-02-09	48.080002	48.869999	48.869999	48.00	4990400	-0.01616527555075251	-0.7899969999999996	0.017947374750413875	
116	2007-02-12	47.23	48.25	48.360001	47.029999	5826400	-0.02113989637305706	-1.0200000000000031	0.027859279430247182	
117	2007-02-13	46.860001	47.41	47.970001	46.75	4814400	-0.011600906981649435	-0.5499989999999997	0.02588312267016956	
118	2007-02-14	47.490002	46.880001	47.900002	46.68	4385600	0.013011966445990411	0.6100009999999969	0.025855716037224263	
119	2007-02-15	47.560001	47.490002	47.75	47.34	2549600	0.0014739734060234997	0.06999900000000281	0.008627038128552117	
120	2007-02-16	47.889999	47.560001	47.900002	47.00	3138400	0.00693856167076202	0.32999800000000334	0.018858082765846006	
121	2007-02-20	48.810001	48.150002	49.099998	47.639999	5633600	0.013707143771250499	0.6599989999999991	0.03011548999230118	
122	2007-02-21	47.869999	48.810001	48.810001	47.84	3908800	-0.019258389279688804	-0.9400019999999998	0.020066218452627148	
123	2007-02-22	47.799999	48.240002	48.48	47.619999	2803200	-0.009121123170765981	-0.44000299999999726	0.01790922513630538	
124	2007-02-23	47.689999	47.799999	48.00	47.509998	2264000	-0.002301255278268927	-0.10999999999999943	0.010262896853343676	
125	2007-02-26	47.57	47.650002	47.84	47.080002	3375200	-0.0016789506115865503	-0.08000200000000035	0.015962990632997533	
126	2007-02-27	45.549999	46.66	47.610001	45.00	7677600	-0.023789134162023082	-1.110000999999997	0.05660993446057834	
127	2007-02-28	45.900002	45.560001	46.490002	45.009998	5563200	0.007462708352442769	0.3400010000000009	0.03236396132635145	
128	2007-03-01	45.939999	45.50	46.639999	44.900002	6590400	0.009670307692307699	0.43999900000000025	0.03805767758155821	
129	2007-03-02	44.779999	45.799999	45.939999	44.540001	5801600	-0.02227074284433943	-1.0200000000000031	0.030911857604589563	
130	2007-03-05	43.700001	44.00	44.740002	43.34	5580000	-0.006818159090909084	-0.2999989999999997	0.03192706919125334	
131	2007-03-06	46.009998	44.740002	46.299999	44.59	6042400	0.02838614088573367	1.2699960000000061	0.037685928374655564	
132	2007-03-07	45.110001	46.02	46.02	45.09	4476000	-0.019773989569752414	-0.9099990000000062	0.020410402497416845	
133	2007-03-08	46.169998	45.59	46.25	45.59	4145600	0.012722044307962189	0.5799979999999962	0.014385353408573453	
134	2007-03-09	46.509998	46.650002	47.169998	46.25	4250400	-0.0030011574276030593	-0.14000399999999757	0.019750923142979812	
135	2007-03-12	46.740002	46.709999	46.889999	46.580002	1677600	0.0006423249976946812	0.030002999999993563	0.0066344996614821385	
136	2007-03-13	45.330002	46.75	46.75	45.09	6884800	-0.030374288770053468	-1.4199979999999996	0.036055603039626266	
137	2007-03-14	46.639999	45.950001	46.849998	45.189999	6932000	0.015016278236860164	0.6899980000000028	0.03585698239550705	
138	2007-03-15	47.080002	46.52	47.25	46.50	4841600	0.012037876182287128	0.5600019999999972	0.016025640683212806	
139	2007-03-16	46.830002	47.07	47.50	46.389999	6264800	-0.005098746547694921	-0.23999799999999993	0.023642193319655027	
140	2007-03-19	48.700001	47.119999	48.77	47.119999	7951200	0.03353145232452149	1.5800020000000004	0.034439595074097336	
141	2007-03-20	48.950001	48.330002	49.00	48.310001	3196000	0.012828449707078431	0.619999	0.014185834266473045	
142	2007-03-21	49.939999	48.950001	50.310001	48.779999	5407200	0.02022467782993508	0.9899979999999999	0.030943512994236085	
143	2007-03-22	49.990002	50.330002	50.470001	49.459999	4038400	-0.006755413997400664	-0.3400000000000034	0.020135605257750988	
144	2007-03-23	51.200001	49.790001	51.32	49.720001	6124800	0.028318938977326066	1.4100000000000037	0.03168628514335502	
145	2007-03-26	51.00	51.200001	51.34	50.689999	4659200	-0.003906269454955681	-0.20000100000000032	0.012720176000781118	
146	2007-03-27	49.669998	50.799999	50.799999	49.57	6732000	-0.02224411461110462	-1.130001	0.024484901696573143	
147	2007-03-28	49.400002	49.68	50.049999	49.18	7012800	-0.005636030595813186	-0.2799979999999991	0.017561545870780258	
148	2007-03-29	50.73	50.00	50.740002	49.810001	5469600	0.014599999999999938	0.7299999999999969	0.018465223865779753	
149	2007-03-30	51.299999	50.75	51.700001	50.73	6683200	0.010837418719211817	0.5499989999999997	0.01901030885850383	
150	2007-04-02	51.169998	51.259998	51.439999	50.560001	3528000	-0.0017557550431430645	-0.09000000000000341	0.017182427694325018	
151	2007-04-03	52.279999	51.220001	52.580002	51.220001	8690400	0.020695001548320803	1.0599979999999931	0.026280212560386415	
152	2007-04-04	51.389999	52.27	52.330002	51.349998	5993600	-0.01683568012244117	-0.880001	0.018908045715879295	
153	2007-04-05	52.18	51.970001	52.23	51.43	5500000	0.004040773445434343	0.20999899999999627	0.015362457845775673	
154	2007-04-09	52.82	52.580002	53.040001	52.259998	5860800	0.004564434972824838	0.23999799999999993	0.014800815658428423	
155	2007-04-10	53.049999	52.849998	53.110001	52.450001	3310400	0.003784314239709154	0.20000100000000032	0.012464589588231935	
156	2007-04-11	52.669998	53.080002	53.23	52.48	4014400	-0.007724264968942554	-0.4100040000000007	0.014184397163120567	
157	2007-04-12	52.66	52.919998	52.959999	52.470001	4848800	-0.004913038734430849	-0.25999800000000306	0.00928202328626678	
158	2007-04-13	51.889999	52.580002	52.599998	51.66	4908800	-0.013122916959949854	-0.6900029999999973	0.017995558361294604	
159	2007-04-16	52.509998	51.990002	52.630001	51.990002	2991200	0.010001846124183764	0.5199960000000061	0.012248784688995274	
160	2007-04-17	51.950001	52.50	52.599998	51.91	2576800	-0.010476171428571423	-0.5499989999999997	0.013212024765801635	
161	2007-04-18	50.709999	51.98	52.09	50.529999	9526400	-0.024432493266640893	-1.2700009999999935	0.030382725001292615	
162	2007-04-19	51.040001	50.709999	51.450001	50.57	4450400	0.0065076317591722535	0.33000199999999325	0.017297316953316953	
163	2007-04-20	51.490002	51.799999	51.900002	50.799999	4923200	-0.005984498185028975	-0.30999700000000274	0.021299312408758736	
164	2007-04-23	50.82	51.490002	51.650002	50.790001	3934400	-0.013012273722576214	-0.6700019999999967	0.016811670084807624	
165	2007-04-24	50.099998	50.799999	50.799999	50.009998	6049600	-0.01377954751534543	-0.7000010000000003	0.01565908867172705	
166	2007-04-25	51.00	50.580002	51.189999	50.150002	5012800	0.008303637473165771	0.41999799999999965	0.020476412276502997	
167	2007-04-26	49.599998	51.009998	51.009998	49.59	6860000	-0.027641639978107892	-1.4100000000000037	0.02822777172160905	
168	2007-04-27	49.310001	49.27	49.990002	48.880001	5284000	0.0008118733509234142	0.04000099999999662	0.022519800948267322	
169	2007-04-30	50.50	49.32	50.849998	49.23	9216000	0.023925385239253846	1.1799999999999997	0.03245838509316775	
170	2007-05-01	46.060001	46.139999	47.200001	44.509998	45684000	-0.0017338101806201457	-0.07999800000000334	0.05835147505422987	
171	2007-05-02	45.950001	46.290001	46.759998	45.669998	12957600	-0.007344998761179468	-0.3399999999999963	0.02363399775294895	
172	2007-05-03	44.50	46.00	46.25	44.369999	13723200	-0.03260869565217391	-1.5	0.041546983425414366	
173	2007-05-04	45.169998	45.599998	45.599998	44.82	7356800	-0.009429824974992318	-0.4299999999999997	0.01718625172132869	
174	2007-05-07	44.84	46.00	46.00	44.720001	4887200	-0.02521739130434775	-1.1599999999999966	0.02818139586085417	
175	2007-05-08	45.119999	45.599998	45.599998	44.799999	7361600	-0.010526294321328684	-0.4799989999999994	0.01763666284071856	
176	2007-05-09	44.860001	45.200001	45.32	43.23	6176800	-0.007522123727386719	-0.3400000000000034	0.046413501078980735	
177	2007-05-10	43.740002	45.59	45.59	43.259998	9220000	-0.04057903048914249	-1.8499980000000065	0.05216616921154889	
178	2007-05-11	44.549999	44.389999	44.709999	43.740002	4006400	0.003604415490074613	0.1599999999999966	0.02181239086603097	
179	2007-05-14	43.830002	45.450001	45.450001	43.50	5636000	-0.03564354156999908	-1.619999	0.043682816632521854	
180	2007-05-15	42.810001	44.549999	44.549999	42.799999	6159200	-0.03905719504056555	-1.739998	0.04006410256410257	
181	2007-05-16	43.459999	41.50	43.580002	41.369999	15587200	0.04722889156626514	1.9599990000000034	0.05202455334303853	
182	2007-05-17	44.91	43.50	45.150002	43.00	10226400	0.0324137931034482	1.4099999999999966	0.04863707725370435	
183	2007-05-18	46.470001	44.759998	46.889999	44.759998	18644800	0.038203822082387054	1.7100030000000004	0.046695188498248254	
184	2007-05-21	48.080002	47.060001	48.16	46.970001	18349600	0.02167447892744415	1.0200010000000006	0.025015744428765533	
185	2007-05-22	48.200001	48.50	49.00	47.52	11292800	-0.006185546391752571	-0.2999989999999997	0.03061013411985377	
186	2007-05-23	47.049999	48.299999	48.529999	47.009998	11525600	-0.02587991772008111	-1.25	0.03188255966193085	
187	2007-05-24	46.330002	46.900002	47.860001	46.299999	7150400	-0.012153517605393712	-0.5700000000000003	0.033465664122464205	
188	2007-05-25	47.349998	46.349998	47.599998	46.349998	4564000	0.021574973962242675	1.0	0.026680897617114094	
189	2007-05-29	46.889999	47.349998	47.43	46.75	4844000	-0.009714868414566697	-0.45999899999999627	0.014431239848193113	
190	2007-05-30	47.48	46.52	47.580002	46.099998	4643200	0.02063628546861551	0.9599999999999937	0.03148944680851066	
191	2007-05-31	47.830002	47.50	48.32	47.27	6178400	0.006947410526315797	0.33000200000000035	0.022028741801557856	
192	2007-06-01	48.09	47.990002	48.580002	47.639999	5127200	0.0020837256893635153	0.09999800000000647	0.019567089517754113	
193	2007-06-04	47.880001	48.09	48.299999	47.599998	4922400	-0.004366791432730367	-0.20999900000000338	0.0145879127374397	
194	2007-06-05	47.259998	47.630001	47.630001	46.919998	6427200	-0.007768276133355466	-0.370002999999997	0.014964759352563601	
195	2007-06-06	46.599998	47.080002	47.099998	46.099998	7709600	-0.010195496593224464	-0.480004000000001	0.02134927412467976	
196	2007-06-07	45.970001	46.400002	46.610001	45.860001	5883200	-0.009267262531583451	-0.4300009999999972	0.01623903812149925	
197	2007-06-08	46.75	45.50	47.07	45.279999	4047200	0.027472527472527472	1.25	0.03880760975609764	
198	2007-06-11	45.169998	46.59	46.59	44.619999	14560800	-0.030478686413393512	-1.4200020000000038	0.04293812212158077	
199	2007-06-12	44.400002	45.009998	45.139999	44.25	9268000	-0.01355245561219537	-0.6099960000000024	0.019908265294709834	
200	2007-06-13	44.73	44.580002	45.00	44.450001	5308800	0.0033646925363528812	0.14999799999999652	0.012316627201508733	
201	2007-06-14	44.459999	44.93	44.98	44.389999	4864800	-0.01046073892722004	-0.47000099999999634	0.013200604242091865	
202	2007-06-15	45.189999	45.209999	45.209999	44.560001	4268800	-0.00044238001420887277	-0.020000000000003126	0.014380487043816163	
203	2007-06-18	46.060001	45.119999	46.43	44.799999	9665600	0.020833378121307134	0.9400019999999998	0.03575347663961395	
204	2007-06-19	45.82	46.259998	46.290001	45.419998	5260800	-0.009511414159594273	-0.4399980000000028	0.01889667721322055	
205	2007-06-20	46.349998	46.540001	47.240002	46.34	7373600	-0.004082574042058943	-0.19000299999999726	0.01937780190954666	
206	2007-06-21	46.169998	46.360001	46.490002	45.48	4937600	-0.004098425278291027	-0.19000299999999726	0.021830801057287377	
207	2007-06-22	46.220001	46.169998	46.34	45.59	11420000	0.0010830193235010276	0.050003000000003794	0.016235523500763325	
208	2007-06-25	45.959999	46.23	46.50	45.759998	8412800	-0.0058403850313647745	-0.2700009999999935	0.016053845493587585	
209	2007-06-26	45.799999	46.139999	46.139999	45.389999	11462400	-0.007368877489572624	-0.3400000000000034	0.01631498839058056	
210	2007-06-27	46.630001	45.790001	46.759998	45.59	6365600	0.018344616327918478	0.8400000000000034	0.025319151150851517	
211	2007-06-28	46.299999	46.630001	46.84	46.18	4976800	-0.007077031801907968	-0.33000200000000035	0.014204239750349804	
212	2007-06-29	45.650002	46.50	47.099998	45.439999	7274400	-0.018279526881720416	-0.8499979999999994	0.036028192381373995	
213	2007-07-02	47.09	46.869999	47.09	45.66	5638400	0.004693855444716426	0.22000100000000344	0.03043848478542463	
214	2007-07-03	49.09	47.450001	49.09	47.349998	8534400	0.03456267577317866	1.639999000000003	0.03604727536723361	
215	2007-07-05	54.299999	49.150002	55.48	49.119999	49208000	0.10478121648906544	5.149996999999999	0.12295796884525882	
216	2007-07-06	54.240002	54.68	54.939999	52.66	14592800	-0.00804678127286033	-0.4399980000000028	0.04186557029258967	
217	2007-07-09	54.259998	54.299999	54.860001	53.610001	7398400	-0.00073666668023321	-0.04000099999999662	0.023028740503741905	
218	2007-07-10	52.330002	53.900002	54.110001	52.259998	6431200	-0.029128013761483725	-1.5700000000000003	0.034830140832904304	
219	2007-07-11	51.919998	53.00	53.50	51.75	6059200	-0.0203773962264151	-1.0800020000000004	0.03335875015933569	
220	2007-07-12	53.240002	52.98	53.43	52.369999	5784000	0.004907550018875048	0.26000200000000007	0.019958594992306625	
221	2007-07-13	54.02	53.200001	56.049999	52.25	21756800	0.015413514747866317	0.8199990000000028	0.07088227876438837	
222	2007-07-16	54.150002	54.259998	56.25	54.029999	10440800	-0.0020272024337340084	-0.10999600000000243	0.040955649847800084	
223	2007-07-17	54.860001	54.50	55.040001	54.00	6195200	0.00660552293577976	0.3600009999999969	0.019019769394479004	
224	2007-07-18	56.73	54.869999	56.790001	54.700001	12946400	0.03389832392743432	1.860000999999997	0.03745519746823647	
225	2007-07-19	57.380001	56.990002	57.759998	56.900002	8708000	0.0068432880560348654	0.3899990000000031	0.015038838461864908	
226	2007-07-20	55.119999	57.25	57.419998	55.00	10414400	-0.037205257641921397	-2.130001	0.04307195909114495	
227	2007-07-23	54.169998	55.889999	55.889999	54.169998	5732000	-0.03077475453166502	-1.7200010000000034	0.031255697744567504	
228	2007-07-24	52.860001	53.279999	53.939999	52.810001	6294400	-0.007882845493296644	-0.41999799999999965	0.021292594686263436	
229	2007-07-25	51.830002	53.00	53.32	51.150002	9351200	-0.022075433962264145	-1.1699979999999996	0.04140032354478061	
