#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
350	2008-01-16	29.328387	36.650002	38.119999	36.650002	5247300	0.194047245057	-1.07240422274	-7.321615000000001	0.39992269704	0.0532406859557	0.56306559014	2.02981910074	2.56228836586	0.0
351	2008-01-17	28.084726	37.299999	37.5	35.439999	6951600	0.22817901059	-1.69716147931	-9.215273	1.09168560021	0.434466297422	-0.478885853747	-2.97244373803	-2.91667101372	1.0
352	2008-01-18	28.415319	35.939999	36.68	35.509998	6496700	-0.238743785939	-1.19919512551	-7.52468	0.09252914898	0.596170487723	-0.0388271064473	2.10512914935	2.96369867177	1.0
353	2008-01-22	28.78527	34.419998	37.0	34.240002	9066800	0.312898938942	-0.595897934282	-5.634727999999999	2.00355478636	0.630913910755	0.19763167007	-0.111998422439	-1.63730793272	0.0
354	2008-01-23	28.297251	35.57	36.07	34.009998	8381700	-0.250856423759	-1.13439233492	-7.272749000000001	1.14781537456	0.718282979418	0.172545354533	-1.17653222567	-0.332965784771	0.0
355	2008-01-24	27.785617	35.490002	35.860001	35.040001	5038000	-0.637772006652	-1.30116844352	-7.7043849999999985	-0.298958256477	0.839290907878	0.596534021123	-0.231985800844	0.681467039591	0.0
356	2008-01-25	27.321211	35.57	35.610001	34.5	4434800	-0.303705142973	-1.49692967202	-8.248788999999999	0.052728898644	0.719298165902	-0.127635617717	-0.399194492422	-0.165537611047	0.0
357	2008-01-28	27.25037	34.91	35.259998	34.380001	4347600	-0.183972447358	-1.33188243901	-7.659629999999996	-0.209153473446	0.599988729163	-0.395005281199	0.241567105911	0.281922318784	0.0
358	2008-01-29	27.218887	34.93	34.93	34.099998	4346400	-0.160775915032	-1.34969569128	-7.711113000000001	-0.269274835978	0.223226547274	-0.285372738042	-0.119656642685	-0.272182889533	0.0
359	2008-01-30	27.132302	35.16	35.189999	34.369999	6262500	0.367037617192	-1.44957881797	-8.027697999999997	-0.283619623186	0.211393109878	-0.109392132683	-0.13498054259	0.0250014627145	1.0
360	2008-01-31	27.49438	34.43	35.099998	34.0	12614200	1.05311769714	-1.09446804287	-6.93562	0.0612788210552	-0.0464819627211	0.0128848095696	0.74064449459	0.426417477034	1.0
361	2008-02-01	28.23428	35.099998	35.869999	35.099998	9049700	-0.498556519336	-1.0173538512	-6.865718000000001	-0.359051515309	-0.0319685291638	0.19462166397	0.887432238476	-0.062623076405	1.0
362	2008-02-04	28.344477	35.700001	36.200001	35.549999	6024900	-0.560374474011	-1.15518908082	-7.355523999999999	-0.509650544182	-0.0428277304083	0.230465981737	-0.519179276249	-0.709577300615	1.0
363	2008-02-05	29.76131	37.450001	39.02	37.450001	15187900	1.65928896792	-1.14552335875	-7.688690999999999	0.480839829397	0.321877970073	0.512403469018	2.64889100291	1.68863028316	1.0
364	2008-02-06	30.028933	37.849998	38.830002	37.849998	5604500	-0.915437227071	-1.16306459068	-7.821065000000001	-0.18811034844	0.858436549849	0.639229702314	-1.08846317931	-2.16923614681	1.0
365	2008-02-07	30.973484	38.02	39.349998	37.900002	7132500	0.165771421939	-0.881700475423	-7.046516000000004	0.30518013492	1.8217407195	0.639229702314	1.84729332002	1.82696838526	0.0
366	2008-02-08	30.737347	39.110001	39.200001	38.82	4812200	-0.549690239113	-1.26144715763	-8.372653999999997	-0.862718461429	2.25002410044	0.629595309447	-1.39989909096	-1.82356297295	0.0
367	2008-02-11	30.516952	38.900002	39.049999	38.43	3228400	-0.55424672216	-1.28024710563	-8.38305	-0.600955154587	2.25236234663	0.656423392454	0.187955510156	1.14011022382	1.0
368	2008-02-12	31.72913	39.07	40.459999	38.84	5741000	0.770782784369	-0.915432215379	-7.340869999999999	0.445034579639	2.4917361089	0.835368684489	2.34254678773	0.86716492926	1.0
369	2008-02-13	31.878683	40.540001	41.0	40.189999	3832000	-0.55831327894	-1.25575372173	-8.661317999999998	-0.431989574613	2.21168075162	0.512403469018	-1.173981918	-2.03070618519	0.0
370	2008-02-14	30.831801	40.25	40.360001	39.080002	3966100	-0.118573678633	-1.52453672393	-9.418199000000001	0.0795620681331	1.36734097262	0.330666614618	-1.63731899959	0.236990951609	1.0
371	2008-02-15	30.934129	39.080002	39.470001	38.990002	3054100	-0.43558417605	-1.18694911517	-8.145873000000002	-0.75659854131	0.767956344063	0.330666614618	1.42608342271	1.63922198074	1.0
372	2008-02-19	31.036979	39.66	39.720001	39.009998	2281200	-0.46324872513	-1.30562825714	-8.623020999999998	-0.517622762956	0.0561029724423	0.512403469018	-0.265516014257	-1.23696346565	0.0
373	2008-02-20	30.728429	38.82	38.959999	38.580002	3238000	0.341409068793	-1.18691272107	-8.091571000000002	-0.86096949474	-0.106319478464	0.512403469018	-0.627238083923	-0.0422183193285	0.0
374	2008-02-21	30.016389	39.040001	39.34	37.919998	4456400	0.289783130453	-1.48681741532	-9.023611999999996	0.271177444827	-0.103332969292	0.512403469018	-0.879811461143	-0.00321564810111	0.0
375	2008-02-22	29.992656	37.939999	38.080002	37.23	4083500	-0.260567408436	-1.20056275267	-7.947343	-0.332456417392	0.000192200441613	0.512403469018	0.672557912304	0.788212274517	1.0
376	2008-02-25	30.807544	38.16	39.369999	38.09	4402000	-0.0671208529395	-0.978641476314	-7.3524559999999965	0.120953864187	-0.00110851790914	0.512403469018	1.25628955883	0.0356232319458	1.0
377	2008-02-26	31.100273	38.939999	39.470001	38.779999	3167700	-0.495944407935	-1.09297735083	-7.839725999999999	-0.531974136945	-0.0113880616437	0.629595309447	-0.403831813482	-0.929079795028	0.0
378	2008-02-27	31.084449	39.0	39.57	38.849998	3109000	-0.182618138156	-1.1145722495	-7.915551000000001	-0.500343846151	-0.100740586656	0.687108793929	-0.0895194881897	0.383054170588	0.0
379	2008-02-28	30.973688	39.09	40.25	38.900002	2964100	-0.216211450693	-1.1762534372	-8.116312000000004	0.174093873238	-0.248953393269	0.656423392454	-0.0779661582506	0.0335708325244	0.0
380	2008-02-29	30.11133	38.799999	38.860001	37.900002	2581400	-0.314930483497	-1.39165362848	-8.688669	-0.226095398102	-0.20345527848	0.28112810286	-1.41094891067	-0.627192823894	1.0
381	2008-03-03	30.625579	38.080002	38.779999	38.009998	2262900	-0.308075565198	-1.0193671461	-7.454423000000002	-0.430318789487	-0.212810805531	0.16393626243	1.86697270499	1.72162614082	0.0
382	2008-03-04	30.285382	38.43	39.189999	37.950001	3133600	0.299941708093	-1.23309731781	-8.144618000000001	0.0824123075545	-0.222776115222	-0.0178005919057	-1.46354862115	-2.01297978697	1.0
383	2008-03-05	30.696783	38.400002	38.869999	38.259998	2267800	-0.491039103272	-1.08341574482	-7.703219000000001	-0.608701436823	-0.223940571551	-0.273112478705	1.29350050496	1.66971831156	0.0
384	2008-03-06	30.11133	38.68	38.689999	37.869999	2633000	0.0322385991171	-1.35984401625	-8.568670000000001	-0.376868631425	-0.236528834877	-0.619022141275	-1.61493541607	-1.65449413981	0.0
385	2008-03-07	29.161945	37.77	37.799999	36.48	4597200	0.73215060219	-1.44413739414	-8.608055000000004	0.208086767003	-0.0293041017926	-0.337084653995	-0.888790645734	0.696758977396	1.0
386	2008-03-10	29.34391	36.779999	37.200001	36.68	2745000	-0.642520755026	-1.10419651618	-7.4360889999999955	-0.680995822956	0.102629270111	-0.210258420698	1.2190873694	0.971107428247	1.0
387	2008-03-11	29.953099	37.84	37.950001	37.32	2235100	-0.382706460882	-1.18677286295	-7.886901000000002	-0.573851487897	0.0327083658496	-0.210258420698	0.578899659214	-0.65192593168	0.0
388	2008-03-12	29.794867	38.139999	38.689999	37.549999	2539400	0.00245588906041	-1.3238476472	-8.345132000000003	-0.012411529271	-0.0575562203685	-0.337084653995	-0.908036411912	-0.685659785268	1.0
389	2008-03-13	30.514817	37.299999	38.889999	37.299999	4688900	0.852361004317	-0.836400231982	-6.785181999999999	0.487367302763	-0.136414764184	-0.366470281019	1.66811924714	1.45721321798	0.0
390	2008-03-14	30.11133	38.82	38.82	37.43	3643700	-0.427161398027	-1.39693641903	-8.708670000000001	0.241339732561	-0.136414764184	-1.05032012545	-1.58157676911	-1.83870263115	1.0
391	2008-03-17	30.340763	37.23	38.59	37.23	3682200	-0.147803001824	-0.877845569097	-6.889236999999998	0.238494365248	-0.168792078125	-1.47089164322	1.1074666931	1.65809515408	1.0
392	2008-03-18	31.717372	38.990002	40.139999	38.450001	5465100	0.418902761565	-0.897401949338	-7.272629999999996	0.521490606665	0.165463572701	0.320398102371	2.0709666698	0.148445297315	0.0
393	2008-03-19	31.258501	40.299999	40.689999	39.41	3741400	-0.537829919328	-1.39720294919	-9.041498	0.0705674181587	0.278566584243	0.320398102371	-2.30003267075	-2.28077419828	1.0
394	2008-03-20	31.416733	39.880001	39.919998	39.48	5386800	0.365762487252	-1.23685608242	-8.463268	-0.807914045586	0.437293854934	0.484118448394	1.25629734256	2.2885029161	1.0
395	2008-03-24	31.614521	40.02	40.18	39.799999	4686200	-0.316063538979	-1.20796945996	-8.405479000000003	-0.872895679943	0.376289744784	0.620579074622	0.0310785889293	-0.942581494046	0.0
396	2008-03-25	31.590788	40.049999	40.32	39.779999	3418600	-0.484100140624	-1.2236164592	-8.459211	-0.705471010615	0.229411613181	0.687108793929	-0.208825303479	-0.0548802895055	0.0
397	2008-03-26	31.50376	39.889999	40.0	39.610001	2659100	-0.426273034714	-1.21064046756	-8.386239000000003	-0.861054006512	0.156733698291	0.687108793929	-0.0574456436418	0.13606756346	0.0
398	2008-03-27	31.49585	39.830002	40.25	39.540001	2599400	-0.187308989959	-1.19754668234	-8.334152	-0.524266314761	-0.0315605051692	0.687108793929	0.0836865696186	0.0586824246597	0.0
399	2008-03-28	30.902484	39.93	39.93	38.959999	1826800	-0.516078454433	-1.42004323708	-9.027515999999999	-0.243838514529	-0.0786181854353	0.433456327272	-1.07097053682	-0.56572901686	1.0
400	2008-03-31	31.282238	39.189999	39.619999	38.950001	3021600	0.622126560503	-1.09894548283	-7.907761000000001	-0.55778567724	-0.248070168704	0.484118448394	1.35508085947	1.29867695123	1.0
401	2008-04-01	32.105039	40.200001	40.650002	39.549999	3221200	-0.0814062316294	-1.09349066979	-8.094962000000002	-0.129937472575	-0.329490724792	0.484118448394	0.850883882615	-0.569098022611	1.0
402	2008-04-02	32.128773	40.84	40.880001	40.419998	2263500	-0.516185094294	-1.25116465244	-8.711227000000001	-0.79796071854	-0.28526049301	0.56306559014	-0.761780069961	-0.7658646905	1.0
403	2008-04-03	32.366118	40.34	41.009998	40.34	2298800	-0.141785538592	-1.04460189622	-7.973882000000003	-0.579688221859	-0.219914195969	0.475509356291	0.669986361534	0.935877188856	1.0
404	2008-04-04	32.397765	40.950001	41.220001	40.549999	2770400	0.0850211770744	-1.19229800238	-8.552236	-0.585728662993	-0.164455835152	0.747405307918	-0.198562938081	-0.550918504326	0.0
405	2008-04-07	31.828133	41.290001	41.290001	40.18	2375400	-0.331044010514	-1.46064182583	-9.461867999999996	-0.132369792104	-0.166014759086	0.826352449664	-0.968335369391	-0.277326145778	0.0
406	2008-04-08	31.424646	39.830002	40.02	39.540001	2963000	0.135536307705	-1.22116576645	-8.405356000000001	-0.765547947059	-0.155478512823	0.799524366657	-0.0561545169403	0.568210471631	0.0
407	2008-04-09	31.353442	39.669998	39.860001	39.389999	2979300	-0.153863380939	-1.20283672615	-8.316555999999999	-0.774457680366	-0.143473727554	0.71817684406	0.152958711728	-0.0151603479199	1.0
408	2008-04-10	31.820223	39.52	40.400002	39.459999	2404800	-0.391171379137	-1.00715287449	-7.6997770000000045	-0.282675301001	-0.150775168993	0.71817684406	0.789302230812	0.221526600788	0.0
409	2008-04-11	31.646168	39.91	40.310001	39.700001	2028000	-0.347924450025	-1.16872621146	-8.263831999999997	-0.63145355568	-0.251979379046	0.53643998966	-0.856718098475	-0.878114682898	1.0
410	2008-04-14	32.16042	40.0	40.779999	39.950001	2927200	0.370082650992	-1.02244031009	-7.839579999999998	-0.408209416588	-0.28799389458	0.500595671828	1.27297593632	1.22671783644	0.0
411	2008-04-15	32.065479	40.650002	40.830002	40.130001	3423600	0.0424625387983	-1.22315545598	-8.584522999999997	-0.548839503774	-0.289681324845	0.336875325869	-0.802839261222	-1.22648779389	1.0
412	2008-04-16	32.47688	40.720001	41.09	40.560001	3613700	-0.0940072352756	-1.10758782601	-8.243121000000002	-0.727731877498	-0.256549467477	0.200414699642	1.01510459371	1.08954787456	0.0
413	2008-04-17	31.693639	41.09	41.130001	39.93	4006900	-0.030254458505	-1.45431539998	-9.396361000000002	-0.0344216813416	-0.275695607742	-0.127635617717	-1.88820217164	-1.55705065695	1.0
414	2008-04-18	31.8044	40.540001	40.540001	40.060001	3122000	-0.424690127677	-1.27996260014	-8.735600999999996	-0.773155433119	-0.313325188773	-0.400806849728	1.2267828867	1.83499910356	0.0
415	2008-04-21	31.772753	40.049999	40.259998	39.939999	1892000	-0.631848751539	-1.16358839455	-8.277245999999998	-0.936578383136	-0.312977957284	-1.14513486538	-0.429495916114	-1.14946024807	0.0
416	2008-04-22	31.44838	40.110001	40.110001	39.459999	1806700	-0.214390275204	-1.28611464849	-8.661620999999997	-0.589558151815	-0.315361304592	-0.336192022266	-0.500056428187	0.104777384277	0.0
417	2008-04-23	31.305972	39.830002	40.0	39.09	2345900	0.196649576224	-1.26053112777	-8.52403	-0.311463217045	-0.309291683568	-0.463018255563	0.110622988265	0.349326901809	1.0
418	2008-04-24	31.677815	39.34	40.389999	39.330002	2101900	-0.284897275913	-1.00630582612	-7.6621850000000045	-0.151500104031	-0.306949752875	-0.105559308281	0.726438533329	0.203348290508	1.0
419	2008-04-25	31.772753	40.330002	40.330002	39.689999	2388800	0.00287409447286	-1.23635896298	-8.557248999999999	-0.605098479484	-0.310306556039	-0.414122396041	-0.292222164137	-0.596459155743	0.0
420	2008-04-28	31.709462	40.009998	40.360001	39.52	2879000	0.0850895251145	-1.17400911656	-8.300536000000005	-0.392448928396	-0.326668546899	-0.813251723687	-0.093361084718	0.225649638128	1.0
421	2008-04-29	31.851867	40.790001	41.939999	40.209999	6198200	1.21902342771	-1.32811494235	-8.938133999999998	0.515054937234	-0.33758045386	-0.366470281019	0.363357391459	0.225641940061	0.0
422	2008-04-30	30.870837	40.400002	40.549999	38.98	5752800	-0.246427123497	-1.54934739619	-9.529164999999999	0.381076547729	-0.338735768753	0.127676269083	-1.92540306378	-1.1383986705	0.0
423	2008-05-01	30.483171	38.919998	39.23	38.240002	5244900	-0.266083410565	-1.29703974152	-8.436827000000001	-0.201087947997	-0.199763469356	-0.536399338293	0.474977094792	1.45008452365	1.0
424	2008-05-02	31.242681	38.700001	39.529999	38.349998	5616300	-0.0757180585839	-0.978921290573	-7.457319999999999	-0.00564884816913	-0.211714811675	-0.0963405909291	1.48337883224	0.180301698937	0.0
425	2008-05-05	30.680959	39.450001	39.470001	38.459999	4729400	-0.349394647046	-1.36982281197	-8.769041999999999	-0.190800054262	-0.174233802453	0.212222496767	-1.98314814605	-1.86475729571	1.0
426	2008-05-06	31.258501	38.540001	39.599998	38.540001	3545800	-0.459892077823	-0.929217279816	-7.281499999999998	-0.131949666569	-0.177122191727	0.499343394407	1.92086094759	2.30724363532	1.0
427	2008-05-07	31.290148	39.450001	40.040001	39.41	3110500	-0.307336475309	-1.16580221048	-8.159853000000002	-0.60288017093	-0.177177489802	0.499343394407	-0.774606364558	-1.71446148998	1.0
428	2008-05-08	31.377176	39.549999	39.790001	39.25	2778300	-0.288233530069	-1.16322540896	-8.172823000000001	-0.699784658543	-0.197386548838	0.499343394407	0.313329880401	0.78221166678	0.0
429	2008-05-09	31.14774	39.09	39.52	39.09	1930300	-0.525650838018	-1.1174256738	-7.9422600000000045	-0.811610431682	-0.235995246734	0.499343394407	-0.491080162495	-0.449353713231	0.0
430	2008-05-12	31.036979	39.580002	39.790001	38.799999	3144700	0.592315433236	-1.28473053071	-8.543023000000002	-0.2194680112	-0.273665770708	0.689891823436	0.097797342312	0.36750904928	1.0
431	2008-05-13	31.084692	39.240002	39.450001	38.889999	3159700	-0.154738337747	-1.17889748021	-8.155309999999997	-0.673568759786	-0.349938091111	0.73299464735	0.143131262407	-0.0468140890446	1.0
432	2008-05-14	31.307349	39.119999	39.75	39.049999	1837700	-0.661062919821	-1.07159391537	-7.812650000000001	-0.525388482725	-0.347672086621	0.596534021123	0.313792201705	0.0481637858406	0.0
433	2008-05-15	31.251685	39.470001	39.610001	39.02	2415400	0.215692997118	-1.18398711898	-8.218316000000005	-0.645114781324	-0.399976695864	0.499343394407	-0.329856188582	-0.330497405493	1.0
434	2008-05-16	31.259638	39.220001	39.450001	38.990002	2218300	-0.258083411488	-1.11462613878	-7.9603630000000045	-0.781271056061	-0.399613113765	0.293570019365	0.156290149427	0.322298917332	0.0
435	2008-05-19	30.742752	39.299999	39.400002	38.27	3803200	0.694427737252	-1.30983012202	-8.557247	-0.0609800843886	-0.407010324292	0.484118448394	-0.942382133512	-0.559017652514	0.0
436	2008-05-20	30.535999	38.610001	38.970001	38.189999	1562700	-0.865326974434	-1.19587910044	-8.074001999999997	-0.424826264811	-0.361525451059	0.620579074622	0.227216172625	0.696189888907	0.0
437	2008-05-21	30.273579	38.32	38.919998	37.990002	3373500	1.22603906606	-1.20727863247	-8.046420999999999	-0.254053442462	-0.290017520236	0.596534021123	-0.394338578194	-0.432821983963	1.0
438	2008-05-22	30.639374	38.18	38.689999	38.029999	2597500	-0.435679113323	-1.04242335504	-7.540626	-0.551557702692	-0.298338652538	0.73299464735	0.890026005317	0.646275574773	0.0
439	2008-05-23	30.615519	38.279999	39.139999	38.27	3504600	0.25740378341	-1.07835395607	-7.6644799999999975	-0.323805037777	-0.295609113666	0.799524366657	-0.536179111152	-0.843621657782	0.0
440	2008-05-27	30.607568	38.360001	38.720001	38.259998	1686200	-0.78127349465	-1.10312988152	-7.752432999999996	-0.770537435606	-0.292148911491	0.593750991615	0.138236591677	0.490500782324	1.0
441	2008-05-28	30.647328	38.73	39.080002	38.470001	1790600	-0.0863638405749	-1.19027642457	-8.082671999999995	-0.611378167162	-0.298519915443	0.245283785028	0.0789169250982	-0.0749425181278	1.0
442	2008-05-29	30.85408	38.400002	39.060001	38.369999	1953600	-0.0515252551274	-1.02929569569	-7.545922000000001	-0.523588525949	-0.335653701969	0.556856878889	0.327792542687	0.10399587651	1.0
443	2008-05-30	31.060836	38.84	39.110001	38.59	1596900	-0.378913580288	-1.07922469117	-7.779164000000005	-0.712856274603	-0.356632141964	0.689891823436	0.15371616624	-0.122214950395	0.0
444	2008-06-02	30.528045	38.849998	39.07	38.27	1718000	-0.0697081940393	-1.26313405883	-8.321953	-0.406042238114	-0.395934081095	0.787082450152	-1.11131248952	-0.569759298414	0.0
445	2008-06-03	30.472381	38.57	38.740002	37.939999	2511600	0.392266114443	-1.206834378	-8.097619000000002	-0.401835544392	-0.393867096914	0.787082450152	0.579254954191	0.990969459753	0.0
446	2008-06-04	30.376957	38.200001	38.450001	38.049999	1984300	-0.411650214461	-1.13873538592	-7.823043999999999	-0.833292831805	-0.387294890241	0.880440252466	-0.273119424051	-0.610063203523	1.0
447	2008-06-05	30.687087	38.25	38.650002	37.959999	2999400	0.451653399325	-1.04534618412	-7.562913000000002	-0.520152218683	-0.403186564061	0.853612169459	0.650172058528	0.492384369056	0.0
448	2008-06-06	29.589699	38.389999	38.450001	37.209999	3657900	0.102243172658	-1.46166947176	-8.800300000000004	0.097059688649	-0.271754861539	-0.507277715765	-2.33376996389	-1.50399569726	0.0
449	2008-06-09	29.359088	37.299999	37.470001	36.560001	3680000	-0.153216617602	-1.24577038957	-7.940911	-0.247043482745	-0.110540954394	-1.10849926507	0.941605560292	1.95760541215	1.0
450	2008-06-10	29.915734	36.810001	37.73	36.59	4812500	0.207777083591	-0.907546161246	-6.894266999999999	0.010388854939	-0.0885987102745	-0.996490835064	0.905500715047	-0.412286501865	0.0
451	2008-06-11	29.613558	37.32	37.91	37.029999	4231200	-0.304972926986	-1.16125631707	-7.706441999999999	-0.284846621577	-0.0437437555324	-0.208349020935	-1.23896425029	-1.1203153899	1.0
452	2008-06-12	29.796455	37.240002	37.959999	37.240002	3651900	-0.324263118889	-1.07384711002	-7.443546999999995	-0.465325510244	-0.0801283807148	0.166946268595	0.856493035165	1.29873209307	0.0
453	2008-06-13	29.669222	37.75	37.75	36.900002	3288700	-0.27944571763	-1.26119253922	-8.080777999999999	-0.32531604344	-0.186660421943	0.26413689531	-0.525863070429	-0.871682343875	0.0
454	2008-06-16	29.374993	37.130001	37.130001	36.419998	3201100	-0.192316979056	-1.19249832902	-7.755008	-0.470157615252	-0.189161770343	0.44587374971	-0.314388776102	0.237536566915	0.0
455	2008-06-17	29.144385	37.209999	37.209999	36.610001	2592100	-0.388080253942	-1.29685141151	-8.065614000000004	-0.592646894442	-0.185457749132	0.436239356779	-0.11192366617	0.106262163764	0.0
456	2008-06-18	28.611593	36.5	36.73	35.950001	3096300	0.072294489045	-1.28841450925	-7.888407000000001	-0.372421417422	-0.107399314748	-0.213532431359	-0.777329535959	-0.345429121132	1.0
457	2008-06-19	29.446561	36.029999	37.25	36.0	4464400	0.368236952019	-0.847136919475	-6.5834379999999975	0.160795755583	-0.285539430183	-0.0963405909291	2.02609377372	1.39367548062	0.0
458	2008-06-20	28.52412	37.049999	37.080002	35.790001	3696800	-0.366173031854	-1.47334910661	-8.525879	0.204405287461	-0.190866278125	0.166946268595	-2.75931069778	-2.63733717622	1.0
459	2008-06-23	28.770636	36.169998	36.400002	35.639999	3914000	-0.0901458595544	-1.13582991575	-7.399362	-0.39314428453	-0.152445099188	0.403405045112	1.76432083497	2.74060210381	0.0
460	2008-06-24	28.619547	36.130001	36.310001	35.560001	3102300	-0.408584608051	-1.17944610735	-7.510453999999999	-0.402138235822	-0.167844511037	0.53643998966	-0.841798141878	-1.7290844776	1.0
461	2008-06-25	29.001247	35.959999	36.880001	35.779999	3334700	-0.070811705907	-0.989729840078	-6.958752000000004	-0.000982646834268	-0.196626976198	0.579542813573	0.939027198755	1.06630688903	0.0
462	2008-06-26	28.237845	36.139999	36.57	35.48	4513600	0.262554386818	-1.32188348633	-7.902154000000003	-0.0011260622452	-0.196304859026	0.975662135118	-1.8373095311	-1.48215035945	0.0
463	2008-06-27	28.18218	35.59	35.799999	35.25	2783200	-0.619161409311	-1.18301645515	-7.4078200000000045	-0.623980751312	-0.219502388224	1.02591711352	0.897764333149	1.64757561518	1.0
464	2008-06-30	28.643402	35.419998	36.330002	35.220001	3705300	0.23597275767	-0.960762475753	-6.776596000000001	0.0285146432961	-0.267873887272	0.639229702314	0.64501906516	-0.439976188499	0.0
465	2008-07-01	28.452551	35.619999	35.98	35.16	3763100	-0.141780800699	-1.09154270256	-7.167448	-0.311044078927	-0.288529751822	0.720577224912	-0.875328517452	-0.772614900476	0.0
466	2008-07-02	27.895908	35.689999	35.700001	35.0	3993400	-0.0872191383706	-1.31830424246	-7.794091000000002	-0.445203306398	-0.221690552569	0.932559311205	-0.619994023133	0.356398417261	1.0
467	2008-07-03	28.150374	35.040001	35.740002	34.880001	1832400	-0.807934321109	-1.03079386293	-6.889626999999997	-0.25018282944	-0.317970963932	0.835368684489	1.03057849263	0.796951001802	0.0
468	2008-07-07	28.015187	35.380001	35.580002	34.849998	3241000	0.759342081481	-1.18327930795	-7.364813999999999	-0.407233914107	-0.297780978151	0.892882168971	-0.703820448553	-1.071718369	1.0
469	2008-07-08	28.4446	35.310001	35.82	34.720001	4390000	0.263745110474	-1.00186517637	-6.8654009999999985	0.0230440125274	-0.317013828595	0.892882168971	1.00866387902	0.993037610604	0.0
470	2008-07-09	28.317367	35.75	36.34	35.380001	3508600	-0.400676487878	-1.17987885975	-7.432632999999999	-0.147119594414	-0.326379331373	0.835368684489	-0.751531974739	-1.01785369109	0.0
471	2008-07-10	28.269654	35.709999	35.709999	35.110001	2789800	-0.405574506449	-1.18580907455	-7.440345000000004	-0.567481556324	-0.390623080747	0.71817684406	0.205290207737	0.661152930215	0.0
472	2008-07-11	28.023141	35.220001	35.720001	34.669998	4940900	0.762142223341	-1.13276909791	-7.1968600000000045	-0.0257687046061	-0.38394660205	0.53643998966	-0.420121707076	-0.374048781639	1.0
473	2008-07-14	28.062901	35.549999	35.950001	35.0	2405000	-0.774555807322	-1.2155741041	-7.487098	-0.150877504199	-0.380508557748	0.633630616375	0.341977585166	0.417981911473	0.0
474	2008-07-15	27.919763	34.860001	35.549999	34.400002	5027700	1.14438379407	-1.06338914798	-6.940237999999997	0.102847250139	-0.39747882331	0.378318729575	-0.373702442719	-0.434134587297	1.0
475	2008-07-16	28.659307	35.09	36.130001	34.540001	4444100	-0.299334111891	-0.854295492936	-6.430693000000005	0.59948186951	-0.376503406541	0.172545354533	1.50125839113	0.953481483885	1.0
476	2008-07-17	28.937629	36.0	36.439999	35.310001	3805200	-0.332461830926	-1.02491719551	-7.062370999999999	0.0341142558006	-0.325383810838	-0.17592185199	-0.382731248608	-1.14103799424	0.0
477	2008-07-18	28.794491	36.389999	36.389999	35.66	2664400	-0.519162890192	-1.19070388239	-7.595508000000002	-0.430940212495	-0.298566747583	0.787082450152	-0.324700600637	0.251857032344	0.0
478	2008-07-21	28.492314	36.110001	36.349998	35.599998	1770000	-0.562100106272	-1.22020191382	-7.6176869999999965	-0.400158844554	-0.312762802513	0.650621823925	-0.27956354412	0.0872340579399	1.0
479	2008-07-22	28.897869	35.82	36.419998	35.630001	2663500	0.443560693808	-0.986215017781	-6.922131	-0.355373401571	-0.282559327027	0.596534021123	1.0267098152	0.604829655495	1.0
480	2008-07-23	29.12848	36.34	36.68	36.220001	1571600	-0.650958498126	-1.05489284216	-7.211520000000004	-0.74381265898	-0.230940993341	0.689891823436	-0.140296507866	-0.756597023106	1.0
481	2008-07-24	29.327282	36.57	37.189999	36.389999	2909000	0.857769396863	-1.04967432046	-7.242718	-0.36037290271	-0.168551670347	0.689891823436	0.231080471707	0.298753254153	0.0
482	2008-07-25	28.921724	36.880001	37.150002	36.240002	3175500	-0.050829719402	-1.28402384465	-7.958276999999999	-0.233706455729	-0.214503815514	0.689891823436	-0.867591000426	-0.521157469183	0.0
483	2008-07-28	28.74678	35.529999	36.799999	35.529999	2216700	-0.521719172392	-0.955399386862	-6.7832189999999954	0.210845472903	-0.275546563185	0.990072795687	0.219481250176	0.669444743257	1.0
484	2008-07-29	29.875975	36.5	37.880001	36.5	3664300	0.620933581843	-0.830742418639	-6.624025	0.288253269266	-0.266654382367	0.1088231588	2.08798434242	0.737808268573	1.0
485	2008-07-30	35.076638	39.860001	44.869999	39.52	17862200	4.47565979363	-0.0185200433368	-4.783362999999994	4.08250381205	4.016818244	-6.66785514687	7.94498440886	2.38499041747	0.0
486	2008-07-31	33.716832	42.52	43.5	41.970001	7069900	-0.883380700892	-1.16838596553	-8.803168000000007	0.23414385456	5.84019549977	-6.04904174272	-7.95607232013	-8.37804914511	1.0
487	2008-08-01	33.875871	42.330002	43.0	41.759998	3817900	-0.710819115668	-1.0717224184	-8.454131000000004	-0.050579858349	7.13841115064	-6.16105017274	3.52063876812	7.60319648791	1.0
488	2008-08-04	34.623369	42.48	43.919998	42.27	4194000	-0.0425768207693	-0.876572297795	-7.856631	0.3339276004	8.16641787013	-5.73521887918	0.718526693117	-2.44482971855	1.0
489	2008-08-05	35.983174	43.689999	45.34	43.650002	6850600	0.597464900799	-0.763596117807	-7.706825000000002	0.319817301902	9.76286946575	-4.65170340651	1.63536189354	0.429279334127	0.0
490	2008-08-06	35.172062	45.209999	45.25	44.150002	5254800	-0.439166898419	-1.36647631227	-10.037937000000007	-0.244563988582	9.63799751418	-4.24335884864	-2.74125568058	-2.13969397363	0.0
