#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2015-03-10	38.73	37.52	39.470001	37.130001	4786400	-0.4013857275069411	0.032249466950959316	1.2099999999999937	0.06137704918032796	5.085693774	1.55711309806	3.656664499999998	13.01665633333335	0
177	2015-03-11	38.169998	38.73	38.939999	37.799999	3038600	-0.3651596189202741	-0.014459127291505223	-0.5600019999999972	0.029648895439503147	4.1610236348	1.55153153223	-2.6633358333333326	-13.422499166666649	1
178	2015-03-12	39.700001	38.130001	39.799999	37.630001	3968700	0.3060949121305864	0.04117492679845459	1.5700000000000003	0.05576250659739157	2.341695456	1.53445989315	3.718340833333329	12.605849833333275	1
179	2015-03-13	40.130001	39.360001	40.400002	38.419998	6719300	0.6930732985612417	0.01956300763305375	0.7700000000000031	0.049817686506033826	1.9533804994	1.49346168123	-1.1833374999999957	-10.358357166666593	0
180	2015-03-16	39.369999	40.150002	40.299999	38.709999	4371200	-0.3494560445284479	-0.019427221946340143	-0.7800030000000007	0.03998993913493527	1.979700608	1.43131050214	-1.3850026666666626	1.5616739166666207	1
181	2015-03-17	40.25	39.16	41.279999	38.880001	7358000	0.6832906295754027	0.02783452502553635	1.0900000000000034	0.060445737312680936	1.9754956976	1.39458861906	2.6433374999999963	7.1466783333333455	1
182	2015-03-18	40.669998	40.080002	41.43	39.41	4531800	-0.38409893992932864	0.0147204583472825	0.5899959999999993	0.05003095975232206	0.990356680402	1.34350564266	-0.5100054999999983	-7.079185750000032	0
183	2015-03-19	39.529999	40.669998	41.34	39.25	4221400	-0.06849375524074319	-0.028030466094441486	-1.139999000000003	0.052119702697744574	0.753361051201	1.27220005972	-2.28666216666668	-1.7433133333333093	1
184	2015-03-20	40.400002	39.75	40.630001	39.299999	5023000	0.18988961008196334	0.01635225157232706	0.6500020000000006	0.03318782200404687	0.795940298002	1.22843281368	3.065003666666693	9.860827916666755	1
185	2015-03-23	42.080002	40.299999	42.77	39.812	6452500	0.2845908819430619	0.04416881002900275	1.7800030000000007	0.07181354610568665	1.059022642	1.14503240976	1.6849968333333318	-4.7625116666666445	0
186	2015-03-24	41.830002	42.279999	42.650002	41.104	4587700	-0.2890042619139868	-0.010643259475952122	-0.4499969999999962	0.036761431021740246	1.1966632888	1.16965456121	-2.1283323333333306	-6.081656333333299	1
187	2015-03-25	42.299999	43.400002	44.34	41.68	8662300	0.8881574645247073	-0.0253456900762355	-1.100003000000001	0.062077012111120135	1.0442648064	1.18566065597	1.7133278333333333	8.310821833333279	1
188	2015-03-26	43.23	43.139999	44.099998	42.200001	6655400	-0.2316821167588285	0.0020862541049199786	0.09000099999999378	0.04399668917444352	1.5119898504	1.18566065597	1.0733386666666551	-2.467479833333357	0
189	2015-03-27	42.700001	43.639999	43.970001	42.299999	4658300	-0.3000721218859873	-0.021539826341425962	-0.9399980000000028	0.03868431781329636	1.6700452616	1.1935496041	-1.9000003333333264	-4.901680749999993	1
190	2015-03-30	43.580002	43.75	43.900002	42.650002	4620100	-0.008200416460940687	-0.0038856685714285634	-0.16999799999999965	0.028627046178242386	1.694042405	1.1935496041	2.541667666666669	8.670836999999983	0
191	2015-03-31	43.41	43.599998	44.450001	42.889999	4639600	0.004220687863899049	-0.004357752493474949	-0.18999800000000278	0.03585799415832643	1.703522089	1.56666575472	-1.5150044999999963	-8.39584208333335	0
192	2015-04-01	40.889999	43.049999	43.34	40.369999	6865200	0.4796965255625485	-0.05017421719336153	-2.1599999999999966	0.07076485753549823	1.650545758	1.57224732055	-4.128332499999975	-2.5866552499999784	1
193	2015-04-02	41.959999	40.950001	42.279999	40.720001	3775400	-0.45006700460292487	0.02466417522187614	1.009998000000003	0.03763111807984545	0.983995980402	1.57224732055	4.8450004999999905	16.16666399999994	1
194	2015-04-06	43.549999	41.700001	43.93	41.68	4376000	0.15908248132648195	0.044364459367758756	1.8499979999999994	0.05278592375366569	0.719081264202	1.55995391687	0.8266663333333307	-10.809168583333326	1
195	2015-04-07	43.57	43.599998	44.099998	42.759998	4415800	0.009095063985374772	-0.0006880275544966557	-0.02999799999999908	0.030744522903396108	0.777936423601	1.53445989315	-1.4616648333333397	-2.76166283333337	0
196	2015-04-08	43.330002	43.540001	44.380001	43.130001	3997000	-0.09484125186829113	-0.004823128047240888	-0.20999899999999627	0.028778633747716113	0.718836993601	1.49346168123	0.0666691666666684	4.166666750000043	1
197	2015-04-09	43.700001	43.439999	44.900002	43.41	5450900	0.3637478108581436	0.0059853132132899	0.26000200000000007	0.03419788845535929	0.740676968801	1.55153153223	0.964996166666675	1.0766560000000471	1
198	2015-04-10	45.25	44.630001	45.630001	44.349998	6098400	0.11878772312829074	0.013891978178535106	0.619999	0.028482487444565132	1.2040648476	1.44397768566	2.3300000000000005	1.4750094166666468	0
199	2015-04-13	44.220001	45.700001	45.950001	44.080002	5473500	-0.10246950019677292	-0.03238511964146339	-1.4799999999999969	0.0415925035232984	1.2618250604	1.49346168123	-3.5733306666666613	-10.309163583333392	1
200	2015-04-14	44.48	44.259998	44.91	42.869999	4511200	-0.17581072439937884	0.004970673518783119	0.2200019999999938	0.04597703506822248	1.3768449488	1.53445989315	2.1949966666666447	12.154155166666607	1
201	2015-04-15	45.669998	45.869999	46.950001	45.599998	7650100	0.695801560560383	-0.004360170140836505	-0.20000100000000032	0.02949536911171192	1.8247761004	1.54959411564	1.534997833333345	-3.3074954166666637	0
202	2015-04-16	45.459999	45.880001	46.360001	45.209999	3531800	-0.5383328322505588	-0.009154358998379198	-0.42000199999999666	0.025180687541055256	1.1708082778	1.57084334047	-1.6866628333333367	-5.535823583333354	0
203	2015-04-17	44.619999	44.939999	45.57	44.240002	3408600	-0.03488306246106801	-0.0071206054098933175	-0.3200000000000003	0.02970071526799282	0.659023799001	1.56413150262	-0.8983351666666621	2.9816543333333336	1
204	2015-04-20	44.880001	45.029999	45.5	44.5	2622500	-0.2306225429795224	-0.003331068250745387	-0.14999799999999652	0.022244466688911134	0.596114704401	1.56890973802	1.3866706666666626	3.7100114166667217	0
205	2015-04-21	44.310001	44.75	45.450001	43.619999	3379700	0.2887321258341277	-0.009832379888268163	-0.43999900000000025	0.041095934863059354	0.505094633201	1.56413150262	-1.6283356666666648	-6.115012416666725	1
206	2015-04-22	46.25	44.119999	46.279999	44.049999	4397400	0.3011214013078084	0.04827744896367745	2.130001	0.04935266182751638	0.535463138001	1.5324109106	4.308332166666666	10.680837916666647	0
207	2015-04-23	46.080002	46.0	46.73	45.650002	3745300	-0.14829217264747352	0.001739173913043486	0.08000200000000035	0.023457818778066408	0.481675805601	1.5812031417	-2.7649951666666674	-14.026656916666681	0
208	2015-04-24	44.73	46.209999	46.439999	44.599998	4017200	0.07259765572851307	-0.03202767868486659	-1.4799990000000065	0.04046626391539769	0.492699816001	1.57224732055	-1.6300063333333317	4.837478916666673	1
209	2015-04-27	45.189999	45.09	46.049999	44.75	3671300	-0.08610474957681967	0.002217764471057814	0.09999899999999684	0.02879926926007165	0.412480981401	1.56666575472	2.361667833333333	6.688350333333314	1
210	2015-04-28	47.02	45.869999	47.099998	45.389999	12508000	2.406967559175224	0.025070874756286853	1.1500010000000032	0.03681772028009164	0.644129032201	1.54959411564	2.368335666666669	-2.2141673333333833	1
211	2015-04-29	52.959999	52.009998	54.060001	51.150002	30817700	1.463839142948513	0.018265738060593662	0.9500010000000003	0.05544439522085533	5.790138624	1.13908087822	8.908330000000014	9.76498941666676	0
212	2015-04-30	50.080002	52.095001	52.57	49.43	10703400	-0.6526866054248046	-0.0386793158905977	-2.014999000000003	0.06146317411901618	7.0735757808	1.23477468582	-11.599992999999992	-36.114147499999966	0
213	2015-05-01	49.98	49.709999	51.209999	49.52	4560500	-0.5739204364968141	0.005431522941692143	0.2700009999999935	0.0339050861059794	7.5238149536	1.27867711556	5.156659166666668	36.86580558333332	0
214	2015-05-04	49.740002	50.009998	50.75	49.555	3805800	-0.1654862405438	-0.005398840447864167	-0.2699960000000061	0.023959899749373438	7.445083958	1.24871523729	-1.2833263333333467	-16.36997050000008	0
215	2015-05-05	47.740002	49.599998	50.349998	47.66	4994100	0.312233958694624	-0.037499920866932344	-1.8599960000000024	0.0552701458804192	6.2236612536	1.26943102561	-3.420003000000006	-2.188355083333382	1
216	2015-05-06	48.189999	47.98	48.290001	46.5	4238000	-0.15139865040748082	0.004376802834514451	0.20999900000000338	0.03722576725824853	5.892309017	1.2845652481	3.0783285000000142	12.004167250000043	1
217	2015-05-07	49.549999	48.0	49.93	47.580002	3609600	-0.14827748938178387	0.03229164583333333	1.5499989999999997	0.04818037978657487	5.5248364388	1.2845652481	1.3016701666666606	-5.900817916666654	1
218	2015-05-08	50.209999	50.0	50.720001	49.700001	3467800	-0.039284131205673756	0.0041999800000000675	0.20999900000000338	0.020357249978617462	4.0759239908	1.26943102561	-0.22666766666665458	-2.3741779166666013	0
219	2015-05-11	48.849998	50.040001	50.23	48.669998	2839500	-0.18118115231558912	-0.023781034696621954	-1.1900029999999973	0.031550248069069094	2.444295302	1.23738863483	-2.8100018333333403	-3.0741668333333507	1
220	2015-05-12	49.57	48.52	49.689999	47.73	3601800	0.26846275752773374	0.021640560593569603	1.0499999999999972	0.039963278621674043	1.799400302	1.26160547648	3.126671499999991	11.148344916666664	1
221	2015-05-13	49.849998	49.32	50.27	49.029999	2748900	-0.2367982675329002	0.010746107055961051	0.5299979999999991	0.025007583442726432	0.634083829202	1.27942086112	-0.780006333333335	-9.028354416666701	1
222	2015-05-14	50.619999	49.959999	50.790001	49.540001	3415200	0.24238786423660375	0.013210568719186655	0.6599999999999966	0.024855836644578178	0.736359342002	1.36996646761	1.3250048333333193	4.582522833333371	0
223	2015-05-15	50.09	50.619999	50.619999	50.0	1990100	-0.4172815647692668	-0.010470150345123408	-0.5299989999999966	0.012312560940448424	0.749548350802	1.36996646761	-1.7766666666666637	-5.583345500000007	1
224	2015-05-18	51.130001	50.560001	52.189999	50.41	4452400	1.2372745088186523	0.011273733954237863	0.5700000000000003	0.035008338381191176	1.006559708	1.43849104879	2.7816676666666544	8.711669416666647	1
225	2015-05-19	51.849998	51.5	52.59	51.25	4515500	0.014172131883927769	0.006796077669902901	0.34999799999999937	0.02593130190481481	1.0143692758	1.48653953432	-0.0700063333333271	-6.573344999999999	1
226	2015-05-20	53.880001	52.700001	54.490002	52.119999	6493700	0.4380910198206179	0.022390891415732604	1.1799999999999997	0.04447369028947845	1.87868149	1.50498328443	3.228342666666663	6.166695500000013	0
227	2015-05-21	53.5	54.259998	54.259998	52.93	4226000	-0.3492153933812772	-0.014006598378422407	-0.7599980000000031	0.024684447377216978	2.485006762	1.48984906194	-2.8250063333333273	-11.034199000000038	1
228	2015-05-22	54.439999	53.509998	54.98	53.509998	4252700	0.006318031235210601	0.01737994832292831	0.9300009999999972	0.027234868751316293	3.4650974236	1.45824003589	2.8433336666666755	11.879183500000039	0
229	2015-05-26	53.41	54.490002	54.529999	52.220001	4414700	0.0380934465163308	-0.01982018646283038	-1.0800020000000004	0.042817385675303195	3.0309847772	1.48653953432	-3.1116640000000024	-11.694997833333312	0
230	2015-05-27	53.279999	53.27	53.939999	51.91	4447500	0.007429723424015222	0.00018770414867643007	0.00999899999999343	0.038104158030071944	2.589865859	1.50478828368	1.276663333333346	9.416655166666763	1
231	2015-05-28	56.810001	55.040001	57.84	55.029999	15833500	2.56008993816751	0.0321584296482844	1.7700000000000031	0.05024588198040456	3.6714501164	1.48975031885	6.2800051666666645	6.319182916666705	0
232	2015-05-29	55.459999	56.5	56.700001	55.081001	5235400	-0.6693466384564373	-0.018407097345132684	-1.0400009999999966	0.028921043488040754	3.571745342	1.52657094502	-6.636672999999992	-23.778355333333366	1
233	2015-06-01	58.52	56.900002	59.599998	56.330002	11411800	1.1797379378844024	0.028470965607347475	1.6199980000000025	0.056662553168210804	4.4122166792	1.53402652844	8.361671500000002	30.04418949999996	0
234	2015-06-02	58.400002	58.389999	59.919998	58.150002	8587900	-0.24745438931632172	0.0001713135840265649	0.010002999999997542	0.030310745523497322	4.664488113	1.56606891921	-4.23999816666668	-26.243342583333316	1
235	2015-06-03	59.029999	59.990002	60.43	58.700001	10890800	0.2681563595291049	-0.01600271658600712	-0.9600030000000004	0.029070727364554457	4.845422056	1.5324109106	2.3149925000000096	15.239985333333342	0
236	2015-06-04	58.880001	58.77	58.919998	57.779999	4464700	-0.5900484812869577	0.0018717202654414992	0.1100009999999969	0.019379498347815622	5.302423056	1.5324109106	-1.049992166666667	-7.314970333333254	1
237	2015-06-05	59.41	58.240002	59.700001	58.240002	3586900	-0.19660895468900486	0.020089250683748255	1.1699979999999996	0.02481936209401855	5.286466056	1.48984906194	1.3566614999999824	4.880805833333265	0
238	2015-06-08	59.400002	59.77	61.189999	58.630001	7096700	0.978505115838189	-0.006190363058390538	-0.3699980000000025	0.04296379889294623	5.195202348	1.48984906194	-0.6866611666666316	-4.216644833333267	0
239	2015-06-09	58.68	59.23	59.66	57.75	4306900	-0.39311229162850336	-0.009285834880972432	-0.5499999999999972	0.03239759138325836	3.6368630318	1.47852245949	-1.1316729999999993	0.0824770833333351	0
240	2015-06-10	57.91	56.419998	58.43	55.150002	9230400	1.1431656179618752	0.026409111180755392	1.490001999999997	0.0573777321329088	1.39270076	1.52924829304	-0.5749970000000056	1.3708532499999915	0
241	2015-06-11	55.990002	57.810001	58.41	55.709999	6431500	-0.3032262957184954	-0.031482424641369626	-1.8199990000000028	0.04745168591955122	1.689376226	1.55570911798	-2.861663666666658	-3.863336833333373	1
242	2015-06-12	57.450001	55.43	58.290001	55.349998	6062600	-0.057358314545595895	0.03644237777376873	2.0200010000000006	0.05209076849671533	0.968000262201	1.541171731	4.659995833333333	13.070820750000033	1
243	2015-06-15	58.52	56.619999	58.529999	56.5	4325600	-0.2865107379672088	0.033557065234141085	1.9000010000000032	0.03526140381501995	0.968000262201	1.53328278287	-0.38166666666667953	-11.76832300000001	0
244	2015-06-16	58.189999	58.169998	59.049999	57.835999	4108100	-0.05028204179766969	0.0003438370412184061	0.0200010000000006	0.020866277609133982	0.970583301201	1.51727668811	-1.3666676666666693	0.11999725000000201	1
245	2015-06-17	59.0	58.259998	59.25	57.820999	3679900	-0.1042331004600667	0.01270171687956455	0.7400019999999969	0.024373205259648728	0.966560441001	1.46522691049	2.226669333333362	6.934172500000074	0
246	2015-06-18	58.279999	59.049999	59.73	57.830002	3843000	0.04432185657218946	-0.013039797003214228	-0.7700000000000031	0.03238725018984483	0.934520382201	1.41136293234	-2.375003333333351	-8.975844833333317	0
247	2015-06-19	57.970001	58.209999	58.650002	57.560001	5088800	0.3241738225344783	-0.004122968632931946	-0.23999799999999993	0.01876400413152007	0.796568434801	1.38697470769	0.5416718333333392	6.575849583333384	0
248	2015-06-22	54.919998	57.709999	57.900002	54.5	8434400	0.6574437981449458	-0.04834519231234095	-2.7900010000000037	0.06037471527234437	1.473049218	1.38697470769	-5.470008166666673	-10.555858250000105	1
249	2015-06-23	56.759998	55.400002	57.400002	55.389999	6402900	-0.24085886370103385	0.024548663373694508	1.3599960000000024	0.03584170827389439	1.4250495136	1.42185791727	6.828337500000006	22.401692333333397	1
250	2015-06-24	57.049999	56.669998	57.599998	56.200001	3447700	-0.46154086429586594	0.006705505795147549	0.38000100000000003	0.02462182618594334	1.4209215518	1.46696193024	-2.6316658333333414	-20.887510166666697	0
251	2015-06-25	56.91	57.07	57.599998	56.209999	3361800	-0.02491516083185892	-0.002803574557560955	-0.1600000000000037	0.024390226355500897	1.235266213	1.45182770775	0.01833400000001717	7.61999991666671	0
252	2015-06-26	54.130001	57.0	57.049999	53.57	11049900	2.2868998750669283	-0.05035085964912281	-2.869999	0.06262933444947957	2.263801217	1.44340532311	-4.83666566666665	-7.902499083333264	0
253	2015-06-29	53.209999	52.810001	53.709999	52.110001	3234800	-0.7072552692784551	0.007574285029837504	0.39999800000000363	0.030182946613846563	3.3709363724	1.41136293234	1.509995500000007	12.510824583333346	0
254	2015-06-30	52.720001	53.810001	54.110001	51.950001	4639900	0.4343699765055027	-0.02025645753100797	-1.0899999999999963	0.0405519564338316	4.37030446	1.4585395456	-0.7516603333333288	-6.435813166666709	0
255	2015-07-01	51.950001	53.16	53.34	51.189999	3843900	-0.17155542145304856	-0.02276145598194124	-1.2099989999999963	0.04090954199496208	4.747478208	1.46619371172	-1.1466696666666796	-0.33001991666672365	0
256	2015-07-02	51.75	52.0	52.290001	51.299999	2262000	-0.41153515960352766	-0.004807692307692308	-0.25	0.0190843759036144	4.8108195248	1.4585395456	0.36833216666667806	2.850006416666673	0
257	2015-07-06	50.939999	50.619999	51.150002	49.400002	6593600	1.914942528735632	0.006321612135946512	0.3200000000000003	0.034462387445104124	4.7131020752	1.4585395456	-1.5083339999999932	-3.65083233333335	1
258	2015-07-07	52.25	51.77	52.830002	50.349998	5204100	-0.2107346517835477	0.0092717790225999	0.4799999999999969	0.04768321476639109	4.8815793228	1.4585395456	3.280002666666666	8.434171583333361	0
259	2015-07-08	51.25	51.759998	52.700001	51.130001	2675500	-0.4858861282450376	-0.009853130210708336	-0.5099980000000031	0.030482478021211113	4.31570352	1.4585395456	-3.631668166666666	-13.303341916666634	1
260	2015-07-09	52.040001	51.889999	52.689999	51.860001	1928100	-0.27934965427022984	0.002890768989993496	0.15000199999999353	0.015972250553257062	2.733045252	1.44340532311	3.0516688333333186	13.70917424999997	1
261	2015-07-10	52.509998	52.25	53.290001	52.139999	2588500	0.3425133551164359	0.004976038277512021	0.25999800000000306	0.021954983237017504	0.783845334001	1.43111191943	-0.3933399999999854	-8.122515416666602	0
262	2015-07-13	52.110001	52.93	53.200001	51.119999	3750600	0.44894726675680896	-0.0154921405630078	-0.8199990000000028	0.039603998099733466	0.401660930001	1.39429129326	-1.018324000000007	0.010029749999944215	1
263	2015-07-14	54.970001	54.34	55.900002	53.82	9245800	1.4651522423078973	0.011593687891056312	0.630001	0.03805693863272402	1.0806696664	1.44815527142	5.866662166666683	11.679970583333443	0
264	2015-07-15	54.5	55.75	56.189999	53.830002	4204400	-0.5452637954530706	-0.02242152466367713	-1.25	0.04281173696145125	1.5335015366	1.48791164536	-4.33166750000002	-19.746655583333467	1
265	2015-07-16	55.240002	55.150002	55.369999	54.259998	2912400	-0.30729711730567977	0.0016319129054609338	0.0899999999999963	0.020110534645872407	2.1938056256	1.51621114379	2.8583381666666647	15.952508833333363	1
266	2015-07-17	56.639999	55.619999	56.720001	55.299999	5496500	0.8872750995742343	0.018338727406305835	1.0200000000000031	0.025298450477435494	3.362025751	1.541171731	1.5466585000000042	-4.555857333333289	1
267	2015-07-20	60.799999	58.650002	61.200001	57.91	14818600	1.696006549622487	0.03665808911651868	2.149996999999999	0.055085826244572464	7.5663275818	1.50478828368	6.2400041666666555	7.289192333333243	1
268	2015-07-21	62.040001	61.200001	62.25	59.060001	23962800	0.6170758371236149	0.013725489971805659	0.8399999999999963	0.051768889130657435	12.313499752	1.52507070729	-2.1133306666666627	-15.731673916666637	0
269	2015-07-22	61.68	62.389999	63.25	60.049999	22582200	-0.057614302168360956	-0.011380013004969007	-0.7099990000000034	0.051583799883805924	13.8435803348	1.55711309806	-0.7200041666666692	6.136655000000047	1
270	2015-07-23	63.950001	61.5	65.25	61.48	18438900	-0.1834763663416319	0.03983741463414635	2.4500010000000003	0.060103626463900994	16.5745452404	1.46007870938	4.995003666666666	9.527516166666649	0
271	2015-07-24	62.169998	65.0	65.019997	61.299999	9639400	-0.4772247802200782	-0.043538492307692314	-2.8300020000000004	0.05850433370298558	15.44045699	1.47521293187	-6.031673666666689	-20.73085341666669	0
272	2015-07-27	61.27	60.98	62.669998	59.380001	6450000	-0.33087121605079156	0.0047556575926534315	0.29000000000000625	0.05382408179959099	11.4503620668	1.51621114379	1.1833408333333395	16.452527749999962	1
273	2015-07-28	62.419998	62.040001	63.335999	61.110001	6493200	0.006697674418604651	0.006125032138539183	0.379997000000003	0.035770496832480354	9.9551469984	1.53328278287	2.5649929999999728	-0.22669616666667025	0
274	2015-07-29	61.869999	61.630001	62.299999	61.25	3787100	-0.4167590710281525	0.003894174851627861	0.23999799999999993	0.01700403238866396	6.6320140808	1.5388643487	-2.649995166666668	-9.95997533333327	0
275	2015-07-30	61.689999	61.759998	62.292	60.560001	3307300	-0.1266932481318159	-0.0011334035341128543	-0.06999900000000281	0.028059927777884058	3.1935219056	1.50682195793	0.6949981666666952	7.774984916666635	1
276	2015-07-31	62.099998	64.050003	64.629997	62.029999	9919600	1.9993045686814017	-0.030445041509209677	-1.9500050000000044	0.041220736890838494	0.620769448601	1.4964621567	0.7783318333333374	-0.8858306666666257	1
277	2015-08-03	62.259998	63.0	63.400002	61.18	5518500	-0.4436771644017904	-0.011746063492063443	-0.7400019999999969	0.035446304254291953	0.462505338001	1.47521293187	-0.24499883333333847	-2.0616618333332895	0
278	2015-08-04	62.080002	62.259998	62.470001	60.509998	4741000	-0.1408897345293105	-0.0028910376771936726	-0.1799960000000027	0.031526507962039575	0.461809338602	1.45025234466	-0.3799930000000131	0.25750791666662093	1
279	2015-08-05	62.669998	62.599998	63.650002	61.57	4987200	0.051929972579624555	0.0011182108983454006	0.07000000000000028	0.03320830312790942	0.457156308402	1.41353046158	1.3449880000000103	2.9799662500000372	1
280	2015-08-06	62.880001	62.43	64.459999	61.700001	6543300	0.31201876804619827	0.007208089059746922	0.4500010000000003	0.044050721857387835	0.195968901802	1.36244748519	-0.36332183333333745	-3.601619916666683	1
281	2015-08-07	63.060001	62.34	63.290001	61.66	4061900	-0.37922760686503754	0.011549582932306646	0.7200009999999963	0.02599682594898863	0.272420204002	1.29114190224	0.28166183333330963	1.6949640833333603	1
282	2015-08-10	64.739998	63.5	65.489998	62.799999	8286800	1.040129003668234	0.019527527559055118	1.239998	0.04195257395434457	0.689860755202	1.3763398697	2.939995499999997	4.111672833333292	0
283	2015-08-11	59.130001	64.0	64.099998	58.259998	10618100	0.28132692957474537	-0.076093734375	-4.869999	0.09485909124616992	1.767334674	1.43849104879	-12.18499099999999	-25.539976749999994	0
284	2015-08-12	56.91	57.75	57.75	54.02	13894500	0.3085674461532666	-0.014545454545454604	-0.8400000000000034	0.0650619222047793	4.3564542016	1.47948926072	3.034993666666651	31.91746858333326	1
285	2015-08-13	59.5	58.57	60.869999	58.169998	9238400	-0.3351038180575048	0.01587843605941608	0.9299999999999997	0.04573559752689083	4.8152590578	1.48984906194	5.468335500000028	-2.2583135833332713	0
286	2015-08-14	58.849998	59.279999	59.939999	58.610001	3410200	-0.6308668167648077	-0.007253728192539228	-0.4300009999999972	0.022517532104906483	5.3973351628	1.51056485026	-4.953337333333349	-19.97084566666669	0
287	2015-08-17	58.549999	58.799999	59.669998	57.93	4428100	0.2984868922643833	-0.004251700752579945	-0.25	0.029654844987726373	5.8555209668	1.54170516751	1.071670833333324	14.610015333333317	0
288	2015-08-18	57.490002	58.09	58.720001	56.84	3999900	-0.09670061651724216	-0.010328765708383654	-0.5999980000000065	0.032531596599210996	6.6105739472	1.54170516751	-1.809996333333326	-6.178337833333387	0
289	2015-08-19	54.669998	56.759998	56.959999	54.355	6931600	0.7329433235830896	-0.036821706723809314	-2.0900000000000034	0.04675579455284206	8.7033768272	1.56666575472	-4.033343833333324	-2.659189999999929	0
290	2015-08-20	50.599998	53.220001	53.700001	50.529999	8839700	0.2752755496566449	-0.04922966837223479	-2.620003000000004	0.061067270863680204	14.16552253	1.50498328443	-4.524994333333358	0.6441999999999742	0
291	2015-08-21	48.389999	48.450001	50.84	48.049999	8724500	-0.013032116474540991	-0.0012384313469879437	-0.060001999999997224	0.05762083849648913	19.7151825262	1.38697470769	-0.2433328333333383	7.353318500000029	0
292	2015-08-24	47.860001	43.299999	47.860001	42.75	12340900	0.41451086022121614	0.10531182691251326	4.560001999999997	0.11211059675296176	18.834046514	1.34307227795	0.2500025000000008	-1.5158295833334041	0
293	2015-08-25	47.029999	51.41	51.650002	46.970001	8670000	-0.29745804600961034	-0.08519745185761525	-4.380001	0.09508332075460499	22.488245908	1.31071950633	-1.6400056666666671	-3.9300135833332015	0
294	2015-08-26	46.279999	48.279999	48.950001	43.880001	11537200	0.3307035755478662	-0.04142502157052655	-2.0	0.10723350480612322	26.4394169608	1.31914189097	-0.5833303333333267	2.62335141666667	1
295	2015-08-27	47.759998	47.849998	49.459999	46.849998	8483900	-0.2646482682106577	-0.0018808778215622143	-0.0899999999999963	0.054596822700421495	23.3987569124	1.31071950633	3.311664166666688	6.0024877500000855	1
296	2015-08-28	48.18	47.209999	49.490002	47.060001	5337500	-0.37086717193743446	0.020546516003950695	0.9700009999999963	0.05094875826552838	18.4894912594	1.28425868138	-1.2066618333333448	-9.33665325000005	0
297	2015-08-31	46.59	47.57	48.380001	46.347	5200800	-0.025611241217798595	-0.02060121925583344	-0.9799999999999969	0.043181839422259956	12.540587398	1.27867711556	-2.911669333333329	-0.8150152499999782	0
298	2015-09-01	43.689999	43.599998	44.049999	42.09	15897800	2.0567989540070757	0.002064243213956131	0.09000100000000089	0.044907757300071766	7.586382871	1.34307227795	-3.3216678333333527	0.9025054999998948	0
299	2015-09-02	41.279999	40.669998	41.369999	39.040001	19379900	0.21903030608008656	0.014998795918308059	0.6100009999999969	0.056863894699105445	6.1416037196	1.33063987643	-1.5649988333333316	3.298337250000079	0
300	2015-09-03	38.650002	40.880001	41.740002	38.610001	11260900	-0.418939210212643	-0.054549876356412015	-2.2299989999999994	0.0787124577374906	9.8305660508	1.38928208999	-2.9766614999999774	-3.2308283333332306	0
301	2015-09-04	36.830002	38.130001	39.310001	36.75	14255800	0.26595565185731157	-0.03409386220577334	-1.2999989999999997	0.06830311893130527	15.340058887	1.47080847632	-1.0716701666666684	3.4349836666666724	1
302	2015-09-08	37.5	37.82	38.09	36.380001	11942600	-0.1622637803560656	-0.00846113167636172	-0.3200000000000003	0.04540624004248549	17.8616817836	1.51056485026	2.4749973333333366	4.765838750000015	0
303	2015-09-09	33.650002	38.040001	38.150002	33.34	19289900	0.6152177917706362	-0.11540480769177677	-4.389998999999996	0.13418891892081516	24.2037988898	1.39429129326	-8.446660666666665	-19.49581875000004	1
304	2015-09-10	33.880001	33.860001	34.93	33.75	13764900	-0.2864193178813783	0.0005906674367789632	0.020000000000003126	0.034839089612072924	27.5294788494	1.42840628432	5.136661833333338	26.98914475000002	0
305	2015-09-11	32.419998	33.5	33.950001	31.322001	16583800	0.20478899229198905	-0.0322388656716418	-1.0800020000000004	0.07973301212782198	27.3576779058	1.45302843577	-4.228337000000001	-20.63249366666668	1
306	2015-09-14	32.880001	32.900002	34.580002	32.619999	17324800	0.044682159698018545	-0.0006079330937426874	-0.0200010000000006	0.05959266982702936	21.1519978524	1.46903453053	2.623341999999989	14.12835375000003	1
307	2015-09-15	33.57	33.68	34.099998	32.740002	10278900	-0.4066944495751755	-0.0032660332541567527	-0.10999999999999943	0.040445977695167355	13.355622894	1.47692347866	0.2416603333333356	-6.318363833333383	1
308	2015-09-16	35.73	33.950001	35.82	33.535	14501300	0.41078325501756024	0.05243001318321011	1.7799989999999966	0.06558553292787707	7.508209141	1.47692347866	3.308335499999996	5.395853083333297	1
309	2015-09-17	36.32	35.32	37.25	35.23	13632700	-0.05989807810334246	0.028312570781426953	1.0	0.056393076493579095	4.1264828644	1.46903453053	-1.2083336666666682	-8.533339833333281	0
310	2015-09-18	35.150002	35.73	35.889999	34.389999	13075200	-0.040894320274046964	-0.01623280156731028	-0.5799979999999962	0.04232505523913502	2.7740818844	1.45302843577	-2.1133296666666603	0.6625067499999631	0
311	2015-09-21	32.27	33.68	33.98	32.0	14611700	0.11751254282917278	-0.0418646080760094	-1.4099999999999966	0.06004548900682325	2.7877614344	1.42840628432	-3.718339333333321	-1.4400173333332873	1
