#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
403	2010-02-22	46.639999	5.99	5.99	5.8	3100	-0.17299635442	0.114096740829	40.649999	-0.248247517564	-0.118019114061	0.366937394024	0.295775779314	0.65134840392	0.0
404	2010-02-23	43.68	5.79	5.81	5.41	9700	0.0835599630859	-0.0325346267292	37.89	-0.0493089415989	0.0568592665345	0.366937394024	-1.70341609631	-1.04602310564	1.0
405	2010-02-24	44.400002	5.53	5.59	5.38	4100	-0.155369532012	0.2609424873	38.870002	-0.221765356047	0.154318852184	0.366937394024	1.44820297359	1.70693603921	1.0
406	2010-02-25	49.759998	5.74	6.25	5.68	39100	0.649248948165	0.648331249277	44.019998	0.0477939420024	0.191655479999	0.366937394024	2.48083979267	0.0612145106585	0.0
407	2010-02-26	48.880001	6.35	6.6	6.02	32100	-0.120206485378	0.0604284616214	42.530001	0.0580737173603	0.17204679786	0.347615134845	-2.36017255335	-2.49107076308	0.0
408	2010-03-01	48.639999	6.17	6.19	6.01	8900	-0.16820805785	0.172802699466	42.469999	-0.262739685754	0.111135075177	0.308527172775	0.73774291222	2.11954971096	0.0
409	2010-03-02	48.240002	6.13	6.18	6.01	9000	-0.103409075032	0.164443370961	42.110001999999994	-0.269733744998	0.0750893907208	0.248722065828	-0.228803211973	-0.712363883379	1.0
410	2010-03-03	51.68	6.14	6.48	6.03	18500	-0.0112116191599	0.495779288474	45.54	-0.0627742497191	0.222286570237	0.296523218959	2.07604518726	1.09008493729	0.0
411	2010-03-04	51.279999	6.55	6.85	6.17	33500	-0.0328188386287	0.13993884692	44.729999	0.113949700327	0.326673843798	0.181882731119	-1.50927968513	-1.97930803724	1.0
412	2010-03-05	56.32	6.4	8.1	6.28	100800	0.0729589966239	0.72762451799	49.92	0.881116411902	0.865888635343	0.370871609686	3.36478366204	2.69543628453	0.0
413	2010-03-08	54.400002	7.15	7.24	6.56	28900	-0.16737396311	0.00641297503439	47.250002	0.0823604970229	1.03303348334	0.370871609686	-2.95084559561	-3.49382347097	1.0
414	2010-03-09	58.0	6.87	7.31	6.76	46200	-0.0515524038642	0.511252625639	51.13	-0.0318497243922	1.13654456438	0.207615105903	3.26151713521	3.63406547864	0.0
415	2010-03-10	55.439999	7.22	7.6	6.87	68200	-0.0623606987264	0.0489483898494	48.219999	0.109130153082	0.77542098596	0.347615134845	-2.9508459054	-3.5609093767	0.0
416	2010-03-11	52.080002	6.78	6.94	6.27	49600	-0.128478687008	0.0506103865574	45.300002	0.0972517323597	0.713592214335	0.483232933575	-0.608815788183	1.79717789511	0.0
417	2010-03-12	51.439999	6.44	6.6	6.25	29100	-0.140889679424	0.235912108423	44.999999	-0.13992896391	0.598451385404	0.443391194863	0.589042424225	0.405556261639	0.0
418	2010-03-15	49.119999	6.4	6.52	6.05	16500	-0.142627408533	0.0467269221951	42.719999	-0.0324310108622	0.564315648021	0.374983220646	-1.4307980789	-1.18791327279	0.0
419	2010-03-16	48.959999	6.25	6.27	6.1	11600	-0.130618922467	0.142718336543	42.709999	-0.271848291763	0.508643809792	0.0706024214757	0.684047930443	1.2070443729	0.0
420	2010-03-17	47.119999	6.15	6.51	5.63	40000	0.111744292939	0.0387308320672	40.969999	0.325574820042	0.778663105183	-0.084053558887	-1.22427137597	-1.11845345199	1.0
421	2010-03-18	47.919998	6.2	6.2	5.89	9100	-0.172600978639	0.0794294255263	41.719998	-0.154107575165	0.941070784917	-0.122707601078	1.10536499015	1.28600665916	0.0
422	2010-03-19	46.32	5.79	6.0	5.68	10900	-0.0869381278963	0.243430739341	40.53	-0.135756836942	0.988530138234	0.0384792717808	-1.3853617943	-1.42657984056	0.0
423	2010-03-22	46.16	5.8	5.83	5.61	10800	-0.105210989588	0.218386233548	40.36	-0.220514629183	1.04688895058	0.119798460249	0.572522241747	1.195170382	1.0
424	2010-03-23	48.639999	5.82	6.18	5.77	15500	-0.065980839061	0.4597371344	42.819999	-0.0740783455427	0.443433011967	0.119798460249	1.30363216979	0.126523067303	0.0
425	2010-03-24	47.52	6.08	6.11	5.91	8100	-0.146549868664	0.131938750836	41.440000000000005	-0.242858675855	0.0739155603875	0.119798460249	-1.5464542779	-1.48357488557	0.0
426	2010-03-25	46.639999	5.98	6.0	5.76	13800	-0.0422747588053	0.121977349171	40.659999	-0.205980621881	-0.0357114660554	0.119798460249	0.163596403174	1.18626522464	1.0
427	2010-03-26	46.880001	5.77	5.96	5.77	4800	-0.161978024624	0.318955003817	41.110001	-0.248308480097	-0.152575519517	0.0595236542622	0.341213199821	-0.0634580487123	1.0
428	2010-03-29	47.119999	5.95	6.0	5.87	7000	-0.0639372114527	0.194604374226	41.169999	-0.299831860711	-0.177838512906	-0.0199414026248	-0.0388020612544	-0.262942632045	1.0
429	2010-03-30	47.84	5.9	6.0	5.83	18900	0.0456829734538	0.309084133056	41.940000000000005	-0.268104443095	-0.200899384796	-0.120416908901	0.349474220436	0.216172401767	1.0
430	2010-03-31	47.919998	6.0	6.0	5.9	45400	0.0193844056036	0.235360641282	41.919998	-0.326279162298	-0.197044239262	-0.120416908901	-0.187502032929	-0.287283988717	0.0
431	2010-04-01	46.560001	6.65	6.75	5.7	124100	0.0486387611909	-0.360901254276	39.910001	0.468414239726	-0.197342136417	-0.120416908901	-0.724470851282	-0.173290581431	1.0
432	2010-04-05	48.560001	5.92	6.17	5.83	24000	-0.175612156057	0.366115076033	42.640001	-0.131313375176	-0.190472900974	-0.120416908901	1.63820675754	1.18388926875	0.0
433	2010-04-06	48.16	5.95	6.16	5.9	12200	-0.147807688495	0.300394713299	42.209999999999994	-0.195133887526	-0.202301238455	-0.120416908901	-1.08796309012	-1.58865842304	1.0
434	2010-04-07	49.439999	6.08	6.27	6.03	13300	-0.0964409410515	0.32306777444	43.359999	-0.216570151777	-0.18162355111	0.119798460249	1.08058197993	1.31628531926	1.0
435	2010-04-08	51.119999	6.28	6.46	6.26	20600	-0.0559440153489	0.328241655148	44.839999	-0.253838731214	-0.0846311672636	0.268130737264	0.452737029764	-0.515854129889	0.0
436	2010-04-09	50.16	6.46	6.48	6.27	12000	-0.141257762806	0.101020804444	43.699999999999996	-0.243854636056	-0.071780632258	0.268130737264	-1.01774281429	-0.649435445898	1.0
437	2010-04-12	50.400002	6.38	6.38	6.27	8900	-0.127207922204	0.182716975636	44.020002	-0.322603078216	-0.0661262837707	0.268130737264	0.659265643076	1.0105330016	1.0
438	2010-04-13	55.599998	6.35	7.14	6.31	62100	0.423323311834	0.700936481295	49.249998	0.186815861485	0.275651299016	0.369042804136	2.76997912846	0.770085121832	1.0
439	2010-04-14	57.919998	6.87	7.34	6.87	57900	-0.110371984847	0.504204505064	51.049998	-0.0862688791101	0.790841196305	0.516664556682	-0.534465879794	-1.90153342095	0.0
440	2010-04-15	56.639999	7.39	7.39	7.05	19900	-0.162342645725	0.0403182469108	49.249999	-0.172687547791	0.991397193349	0.539747277739	-1.02600424796	0.196577227715	0.0
441	2010-04-16	54.16	7.12	7.12	6.43	31500	-0.0529385925159	0.00541413466731	47.04	0.0917777183811	0.786635547418	0.539747277739	-0.703820365024	0.361625467483	0.0
442	2010-04-19	53.919998	6.63	6.77	6.5	16700	-0.145880839607	0.323764366193	47.289998	-0.210509086638	0.664923412909	0.516664556682	0.630349540952	0.590790571655	0.0
443	2010-04-20	52.400002	6.65	7.0	6.55	9100	-0.144578512128	0.170619826835	45.750002	-0.0699801467782	0.457194339743	0.539747277739	-1.03013186688	-0.99555672779	0.0
444	2010-04-21	48.799999	6.4	6.52	6.01	47900	0.272021692876	0.0164648110295	42.399999	0.00196019357078	0.504203984503	0.469877346288	-1.51754462978	-0.0343720678664	0.0
445	2010-04-22	48.240002	6.01	6.16	5.81	10500	-0.17333315196	0.259543878478	42.230002	-0.121943826377	0.677055304853	0.322255593715	0.828621109315	1.21001790404	1.0
446	2010-04-23	48.959999	6.13	6.2	6.01	13700	-0.0774952208994	0.235531884021	42.829999	-0.255413080389	0.747236881191	0.240936405247	0.24207501475	-0.604318354696	1.0
447	2010-04-26	50.32	6.19	6.44	6.06	26700	-0.0206272231477	0.321652674502	44.13	-0.109815273098	0.750654041955	0.118403574579	0.456869295561	0.0914976754134	0.0
448	2010-04-27	49.200001	6.33	6.33	6.1	12900	-0.15003133903	0.105745400268	42.870001	-0.224609368312	0.747850304992	0.118403574579	-1.05078787776	-0.701088328587	0.0
449	2010-04-28	49.200001	6.19	6.29	6.1	11700	-0.112613569508	0.212142063053	43.010001	-0.256243392437	0.439057669556	0.118403574579	0.54773943806	0.968974400791	1.0
450	2010-04-29	49.599998	6.3	6.3	6.11	23000	-0.019134606195	0.166574391859	43.299998	-0.257634452183	0.14503730205	0.134341744057	0.114029091944	-0.381086301621	1.0
451	2010-04-30	49.68	6.25	6.25	6.12	8500	-0.16005879174	0.212442337507	43.43	-0.305399657354	0.00896168720781	0.134341744057	-0.0966257462182	-0.09254852679	0.0
452	2010-05-03	49.279999	6.3	6.32	6.05	10900	-0.079473589811	0.135832025793	42.979999	-0.192785356697	-0.143492370298	0.118403574579	-0.212285301304	-0.0112167113929	0.0
453	2010-05-04	47.439999	6.21	6.24	5.9	10200	-0.110070698543	0.0251146064161	41.229999	-0.127021777938	-0.197815221581	0.118403574579	-0.889695290893	-0.278968985428	0.0
454	2010-05-05	46.400002	5.99	5.99	5.7	13300	-0.0775694097336	0.0898469381803	40.410002	-0.162668775705	-0.138585978431	0.134341744057	0.0355516162724	0.532015847308	0.0
455	2010-05-06	43.200001	5.71	6.02	5.01	19900	-0.0605905791739	-0.0194414337893	37.490001	0.509176327187	0.124528898763	0.0706024214757	-1.6290680983	-0.880384125522	0.0
456	2010-05-07	41.759998	5.51	5.51	4.91	25700	-0.0786698153059	-0.0114083112163	36.249998000000005	0.155485061599	0.467288283524	0.198641748801	0.233815956152	1.06752826924	1.0
457	2010-05-10	43.439999	5.46	5.61	5.4	9300	-0.160738364473	0.216826574718	37.979999	-0.217827543151	0.515512934253	0.299553815673	1.14667272646	0.190049050353	1.0
458	2010-05-11	44.720001	5.45	5.71	5.4	6400	-0.131930679683	0.367810903625	39.270001	-0.134061733102	0.493923916459	0.356328325878	-0.0264079487297	-0.747395872693	1.0
459	2010-05-12	47.439999	5.67	6.0	5.6	15600	0.0225082363762	0.465459525804	41.769999	-0.0739415713064	0.43172718664	0.356328325878	1.25819459438	0.729714695627	0.0
460	2010-05-13	46.799999	6.06	6.06	5.81	16200	-0.101005472224	0.0756407161712	40.739999	-0.198492170488	0.327258173376	0.356328325878	-1.21187876078	-1.26865666324	0.0
461	2010-05-14	46.400002	5.84	5.9	5.7	5500	-0.162712545851	0.210266989174	40.560002	-0.238540821222	0.196258532796	0.356328325878	0.287515791339	1.02774998599	1.0
462	2010-05-17	47.68	5.8	6.0	5.77	18200	0.0994563893566	0.377001436899	41.88	-0.217552198702	0.11237957067	0.423167660587	0.807962878253	0.101585537979	0.0
463	2010-05-18	45.040001	6.38	6.45	5.62	25200	-0.0704453793744	-0.325762479253	38.660000999999994	0.308771164232	0.0759307800209	0.423167660587	-2.00081542007	-1.42242272853	0.0
464	2010-05-19	44.48	5.72	5.77	5.4	13700	-0.144689696659	0.107991920138	38.76	-0.08109886731	0.0672390964439	0.516664556682	0.770788905067	1.66656307496	0.0
465	2010-05-20	40.240002	5.36	5.4	5.0	17400	-0.0805577215338	-0.054673413469	34.880002	-0.0188067049568	0.24165009343	0.356328325878	-2.47583004315	-1.80060655024	1.0
466	2010-05-21	42.16	4.87	5.34	4.84	12100	-0.131292358624	0.641125834741	37.29	0.0638509622566	0.220767840703	0.456859449763	2.56758252279	2.69840293624	1.0
467	2010-05-24	43.279999	5.28	5.74	5.2	10200	-0.118263926863	0.36264500203	37.999998999999995	0.0855757874744	0.225066936727	0.531961617131	-0.493161551196	-2.06242560991	0.0
468	2010-05-25	40.959999	5.28	5.28	5.0	15100	-0.0619897545554	0.0967052372418	35.679999	-0.139556940071	0.34833297155	0.444144971505	-1.52167168074	-0.188729244565	1.0
469	2010-05-26	43.040001	5.2	5.47	5.2	5100	-0.162867735233	0.411036394497	37.840000999999994	-0.159930347792	0.267053312139	0.483232933575	2.1380070757	1.94560127859	1.0
470	2010-05-27	45.040001	5.59	5.68	5.5	4800	-0.109594256489	0.278077987409	39.450001	-0.250687978459	0.202800660913	0.730951890153	0.147074465207	-1.41173946511	0.0
471	2010-05-28	44.400002	5.65	5.65	5.51	4300	-0.113597362333	0.157732939665	38.750002	-0.284380839275	0.141906534864	0.618590566264	-0.869042274666	-0.30627940569	0.0
472	2010-06-01	42.959999	5.5	5.57	5.35	10000	0.0126275345214	0.12898482707	37.459999	-0.206921919779	-0.0238596389418	0.544032642511	-0.377508243586	0.45186542356	0.0
473	2010-06-02	42.959999	5.48	5.5	5.37	4400	-0.153840477195	0.146238447049	37.47999900000001	-0.289424541757	-0.059701006995	0.834513610779	0.45686852108	0.360439875449	0.0
474	2010-06-03	42.959999	5.46	5.63	5.37	7000	-0.0522327987873	0.163618467174	37.499999	-0.1700351945	-0.083118206457	0.847609032025	-0.146195019466	-0.428582376545	0.0
475	2010-06-04	42.880001	5.3	5.39	5.3	7600	-0.0968337770095	0.298245243573	37.580001	-0.325683737657	-0.149234178004	0.834513610779	-0.0429295252728	0.0968386429256	1.0
476	2010-06-07	42.959999	5.36	5.43	5.3	7300	-0.107885960965	0.252464092442	37.599999000000004	-0.289128289763	-0.157178149413	0.809968932517	0.0768537763253	0.0618083901671	1.0
477	2010-06-08	44.880001	5.36	5.61	5.31	10400	-0.0669102696992	0.469267502748	39.520001	-0.143291860679	-0.132177962277	0.71847823727	1.0558008801	0.431089800348	0.0
478	2010-06-09	44.639999	5.68	5.85	5.5	7600	-0.128169999201	0.158185249219	38.959999	-0.0995469078496	-0.178393277609	0.684786448094	-0.819478371149	-1.01218484939	1.0
479	2010-06-10	44.799999	5.62	5.74	5.54	3200	-0.155513240172	0.226199536321	39.179999	-0.232398057537	-0.173253064483	0.614916516644	0.378387586063	0.799179711241	1.0
480	2010-06-11	46.32	5.55	5.92	5.55	16800	0.270808990778	0.452811832811	40.77	-0.0916467661576	-0.131944412777	0.527099871017	0.783182088215	0.0760580178419	0.0
481	2010-06-14	43.599998	5.91	5.95	5.4	7300	-0.154323941098	-0.133437719589	37.689998	0.0850692188227	-0.132879008558	0.483232933575	-2.07516863291	-1.4117393909	0.0
482	2010-06-15	43.439999	5.54	5.59	5.39	5400	-0.127379250984	0.147291071153	37.899999	-0.227214372456	-0.139187462614	0.665377776685	1.05166964695	1.84586195911	1.0
483	2010-06-16	44.560001	5.44	5.59	5.39	5500	-0.102766136009	0.359138922702	39.120001	-0.230916999427	-0.1468977861	0.65228235544	0.415562282098	-0.659528993083	1.0
484	2010-06-17	44.720001	5.55	5.63	5.43	5200	-0.109216567878	0.278327697305	39.170001000000006	-0.231871953706	-0.15820627104	0.65228235544	-0.327940054611	-0.363275482244	0.0
485	2010-06-18	43.84	5.66	5.68	5.45	2400	-0.151938960306	0.0894468521375	38.18000000000001	-0.20218190958	-0.17516896282	0.65228235544	-0.439464968826	0.0766526097833	1.0
486	2010-06-21	44.959999	5.55	5.93	5.55	5800	0.0206689715288	0.304500115883	39.409999000000006	-0.0743094178302	-0.194006722658	0.665377776685	0.973187369496	0.703593214349	0.0
487	2010-06-22	43.119999	5.79	5.79	5.39	6400	-0.0952681367847	-0.0910728392157	37.329999	-0.0451938741707	-0.178329049843	0.676827033702	-1.53819382524	-1.35830588638	1.0
488	2010-06-23	43.200001	5.49	5.49	5.39	2100	-0.163717329425	0.164054820298	37.710001	-0.317424346828	-0.167604709316	0.65228235544	0.82861894077	1.40890183976	0.0
489	2010-06-24	41.919998	5.38	5.41	5.24	3200	-0.0581566647894	0.117432133282	36.539998	-0.248959950276	-0.128071678349	0.583874381222	-0.943395590768	-1.07927161598	0.0
490	2010-06-25	41.279999	5.22	5.23	5.0	5900	-0.0299108117754	0.187776166078	36.059999	-0.188857167258	-0.135799527207	0.614916516644	0.10990198935	0.666192868434	1.0
491	2010-06-28	43.040001	5.13	5.49	5.13	13500	0.00932164263959	0.479392737755	37.910000999999994	-0.0765199749295	-0.134613776969	0.483232933575	1.10123546085	0.350937743942	0.0
492	2010-06-29	42.240002	5.25	5.37	5.15	20500	-0.0586237796713	0.271099185832	36.990002	-0.202800230872	-0.123486411002	0.0706024214757	-1.15405187463	-1.21819447093	0.0
493	2010-06-30	40.400002	5.16	5.2	4.9	17400	-0.117751409281	0.140211369955	35.240002000000004	-0.116027120248	-0.0779254927115	0.162093116722	-0.571642744373	0.571793136122	1.0
494	2010-07-01	41.919998	5.42	5.45	5.11	19300	-0.0947607533785	0.0826281540908	36.499998	-0.0894745293557	-0.107978254285	0.24341230519	1.44820003056	0.92622749922	1.0
495	2010-07-02	42.16	5.3	5.32	5.15	3400	-0.177133003462	0.216023544323	36.86	-0.249498533972	-0.123065968252	0.220329584161	-0.600553941455	-1.26509362366	1.0
496	2010-07-06	42.48	5.33	5.33	5.15	6200	-0.0316959805979	0.225262117252	37.15	-0.24136697189	-0.187347864841	0.220329584161	0.254468662587	0.618098832355	0.0
497	2010-07-07	41.759998	5.31	5.31	5.22	2200	-0.161358917242	0.161363769233	36.449998	-0.323725689342	-0.195589708726	0.295431751529	-0.497293403936	-0.394740261284	1.0
498	2010-07-08	41.84	5.3	5.36	5.21	4400	-0.0161163254197	0.179480617632	36.540000000000006	-0.267276267393	-0.209193791655	0.207615105903	0.341213457981	0.476803405576	1.0
499	2010-07-09	42.400002	5.2	5.3	5.19	3000	-0.132491628493	0.336545160328	37.200002	-0.305995713698	-0.20716105176	0.246703067973	0.217294947561	-0.162013868935	0.0
500	2010-07-12	42.400002	5.27	5.35	5.25	2900	-0.107343861852	0.27099418224	37.130002000000005	-0.315470985801	-0.210595658749	0.235253810928	-0.191631407332	-0.201196691968	1.0
501	2010-07-13	42.639999	5.33	5.4	5.26	10100	0.114788593376	0.243430625787	37.309999000000005	-0.278989633424	-0.216407637016	0.200537625915	0.196640434005	0.242886322846	1.0
502	2010-07-14	42.799999	5.33	5.37	5.25	15100	-0.0606957347909	0.261599247875	37.469999	-0.29789152132	-0.211623750732	0.200537625915	0.0066371663733	-0.126983378699	1.0
503	2010-07-15	43.119999	5.31	5.39	5.3	1700	-0.182746412259	0.316378840598	37.809999	-0.32611235082	-0.234264021576	0.200537625915	0.151205440203	0.0814008332267	0.0
504	2010-07-16	42.880001	5.35	5.4	5.35	2900	-0.0420824173833	0.252481203473	37.530001	-0.362634494603	-0.234264027709	0.200537625915	-0.232935374506	-0.192290324948	1.0
505	2010-07-19	44.080002	5.43	5.67	5.43	4300	-0.0617808319764	0.314767062251	38.650002	-0.193245733034	-0.214076933376	0.244404563357	0.803834381594	0.528452637047	1.0
506	2010-07-20	44.16	5.47	5.53	5.44	1600	-0.159835625125	0.287689768468	38.69	-0.328109603941	-0.195799956386	0.266025327125	-0.410551964624	-0.699899805189	0.0
507	2010-07-21	43.360001	5.58	5.58	5.35	3600	0.00595485274939	0.104593922029	37.780001	-0.199818637953	-0.205379498157	0.244404563357	-0.356851974541	0.171644774475	1.0
508	2010-07-22	44.0	5.48	5.5	5.44	2300	-0.136281628785	0.261102045131	38.519999999999996	-0.354815277697	-0.211530257158	0.244404563357	0.663394294631	0.504704120919	1.0
509	2010-07-23	45.68	5.36	5.71	5.36	4400	-0.0237932569568	0.559602050026	40.32	-0.103908224111	-0.170098913391	0.380022362087	0.642743085525	-0.164980157006	1.0
510	2010-07-26	48.0	5.73	6.0	5.71	8800	-0.0161163254197	0.471584875877	42.269999999999996	-0.168805047939	-0.0261727519339	-0.0546471345104	0.779051061587	0.0214383275995	0.0
511	2010-07-27	47.200001	6.0	6.12	5.76	4300	-0.149546629806	0.162731877106	41.200001	-0.107928671667	0.0254338842528	0.0940660854924	-1.11687619758	-0.886912703628	0.0
512	2010-07-28	47.119999	5.81	5.92	5.75	6000	-0.0694977795961	0.310101034982	41.309999	-0.265952639371	0.0424665982273	0.248722065828	0.485779769794	1.02656161844	1.0
513	2010-07-29	47.200001	5.97	5.97	5.9	1100	-0.176500220115	0.186657700846	41.230001	-0.350196045627	0.0421686692376	0.305496576033	-0.00575364170181	-0.394738858682	0.0
514	2010-07-30	45.919998	5.73	5.88	5.73	2400	-6.45594785387e-05	0.251880681292	40.189998	-0.279626508819	-0.0199812368378	0.425817314341	-0.761651071943	-0.334780197223	0.0
515	2010-08-02	45.68	5.81	5.87	5.71	7500	0.0832039763412	0.160092739573	39.87	-0.270592719321	-0.0454486272378	0.479942170792	0.337083463993	0.626415794835	1.0
516	2010-08-03	46.16	5.66	5.84	5.66	2000	-0.169143160725	0.337532003742	40.5	-0.254316932626	-0.0736322141889	0.479942170792	0.229685394212	-0.186356338784	1.0
517	2010-08-04	47.439999	5.8	6.02	5.75	4100	-0.0117020897859	0.351956826755	41.639999	-0.183294819961	-0.135893078462	0.573439066887	0.531217087037	0.111087187109	1.0
518	2010-08-05	50.32	5.87	6.43	5.87	10600	0.0355625307811	0.589872625257	44.45	0.0342775122952	-0.0892864563672	0.336909201286	1.22515278373	0.272571904926	0.0
519	2010-08-06	49.84	6.25	6.31	6.14	6000	-0.142713271899	0.227936538424	43.59	-0.273995611095	-0.0528376157761	0.485622421261	-1.17883565932	-1.21107080366	1.0
520	2010-08-09	52.16	6.25	6.53	6.08	17700	0.0677541516228	0.452602451717	45.91	-0.0662686041896	0.128191565584	0.378386651042	1.79103894338	1.70574897778	0.0
521	2010-08-10	49.599998	6.52	6.59	6.04	17000	-0.107892523908	0.00578943532781	43.079998	0.0269096310588	0.14466360375	0.527099871017	-2.33952423563	-2.24825394044	0.0
522	2010-08-11	47.759998	6.03	6.23	5.78	16200	-0.10855561281	0.195252053159	41.729998	-0.0368559870903	0.136065421632	0.649632701685	0.122292539265	1.64697388238	0.0
523	2010-08-12	47.360001	5.87	6.06	5.78	3700	-0.172521958371	0.284673924105	41.490001	-0.174902003654	0.1333317644	0.444144971505	0.175990618963	-0.205945939533	1.0
524	2010-08-13	49.599998	5.98	6.25	5.97	6700	-0.0328188386287	0.421562027391	43.619997999999995	-0.184787945794	0.0898033615571	0.553102865026	1.22927962816	0.381215142444	1.0
525	2010-08-16	51.599998	6.2	6.5	6.2	38500	0.314621926547	0.438669970976	45.399998	-0.178008137395	0.0630041056679	0.684786448094	0.287515688075	-0.610842806629	0.0
526	2010-08-17	49.040001	6.5	6.56	6.05	14000	-0.16058221889	-0.0321871646227	42.540001	-0.00055385938262	-0.0278375480915	0.753194422311	-1.94298775944	-0.908286495787	0.0
527	2010-08-18	48.959999	6.13	6.13	6.01	3900	-0.168092152241	0.235531884021	42.829999	-0.311892861091	-0.0652384905597	0.764643679329	1.08884109016	1.775208947	1.0
528	2010-08-19	49.040001	6.05	6.17	6.03	2200	-0.142884117981	0.307456463004	42.990001	-0.295755784991	-0.0680422710389	0.684786448094	-0.187498160527	-0.956372695106	1.0
529	2010-08-20	50.48	6.1	6.37	6.02	5300	0.0200001479479	0.410120400843	44.379999999999995	-0.133753247701	-0.060659040422	0.776277143341	0.783180229463	0.515389937218	0.0
530	2010-08-23	45.119999	6.38	6.38	5.25	26800	0.253735060497	-0.318173424805	38.739999	0.566586285672	0.012332060005	0.834513610779	-3.55390831004	-2.09626659716	1.0
531	2010-08-24	46.880001	5.39	6.1	5.38	42000	-0.0543291115035	0.665640640063	41.490001	0.203561331593	0.0361639555399	0.834513610779	3.08803668329	3.67621941351	0.0
532	2010-08-25	38.32	4.92	4.93	4.76	258000	0.349634627097	0.115493358803	33.4	-0.233959798285	0.910141303216	0.347615134845	-6.04876911577	-5.03208594401	0.0
533	2010-08-26	37.52	4.79	4.85	4.68	40300	-0.178895541777	0.142346443172	32.730000000000004	-0.230118563212	1.75577152729	0.395416287949	2.82367989303	5.20082627939	1.0
534	2010-08-27	39.200001	4.75	4.97	4.71	37200	-0.11119216984	0.396334165281	34.450001	-0.145759887127	2.08532962836	0.347615134845	0.361864873615	-2.15623101002	0.0
535	2010-08-30	39.200001	4.92	4.92	4.75	46000	-0.0835164824092	0.223748188428	34.280001	-0.237445406852	1.99388647042	0.417485066296	-0.687298685217	-0.428581723482	0.0
536	2010-08-31	37.84	4.88	4.89	4.69	21600	-0.151230320472	0.0946006844278	32.96	-0.200618026724	2.07075606436	0.451176855472	-0.596426425804	0.273165064581	1.0
537	2010-09-01	38.32	4.77	4.9	4.69	43100	-0.0165250509413	0.26373236528	33.55	-0.192089369047	1.89285208006	0.204211675507	0.766659840456	0.684001654409	0.0
538	2010-09-02	37.599998	4.75	4.79	4.69	15400	-0.161140865037	0.192462718328	32.849998	-0.30375763579	1.53785575027	0.188914615058	-0.72034405848	-0.886913898437	1.0
539	2010-09-03	38.799999	4.73	4.88	4.73	25400	-0.0470733025919	0.366270470659	34.069998999999996	-0.255546535861	0.647523115597	0.142127404665	0.993841676524	0.951758574099	0.0
540	2010-09-07	37.360001	4.85	4.85	4.67	17300	-0.132554824422	0.063730080304	32.510000999999995	-0.219164870854	0.399922336455	0.161449663816	-1.32340429458	-1.26806524014	0.0
541	2010-09-08	36.880001	4.72	4.77	4.58	15200	-0.115117679519	0.130589097122	32.160001	-0.20570040835	-0.198066369613	0.0699589685973	0.374255475163	1.07227655948	0.0
542	2010-09-09	36.799999	4.65	4.65	4.51	9000	-0.14041190774	0.191366762014	32.149999	-0.25858404495	-0.18508145176	0.0608082161966	-0.0181482189147	-0.353775784883	0.0
543	2010-09-10	36.0	4.63	4.69	4.38	14100	-0.0543730342461	0.107480002355	31.37	-0.0695725451528	-0.154117473641	-0.113907997815	-0.47250781212	-0.209507094129	1.0
544	2010-09-13	36.080002	4.55	4.67	4.37	19500	-0.0705898715391	0.200864519346	31.530002	-0.0805126515389	-0.153889751134	-0.189010165183	0.328820481361	0.442960807938	1.0
545	2010-09-14	36.560001	4.43	4.59	4.35	15400	-0.122963464864	0.396449225876	32.130001	-0.148459169443	-0.179141120181	-0.391467298649	0.163596248278	-0.176855832514	0.0
546	2010-09-15	36.400002	4.53	4.55	4.35	11100	-0.129051964363	0.264808215326	31.870002	-0.191517275185	-0.178300015637	-0.498529315057	-0.253588184205	-0.19525820115	0.0
547	2010-09-16	35.040001	4.5	4.55	4.36	7700	-0.131443202339	0.114312532866	30.540000999999997	-0.195123505129	-0.164170267924	0.0706024214757	-0.662515984794	-0.11748691697	0.0
548	2010-09-17	34.0	4.4	4.4	4.16	23800	0.0801942702272	0.0783646784373	29.6	-0.130905426007	-0.113439741026	0.117582726374	-0.113150317419	0.333722444154	0.0
549	2010-09-20	33.68	4.24	4.38	4.15	17000	-0.129625241718	0.209171745568	29.439999999999998	-0.139110782184	-0.123159318425	0.172898920861	0.056203083539	0.00837757211802	1.0
550	2010-09-21	34.400002	4.25	4.34	4.15	17000	-0.104401038096	0.300394998119	30.150002	-0.190205096031	-0.131155901435	0.161449663816	0.419693308726	0.114648965083	0.0
551	2010-09-22	33.84	4.32	4.36	4.19	4900	-0.167238980648	0.142557035455	29.520000000000003	-0.210695695465	-0.127160534233	0.117582726374	-0.608819505689	-0.536041365262	1.0
552	2010-09-23	35.119999	4.27	4.43	4.23	9300	-0.0251249695703	0.379503790661	30.849999	-0.183025635596	-0.150589366507	0.0086248328532	1.00623243297	0.885858609198	1.0
553	2010-09-24	35.360001	4.48	4.5	4.4	5000	-0.145220851484	0.17858349337	30.880000999999996	-0.297145097591	-0.157598742135	-0.138996919693	-0.381635449444	-0.838823632314	0.0
554	2010-09-27	34.880001	4.46	4.51	4.26	8000	-0.0514302104902	0.134867247545	30.420001	-0.126244666925	-0.168375703901	-0.22113331485	-0.224676212643	0.225668277223	1.0
