#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
37	2006-10-17	45.349998	44.049999	46.060001	44.049999	4379400	0.029511896243175843	1.2999989999999997	0.04496648920469203	
38	2006-10-18	45.07	45.299999	45.900002	44.630001	2993600	-0.005077240730181901	-0.2299989999999994	0.028106695010586432	
39	2006-10-19	46.540001	45.360001	46.66	45.360001	5028400	0.026014108773939396	1.1799999999999997	0.028291598949040278	
40	2006-10-20	45.650002	46.66	46.720001	45.27	3979300	-0.02164590655807964	-1.009997999999996	0.03141590225509908	
41	2006-10-23	46.07	45.32	46.130001	45.00	3738800	0.01654898499558694	0.75	0.024729204508151876	
42	2006-10-24	46.73	45.849998	46.93	45.84	2876500	0.01919306517745099	0.8800019999999975	0.023547202928217745	
43	2006-10-25	47.029999	46.349998	47.650002	46.099998	3508300	0.01467100386929892	0.6800009999999972	0.03319777360883833	
44	2006-10-26	47.52	47.459999	47.759998	46.529999	3933800	0.0012642436001736904	0.06000099999999975	0.02590016872920806	
45	2006-10-27	46.52	47.48	47.75	46.400002	2670700	-0.020219039595619076	-0.9599999999999937	0.028723361702127647	
46	2006-10-30	46.200001	46.049999	46.549999	45.779999	2663600	0.003257372492016789	0.15000200000000063	0.016693766937669444	
47	2006-10-31	46.419998	46.07	46.82	45.310001	4534600	0.0075970913826785185	0.34999799999999937	0.0326521576960138	
48	2006-11-01	46.450001	46.189999	46.959999	45.529999	3738000	0.005628967430806831	0.26000200000000007	0.030872193436960422	
49	2006-11-02	46.799999	45.810001	47.099998	45.77	3855200	0.02161095783429474	0.9899979999999999	0.028722556959291573	
50	2006-11-03	47.43	47.16	48.330002	47.099998	4272900	0.005725190839694723	0.2700000000000031	0.026007062057299947	
51	2006-11-06	48.369999	47.450001	48.700001	46.900002	3904700	0.019388787789488132	0.9199979999999996	0.037570423711125026	
52	2006-11-07	47.330002	47.900002	48.869999	46.860001	5187700	-0.011899790734873045	-0.5700000000000003	0.04221354437830335	
53	2006-11-08	47.790001	47.200001	48.049999	46.93	3394500	0.01249999973516942	0.5899999999999963	0.023581408072820127	
54	2006-11-09	48.220001	48.169998	48.98	47.919998	3830000	0.001038052773014518	0.050003000000003794	0.02199402450455461	
55	2006-11-10	47.25	48.02	48.27	47.009998	4270300	-0.016034985422740587	-0.7700000000000031	0.02645118085441377	
56	2006-11-13	46.799999	46.700001	46.830002	46.150002	5305700	0.00214128475072194	0.09999799999999937	0.01454545454545454	
57	2006-11-14	47.970001	47.060001	48.07	46.950001	4994700	0.019337016163684394	0.9100000000000037	0.023571482193591873	
58	2006-11-15	47.619999	47.700001	48.139999	47.130001	4963300	-0.0016771907405201175	-0.08000200000000035	0.021191733109525872	
59	2006-11-16	46.52	47.720001	47.959999	46.369999	4816000	-0.02514670944788958	-1.2000010000000003	0.033743632918679684	
60	2006-11-17	46.830002	46.00	46.93	45.75	5648300	0.01804352173913044	0.8300020000000004	0.02542281535230387	
61	2006-11-20	46.419998	46.720001	47.02	46.220001	2782500	-0.006421296951599033	-0.3000030000000038	0.017178419767859342	
62	2006-11-21	47.509998	46.610001	47.68	46.400002	4732100	0.019309096346082598	0.8999970000000062	0.027199277807047128	
63	2006-11-22	47.150002	47.349998	47.599998	46.810001	4020600	-0.0042237805374352655	-0.19999599999999873	0.01671951322751322	
64	2006-11-24	47.41	47.299999	47.77	47.130001	1111100	0.0023256025861648944	0.1100009999999969	0.013514919369812329	
65	2006-11-27	46.639999	47.580002	47.75	46.639999	3203100	-0.019756262305327295	-0.9400029999999973	0.023561897436192913	
66	2006-11-28	47.279999	47.00	47.919998	46.849998	3194900	0.00595742553191482	0.27999899999999656	0.02269834559501852	
67	2006-11-29	49.630001	47.630001	49.860001	47.509998	5666100	0.0419903413396947	2.0	0.04832414048274426	
68	2006-11-30	49.360001	49.82	50.02	49.00	4013200	-0.00923321959052596	-0.4599990000000034	0.02056866282951546	
69	2006-12-01	48.900002	49.09	49.400002	48.029999	8632700	-0.003870401303727903	-0.18999800000000278	0.02796209760256978	
70	2006-12-04	48.689999	48.650002	48.720001	48.200001	3960800	0.0008221376845986484	0.039996999999999616	0.010684199602586878	
71	2006-12-05	50.029999	49.419998	50.099998	48.900002	5213000	0.01234320163266694	0.6100009999999969	0.024132650300632965	
72	2006-12-06	49.459999	49.900002	50.470001	49.349998	4720900	-0.008817695037366877	-0.44000299999999726	0.022544343573426575	
73	2006-12-07	49.360001	49.560001	49.77	49.040001	2856000	-0.0040355124286620345	-0.20000000000000284	0.014759381019826637	
74	2006-12-08	48.970001	49.75	49.939999	48.939999	3360300	-0.015678371859296412	-0.7799989999999966	0.020259319081651954	
75	2006-12-11	49.860001	49.389999	50.50	48.830002	6128700	0.009516137062484933	0.4700019999999938	0.033652352644836264	
76	2006-12-12	47.549999	49.959999	49.990002	46.75	9099500	-0.0482385918382425	-2.4100000000000037	0.06645476497702311	
77	2006-12-13	46.16	45.700001	46.41	44.91	11871800	0.010065623412130697	0.45999899999999627	0.03265839285153067	
78	2006-12-14	46.27	46.34	46.77	45.869999	6226100	-0.0015105740181268943	-0.07000000000000028	0.01943636756289824	
79	2006-12-15	45.50	46.25	46.25	45.07	6835500	-0.016216216216216217	-0.75	0.025722070844686643	
80	2006-12-18	44.029999	45.16	46.119999	43.650002	6604000	-0.02502216563330381	-1.130001	0.055387308615173304	
81	2006-12-19	43.68	43.09	44.18	43.00	6621900	0.013692271988860437	0.5899999999999963	0.027198340440244315	
82	2006-12-20	43.099998	44.080002	44.23	43.00	4922400	-0.022232394635553803	-0.980004000000001	0.02821748107364067	
83	2006-12-21	42.630001	43.00	43.389999	42.490002	5019100	-0.008604627906976744	-0.36999899999999997	0.021020600011437726	
84	2006-12-22	42.139999	42.650002	42.91	42.060001	3652100	-0.011957865793300491	-0.5100029999999975	0.02004951031902917	
85	2006-12-26	42.700001	42.060001	42.919998	42.009998	4473400	0.015216357222625852	0.6400000000000006	0.021472392131373395	
86	2006-12-27	43.849998	43.02	43.98	42.91	5474800	0.019293305439330454	0.8299979999999962	0.02463451190594019	
87	2006-12-28	43.939999	44.25	44.34	43.700001	4651300	-0.007005672316384175	-0.31000099999999975	0.014514094733122814	
88	2006-12-29	43.52	43.900002	43.970001	43.450001	2770800	-0.008656081610201236	-0.3800019999999975	0.011896590896898013	
89	2007-01-03	42.23	43.490002	43.490002	41.810001	7313800	-0.028972222167292616	-1.260002	0.03919740925810985	
90	2007-01-04	41.029999	41.889999	41.98	40.93	7089800	-0.02052995990761438	-0.8600000000000065	0.02532561566149573	
91	2007-01-05	41.310001	41.150002	41.639999	40.529999	8593600	0.003888189361448855	0.15999899999999911	0.026922143090390295	
92	2007-01-08	41.349998	41.990002	42.099998	41.049999	5468100	-0.015241818754854967	-0.6400039999999976	0.025197960163186938	
93	2007-01-09	41.360001	40.799999	41.889999	40.549999	5161700	0.01372553955209649	0.5600019999999972	0.03261927945472258	
94	2007-01-10	40.509998	41.00	41.279999	40.16	6012100	-0.011951268292682853	-0.49000199999999694	0.027481266776622913	
95	2007-01-11	40.439999	40.50	41.639999	40.290001	4819500	-0.0014815061728395	-0.06000099999999975	0.03335799398762054	
96	2007-01-12	41.830002	41.150002	41.889999	40.810001	5960600	0.016524908066833138	0.6799999999999997	0.026030319304395387	
97	2007-01-16	41.459999	41.50	42.080002	41.080002	5641700	-0.0009638795180722078	-0.04000099999999662	0.02410800414787854	
98	2007-01-17	41.669998	41.720001	42.009998	41.259998	6185500	-0.0011985378427964034	-0.050003000000003794	0.01798776853325061	
99	2007-01-18	41.689999	42.400002	42.459999	41.41	4530200	-0.016745352983709775	-0.7100030000000004	0.024973218872955102	
100	2007-01-19	42.950001	42.099998	43.02	41.900002	5865100	0.02019009597102596	0.850003000000001	0.026337401838182325	
101	2007-01-22	42.540001	43.700001	43.77	42.209999	5241100	-0.02654462181820096	-1.1600000000000037	0.03617812995876321	
102	2007-01-23	43.68	42.790001	43.849998	42.790001	5072000	0.020799228305697005	0.8899990000000031	0.024517103914454743	
103	2007-01-24	43.110001	43.619999	43.75	42.610001	5460000	-0.01169183887418253	-0.5099980000000031	0.026288458434221222	
104	2007-01-25	41.93	42.970001	43.139999	41.84	5345800	-0.024202954987131688	-1.0400010000000037	0.030624239921975965	
105	2007-01-26	41.919998	42.459999	42.639999	41.77	3529600	-0.012717875947194528	-0.5400010000000037	0.020620977267870724	
106	2007-01-29	42.049999	42.009998	43.02	41.970001	4323400	0.0009521780981755015	0.04000099999999662	0.024982132702193637	
107	2007-01-30	43.509998	42.400002	43.68	42.369999	4777100	0.02617914970853073	1.1099960000000024	0.030497055057618433	
108	2007-01-31	43.75	43.060001	44.169998	42.889999	4261700	0.01602412875002024	0.6899990000000003	0.029489666749341392	
109	2007-02-01	43.919998	44.099998	44.490002	43.650002	4386200	-0.004081632838169283	-0.17999999999999972	0.019086572101184744	
110	2007-02-02	43.830002	44.869999	44.869999	43.360001	3426300	-0.023178003636683826	-1.0399969999999996	0.03404730514039122	
111	2007-02-05	42.950001	44.060001	44.290001	42.529999	6626200	-0.025192918175376333	-1.1099999999999994	0.04045516514296828	
112	2007-02-06	42.470001	43.099998	43.650002	41.689999	6172600	-0.014617100446269068	-0.6299969999999959	0.04581051824016033	
113	2007-02-07	42.279999	42.400002	42.93	42.02	4708000	-0.002830259300459563	-0.12000300000000408	0.02149267806456442	
114	2007-02-08	42.049999	42.169998	42.610001	41.75	6036500	-0.0028456012732085015	-0.11999899999999997	0.020422726920780985	
115	2007-02-09	41.549999	42.130001	42.599998	41.48	5628800	-0.013766959084572544	-0.5800020000000004	0.026768594646271567	
116	2007-02-12	41.049999	41.439999	41.720001	40.77	5240100	-0.009411197138301103	-0.39000000000000057	0.02303311972440587	
117	2007-02-13	41.75	41.25	41.759998	41.18	4409300	0.012121212121212121	0.5	0.013975855421686828	
118	2007-02-14	41.900002	42.25	42.25	41.720001	4479400	-0.008283976331360932	-0.34999799999999937	0.012596529706558926	
119	2007-02-15	41.209999	41.900002	41.900002	41.099998	6605500	-0.0164678512425846	-0.6900029999999973	0.019251690298981012	
120	2007-02-16	41.330002	41.099998	41.50	41.00	5231200	0.005596204651883462	0.23000400000000099	0.01213150551983501	
121	2007-02-20	40.02	40.669998	40.669998	40.00	9007600	-0.01598224814272173	-0.6499979999999965	0.016606717476929413	
122	2007-02-21	40.720001	40.00	40.75	39.59	7126800	0.018000025000000086	0.7200010000000034	0.028741327691509732	
123	2007-02-22	40.759998	40.709999	41.16	40.459999	5210100	0.0012281749257719136	0.04999899999999968	0.01718426477909391	
124	2007-02-23	40.84	41.00	41.34	40.650002	4108300	-0.0039024390243901606	-0.1599999999999966	0.01686212121212128	
125	2007-02-26	40.790001	40.950001	41.549999	40.689999	6348900	-0.003907203811789985	-0.1600000000000037	0.021042328822061918	
126	2007-02-27	39.98	40.189999	41.00	39.549999	7308100	-0.005225155641332645	-0.20999900000000338	0.03617315749249293	
127	2007-02-28	40.290001	40.130001	40.689999	40.00	5799800	0.003987042013779083	0.1599999999999966	0.017159885173840216	
128	2007-03-01	39.98	39.759998	40.360001	39.509998	5733200	0.005533249775314219	0.2200019999999938	0.02131936346424272	
129	2007-03-02	39.419998	39.599998	40.200001	39.18	5238900	-0.004545454775022962	-0.17999999999999972	0.025816275667743662	
130	2007-03-05	38.630001	38.990002	39.34	38.400002	7897700	-0.009233161875703338	-0.3600009999999969	0.024220509241670678	
131	2007-03-06	39.50	39.060001	39.619999	39.029999	6713600	0.011264695052107148	0.43999900000000025	0.01502036640758198	
132	2007-03-07	40.099998	39.310001	40.900002	39.259998	6900400	0.02009659068693485	0.7899969999999996	0.04130472284730787	
133	2007-03-08	39.98	40.360001	40.68	39.700001	5222300	-0.009415287179997841	-0.38000100000000003	0.024396290460588853	
134	2007-03-09	40.75	40.279999	41.02	39.91	9707500	0.011668346863663116	0.47000100000000344	0.02739726061208532	
135	2007-03-12	40.369999	40.040001	40.66	39.990002	7489700	0.00824170808587151	0.32999800000000334	0.016664544210919032	
136	2007-03-13	40.080002	40.259998	40.970001	39.919998	7222100	-0.004470839765069106	-0.1799960000000027	0.026138984316654314	
137	2007-03-14	40.09	39.98	40.400002	39.41	6772200	0.002751375687844086	0.11000000000000654	0.02472841263894103	
138	2007-03-15	39.950001	39.41	40.099998	39.41	7575200	0.013702131438721232	0.5400010000000037	0.01738906228088386	
139	2007-03-16	39.450001	40.139999	40.209999	39.34	5219800	-0.017189786178121298	-0.6899980000000028	0.021862017841437365	
140	2007-03-19	40.48	39.73	40.540001	39.599998	5175300	0.01887742260256733	0.75	0.023438548809375324	
141	2007-03-20	40.349998	40.50	40.639999	40.07	6003000	-0.0037037530864197686	-0.15000200000000063	0.014100161140387481	
142	2007-03-21	41.09	40.549999	41.259998	40.189999	5431000	0.013316917714350713	0.5400010000000037	0.02621261668560292	
143	2007-03-22	41.740002	41.529999	41.959999	41.169998	7440400	0.005056657959466852	0.21000300000000038	0.01897444435001277	
144	2007-03-23	41.73	41.889999	41.959999	41.52	4622400	-0.003819503552626158	-0.15999900000000622	0.010523774342546937	
145	2007-03-26	42.73	41.959999	42.900002	41.709999	7903300	0.018350834565081697	0.7700009999999935	0.028102562617812694	
146	2007-03-27	42.759998	42.619999	42.900002	42.360001	6011600	0.003284819410718501	0.1399990000000031	0.012649356265496325	
147	2007-03-28	42.889999	43.09	43.169998	42.490002	7666800	-0.0046414713390577934	-0.20000100000000032	0.015817539146517148	
148	2007-03-29	43.290001	43.02	43.580002	43.02	6279500	0.006276173872617236	0.2700009999999935	0.012976526323988739	
149	2007-03-30	42.98	43.130001	43.389999	42.720001	4506000	-0.003477880744774459	-0.15000100000000316	0.015561444483086226	
150	2007-04-02	43.700001	43.23	43.73	43.00	5863400	0.010872102706453932	0.47000100000000344	0.016795122319163365	
151	2007-04-03	43.68	43.360001	43.919998	43.060001	4594800	0.007380050567803327	0.3199990000000028	0.019760960250908087	
152	2007-04-04	43.799999	43.619999	43.970001	43.220001	4247700	0.00412654754989792	0.17999999999999972	0.017158545347942013	
153	2007-04-05	44.299999	43.900002	44.41	43.68	3605300	0.009111548559838313	0.39999699999999905	0.01655328779418034	
154	2007-04-09	44.470001	44.50	45.209999	44.279999	4690800	-0.0006741348314605967	-0.029998999999996556	0.02090592310997067	
155	2007-04-10	45.349998	44.279999	45.369999	44.279999	5198300	0.024164386272908518	1.0699990000000028	0.024322214358659486	
156	2007-04-11	45.32	45.369999	45.66	45.09	4386400	-0.0011020277959450622	-0.04999899999999968	0.012570294548134093	
157	2007-04-12	46.07	45.50	46.209999	44.970001	6506800	0.012527472527472534	0.5700000000000003	0.027083062138254888	
158	2007-04-13	46.110001	45.299999	46.290001	45.299999	4659200	0.017880839246817583	0.8100019999999972	0.021660693578383045	
159	2007-04-16	46.400002	46.00	46.599998	45.709999	4894000	0.008695695652173928	0.40000200000000063	0.019264047202076813	
160	2007-04-17	46.099998	46.77	46.82	45.82	5039700	-0.014325465041693472	-0.6700020000000038	0.021535480166587274	
161	2007-04-18	46.240002	45.419998	46.419998	45.400002	3984800	0.018053809689731762	0.8200039999999973	0.02225607680558584	
162	2007-04-19	45.540001	45.84	45.889999	45.330002	3866100	-0.006544480802792469	-0.2999990000000068	0.012256445477605167	
163	2007-04-20	46.220001	45.98	46.279999	45.669998	6321900	0.005219682470639551	0.24000100000000657	0.013232125669933493	
164	2007-04-23	47.369999	46.220001	47.73	45.959999	8215600	0.02488096008479092	1.1499979999999965	0.037824575275136094	
165	2007-04-24	47.00	47.389999	47.529999	46.75	4526200	-0.008229563372643309	-0.3899990000000031	0.016527153475231978	
166	2007-04-25	47.779999	47.549999	48.16	47.200001	3987700	0.004837013771545965	0.22999999999999687	0.020140543798186094	
167	2007-04-26	47.470001	47.639999	47.830002	47.16	5047400	-0.003568387984223082	-0.16999799999999965	0.014088991693828276	
168	2007-04-27	47.330002	47.369999	47.75	46.830002	2767800	-0.0008443529838368715	-0.039996999999999616	0.01942973580327628	
169	2007-04-30	46.66	47.450001	47.93	45.849998	3281100	-0.01664912504427563	-0.7900010000000037	0.044203633575564415	
170	2007-05-01	46.27	44.860001	46.59	44.860001	6779900	0.031431096044781774	1.4099990000000062	0.03796771603239655	
171	2007-05-02	45.509998	46.27	46.50	45.419998	6569500	-0.01642537281175708	-0.7600020000000001	0.02353458321060326	
172	2007-05-03	45.98	45.240002	46.119999	45.110001	4647200	0.016357161080585273	0.7399979999999999	0.0221442222726547	
173	2007-05-04	45.970001	46.200001	46.990002	45.830002	4313500	-0.004978354870598312	-0.22999999999999687	0.02517087934966078	
174	2007-05-07	46.099998	45.849998	46.299999	45.700001	2760900	0.005452562942314632	0.25	0.013050528028299193	
175	2007-05-08	45.66	45.869999	45.919998	45.169998	4124100	-0.00457813395635791	-0.20999900000000338	0.016388069664460502	
176	2007-05-09	45.759998	46.110001	46.110001	45.389999	5015000	-0.007590609247655273	-0.35000299999999385	0.015674366122503034	
177	2007-05-10	44.889999	45.849998	45.860001	44.560001	5497300	-0.02093781988823634	-0.9599989999999963	0.02865329607626055	
178	2007-05-11	45.57	45.049999	45.73	45.00	3458800	0.011542752753446246	0.5200010000000006	0.016111233901028775	
179	2007-05-14	46.200001	45.41	46.450001	45.259998	4346000	0.017397071129707196	0.7900010000000037	0.025979761751121416	
180	2007-05-15	46.470001	46.200001	46.77	45.93	7376600	0.005844155717659035	0.2700000000000031	0.01812884389492089	
181	2007-05-16	47.200001	47.00	47.580002	46.709999	6292100	0.004255340425531922	0.20000100000000032	0.018471401077798225	
182	2007-05-17	48.34	47.200001	48.91	46.970001	5695900	0.024152520674734796	1.139999000000003	0.04061124093980265	
183	2007-05-18	48.939999	48.23	49.240002	48.23	4373800	0.014721107194692171	0.7099990000000034	0.02078835052782084	
184	2007-05-21	49.41	49.50	49.939999	49.25	7313500	-0.0018181818181818871	-0.09000000000000341	0.013952057425942781	
185	2007-05-22	48.740002	49.50	49.650002	48.630001	4627800	-0.015353494949495011	-0.7599980000000031	0.020765492248259534	
186	2007-05-23	48.84	48.889999	49.299999	48.630001	4473200	-0.001022683596291333	-0.04999899999999968	0.013711204478780352	
187	2007-05-24	47.759998	48.759998	48.880001	47.41	6096600	-0.02050861445892594	-1.0	0.030460030271862077	
188	2007-05-25	48.380001	48.349998	48.48	48.060001	2247900	0.0006205377712735514	0.030003000000000668	0.008683945091325746	
189	2007-05-29	48.950001	48.700001	49.299999	48.549999	5301200	0.005133470120462626	0.25	0.015360982788305524	
190	2007-05-30	49.580002	49.830002	49.830002	48.580002	4732000	-0.005017057795823488	-0.25	0.02514837440304298	
191	2007-05-31	49.650002	49.599998	49.990002	49.349998	4821800	0.0010081452019413645	0.05000400000000127	0.012896806045340001	
192	2007-06-01	49.650002	49.830002	50.099998	49.419998	5797200	-0.0036122816129929057	-0.17999999999999972	0.013671089116562554	
193	2007-06-04	51.950001	50.09	52.18	49.75	7488200	0.03713318027550403	1.860000999999997	0.04762838056028634	
194	2007-06-05	51.029999	51.720001	51.790001	50.68	4659200	-0.01334110569719453	-0.6900020000000069	0.02160585888077853	
195	2007-06-06	50.299999	50.830002	50.880001	50.00	4728700	-0.01042697185020769	-0.5300030000000007	0.017403361837205956	
196	2007-06-07	48.939999	50.049999	50.82	48.900002	6443200	-0.022177822620935504	-1.1099999999999994	0.038791757526856395	
197	2007-06-08	50.18	49.599998	50.23	48.549999	4789200	0.011693589181193119	0.5800020000000004	0.033674103701625595	
198	2007-06-11	50.240002	50.290001	50.889999	50.009998	3457600	-0.0009942135415745902	-0.04999899999999968	0.01750723114968971	
199	2007-06-12	50.169998	50.00	50.93	49.490002	3210600	0.003399959999999993	0.16999799999999965	0.028751083732676184	
200	2007-06-13	51.43	50.459999	51.580002	50.43	4189200	0.019223167245801892	0.9700009999999963	0.022573402910721407	
201	2007-06-14	52.77	51.990002	52.990002	51.68	5184200	0.015002846124145297	0.7799980000000062	0.02500958333315032	
202	2007-06-15	53.849998	52.950001	53.869999	52.939999	5121400	0.01699711016058336	0.899996999999999	0.017415730500147285	
203	2007-06-18	54.900002	55.110001	55.110001	54.41	6490000	-0.0038105424821167446	-0.20999899999999627	0.012726133640774472	
204	2007-06-19	55.330002	54.400002	55.610001	54.32	4435800	0.01709558760677986	0.9299999999999997	0.023512274728432463	
205	2007-06-20	53.82	55.209999	55.82	53.709999	6551400	-0.025176580785665346	-1.389999000000003	0.03870496229207517	
206	2007-06-21	54.82	54.299999	55.139999	54.009998	4634000	0.009576445848553342	0.5200010000000006	0.020711162213262118	
207	2007-06-22	54.029999	54.75	55.080002	53.720001	4039400	-0.013150703196347095	-0.7200010000000034	0.02500461504876456	
208	2007-06-25	52.799999	53.240002	53.759998	52.34	5072900	-0.008264518848064605	-0.44000299999999726	0.026782308310238506	
209	2007-06-26	51.23	52.93	53.00	50.849998	6168200	-0.032117891554883864	-1.7000000000000028	0.041282680491551475	
210	2007-06-27	52.16	50.950001	52.279999	50.529999	4031700	0.02374875321395963	1.2099989999999963	0.03394433096746843	
211	2007-06-28	51.540001	52.50	52.689999	51.150002	5684100	-0.0182856952380953	-0.9599990000000034	0.029603940507459237	
212	2007-06-29	51.990002	52.18	52.689999	51.779999	5236200	-0.0036412035262553236	-0.18999800000000278	0.0174714405784499	
213	2007-07-02	51.889999	52.34	52.459999	51.220001	4896000	-0.00859764998089416	-0.4500010000000003	0.023793495383224554	
214	2007-07-03	52.299999	52.060001	52.509998	52.00	2304900	0.0046100268034954504	0.23999799999999993	0.00977382138750485	
215	2007-07-05	52.400002	52.549999	53.360001	51.860001	3959400	-0.0028543673235845173	-0.14999699999999905	0.02858504022310586	
216	2007-07-06	52.23	52.860001	52.98	52.049999	3545800	-0.011918293380282004	-0.630001	0.01769913390713541	
217	2007-07-09	52.400002	51.66	52.939999	51.66	4291600	0.01432446767324824	0.740002000000004	0.024601171927711548	
218	2007-07-10	51.77	52.16	52.48	51.669998	3462100	-0.00747699386503055	-0.38999999999999346	0.015587453093428214	
219	2007-07-11	51.740002	51.639999	51.959999	51.07	2786500	0.0019365414782442935	0.10000299999999385	0.017218011054188385	
220	2007-07-12	51.959999	52.310001	52.419998	51.50	3358600	-0.006690919390347486	-0.35000199999999637	0.01764645631533518	
221	2007-07-13	52.419998	52.00	52.970001	51.169998	4560700	0.008076884615384609	0.41999799999999965	0.0344762121140819	
222	2007-07-16	52.32	52.52	53.00	51.860001	3233700	-0.003808073115003862	-0.20000000000000284	0.02174740557039304	
223	2007-07-17	52.459999	52.810001	53.860001	52.360001	4616900	-0.0066275704103848886	-0.35000199999999637	0.02849814762040467	
224	2007-07-18	54.029999	52.709999	54.290001	52.48	5091700	0.025042686872371087	1.3199999999999932	0.033914203371073696	
225	2007-07-19	54.77	54.25	54.919998	53.860001	3157100	0.009585253456221255	0.5200000000000031	0.01944591818015048	
226	2007-07-20	53.950001	54.610001	54.970001	53.509998	4073800	-0.012085698368692515	-0.6599999999999966	0.026897622938511008	
227	2007-07-23	53.040001	54.689999	54.75	52.360001	3765700	-0.030170013351069974	-1.6499980000000036	0.04437016615613113	
228	2007-07-24	51.27	52.959999	52.959999	50.82	4458700	-0.0319108578533017	-1.6899990000000003	0.04106301488115725	
229	2007-07-25	51.630001	51.599998	52.029999	50.099998	4297100	0.0005814535109090638	0.030003000000000668	0.03739225067705362	
