#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
353	2008-01-22	22.9608	37.199862	38.499858	36.799865	33056100	-0.637726682907	-1.23135896307	-14.239062000000004	2.27809410014	2.63758179673	-3.65886381161	-0.478697747984	0.282708184076	1.0
354	2008-01-23	23.106465	36.799865	38.14986	35.399874	33402900	-0.124157887976	-1.15131560876	-13.693399999999997	4.51448230954	3.86553004024	-3.20558831219	0.905649967161	0.499535433572	1.0
355	2008-01-24	23.20358	38.159868	39.229858	37.429867	19037100	-1.09005133434	-1.30013517775	-14.956288000000004	2.41441813457	4.47535043343	-3.32497623065	-0.302109477039	-0.821584761424	0.0
356	2008-01-25	22.918313	38.729864	38.76986	37.65986	15000300	-0.612051761889	-1.42255356268	-15.811550999999998	0.978863850732	4.29856726152	-3.02938044883	-0.698835335734	-0.0486606649037	1.0
357	2008-01-28	23.130743	37.299868	38.189861	35.669876	24335100	1.21717823611	-1.20958899425	-14.169124999999998	3.98168253889	3.95375275721	-2.82572870986	0.863276951268	0.849531992283	1.0
358	2008-01-29	23.494911	38.469865	39.229858	37.799863	17621400	-0.752005529454	-1.28007727258	-14.974954	1.62164474806	2.64291631664	-2.70623016841	0.362980561189	-0.449352165892	0.0
359	2008-01-30	23.209644	38.619862	38.959857	38.079859	15130600	-0.457054073166	-1.35330218227	-15.410217999999997	0.500753225514	1.65375544069	-2.66682003413	-1.03550002635	-0.636854443223	1.0
360	2008-01-31	23.567742	37.74986	39.16986	37.509863	17948000	0.261075033829	-1.17819372038	-14.182118	2.12786628484	0.173485232925	-2.54544812099	1.2776401475	1.31508760976	0.0
361	2008-02-01	23.519189	39.249856	39.489853	38.529863	14811000	-0.530349514479	-1.36650610881	-15.730667	0.635255393888	-0.510176125259	-2.61987017328	-0.715299863447	-1.22901995334	0.0
362	2008-02-04	23.434215	38.699858	38.979863	38.229869	12338800	-0.513103731309	-1.31908097472	-15.265643	0.226758196554	-0.567372074934	-2.59124366519	0.00864517380092	0.558003405562	0.0
363	2008-02-05	22.35385	38.23986	38.329863	36.799865	19555400	1.13510182445	-1.47641827742	-15.886009999999999	1.89696873394	-0.350003223696	-0.0569451329913	-2.22325362736	-1.08187762376	0.0
364	2008-02-06	22.274949	37.009868	37.299868	36.569872	13926100	-0.778267595325	-1.34663704882	-14.734918999999998	0.25752723028	-0.107528087648	-0.102021622239	1.25056738325	1.94675359433	1.0
365	2008-02-07	22.426686	36.539866	36.979863	36.089875	19455600	0.723349584509	-1.25738683894	-14.113180000000003	0.609795230657	0.0184792191022	-0.239163121393	-0.00312152033451	-1.04928615854	0.0
366	2008-02-08	22.105006	36.829866	37.029866	35.849866	20048200	-0.0803807177426	-1.35918853226	-14.724860000000003	1.23443569947	0.265466964373	0.0701317950214	-0.937786174036	-0.380522484715	1.0
367	2008-02-11	22.329574	36.399872	36.839873	35.819873	11926800	-1.0352796543	-1.25969346583	-14.070298000000001	0.898059794181	0.357319682256	0.115208284174	0.959796271457	1.07306959621	1.0
368	2008-02-12	22.796923	37.089864	37.779865	36.759865	17249100	0.831186170112	-1.25077727175	-14.292940999999999	0.855524871722	0.220958518089	-1.97342911676	0.552507366352	-0.434164992417	1.0
369	2008-02-13	23.464564	37.74986	38.909862	37.619864	26610500	1.0426877642	-1.19870267057	-14.285295999999999	1.36766821535	0.305118226278	-1.97342911676	0.862096771377	0.135570089058	0.0
370	2008-02-14	23.076116	38.729864	38.789858	37.94986	11414700	-1.39910911765	-1.3919803587	-15.653748	0.419423408735	0.143849274668	-2.03355394657	-1.56875592185	-1.16795909574	0.0
371	2008-02-15	22.9608	37.94986	37.999863	37.519866	12838400	0.12628661548	-1.32288976862	-14.989060000000002	-0.304259457043	-0.0289368962967	-2.1549258597	0.525439644777	1.35493722215	0.0
372	2008-02-19	21.449502	38.189861	38.189861	35.189871	37163100	4.00671382042	-1.64836395398	-16.740359	5.07175601556	0.198228045171	0.0701317950214	-3.23327407627	-1.98248312677	0.0
373	2008-02-20	21.388803	34.729872	35.60987	33.299878	77769500	2.24835757033	-1.2416108225	-13.341069000000001	3.9135225658	0.566602573041	-0.00429025727247	1.86268392701	2.87735901268	1.0
374	2008-02-21	21.46164	35.879871	35.999876	34.839873	24896800	-1.63768201792	-1.37449412203	-14.418231000000002	1.26074729733	0.832927154601	-0.00429025727247	-0.363319793167	-1.7050931345	1.0
375	2008-02-22	21.971478	35.499868	36.249867	35.349871	18683000	-0.694338878078	-1.21868473617	-13.528389999999998	0.681625583733	0.868621178843	-0.102021622239	0.950385670225	0.759300851793	1.0
376	2008-02-25	22.165697	35.999876	36.649868	35.719867	14009900	-0.695530454363	-1.24270573263	-13.834178999999999	0.723312402795	0.862175028	-0.503537777974	-0.264461447589	-0.694295321596	1.0
377	2008-02-26	22.341712	36.419874	36.999865	36.009866	15658000	0.110749424941	-1.25972071692	-14.078161999999999	0.832154617341	0.862393774676	-0.90482306308	0.294711275905	0.423648618871	0.0
378	2008-02-27	22.086794	36.659871	36.939867	36.29987	14250100	-0.344288464249	-1.34203251313	-14.573077000000001	0.0776770662582	0.786288179806	-1.55165193906	-0.72237163324	-0.509558438409	1.0
379	2008-02-28	22.56628	35.979873	37.80987	35.889874	23748700	1.31420478797	-1.15659524477	-13.413592999999999	2.85305955561	0.318885862138	-2.03355394657	1.42242678877	1.14138359909	0.0
380	2008-02-29	22.044307	36.839873	37.12986	36.209867	16159800	-0.847735250728	-1.37277519363	-14.795565999999997	0.677046131121	0.0158286193389	-0.239163121393	-1.87834202974	-1.8403334555	0.0
381	2008-03-03	22.026103	36.329871	36.58987	35.909872	16623200	-0.0842897361101	-1.3135035245	-14.303767999999998	0.173787436677	-0.277344659983	0.831649729891	0.840916566774	1.69853632905	0.0
382	2008-03-04	21.661933	36.009866	36.009866	35.199874	19710000	0.259950006602	-1.34896038497	-14.347933000000001	0.476953727841	-0.331715458915	1.20929446673	-0.969583536831	-1.14381793383	1.0
383	2008-03-05	21.819738	35.949872	36.489863	35.509876	14204100	-0.759591309907	-1.30848972314	-14.130133999999998	0.846853397728	-0.437550770354	1.32526687731	0.809127931685	1.0111584165	0.0
384	2008-03-06	21.413081	35.849866	35.999876	35.099868	16115000	0.147786103691	-1.38090131416	-14.436785	0.688874551706	-0.419918081092	1.32526687731	-1.23797292974	-1.1738276256	0.0
385	2008-03-07	21.291691	34.999874	35.559875	34.74987	16833100	-0.0494640036421	-1.29808036234	-13.708182999999998	0.520624294604	-0.272125234589	1.20929446673	0.339438057313	0.99252493754	0.0
386	2008-03-10	20.860763	35.049877	35.229879	34.249877	17866300	-0.0125922728374	-1.39684751423	-14.189114000000004	0.918364978282	0.0273423223396	0.152023801398	-0.927187053105	-0.759836825368	1.0
387	2008-03-11	21.370594	34.919877	35.419872	34.259882	18116400	-0.116468834509	-1.27066834747	-13.549282999999999	1.30858604254	-0.0300013585413	0.392527038897	1.61076197105	1.32421353833	0.0
388	2008-03-12	20.98822	35.269875	35.469876	34.40988	23024300	0.446778256071	-1.39758788352	-14.281655	1.08484144133	0.0544567213353	0.508499449473	-1.68998764651	-1.89310443988	1.0
389	2008-03-13	21.042845	34.199874	35.099868	33.709884	16552400	-0.763415855337	-1.24590073516	-13.157029000000001	1.88572606013	-0.211621113914	0.508499449473	0.81853795107	1.59106149742	0.0
390	2008-03-14	20.526944	34.98987	34.98987	33.599875	19586300	0.254684679407	-1.4607764905	-14.462926000000003	1.87000835491	-0.124931339958	1.11156310177	-1.33801804948	-1.26851363545	1.0
391	2008-03-17	21.006431	33.339876	34.94987	33.149881	16699300	-0.470313806978	-1.13500356331	-12.333444999999998	2.89439198486	-0.296965908733	1.11156310177	1.72966378593	1.67817316078	1.0
392	2008-03-18	21.419152	35.249877	35.289873	34.45987	19273400	0.190784464533	-1.3033222557	-13.830724999999997	0.553198996164	-0.351331771893	0.871059864173	0.0145348242124	-1.20642071075	0.0
393	2008-03-19	21.32204	35.399874	35.819873	34.669874	20761800	0.0221494191796	-1.34322643398	-14.077833999999996	1.26640041769	-0.483963876116	0.733918364925	-0.596409491566	-0.131270679815	1.0
394	2008-03-20	21.922917	35.909872	36.29987	35.099868	19425600	-0.28825745692	-1.28185664483	-13.986954999999998	1.32661830209	-0.317014374862	0.733918364925	1.55898068132	1.16621951281	1.0
395	2008-03-24	22.438826	36.599864	37.27987	36.179874	13063600	-0.865177524447	-1.26244757456	-14.161037999999998	1.058243883	0.141537621229	0.733918364925	0.232323301223	-0.918183143421	0.0
396	2008-03-25	22.396337	37.059872	37.059872	36.079872	15571000	0.273642798845	-1.32815278852	-14.663535	0.785898419637	0.395605907548	0.831649729891	-0.572880176225	-0.2549623079	0.0
397	2008-03-26	21.935055	36.779863	36.779863	35.629868	19511200	0.40761811671	-1.3877382702	-14.844808	1.17917956268	0.460211427067	0.733918364925	-0.741203308952	0.096598934434	0.0
398	2008-03-27	21.825805	36.379866	36.529872	35.909872	10880200	-1.11698450577	-1.36106845248	-14.554061	0.0469708111266	0.388912348962	0.533459330914	0.361805617922	0.580434914157	0.0
399	2008-03-28	21.75904	36.049866	36.369871	35.819873	11146900	-0.0934181215113	-1.33375640808	-14.290826000000003	-0.0972214052562	0.290049082372	0.283835570563	-0.187938079181	-0.42865586006	1.0
400	2008-03-31	22.12321	36.05987	36.739867	35.929874	12842500	0.186333607557	-1.25923340266	-13.936659999999996	0.461315384428	-0.123404678888	0.368322193998	0.810308693423	0.497815065975	1.0
401	2008-04-01	23.043204	37.179848	37.929852	36.87986	16155400	0.418396884973	-1.21223507056	-14.136644	0.906585129956	0.0156885024909	0.368322193998	1.42754937074	0.149921860849	1.0
402	2008-04-02	23.146863	37.789855	38.349846	37.639849	15795200	-0.196040027156	-1.26672233539	-14.642992000000003	0.173634912134	0.210042285536	0.40987255228	-0.901503739757	-1.21419831606	1.0
403	2008-04-03	23.213934	37.659852	38.209849	37.399853	11390700	-0.758506139086	-1.23749275048	-14.445918000000002	0.383340137076	0.188603328537	0.508499449473	0.344332749164	0.926337819887	0.0
404	2008-04-04	22.768807	38.259844	38.259844	37.07985	13660100	0.289635807866	-1.39732679075	-15.491037000000002	1.14737143454	0.147480885709	0.6512713221	-1.01539197202	-0.729161370038	1.0
405	2008-04-07	22.805392	37.369849	37.75985	37.259848	12474800	-0.33739399308	-1.28363136596	-14.564457	-0.249924553542	0.179594574857	0.918240595834	0.693501140253	0.962809306026	0.0
406	2008-04-08	22.669678	36.959856	36.989848	36.469855	14376100	0.186985228799	-1.26038765633	-14.290178000000001	-0.197802135771	0.182629625945	0.918240595834	-0.526762004424	-0.79680710841	0.0
407	2008-04-09	22.21937	36.749853	36.919854	35.719864	13993500	-0.205506006002	-1.32603209603	-14.530483	1.27591705366	0.0989098328354	0.918240595834	-0.777153508531	0.0043219053089	0.0
408	2008-04-10	22.102165	35.939857	36.409858	35.679858	18438600	0.549262099233	-1.24825463307	-13.837692000000004	0.290948159217	-0.00713050202434	0.918240595834	0.29377353231	0.58162309152	0.0
409	2008-04-11	21.954121	35.349865	36.079862	35.349865	13257700	-0.763177375786	-1.20266225386	-13.395744	0.3114694044	-0.0981257352729	0.6512713221	-0.346285055284	-0.45072572598	0.0
410	2008-04-14	21.799906	35.839858	35.899863	35.239861	12357000	-0.296104647357	-1.29866191521	-14.039952	0.148172928514	0.0299279779032	0.6512713221	-0.188372137127	0.127961525056	0.0
411	2008-04-15	21.658024	35.49986	35.559856	34.789866	17820100	0.822106591895	-1.28493871829	-13.841835999999997	0.404266402292	0.163354086969	0.6512713221	-0.165644801054	0.00875631236977	1.0
412	2008-04-16	22.114504	35.479857	35.979863	35.279855	14043300	-0.611813548759	-1.1858168338	-13.365353000000002	0.237343920899	0.00129940066945	0.6512713221	1.0917867371	0.5815081332	0.0
413	2008-04-17	22.114504	35.809866	36.22986	35.589861	11645100	-0.521556129629	-1.22891810718	-13.695362	0.0972803602462	-0.268610109502	0.6512713221	-0.689663873664	-1.02821846202	1.0
414	2008-04-18	22.225539	36.379854	36.789859	35.889861	14288400	0.350486445307	-1.27861864806	-14.154315	0.643227918133	-0.372839686578	0.6512713221	0.399063034011	0.738756904812	0.0
415	2008-04-21	22.18236	35.899863	36.099856	35.539866	11736800	-0.538671193058	-1.22635180257	-13.717503000000004	-0.0810938404565	-0.514027732914	0.508499449473	-0.257756823323	-0.403223612489	0.0
416	2008-04-22	22.040477	35.859861	36.379854	35.479857	11825800	-0.130533929585	-1.25086864191	-13.819384000000003	0.666924014077	-0.626329516529	0.212903667648	-0.215897966327	0.0857110600219	1.0
417	2008-04-23	22.410599	35.799864	36.489858	35.789863	10534900	-0.386478557213	-1.16556208805	-13.389264999999998	0.221013440181	-0.59439641657	-0.0893749685156	0.950619184866	0.556620580601	1.0
418	2008-04-24	22.4291	36.399857	36.729854	35.95986	11629000	0.0805308454368	-1.23917482004	-13.970756999999999	0.355781436583	-0.555346341924	-0.329878206109	-0.532950142404	-0.875183332028	1.0
419	2008-04-25	22.848571	36.509857	37.039856	36.379854	15201300	0.526317265921	-1.16689415181	-13.661285999999997	0.106158089952	-0.406331271544	-0.57950196646	0.998476691632	0.898834361589	1.0
420	2008-04-28	23.409917	37.859853	38.37985	37.289853	24471800	1.18986465042	-1.22308392212	-14.449936000000001	0.95158302871	-0.05841956984	0.0969312571671	0.62039108095	-0.356081493322	1.0
421	2008-04-29	23.570298	37.979847	38.409851	37.829849	15984500	-0.907520420267	-1.20605645089	-14.409548999999998	-0.108731680803	0.153222177991	0.292358005513	-0.272123598251	-0.410410852117	1.0
422	2008-04-30	23.736852	38.309852	39.04985	38.249843	18366100	0.179494022617	-1.21354780334	-14.573	0.33106142085	0.470921454226	0.212903667648	0.340446592306	0.438102190588	1.0
423	2008-05-01	24.255018	38.409851	39.579848	38.409851	15360000	-0.506000572905	-1.12442466679	-14.154833000000004	1.06317593088	0.986021883631	-0.57950196646	0.926675206484	0.218599524213	1.0
424	2008-05-02	24.421571	39.499848	39.939845	39.179845	11436000	-0.70724428896	-1.22354090192	-15.078277	0.203823448534	1.40622285445	-0.232146841143	-0.298438991511	-0.687405126309	0.0
425	2008-05-05	23.995931	39.489847	39.489847	38.759851	13502000	0.248911983731	-1.30324365743	-15.493915999999999	0.154270052023	1.25497590791	0.0701317950214	-0.948092237973	-0.139209425711	0.0
426	2008-05-06	23.989761	38.899843	39.079842	38.289849	14831900	0.0687834231521	-1.2352776577	-14.910081999999996	0.288982454627	0.769558305146	0.212903667648	0.614418420351	0.879712061093	0.0
427	2008-05-07	23.613478	38.469848	38.759851	38.089847	16407200	0.0856949102845	-1.25694847478	-14.856369999999998	0.0647290125843	0.347902197367	0.587953787337	-0.974396382189	-0.958436715653	0.0
428	2008-05-08	23.594969	38.489851	38.739848	37.909849	12695100	-0.643181700511	-1.26295046939	-14.894882000000003	0.391277945666	-0.148017443732	0.854923061071	0.454085794006	0.844807731105	0.0
429	2008-05-09	23.385239	38.249843	38.249843	37.499856	12041700	-0.259997838941	-1.27523113304	-14.864604	0.239127883997	-0.369603203687	1.02707647833	-0.583168202901	-0.651452132033	1.0
430	2008-05-12	23.477772	38.019849	38.129853	37.639849	9451800	-0.618691398785	-1.22921700734	-14.542076999999999	-0.293169759287	-0.384900579085	1.11156310177	0.460081340592	0.597445022492	1.0
431	2008-05-13	23.508612	38.079846	38.549847	37.939853	8153600	-0.448281561004	-1.23044048316	-14.571234000000004	-0.0477614905165	-0.374707907525	1.0138317368	-0.156076519255	-0.413047447471	1.0
432	2008-05-14	24.026779	38.209849	39.399849	38.10985	15472300	1.82073262882	-1.14444397881	-14.183069999999997	1.32380730088	-0.36199665648	1.0138317368	1.08461042878	0.639013808846	0.0
433	2008-05-15	23.995931	38.929848	38.989845	38.399849	12937800	-0.506290658326	-1.23765505647	-14.933917000000001	-0.114710879754	-0.412985261599	0.871059864173	-0.77222662114	-1.036114095	0.0
434	2008-05-16	23.915744	38.999846	38.999846	38.439843	12991700	-0.138025085426	-1.2613845282	-15.084101999999998	-0.174931770963	-0.538553741674	0.568781228009	0.0569113311885	0.633936374111	1.0
435	2008-05-19	24.119305	38.749849	39.229848	38.369849	11588200	-0.384003087953	-1.19227998409	-14.630543999999997	0.430613809655	-0.515091069836	0.0568870535847	0.516293396083	0.158452251319	0.0
436	2008-05-20	23.335889	38.829845	38.859849	37.549851	16747200	0.828877901246	-1.35329250601	-15.493955999999997	1.36757165653	-0.487315025981	-0.143571980426	-1.99372929411	-1.2711772865	0.0
437	2008-05-21	22.959606	37.969854	38.02985	37.019853	17057900	-0.106484864795	-1.32551634086	-15.010247999999997	0.797782623148	-0.331112390742	0.127818956405	0.324892267424	1.44753602089	1.0
438	2008-05-22	23.11382	37.289853	37.769852	37.149856	9479100	-1.12123164804	-1.2117445932	-14.176033	-0.00215801285503	-0.254046741098	0.475174081722	0.521087622332	-0.174100284687	0.0
439	2008-05-23	22.873242	37.419856	37.419856	36.899851	9470600	-0.14912467848	-1.27614522106	-14.546614000000002	-0.20993939941	-0.115274762623	0.670600830162	-0.8834767586	-0.777859703711	1.0
440	2008-05-27	23.058301	37.029854	37.579852	36.749853	9558700	-0.126764156224	-1.19033811266	-13.971553	0.447574204014	-0.050704366225	0.733918364925	0.766359453705	0.970866505884	1.0
441	2008-05-28	23.29888	37.449848	37.879856	37.289853	11745500	0.354405779165	-1.19453558051	-14.150968000000002	-0.0721145832479	-0.0405694906101	1.01386771829	0.153805748816	-0.479309536706	1.0
442	2008-05-29	23.668996	37.779853	38.639845	37.479853	10657200	-0.350297928744	-1.16180225321	-14.110857000000003	1.08936529471	-0.130083663424	0.96879122914	0.519892508365	0.208430871111	1.0
443	2008-05-30	23.730682	38.409851	38.869851	38.169847	12617900	0.256193621844	-1.2268573914	-14.679169000000002	0.124651056294	-0.204250562456	0.831649729891	-0.292453142377	-0.414438883649	0.0
444	2008-06-02	23.354398	38.399849	38.499852	36.199855	14487300	0.177653006695	-1.29917873749	-15.045451000000003	3.41696953431	-0.294927071786	0.715677319316	-0.757850536659	-0.0969559765915	0.0
445	2008-06-03	23.045965	37.91985	38.149856	37.059859	12186300	-0.495372358968	-1.30244427301	-14.873884999999998	0.962823202157	-0.488174822898	0.475174081722	-0.138126923764	0.394436359856	0.0
446	2008-06-04	22.811561	37.519859	37.699858	36.33986	24651500	2.09540070182	-1.30070587347	-14.708297999999996	1.55379122656	-0.440463333884	0.596178777869	-0.242195710225	-0.128677254224	1.0
447	2008-06-05	24.032949	37.049857	39.519839	36.99985	44491200	1.61728708177	-0.995467216785	-13.016908000000004	3.92526597526	-0.270219067319	0.40987255228	2.78946261286	1.3979147808	0.0
448	2008-06-06	23.582637	38.709843	38.889842	37.999846	20047100	-1.35168566887	-1.29148243155	-15.127206000000001	0.507687770461	-0.262545650476	0.831649729891	-2.72473853714	-3.04621766866	0.0
449	2008-06-09	23.403747	38.259844	38.679851	37.72985	14276700	-0.778219165857	-1.27280046811	-14.856097000000002	0.649472504344	-0.340900559275	0.884304605704	0.688595005409	2.34057831799	0.0
450	2008-06-10	23.144668	37.719848	37.91985	37.029854	14831700	-0.0619308585096	-1.25862877041	-14.57518	0.550166994166	-0.357359124529	0.884304605704	-0.499426827127	-0.864469443978	0.0
451	2008-06-11	22.620332	37.369849	37.369849	36.129857	20594900	0.70474266439	-1.32079026905	-14.749517	1.31653161854	-0.179924245203	0.670600830162	-0.851184437862	-0.101346958112	0.0
452	2008-06-12	22.595653	36.889858	37.559853	36.169863	17065700	-0.522851797721	-1.26671177864	-14.294204999999998	1.65830957526	-0.0757687147325	0.659496312631	0.543822716366	0.728415686341	1.0
453	2008-06-13	23.027461	36.949854	37.37985	36.319857	11655400	-0.842205180867	-1.18648462239	-13.922393000000003	0.936769183927	-0.156612563698	0.40987255228	0.736461433831	-0.111498331941	0.0
454	2008-06-16	22.355083	36.53985	36.789859	36.109854	16757600	0.812566400905	-1.27208884382	-14.184767	0.160288895789	0.00578249838408	1.01386771829	-2.04518300393	-1.38305162561	0.0
455	2008-06-17	22.13918	36.349862	36.379854	35.799864	15357500	-0.330332740838	-1.29266319144	-14.210682000000002	-0.0462584177947	0.24873068535	0.293900141705	0.604839859253	1.6638737952	1.0
456	2008-06-18	22.194699	35.719864	36.06986	35.269866	13719400	-0.381008257487	-1.20039577646	-13.525165000000001	0.447615503446	0.419169490494	0.596178777869	0.135860420204	-0.516120526452	1.0
457	2008-06-19	22.515464	35.899863	36.719852	35.709863	16080300	0.230117143462	-1.1567278416	-13.384399000000002	0.888177094361	-0.00306953771779	0.911104067756	0.510318214146	0.144439727356	0.0
458	2008-06-20	21.824577	36.159861	36.619862	35.259864	23582600	0.875702815498	-1.33393361798	-14.335283999999998	1.66941951079	-0.0404072546309	0.755087453598	-1.90280540365	-1.17756756504	1.0
459	2008-06-23	22.151512	35.459858	36.03986	35.369856	16979000	-0.761070083424	-1.17534781977	-13.308345999999997	0.170889472511	-0.244634409529	0.995590691191	1.74500709426	2.0730440762	0.0
460	2008-06-24	21.843086	35.849859	35.87986	35.039859	14029200	-0.528046529111	-1.29089728601	-14.006773000000003	0.542218727493	-0.32858344504	1.11156310177	-1.38475414291	-1.93158083322	1.0
461	2008-06-25	21.954121	35.479857	36.089855	35.279855	14325300	-0.100886341111	-1.21973623233	-13.525736000000002	0.484341415381	-0.325987599302	1.11156310177	0.767545258118	1.34952588252	0.0
462	2008-06-26	21.164535	35.489858	35.489858	34.309863	20503300	0.798339563848	-1.38798712098	-14.325322999999997	1.33655918791	-0.0471286232873	-0.00429025727247	-1.96980878356	-1.49961677572	0.0
463	2008-06-27	21.146027	34.339868	34.709867	33.839862	19161900	-0.290592418227	-1.24217620136	-13.193841000000003	0.684140178506	-0.123013591605	0.462527428093	1.06066955358	1.7685330148	1.0
464	2008-06-30	21.836916	34.269869	35.579859	34.149868	19240900	-0.138120065029	-1.08146305483	-12.432953000000001	1.92698295669	-0.186218843207	0.40987255228	1.17792706852	-0.320823876096	1.0
465	2008-07-01	21.917111	34.969865	35.989864	34.759862	24316800	0.431209250154	-1.159964126	-13.052754	1.43716864322	-0.20897955678	0.248823652552	-0.788959962219	-1.05170704718	1.0
466	2008-07-02	21.978796	35.719864	35.989864	35.49986	18199000	-0.698734836175	-1.24575029392	-13.741068000000002	-0.226686627415	-0.242088364245	0.283835570563	0.275828397647	0.793623882035	1.0
467	2008-07-03	22.052816	35.669857	36.099856	35.509861	11298900	-0.97839492875	-1.22370634576	-13.617041	-0.00760856524398	-0.380645672528	0.248823652552	0.0903873229003	-0.160592184758	0.0
468	2008-07-07	21.855422	35.939857	36.329859	34.859861	17213600	1.00050096364	-1.29977039962	-14.084435000000003	1.92034441763	-0.379641974599	0.142903278546	-0.512584523757	-0.287513019046	1.0
469	2008-07-08	22.080222	35.169867	35.679858	34.719868	15568300	-0.356709858928	-1.15190762281	-13.089645000000004	0.82209674787	-0.394477263568	-0.0893749685156	0.761408904531	0.686237691941	0.0
470	2008-07-09	21.643107	35.469855	35.969861	34.609864	13666900	-0.414920705902	-1.28422184471	-13.826748000000002	1.71477160742	-0.390711178838	0.212903667648	-1.32921644822	-1.15104140877	1.0
471	2008-07-10	21.792978	34.739859	34.959864	34.299862	17384200	0.449154111189	-1.15563956048	-12.946881000000001	0.176585615735	-0.402795079485	-0.0456097447361	0.985495294677	1.35561634304	1.0
472	2008-07-11	21.805461	34.529868	35.319861	34.20986	14233700	-0.544479594419	-1.12430054915	-12.724407	1.19405523958	-0.52177346921	-0.471107942544	-0.361286819359	-0.910609251644	0.0
473	2008-07-14	21.780487	35.279855	35.449864	34.729857	13451400	-0.267654600103	-1.23034459316	-13.499367999999997	0.296175544433	-0.673825956031	-1.02593838222	-0.0269844280195	0.279165648954	1.0
474	2008-07-15	21.880395	34.539869	35.569858	34.199863	22034200	1.25171359715	-1.1093935012	-12.659474000000003	1.77427803658	-0.674316261056	-1.41544195362	0.237004455184	0.117629940917	1.0
475	2008-07-16	22.092705	35.01986	35.429861	34.47986	13629500	-0.983419101197	-1.12905382926	-12.927155000000003	0.805048988838	-0.661287425088	-1.90406624159	0.292732607828	-0.020407718148	1.0
476	2008-07-17	22.123929	35.49986	35.599862	34.969865	16222600	0.269956360945	-1.18645999688	-13.375930999999998	0.0825875310284	-0.647729767916	-2.33174434554	-0.197763731353	-0.249529482858	1.0
477	2008-07-18	22.13642	35.519863	35.539866	34.979867	14222800	-0.417419313617	-1.18645473758	-13.383443	-0.0720477561907	-0.638239298561	-1.63203779074	0.0517212549541	0.191650906775	0.0
478	2008-07-21	21.949087	35.519863	35.659859	34.999866	9551200	-0.86726590125	-1.22602916833	-13.570776000000002	0.152466130368	-0.639513968122	-0.931622525131	-0.419401320955	-0.237106822512	0.0
479	2008-07-22	21.655597	34.969865	35.329862	34.239865	19110400	2.04706134743	-1.21607831082	-13.314267999999998	1.1364925865	-0.628961135247	-0.92348790964	-0.381857636087	0.0818015392921	1.0
480	2008-07-23	22.379949	34.789866	36.159861	34.669861	18257200	-0.245039578031	-1.03580511749	-12.409917000000004	1.99994653035	-0.587685381474	-1.30295969243	1.85625858936	1.05271722749	0.0
481	2008-07-24	21.911622	36.06986	36.06986	34.959864	12957000	-0.783623948285	-1.30452519955	-14.158237999999997	1.12315276106	-0.596180110417	-1.62479063967	-2.11129421827	-2.20288715732	0.0
482	2008-07-25	21.511979	35.059862	35.409862	34.09986	13719300	-0.0181740937885	-1.25874388543	-13.547883000000002	1.63164173762	-0.540896757124	-1.51793875185	0.0492904916713	1.53913853314	0.0
483	2008-07-28	20.981201	34.069868	34.329866	33.349871	21607600	1.11341438134	-1.2418598551	-13.088667000000001	0.953032095331	-0.277610712651	-1.51793875185	-0.786364342255	-0.569493699173	1.0
484	2008-07-29	21.312155	33.789868	34.419864	33.689867	16634200	-0.651777559615	-1.13007413508	-12.477712999999998	0.375982780381	-0.192314812389	-1.35339970274	1.25676560658	1.00551156152	1.0
485	2008-07-30	21.44329	34.249866	34.489862	33.859865	14550800	-0.421750392609	-1.16490817791	-12.806575999999996	0.130616760396	-0.19026504233	-0.845262530007	-0.390327778438	-1.07225767283	0.0
486	2008-07-31	21.255955	34.069868	34.919858	33.949864	21791400	0.943789788464	-1.18134733452	-12.813913	0.918920843073	-0.18632671716	-0.470212410318	-0.464217124972	0.14585961181	0.0
487	2008-08-01	21.230981	34.439867	34.639856	33.969867	18051000	-0.523471983555	-1.23708312984	-13.208886	0.222227859841	-0.229369016018	-0.0456097447361	0.23702947461	0.40692890463	0.0
488	2008-08-04	21.124821	34.129865	34.309863	33.499865	11951800	-0.887936937001	-1.21840741369	-13.005044000000002	0.554827797747	-0.23717255817	0.212903667648	-0.280138154313	-0.337033596011	1.0
489	2008-08-05	21.574418	34.169867	34.679862	33.739861	14533700	0.326453233229	-1.12511392676	-12.595449000000002	0.834056647069	-0.24426587228	0.0701317950214	1.07873687614	0.682180444797	0.0
490	2008-08-06	21.380844	34.489862	34.619865	33.959865	13784800	-0.26012903029	-1.2111841045	-13.109018000000003	0.194114848484	-0.533169706624	0.44518191471	-1.0794411202	-1.20198667315	0.0
491	2008-08-07	21.043646	34.029864	34.279859	33.409866	17285200	0.409557357781	-1.2226584541	-12.986218000000004	0.698991448086	-0.614492892602	0.596178777869	-0.297080378505	0.652524637081	1.0
492	2008-08-08	21.599399	33.809869	34.739859	33.699867	14755200	-0.468053555532	-1.0691240476	-12.21047	1.07566852151	-0.599836027843	0.596178777869	1.55348183822	0.826093767109	1.0
493	2008-08-11	22.042749	34.789866	35.639856	34.619865	13140400	-0.387091876707	-1.10853392729	-12.747117000000003	0.971498946762	-0.489699723734	0.392527038897	0.0456564685621	-1.01937585101	0.0
