#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
374	2008-02-21	14.02	14.46	14.78	14.0	2780400	-0.09571665528344228	-0.030428769017980722	-0.4400000000000013	0.05477528089887636	0.05168	1.35493231692	-1.316666666666667	-4.260833333333331	1
375	2008-02-22	14.1	14.09	14.14	13.68	2261800	-0.18651992519062005	0.0007097232079488848	0.009999999999999787	0.03263568641362191	0.043616	1.32816111112	0.7750000000000021	4.388333333333338	1
376	2008-02-25	14.27	14.13	14.34	13.68	3579900	0.5827659386329472	0.00990799716914358	0.1399999999999988	0.046478873239436634	0.042745	1.24968203851	0.08166666666666818	-1.9141666666666477	0
377	2008-02-26	13.38	12.8	13.69	12.79	7754100	1.1660102237492667	0.045312500000000006	0.5800000000000001	0.0687547746371276	0.102529	1.24968203851	-1.8033333333333357	-2.89750000000001	0
378	2008-02-27	12.47	13.3	13.3	12.34	8272400	0.0668420577500935	-0.062406015037593986	-0.8300000000000001	0.0745052386495926	0.332209	1.2868726304	-0.57333333333333	3.027500000000001	0
379	2008-02-28	11.98	12.36	12.36	11.89	4559000	-0.4488902857695469	-0.030744336569579207	-0.379999999999999	0.038619556285948965	0.60652	1.2868726304	-0.13333333333333405	0.3099999999999999	0
380	2008-02-29	11.37	11.86	11.9	11.25	5973800	0.3103312129853038	-0.041315345699831384	-0.4900000000000002	0.055962117950925566	1.05202	1.20487620655	-0.8500000000000032	-1.55833333333333	0
381	2008-03-03	11.11	11.4	11.4	10.91	5803100	-0.02857477652415548	-0.02543859649122815	-0.2900000000000009	0.04353620613060864	1.444009	1.216202809	0.07166666666666721	1.745833333333323	1
382	2008-03-04	11.44	10.96	11.57	10.8	5466400	-0.05802071306715376	0.043795620437956075	0.47999999999999865	0.06874999999999996	1.583201	1.216202809	0.7049999999999995	0.6191666666666483	0
383	2008-03-05	11.27	11.57	11.76	11.11	3275400	-0.4008122347431582	-0.025929127052722618	-0.3000000000000007	0.05691768826619968	1.487769	1.20487620655	-0.783333333333332	-2.8091666666666577	0
384	2008-03-06	11.02	11.27	11.27	10.88	5473400	0.6710630762654943	-0.022182786157941437	-0.25	0.03499327052489895	1.410369	1.25021129573	-0.14999999999999858	1.7241666666666664	1
385	2008-03-07	11.04	10.96	11.34	10.78	5134500	-0.061917638031205466	0.007299270072992544	0.0799999999999983	0.05090909090909095	1.115385	1.2868726304	0.27166666666666767	0.5558333333333358	0
386	2008-03-10	10.87	11.05	11.25	10.81	4451500	-0.13302171584380174	-0.01628959276018113	-0.1800000000000015	0.040145985401459805	0.567985	1.23738863483	-0.4183333333333306	-1.3924999999999876	1
387	2008-03-11	11.31	11.15	11.44	10.9	4242000	-0.04706278782432888	0.014349775784753376	0.16000000000000014	0.048085485307212746	0.214636	1.26160547648	1.0116666666666667	2.5649999999999955	0
388	2008-03-12	11.28	11.36	11.85	11.24	4671500	0.10124941065535124	-0.007042253521126767	-0.08000000000000007	0.05388692579505295	0.084569	1.27942086112	-0.6250000000000023	-3.2733333333333525	0
389	2008-03-13	11.19	11.1	11.31	11.01	7154500	0.5315209247565021	0.008108108108108096	0.08999999999999986	0.026917900403768572	0.0284	1.29114190224	0.016666666666667496	1.7158333333333597	0
390	2008-03-14	11.04	11.19	11.29	10.8	4825200	-0.32557131875043677	-0.013404825737265447	-0.15000000000000036	0.04408457040035974	0.026321	1.25442001917	-0.17999999999999913	-0.43583333333334906	0
391	2008-03-17	10.86	10.8	11.12	10.6	4161200	-0.1376108762331095	0.005555555555555437	0.05999999999999872	0.04801477377654659	0.034296	1.12946482256	-0.18499999999999694	0.027499999999997488	1
392	2008-03-18	11.41	11.12	11.51	10.95	3414400	-0.1794674613092377	0.026079136690647566	0.2900000000000009	0.04971149578339995	0.032529	1.13203145982	1.1683333333333337	2.1591666666666605	0
393	2008-03-19	11.18	11.44	11.72	11.16	4215900	0.23474109653233366	-0.02272727272727271	-0.2599999999999998	0.04951370468611853	0.03072	1.05815923961	-1.1233333333333348	-4.3708333333333504	1
394	2008-03-20	11.85	11.21	11.96	11.11	5191900	0.23150454232785408	0.057091882247992755	0.6399999999999988	0.07372072853425857	0.076121	1.12946482256	1.6799999999999973	5.504166666666667	1
395	2008-03-24	12.53	11.88	12.79	11.85	5601400	0.07887285964675744	0.05471380471380459	0.6499999999999986	0.07701761573125764	0.227356	1.19798940374	0.38833333333333425	-3.2358333333333307	0
396	2008-03-25	12.26	12.51	12.68	12.23	2863700	-0.4887528117970507	-0.019984012789768187	-0.25	0.03633427533306413	0.267249	1.24603788927	-1.0650000000000024	-1.97416666666667	0
397	2008-03-26	11.82	12.22	12.22	11.77	2651200	-0.07420470021301113	-0.032733224222585955	-0.40000000000000036	0.03743760399334452	0.272196	1.27942086112	-0.26499999999999996	2.204999999999991	0
398	2008-03-27	11.54	11.97	11.97	11.52	3093100	0.1666792395896198	-0.035923141186299204	-0.4300000000000015	0.03828158230540205	0.264656	1.26160547648	-0.08999999999999808	0.07749999999999346	0
399	2008-03-28	11.13	11.57	11.67	11.08	3186900	0.03032556335068378	-0.03802938634399304	-0.4399999999999995	0.05198237885462553	0.269516	1.23738863483	-0.5716666666666613	-0.9883333333333203	0
400	2008-03-31	11.05	11.06	11.19	10.83	4209500	0.3208760864790235	-0.0009041591320072139	-0.009999999999999787	0.032564450474898185	0.268481	1.206308866	0.2383333333333321	1.4774999999999896	1
401	2008-04-01	11.96	11.2	12.0	11.2	5730200	0.3612543057370234	0.067857142857143	0.7600000000000016	0.06908462867012095	0.222721	1.21302070385	1.625	1.8333333333333452	1
402	2008-04-02	12.02	11.88	12.2	11.69	5079900	-0.11348644026386513	0.011784511784511682	0.1399999999999988	0.04267782426778241	0.224124	1.206308866	-0.9783333333333383	-4.981666666666679	0
403	2008-04-03	12.02	12.0	12.07	11.78	5220200	0.02761865391051005	0.0016666666666666312	0.019999999999999574	0.024146544546211568	0.194556	1.21763546845	0.23333333333333783	3.1408333333333425	0
404	2008-04-04	11.79	11.91	12.04	11.65	3272300	-0.3731466227347611	-0.010075566750629806	-0.120000000000001	0.03291139240506319	0.194496	1.18559307768	-0.4016666666666661	-1.2799999999999965	0
405	2008-04-07	11.7	11.76	11.93	11.56	3217800	-0.016654952174311646	-0.005102040816326573	-0.0600000000000005	0.03154305200340999	0.137309	1.13133084672	0.10333333333333528	1.0050000000000097	1
406	2008-04-08	11.78	11.74	11.84	11.54	3198400	-0.006028963888370937	0.00340715502555359	0.03999999999999915	0.025510204081632713	0.107069	1.31610248945	0.17499999999999596	-0.11166666666667169	0
407	2008-04-09	11.3	11.83	11.91	11.23	4274300	0.33638694347173587	-0.04480135249366013	-0.5299999999999994	0.05879809770860352	0.116949	1.52657094502	-1.0033333333333303	-1.9866666666666621	0
408	2008-04-10	11.07	11.2	11.45	11.0	6432700	0.5049715742928667	-0.011607142857142769	-0.129999999999999	0.04041311180960928	0.145196	1.47852245949	0.16500000000000034	2.471666666666659	0
409	2008-04-11	10.92	11.06	11.21	10.91	2844800	-0.5577595721858628	-0.012658227848101316	-0.14000000000000057	0.027297543221110165	0.168149	1.43876608555	-0.16666666666666372	-0.9883333333333203	0
410	2008-04-14	10.92	10.99	11.05	10.72	2607600	-0.08338020247469066	-0.006369426751592382	-0.07000000000000028	0.030123231401186678	0.182956	1.41694449817	0.09833333333333272	0.439999999999993	0
411	2008-04-15	10.91	10.92	11.07	10.83	4020300	0.5417625402669121	-0.0009157509157508962	-0.009999999999999787	0.021988089784699974	0.195661	1.41694449817	-0.06833333333333276	-0.38083333333335173	1
412	2008-04-16	11.35	11.02	11.35	10.85	3164800	-0.21279506504489715	0.02994555353901997	0.33000000000000007	0.04470272686633885	0.158744	1.41694449817	0.8183333333333334	1.4783333333333175	1
413	2008-04-17	11.47	11.32	11.66	11.27	2764500	-0.1264850859453994	0.01325088339222618	0.15000000000000036	0.034225537516454636	0.115129	1.41694449817	-0.2966666666666639	-2.217499999999982	1
414	2008-04-18	11.87	11.97	12.0	11.56	4136900	0.4964369687104359	-0.008354218880534788	-0.10000000000000142	0.03691275167785231	0.123209	1.45948187387	0.7399999999999961	2.135833333333314	0
415	2008-04-21	11.51	11.93	11.93	11.4	2396700	-0.4206531460755638	-0.035205364626990775	-0.41999999999999993	0.04522184300341292	0.11236	1.47852245949	-1.0866666666666653	-3.303333333333331	0
416	2008-04-22	11.37	11.55	11.55	11.13	3054100	0.27429382067008806	-0.015584415584415713	-0.1800000000000015	0.036649214659685854	0.088949	1.48975031885	0.2966666666666639	3.051666666666655	1
417	2008-04-23	11.5	11.44	11.79	11.18	2364600	-0.22576209030483613	0.005244755244755288	0.0600000000000005	0.05318221447253701	0.093789	1.48975031885	0.28166666666666806	-0.5325000000000047	1
418	2008-04-24	11.69	11.51	11.9	11.33	4664300	0.9725534974202825	0.01563857515204168	0.17999999999999972	0.04913793103448279	0.101229	1.49452855425	0.15000000000000036	-0.3883333333333449	1
419	2008-04-25	11.98	11.65	12.02	11.38	4389600	-0.05889415346354222	0.028326180257510734	0.33000000000000007	0.05416842996191271	0.110981	1.51948914146	0.3533333333333359	0.3691666666666708	0
420	2008-04-28	11.96	11.9	12.27	11.6	4440900	0.011686714051394204	0.005042016806722731	0.0600000000000005	0.05616093880972338	0.096629	1.53402652844	-0.3116666666666698	-1.132500000000017	1
421	2008-04-29	13.0	12.89	13.85	12.71	10326600	1.3253394582179288	0.008533747090767993	0.10999999999999943	0.0880648899188875	0.21764	1.37377408764	2.0266666666666633	4.061666666666658	0
422	2008-04-30	12.68	13.0	13.09	12.55	6452700	-0.3751379931439196	-0.024615384615384636	-0.3200000000000003	0.042056074766355075	0.265121	1.43221390436	-1.806666666666666	-7.2541666666666655	1
423	2008-05-01	14.08	12.75	14.24	12.63	8733900	0.35352643079641083	0.10431372549019609	1.33	0.12001490868430857	0.652184	1.18589543798	3.286666666666664	9.841666666666661	0
424	2008-05-02	13.89	14.31	14.39	13.72	5166000	-0.408511661457081	-0.02935010482180293	-0.41999999999999993	0.04751773049645389	0.900644	1.25442001917	-2.088333333333329	-10.757499999999988	0
425	2008-05-05	13.41	13.72	13.91	13.37	3918100	-0.24156020131629888	-0.022594752186588955	-0.3100000000000005	0.039808330261702975	0.900264	1.27186162396	-0.19166666666666998	5.235833333333356	1
426	2008-05-06	13.51	13.25	13.57	13.12	2796300	-0.28631224317909193	0.019622641509433946	0.2599999999999998	0.03363228699551578	0.80482	1.25442001917	0.6799999999999992	1.055833333333318	0
427	2008-05-07	13.3	13.64	13.93	13.25	3163200	0.13120909773629438	-0.024926686217008786	-0.33999999999999986	0.05048255382331104	0.63922	1.3024685047	-0.6616666666666665	-2.8133333333333326	0
428	2008-05-08	13.13	13.34	13.48	12.8	3261300	0.03101289833080425	-0.015742128935532163	-0.20999999999999908	0.05137891953154513	0.462964	1.3450058804	-0.033333333333332625	1.526666666666647	0
429	2008-05-09	12.96	12.93	13.26	12.85	3092900	-0.05163585073436973	0.002320185614849276	0.030000000000001137	0.0316724604094245	0.331056	1.3763398697	-0.183333333333333	-0.39749999999998903	1
430	2008-05-12	13.37	13.1	13.41	13.0	3463400	0.11979048789162275	0.020610687022900732	0.2699999999999996	0.030978466188137526	0.162561	1.39792753029	0.8933333333333273	1.7283333333333317	1
431	2008-05-13	13.4	13.5	13.5	13.26	4131800	0.19298954784315991	-0.007407407407407381	-0.09999999999999964	0.017843866171003735	0.150321	1.41059471382	-0.47999999999999626	-2.75166666666667	1
432	2008-05-14	13.86	13.38	14.01	13.38	3986700	-0.03511786630524227	0.0358744394618833	0.47999999999999865	0.04625550660792944	0.112089	1.44026632329	0.9449999999999932	2.8624999999999687	1
433	2008-05-15	14.03	13.89	14.04	13.52	6814900	0.7094087842074899	0.010079193664506752	0.1399999999999988	0.037249283667621744	0.106424	1.45733796237	-0.21499999999999928	-2.4124999999999894	0
434	2008-05-16	13.74	14.01	14.01	13.25	4405500	-0.35354884150904636	-0.019271948608137014	-0.2699999999999996	0.05477477477477476	0.096329	1.46291952819	-0.5766666666666639	-0.12583333333331836	0
435	2008-05-19	13.62	13.73	13.91	13.46	4570100	0.037362387924185676	-0.00801165331391123	-0.11000000000000121	0.03290676416819007	0.097736	1.45733796237	0.17499999999999952	1.5333333333333243	0
436	2008-05-20	13.51	13.58	13.7	13.3	3587200	-0.21507188026520208	-0.005154639175257753	-0.07000000000000028	0.02953119232188989	0.097736	1.44026632329	-0.15833333333333557	-0.8741666666666627	0
437	2008-05-21	13.1	13.48	13.61	12.94	3460500	-0.035320026761819806	-0.028189910979228544	-0.3800000000000008	0.05041384499623777	0.109016	1.44815527142	-0.6633333333333358	-0.7475000000000165	0
438	2008-05-22	12.64	13.19	13.24	12.51	5841300	0.6879930645860425	-0.04169825625473836	-0.5499999999999989	0.056523422377080954	0.164141	1.50659508813	-0.40166666666665957	0.7133333333333501	0
439	2008-05-23	12.43	12.51	12.65	12.27	4402100	-0.24638351051991852	-0.006394884092725825	-0.08000000000000007	0.03047313552526069	0.2385	1.5434157143	0.01499999999999524	0.5958333333333267	1
440	2008-05-27	12.49	12.46	12.74	12.25	3966000	-0.09906635469435042	0.002407704654895615	0.02999999999999936	0.03927855711422847	0.308196	1.56413150262	0.20166666666666858	0.033333333333338544	1
441	2008-05-28	12.73	12.56	12.84	12.5	2799400	-0.29415027735753907	0.013535031847133751	0.16999999999999993	0.026888098062475278	0.332785	1.55153153223	0.3000000000000019	-0.010833333333344797	1
442	2008-05-29	12.97	12.87	13.09	12.69	2999800	0.07158676859326998	0.007770007770007881	0.10000000000000142	0.030959752321981452	0.289264	1.55711309806	0.17999999999999972	-0.2624999999999839	0
443	2008-05-30	12.7	12.96	13.03	12.63	2815200	-0.06153743582905527	-0.02006172839506185	-0.26000000000000156	0.03117692907248625	0.208001	1.55153153223	-0.6950000000000021	-1.3225000000000122	1
444	2008-06-02	12.71	12.68	13.01	12.34	3284100	0.16656010230179027	0.002365930599369175	0.030000000000001137	0.05277668373375344	0.1496	1.53445989315	0.41333333333333516	2.2616666666666867	1
445	2008-06-03	13.02	12.88	13.07	12.68	4081700	0.24286714777260132	0.01086956521739121	0.1399999999999988	0.03011583011583016	0.0944	1.5010769213	0.46666666666666085	-0.3858333333333495	0
446	2008-06-04	12.99	12.98	13.14	12.82	3351700	-0.1788470490236911	0.0007704160246532963	0.009999999999999787	0.024643819792067794	0.048016	1.48975031885	-0.4133333333333257	-1.5849999999999749	1
447	2008-06-05	13.01	12.69	13.3	12.69	2940300	-0.12274368231046931	0.02521670606776992	0.3200000000000003	0.04747081712062266	0.042949	1.48984906194	0.17499999999999716	1.3841666666666537	0
448	2008-06-06	12.08	12.89	12.89	12.05	4139200	0.4077475087576098	-0.06283941039565558	-0.8100000000000005	0.0672807368842611	0.085621	1.56048735338	-1.7383333333333357	-3.224166666666657	0
449	2008-06-09	12.08	12.21	12.45	12.0	3121700	-0.2458204483958253	-0.01064701064701071	-0.13000000000000078	0.03705228489090155	0.116456	1.56048735338	1.0916666666666668	5.449999999999986	1
450	2008-06-10	12.16	12.0	12.32	11.88	2542600	-0.18550789633853348	0.013333333333333345	0.16000000000000014	0.036423841059602606	0.138665	1.5812031417	-0.16333333333333458	-3.2724999999999773	0
451	2008-06-11	11.88	12.03	12.25	11.86	3370000	0.3254149295996224	-0.012468827930174446	-0.14999999999999858	0.03262233375156843	0.18924	1.5859813771	-0.606666666666665	-0.4241666666666717	1
452	2008-06-12	12.52	11.89	12.83	11.85	4008800	0.18955489614243323	0.05298570227081573	0.629999999999999	0.080294961081524	0.170565	1.5859813771	1.5266666666666655	3.776666666666671	1
453	2008-06-13	12.85	12.53	12.88	12.44	2393000	-0.4030632608261824	0.02553870710295294	0.3200000000000003	0.034672970843183715	0.17814	1.5812031417	-0.23499999999999824	-3.840833333333317	0
454	2008-06-16	12.81	12.72	13.04	12.72	2944800	0.23058921855411618	0.0070754716981131964	0.08999999999999986	0.025068546807677124	0.18264	1.55995391687	-0.24499999999999922	0.6425000000000031	0
455	2008-06-17	12.44	12.86	12.93	12.35	3243800	0.10153490899212171	-0.032659409020217724	-0.41999999999999993	0.045849802371541515	0.157236	1.54959411564	-0.5216666666666695	-0.19833333333334716	0
456	2008-06-18	12.27	12.35	12.46	12.0	3576200	0.1024724089031383	-0.006477732793522273	-0.08000000000000007	0.037367993501218597	0.13074	1.54959411564	0.10666666666666973	1.1791666666666814	1
457	2008-06-19	12.62	12.4	12.65	12.16	2919800	-0.1835467814999161	0.017741935483870874	0.21999999999999886	0.03916866506794566	0.097629	1.51992250617	0.7166666666666668	0.6474999999999961	0
458	2008-06-20	12.1	12.54	12.58	12.04	4764100	0.6316528529351325	-0.03508771929824558	-0.4399999999999995	0.04383116883116891	0.096501	1.53445989315	-1.4183333333333348	-3.827500000000003	0
459	2008-06-23	11.25	12.31	12.31	11.2	4550500	-0.04483533091244936	-0.08610885458976446	-1.0600000000000005	0.09422750424448227	0.20714	1.44133186761	-0.8349999999999973	1.9791666666666643	0
460	2008-06-24	11.25	11.19	11.37	10.69	4328500	-0.048785847709042963	0.0053619302949062106	0.0600000000000005	0.06060606060606059	0.305329	1.49081586317	0.8183333333333321	2.6166666666666623	1
461	2008-06-25	11.63	11.22	12.1	11.22	5668300	0.30952986022871665	0.03654188948306596	0.41000000000000014	0.07702407002188175	0.326904	1.51727668811	0.4133333333333346	-1.6025000000000063	0
462	2008-06-26	11.04	11.4	11.47	10.97	3097800	-0.45348693611841295	-0.03157894736842116	-0.3600000000000012	0.04456327985739751	0.421624	1.52569907275	-1.525000000000001	-3.1266666666666674	0
463	2008-06-27	11.04	11.03	11.32	10.72	5430400	0.7529859900574601	0.0009066183136899172	0.009999999999999787	0.054372451291345686	0.418185	1.51621114379	0.8150000000000048	4.817500000000024	0
464	2008-06-30	10.94	11.06	11.43	10.77	3506600	-0.35426487919858574	-0.01084990958408689	-0.120000000000001	0.06000000000000001	0.371996	1.43849104879	-0.3799999999999996	-2.8525000000000014	1
465	2008-07-01	11.14	10.8	11.19	10.59	5178000	0.476644042662408	0.031481481481481464	0.33999999999999986	0.054694621695533234	0.320776	1.47852245949	0.4833333333333343	1.6991666666666703	0
466	2008-07-02	10.84	11.2	11.43	10.83	3431700	-0.3372537659327926	-0.03214285714285709	-0.35999999999999943	0.05444646098003627	0.292605	1.45733796237	-0.81666666666667	-2.4000000000000106	0
467	2008-07-03	10.81	10.92	11.07	10.62	3522500	0.026459189323076025	-0.010073260073260022	-0.10999999999999943	0.04141739530602863	0.140384	1.42426022853	0.36166666666666875	2.4791666666666807	0
468	2008-07-07	10.41	10.86	10.99	10.16	5169000	0.4674237047551455	-0.041436464088397726	-0.4499999999999993	0.07804419370004702	0.094585	1.45302843577	-0.7983333333333343	-2.3025000000000033	0
469	2008-07-08	7.12	8.88	9.24	6.6	36765500	6.112691042754885	-0.19819819819819826	-1.7600000000000007	0.33000000000000007	1.452116	0.877218654989	-5.574999999999997	-7.133333333333322	1
470	2008-07-09	7.2	7.18	7.31	6.91	22078200	-0.39948593110388814	0.0027855153203343265	0.020000000000000462	0.05563282336578575	2.419661	0.961597141686	3.851666666666667	17.67833333333333	0
471	2008-07-10	7.2	7.24	7.56	7.1	25456800	0.15302877952006957	-0.005524861878453044	-0.040000000000000036	0.06371191135734071	2.933984	1.02668121796	-1.1899999999999988	-12.430833333333334	0
472	2008-07-11	6.84	7.17	7.18	6.76	14587700	-0.42696254046070203	-0.04602510460251047	-0.33000000000000007	0.05995717344753746	3.458144	1.07847677512	-0.6333333333333337	2.2658333333333296	0
473	2008-07-14	6.33	6.91	7.03	6.31	11761700	-0.19372485038765536	-0.08393632416787265	-0.5800000000000001	0.10876132930513605	3.866501	1.01140426471	-0.515000000000002	0.5091666666666738	0
474	2008-07-15	5.75	6.25	6.29	5.68	26227200	1.2298817347832371	-0.08	-0.5	0.10166666666666672	4.155584	1.02965301406	-0.5883333333333326	-0.10916666666667041	1
475	2008-07-16	6.03	5.76	6.36	5.75	19269600	-0.2652818448023426	0.04687500000000008	0.27000000000000046	0.10347752332485163	3.668601	1.05642421986	1.0199999999999996	2.5691666666666713	1
476	2008-07-17	6.63	6.07	6.78	6.02	17307600	-0.10181840827002117	0.0922570016474464	0.5599999999999996	0.11968503937007885	2.748716	1.07603420911	0.5799999999999977	-1.567500000000006	0
477	2008-07-18	6.53	6.85	6.85	6.33	8912000	-0.48508169821350156	-0.0467153284671532	-0.3199999999999994	0.07772795216741399	1.505804	1.24781183506	-0.7900000000000004	-2.1599999999999917	0
478	2008-07-21	6.38	6.57	6.7	6.33	6133000	-0.311826750448833	-0.02891933028919336	-0.1900000000000004	0.05714285714285716	0.222249	1.26207418528	0.0416666666666646	2.130833333333323	1
479	2008-07-22	6.81	6.33	6.88	6.17	8837400	0.44095874775803034	0.07582938388625585	0.47999999999999954	0.1080669710806697	0.19872	1.26912445889	0.9299999999999994	1.1916666666666782	1
480	2008-07-23	7.32	6.82	7.82	6.76	9143300	0.034614253060855	0.07331378299120234	0.5	0.14992927864215	0.215136	1.31383403319	0.3833333333333355	-1.4558333333333415	0
481	2008-07-24	6.78	7.34	7.47	6.75	6755000	-0.2612076602539565	-0.07629427792915526	-0.5599999999999996	0.10198300283286114	0.1791	1.31012267082	-1.4416666666666655	-2.757500000000006	0
482	2008-07-25	6.71	6.86	6.94	6.55	8690100	0.28646928201332345	-0.02186588921282804	-0.15000000000000036	0.05747973470891681	0.172821	1.29889481146	0.6716666666666654	4.419166666666673	0
483	2008-07-28	6.5	6.67	6.78	6.41	6340300	-0.2703996501766378	-0.025487256371814083	-0.16999999999999993	0.05618830675778286	0.168724	1.27985422583	-0.4833333333333331	-2.7024999999999983	1
484	2008-07-29	6.9	6.61	6.91	6.43	6657900	0.050092266927432454	0.04387291981845689	0.29000000000000004	0.07105847520355298	0.105129	1.271766695	0.955000000000001	2.606666666666662	0
485	2008-07-30	6.77	6.51	7.25	6.51	9984300	0.4996169963502005	0.039938556067588296	0.2599999999999998	0.11144578313253016	0.061321	1.24737847035	-0.7750000000000007	-3.402500000000002	1
486	2008-07-31	6.8	6.73	7.35	6.5	9155900	-0.08297026331340204	0.010401188707280741	0.0699999999999994	0.1256467110125646	0.06042	1.21502569873	0.34000000000000224	2.5275000000000083	0
487	2008-08-01	6.73	6.95	6.99	6.62	5917200	-0.3537281971187977	-0.03165467625899277	-0.21999999999999975	0.054093567251462006	0.05522	1.15695584772	-0.20666666666666642	-1.230833333333332	0
488	2008-08-04	6.6	6.73	6.91	6.53	5566600	-0.059250997093219765	-0.01931649331352166	-0.13000000000000078	0.057014253563390835	0.042416	1.07847677512	-0.14666666666667064	0.25499999999998835	1
489	2008-08-05	7.01	6.65	7.08	6.62	10486500	0.8838249559874969	0.05413533834586457	0.35999999999999943	0.06734992679355782	0.046736	1.09972599995	0.8800000000000017	1.6533333333333384	0
490	2008-08-06	7.0	7.03	7.09	6.74	6383100	-0.3913031039908454	-0.004267425320056934	-0.03000000000000025	0.04989308624376331	0.02344	1.11008580118	-0.5399999999999991	-2.8099999999999987	0
491	2008-08-07	6.73	6.8	6.95	6.67	4724900	-0.25977973085178047	-0.010294117647058735	-0.0699999999999994	0.041389504804138985	0.023665	1.03860883522	-0.34666666666666696	0.9266666666666694	1
492	2008-08-08	7.07	6.78	7.15	6.73	7739600	0.6380452496349129	0.04277286135693216	0.29000000000000004	0.06064981949458482	0.030649	1.02965301406	0.9349999999999993	2.1308333333333302	1
493	2008-08-11	7.3	7.03	7.74	7.0	6927800	-0.10488914155770324	0.03840682788051203	0.2699999999999996	0.10327983251919054	0.038489	1.01140426471	-0.0650000000000001	-2.2874999999999956	0
494	2008-08-12	7.0	7.41	7.54	6.97	4880800	-0.295476197349808	-0.055330634278002715	-0.41000000000000014	0.07911172796668983	0.039569	0.983104766269	-0.7050000000000006	-0.6749999999999924	0
495	2008-08-13	6.6	6.98	7.08	6.42	7962900	0.6314743484674643	-0.05444126074498578	-0.3800000000000008	0.0972017673048601	0.046624	0.943348392329	-0.30666666666666725	1.1091666666666598	1
496	2008-08-14	7.0	6.55	7.2	6.5	6122100	-0.23117206043024527	0.06870229007633591	0.4500000000000002	0.10332103321033212	0.046864	0.882310924515	1.1000000000000005	2.130833333333335	1
497	2008-08-15	7.05	7.01	7.26	6.7	4848800	-0.20798418843207397	0.005706134094151218	0.040000000000000036	0.0796586059743954	0.044944	0.744875159425	-0.5083333333333341	-3.3791666666666687	0
498	2008-08-18	6.79	7.1	7.1	6.7	4007000	-0.1736099653522521	-0.043661971830985864	-0.3099999999999996	0.05759539236861043	0.035425	1.33063987643	-0.4016666666666655	0.82083333333334	0
499	2008-08-19	6.41	6.62	6.68	6.36	4779800	0.1928624906413776	-0.031722054380664645	-0.20999999999999996	0.049117421335379795	0.061225	1.33541811183	-0.3766666666666663	0.20749999999999838	1
500	2008-08-20	6.52	6.45	6.63	6.28	4611500	-0.035210678271057366	0.01085271317829448	0.0699999999999994	0.053970701619121	0.071881	1.33063987643	0.5583333333333339	1.485000000000004	1
501	2008-08-21	6.58	6.44	6.62	6.25	2931800	-0.3642415699880733	0.021739130434782556	0.13999999999999968	0.05683563748079879	0.077416	1.31610248945	-0.14499999999999869	-1.64416666666666	1
502	2008-08-22	6.9	6.72	6.95	6.61	5419400	0.8484889828774131	0.026785714285714378	0.1800000000000006	0.04992657856093977	0.071925	1.31610248945	0.5533333333333333	1.349166666666657	0
503	2008-08-25	6.61	6.84	6.89	6.6	6104400	0.12639775620917446	-0.03362573099415198	-0.22999999999999954	0.043122676579925655	0.047844	1.20774149832	-0.8849999999999992	-2.561666666666666	1
504	2008-08-26	6.74	6.6	6.83	6.6	3673600	-0.3982045737500819	0.0212121212121213	0.14000000000000057	0.03448275862068972	0.04072	1.35710070138	0.683333333333333	3.1916666666666607	1
505	2008-08-27	6.8	6.74	6.89	6.68	2449600	-0.33318815331010454	0.008902077151335253	0.05999999999999961	0.031019202363367797	0.03952	1.51471090606	-0.13833333333333483	-1.9533333333333331	1
506	2008-08-28	7.06	6.87	7.1	6.76	3117400	0.27261593729588507	0.027656477438136755	0.1899999999999995	0.048815506101938244	0.042964	1.52366672721	0.45000000000000134	1.1666666666666738	0
507	2008-08-29	7.04	6.93	7.21	6.89	3175900	0.018765638031693076	0.01587301587301592	0.11000000000000032	0.045812455261274206	0.042365	1.50659508813	-0.3200000000000009	-1.4475000000000076	1
508	2008-09-02	7.25	7.2	7.58	7.07	5352600	0.6853805220567398	0.00694444444444442	0.04999999999999982	0.07058823529411762	0.065549	1.5434157143	0.4950000000000001	1.6474999999999949	1
509	2008-09-03	7.54	7.24	7.59	7.09	4529000	-0.1538691477039196	0.04143646408839777	0.2999999999999998	0.06765899864682003	0.094364	1.42803631861	0.27999999999999964	-0.6749999999999936	0
510	2008-09-04	7.31	7.48	7.63	7.25	4339100	-0.04192978582468536	-0.022727272727272835	-0.17000000000000082	0.051386071670047315	0.089861	1.41059471382	-0.6900000000000004	-1.5324999999999964	1
511	2008-09-05	7.34	7.2	7.37	6.78	3120900	-0.2807494641745984	0.0194444444444444	0.13999999999999968	0.08115543328748279	0.080589	1.46903453053	0.4200000000000017	2.305000000000002	1
512	2008-09-08	7.86	7.44	7.97	7.34	6216600	0.9919254061328463	0.05645161290322579	0.41999999999999993	0.08235294117647057	0.133005	1.44397768566	0.8416666666666659	0.21583333333332652	1
513	2008-09-09	7.88	7.77	8.5	7.77	9116400	0.4664607663352958	0.0141570141570142	0.11000000000000032	0.09329073482428121	0.139736	1.49346168123	-0.5600000000000037	-2.608333333333339	0
514	2008-09-10	7.76	7.91	8.04	7.47	4326400	-0.5254267035233207	-0.01896333754740839	-0.15000000000000036	0.0727504786215698	0.122804	1.53445989315	-0.0699999999999991	1.4575000000000031	0
