#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
665	2009-04-17	11.95	11.59	12.2	11.22	10641500	0.30597793404759277	0.03106125970664361	0.35999999999999943	0.08326253186066258	1.576304	1.43682866896	0.2783333333333366	0.10083333333335058	0
666	2009-04-20	10.25	11.5	11.51	10.12	11125300	0.04546351548183997	-0.10869565217391304	-1.25	0.12781609195402305	1.511504	1.48791164536	-3.4150000000000014	-5.721666666666668	1
667	2009-04-21	11.66	10.37	11.91	10.21	12232800	0.0995478773606105	0.12439729990356808	1.290000000000001	0.1543349977303676	1.496736	1.51621114379	4.704999999999998	14.929999999999998	1
668	2009-04-22	11.93	11.18	12.45	11.11	11420900	-0.0663707409587339	0.06708407871198568	0.75	0.11596711380354824	1.091361	1.53445989315	-1.7166666666666675	-14.07083333333334	0
669	2009-04-23	11.38	11.83	12.21	11.12	9082900	-0.20471241320736544	-0.038038884192730285	-0.4499999999999993	0.09392503231365805	0.512521	1.5434157143	-0.853333333333334	3.6891666666666603	1
670	2009-04-24	12.27	11.79	12.48	11.7	13154500	0.4482709266864107	0.04071246819338426	0.4800000000000004	0.06483790523690783	0.397969	1.55995391687	2.3633333333333333	5.478333333333334	0
671	2009-04-27	11.85	11.8	12.25	11.62	7979400	-0.3934090995476833	0.00423728813559313	0.049999999999998934	0.05327695560253707	0.385684	1.55995391687	-1.9916666666666647	-8.652499999999975	0
672	2009-04-28	11.72	11.2	12.0	11.01	6492400	-0.18635486377421862	0.046428571428571555	0.5200000000000014	0.08638743455497383	0.297505	1.54959411564	0.5483333333333373	5.877500000000005	1
673	2009-04-29	12.15	11.76	12.45	11.67	10423100	0.6054309654365104	0.0331632653061225	0.39000000000000057	0.0652446675031367	0.28888	1.50241750238	0.7999999999999984	-0.3891666666666869	1
674	2009-04-30	13.01	12.35	13.64	12.25	11427100	0.09632450998263473	0.053441295546558715	0.6600000000000001	0.109621451104101	0.445141	1.5388643487	1.031666666666662	-0.06666666666667471	1
675	2009-05-01	13.98	13.16	14.37	13.03	9949400	-0.1293153993576673	0.0623100303951368	0.8200000000000003	0.09874723655121591	0.87002	1.47521293187	0.9183333333333336	-0.3841666666666607	1
676	2009-05-04	15.66	14.53	15.86	14.43	14846300	0.4921804329909341	0.07777013076393674	1.1300000000000008	0.09473335541570055	1.589009	1.39378147449	2.2349999999999963	2.1533333333333218	0
677	2009-05-05	14.39	14.73	15.05	13.83	15148000	0.020321561601207034	-0.02308214528173794	-0.33999999999999986	0.08379120879120883	1.767824	1.43849104879	-3.9649999999999945	-10.514999999999993	1
678	2009-05-06	14.73	14.65	15.38	14.16	11485900	-0.24175468708740427	0.005460750853242325	0.08000000000000007	0.08304969366916273	1.967184	1.46816265826	2.6650000000000027	13.70500000000001	0
679	2009-05-07	13.6	14.91	15.23	13.33	9883600	-0.13950147572240748	-0.08786049631120058	-1.3100000000000005	0.13328656611715192	1.640844	1.50498328443	-2.891666666666667	-11.55333333333334	1
680	2009-05-08	13.85	14.06	14.36	13.12	11838100	0.19775183131652435	-0.014935988620199207	-0.21000000000000085	0.08885704048728056	1.528664	1.52569907275	1.8900000000000006	9.665833333333344	0
681	2009-05-11	13.67	13.3	13.91	12.8	8772600	-0.25895202777472737	0.02781954887218039	0.3699999999999992	0.08231368186874301	1.228364	1.5324109106	-0.9983333333333313	-6.5116666666666605	0
682	2009-05-12	13.07	13.71	14.0	12.63	9303700	0.06054077468481408	-0.0466812545587163	-0.6400000000000006	0.10231516056758769	0.864269	1.55399857119	-0.8066666666666666	1.2583333333333186	0
683	2009-05-13	11.41	12.58	12.58	11.2	9990900	0.0738630867289358	-0.0930047694753577	-1.17	0.11504793664026683	1.159381	1.51056485026	-2.4033333333333307	-2.2958333333333414	1
684	2009-05-14	11.74	11.03	11.87	10.62	9251500	-0.0740073466854838	0.06436990027198558	0.7100000000000009	0.10979358805445762	1.4892	1.51727668811	2.341666666666669	8.422500000000001	0
685	2009-05-15	11.58	11.52	12.2	11.39	5565100	-0.39846511376533533	0.005208333333333376	0.0600000000000005	0.07012987012987001	1.83	1.48594269881	-1.2316666666666667	-8.039166666666679	1
686	2009-05-18	12.62	11.89	12.64	11.75	5671200	0.01906524590753086	0.06139613120269122	0.7299999999999986	0.07262341901264795	1.269424	1.44340532311	2.203333333333332	6.712500000000017	1
687	2009-05-19	13.36	12.66	13.91	12.66	7783200	0.37240795598815063	0.05529225908372822	0.6999999999999993	0.09607993850883935	1.092161	1.41136293234	0.0899999999999969	-4.72416666666667	1
688	2009-05-20	13.59	14.11	14.6	13.46	11210500	0.4403458731627094	-0.03685329553508147	-0.5199999999999996	0.08231046931407934	0.806249	1.39429129326	-0.09499999999999709	0.46249999999997965	0
689	2009-05-21	12.83	13.12	13.32	12.6	6203500	-0.4466348512555194	-0.022103658536585302	-0.28999999999999915	0.055491329479768835	0.743956	1.47852245949	-1.415000000000002	-1.7174999999999916	0
690	2009-05-22	12.77	13.22	13.33	12.62	5406100	-0.12854034013057145	-0.03403933434190628	-0.45000000000000107	0.05463639861485193	0.616084	1.45948187387	0.853333333333334	4.379166666666677	1
691	2009-05-26	13.42	12.31	13.46	12.12	5758400	0.06516712602430588	0.09017059301380986	1.1099999999999994	0.10415856976292279	0.571409	1.43876608555	1.0083333333333364	-0.819999999999979	1
692	2009-05-27	13.57	13.58	14.59	13.46	9422700	0.6363399555432064	-0.0007363770250368031	-0.009999999999999787	0.08324125230202571	0.637009	1.40672369478	-0.5033333333333333	-2.828333333333338	1
693	2009-05-28	13.89	13.9	14.08	13.22	7379300	-0.2168592866163626	-0.0007194244604316393	-0.009999999999999787	0.06189276718243969	0.556161	1.35246146382	0.6283333333333386	2.5633333333333326	1
694	2009-05-29	14.3	14.2	14.59	13.93	6985300	-0.05339259821392273	0.007042253521126861	0.10000000000000142	0.04631578947368422	0.533121	1.36254622828	0.4283333333333328	-0.6774999999999926	1
695	2009-06-01	15.43	14.9	15.65	14.86	9677100	0.38535209654560293	0.035570469798657675	0.5299999999999994	0.052093636663369663	0.625136	1.41059471382	1.6999999999999933	2.0008333333333232	1
696	2009-06-02	16.139999	15.4	16.35	15.2	10424000	0.0771822136797181	0.04805188311688306	0.7399989999999992	0.0729232743475992	1.065839558	1.48653953432	0.11999816666666636	-3.1825029166666803	0
697	2009-06-03	14.97	15.72	15.72	14.6	8848500	-0.1511415963161934	-0.047709923664122134	-0.75	0.07298794395568595	1.1155885902	1.51992250617	-2.5966636666666587	-3.6333246666666668	1
698	2009-06-04	16.49	15.24	16.690001	14.88	10658900	0.20459964965813415	0.08202099737532796	1.2499999999999982	0.11408767727702478	1.5819086482	1.51374410483	4.388331833333322	12.787490499999985	1
699	2009-06-05	17.629999	17.25	18.27	16.959999	15476500	0.45197909728020713	0.022028927536231972	0.37999900000000153	0.07511473839205098	2.1665481904	1.42840628432	-0.07333483333332798	-10.453331583333307	0
700	2009-06-08	17.4	17.16	17.629999	16.65	9388000	-0.3934029011727458	0.013986013986013894	0.23999999999999844	0.05671290509259276	2.1596033756	1.46522691049	-1.244997000000008	-0.4533255833333669	1
701	2009-06-09	19.1	18.08	19.48	17.42	19524900	1.0797720494247975	0.05641592920354	1.0200000000000031	0.11081226465841844	2.9002756028	1.39429129326	3.764998500000008	9.162490500000033	1
702	2009-06-10	20.09	19.85	20.26	19.299999	16307600	-0.16477933305676343	0.012090680100755587	0.23999999999999844	0.04807215823735613	3.6983238636	1.3874080724	-0.2449996666666685	-8.794995333333352	1
703	2009-06-11	21.139999	19.98	21.700001	19.799999	14488500	-0.11154921631631877	0.058058008008007964	1.1599989999999991	0.09241255088551927	4.5806483794	1.39429129326	1.3366648333333326	3.9558295000000143	0
704	2009-06-12	19.93	20.48	20.74	19.43	12407200	-0.1436518618214446	-0.026855468750000035	-0.5500000000000007	0.06483543677307592	4.0902757172	1.43111191943	-3.11333033333333	-7.4124913333333495	0
705	2009-06-15	18.32	19.25	19.33	18.040001	12493800	0.006979818170094783	-0.0483116883116883	-0.9299999999999997	0.06867175938248593	3.4536088906	1.47364929514	-1.1900015000000022	5.2916571666667	1
706	2009-06-16	18.35	19.15	19.57	17.959999	15469300	0.23815812643070963	-0.04177545691905991	-0.7999999999999972	0.08586672000000002	3.0175755828	1.46522691049	1.5300003333333396	3.845004666666663	0
707	2009-06-17	18.18	17.940001	18.75	17.280001	13119500	-0.15190086170673528	0.013377869934343983	0.23999900000000096	0.08139529121275502	1.7801207112	1.48984906194	-0.8833333333333376	-5.596667583333338	1
708	2009-06-18	18.84	18.299999	19.16	17.780001	9127800	-0.3042570219901673	0.02950825297859307	0.5400010000000002	0.07431335687435002	1.2558358052	1.5058551567	1.4183333333333341	4.49083333333332	1
709	2009-06-19	18.969999	19.35	19.48	18.9	10226800	0.12040141107386226	-0.01963829457364341	-0.38000100000000003	0.030271399537353944	1.0776155908	1.51374410483	-0.5883351666666646	-4.080836250000002	0
710	2009-06-22	16.5	18.4	18.43	16.5	12474500	0.21978527007470566	-0.10326086956521732	-1.8999999999999986	0.11060171919770773	1.4442755548	1.5434157143	-4.459997000000004	-5.320824666666691	1
711	2009-06-23	17.68	16.75	17.799999	16.530001	11246300	-0.09845685197803519	0.05552238805970148	0.9299999999999997	0.07377275631716533	1.580879498	1.53923812855	5.088331833333334	17.526657166666663	1
712	2009-06-24	18.139999	18.17	18.85	17.84	10819800	-0.03792358375643545	-0.0016511282333517975	-0.030001000000002165	0.055632058816636236	1.420004513	1.52657094502	-1.35666816666667	-14.824998250000021	1
713	2009-06-25	18.59	17.549999	18.629999	17.549999	9172400	-0.15225789755818037	0.05925931961591566	1.0400010000000002	0.05976757221271654	0.712379918	1.50498328443	0.6816696666666738	5.356674416666657	1
714	2009-06-26	19.49	18.5	19.73	18.23	11391600	0.24194322096724957	0.05351351351351343	0.9899999999999984	0.07896814951302976	0.5907639004	1.52569907275	1.278331833333328	0.6808238333333444	0
715	2009-06-29	19.379999	19.68	19.969999	19.209999	8751300	-0.23177604550721584	-0.015243953252032429	-0.3000009999999982	0.038914491523668576	0.6948557492	1.49346168123	-1.101668166666664	-4.229998250000006	0
716	2009-06-30	19.190001	19.309999	19.83	18.969999	7910300	-0.0961000079988116	-0.006214293434194506	-0.11999800000000249	0.044675376623376464	0.7479439384	1.48975031885	0.08000483333332535	3.0408439999999644	0
717	2009-07-01	19.040001	19.530001	19.870001	19.0	8832400	0.11656953592152004	-0.02508960445009698	-0.48999999999999844	0.045112831469389006	0.7601560644	1.47852245949	-0.09000266666665979	-0.5825152499999527	0
718	2009-07-02	18.200001	18.49	18.84	18.139999	6602300	-0.2524908292196911	-0.015684099513250307	-0.2899989999999981	0.038157589584148575	0.763995988001	1.45948187387	-1.4283326666666636	-2.1991582500000297	0
719	2009-07-06	16.9	17.450001	17.6	16.42	13231700	1.0041046302046257	-0.03151868014219608	-0.5500010000000017	0.06870451037250332	0.9625091198	1.45390030804	-1.4533351666666678	0.6499952500000011	0
720	2009-07-07	16.629999	17.129999	17.370001	16.58	8476600	-0.3593718116341815	-0.029188559789174534	-0.5	0.04680100988157642	0.916944456001	1.4585395456	0.7416660000000009	3.675002833333354	0
721	2009-07-08	15.42	16.700001	16.99	14.77	15866900	0.8718472028879504	-0.07664676187743943	-1.2800010000000004	0.1382316270787164	1.667716456	1.4585395456	-2.336664000000004	-6.081661750000026	1
722	2009-07-09	16.26	15.99	16.65	15.82	10171100	-0.3589737125714538	0.01688555347091941	0.27000000000000135	0.05147286821705416	1.970020502	1.5058551567	2.8616651666666706	9.58665808333337	0
723	2009-07-10	15.89	16.0	16.15	15.42	7698600	-0.24309071781813177	-0.0068749999999999645	-0.10999999999999943	0.0457823769206647	2.258920556	1.5434157143	-2.0616663333333314	-10.19916200000005	1
724	2009-07-13	16.4	16.129999	16.48	15.42	7107500	-0.0767801938014704	0.016739058694299796	0.27000099999999705	0.06517061374640684	1.9749496178	1.56048735338	1.6466666666666665	7.874165750000015	1
725	2009-07-14	17.25	16.91	17.459999	16.690001	9188500	0.2927893070699965	0.020106445890005906	0.33999999999999986	0.04508185011709608	1.5103971128	1.5434157143	0.8399999999999999	-2.610833333333327	1
726	2009-07-15	18.700001	18.16	18.84	17.969999	9187300	-0.00013059803014637864	0.029735737885462566	0.5400010000000002	0.04720569595209716	1.3289500344	1.51792169058	1.8366685000000018	1.593336249999993	1
727	2009-07-16	19.799999	18.41	19.98	18.41	9752600	0.0615305911421201	0.07550239000543181	1.3899989999999995	0.08217744261129138	1.680525094	1.52924829304	0.6083285000000013	-2.4091782499999823	1
728	2009-07-17	19.99	19.57	20.530001	19.5	12155400	0.24637532555421118	0.021461420541645283	0.41999999999999815	0.05207285136501509	2.3465839188	1.51471090606	-0.45166216666667464	-1.1124818333333242	1
729	2009-07-20	20.299999	20.65	21.07	19.9	12696800	0.044539875281767775	-0.01694920096852295	-0.3500009999999989	0.05714285853828723	3.0986634596	1.541171731	0.7133296666666666	2.6074829166666404	0
730	2009-07-21	19.34	20.309999	20.5	18.66	16820600	0.32479049839329593	-0.04775967738846276	-0.9699990000000014	0.09281210826764459	3.199204307	1.51621114379	-2.058330000000003	-4.878319083333348	0
731	2009-07-22	18.559999	18.809999	19.02	18.200001	10275900	-0.38908837972486116	-0.013290803471068764	-0.25	0.043885418457876246	2.5071483076	1.51992250617	-0.20666999999999427	4.23332000000002	1
732	2009-07-23	19.309999	18.709999	19.5	18.549999	8982100	-0.12590624665479422	0.03206841432754761	0.6000000000000014	0.04997375328636263	2.1310832784	1.47521293187	1.9650014999999996	2.7883437499999766	0
733	2009-07-24	18.950001	19.049999	19.440001	18.540001	9208600	0.025216820120016477	-0.005249239120694933	-0.09999799999999937	0.047368421052631504	1.34343948	1.53328278287	-1.7949966666666661	-7.4074988333333165	1
734	2009-07-27	19.200001	19.190001	19.870001	18.92	8098900	-0.12050691744673457	0.0005211047148982204	0.010000000000001563	0.04949210474122908	0.671439604001	1.51727668811	1.1283310000000089	6.326656083333357	0
735	2009-07-28	19.01	18.74	19.719999	18.360001	9739600	0.20258306683623703	0.014407684098185868	0.2700000000000031	0.07205287417218548	0.284943639201	1.48594269881	-0.760001166666663	-4.0291620833333255	0
736	2009-07-29	18.139999	18.59	18.6	17.969999	9713000	-0.0027311183210809477	-0.02420661646046263	-0.4500010000000003	0.03430443872323547	0.382159964001	1.51727668811	-1.2900006666666712	-0.1774990000000282	1
737	2009-07-30	18.559999	18.74	18.98	18.379999	9970600	0.026521157211983937	-0.009605176093916607	-0.1800009999999972	0.03217163625125024	0.386624137601	1.48594269881	1.7216675000000095	5.285835333333362	1
738	2009-07-31	19.67	18.690001	19.940001	18.370001	14560500	0.46034340962429543	0.05243440061881233	0.979999000000003	0.08185609797038329	0.341184118401	1.50498328443	1.2550014999999928	-2.265833250000005	1
739	2009-08-03	21.040001	20.75	21.1	20.4	13381300	-0.0809862298684798	0.013975951807228925	0.2900010000000002	0.03350083671929095	0.567476759601	1.47948926072	1.356667333333326	-0.014168583333325083	0
740	2009-08-04	20.940001	20.6	21.620001	20.52	11529300	-0.13840209845082316	0.016504902912621227	0.34000099999999733	0.05296104831581486	0.849717112001	1.48791164536	-1.4116674999999965	-4.391668666666656	1
741	2009-08-05	21.870001	21.139999	21.950001	20.629999	10941400	-0.05099182083907956	0.03453178971295121	0.7300019999999989	0.06138116717042543	1.3207303304	1.42840628432	2.2783336666666685	7.407502833333318	0
742	2009-08-06	21.26	22.1	22.379999	20.93	8460300	-0.2267625715173561	-0.038009049773755646	-0.8399999999999999	0.06688187269372702	1.5229451416	1.46816265826	-2.236668499999997	-8.757503833333345	1
743	2009-08-07	21.309999	21.76	22.129999	20.73	9341100	0.10410978334101628	-0.020680193014705896	-0.4500010000000003	0.06501040318110994	1.592800988	1.4964621567	1.1133326666666683	7.232502833333311	0
744	2009-08-10	20.309999	21.1	21.190001	20.1	7134700	-0.23620344499041868	-0.037440805687203794	-0.7900010000000002	0.05264433838793366	1.5038901482	1.4964621567	-2.0949991666666663	-6.344164666666646	0
745	2009-08-11	19.889999	20.129999	20.18	19.4	5617400	-0.21266486327385875	-0.011922504318057938	-0.240000000000002	0.03898051169317905	1.3622102476	1.4964621567	0.41333299999999557	5.271663833333338	1
746	2009-08-12	20.59	19.700001	20.85	19.629999	7841000	0.39584149250542955	0.045177611919918155	0.8899989999999995	0.060560981371035445	0.844524864801	1.51471090606	1.4400018333333418	0.6608371666667097	1
747	2009-08-13	21.49	21.15	21.66	20.549999	7579900	-0.033299324065807934	0.016075650118203305	0.33999999999999986	0.05206383677298314	0.454541468001	1.52366672721	0.6933321666666608	-2.0583390833333297	0
748	2009-08-14	20.690001	21.58	21.629999	20.5	5375500	-0.2908217786514334	-0.04124184430027802	-0.8899989999999995	0.0534657664190735	0.310109418201	1.52366672721	-2.283331166666669	-4.498326666666682	0
749	2009-08-17	19.02	19.549999	19.559999	18.639999	8123600	0.5112268626174309	-0.02710992466035421	-0.5299990000000001	0.04770547180983862	0.636541398001	1.46940449625	-1.8283363333333291	2.4624904166666304	1
750	2009-08-18	19.67	19.129999	19.780001	19.049999	5706200	-0.29757742872618054	0.028227968020280613	0.5400010000000002	0.037628970041983706	0.730140332	1.44815527142	2.8733348333333297	7.673342833333341	1
751	2009-08-19	19.940001	18.93	19.99	18.83	7788300	0.36488381059198766	0.053354516640253515	1.010000999999999	0.05968613172919651	0.5790209074	1.47274589291	-0.8199985000000124	-8.4791684166667	1
752	2009-08-20	20.469999	20.059999	20.639999	19.99	5303100	-0.3190940256538654	0.020438684967033154	0.41000000000000014	0.032074958404883266	0.501995865201	1.42803631861	0.8733285000000125	3.9616560000000214	1
753	2009-08-21	20.870001	20.75	21.120001	20.719999	5326300	0.004374799645490373	0.005783180722891493	0.12000099999999847	0.01922162375728905	0.433884166001	1.47274589291	0.2050063333333251	-1.4641455833333932	1
754	2009-08-24	21.139999	21.16	21.540001	20.879999	7698700	0.4454123875861292	-0.0009452268431002174	-0.0200010000000006	0.031205769059237977	0.498541000001	1.52507070729	0.2049933333333378	0.22747425000002863	0
755	2009-08-25	21.049999	21.34	21.540001	20.93	7821800	0.01598971254887189	-0.013589550140581077	-0.2900010000000002	0.028780420589299867	0.506660768001	1.5812031417	-0.34666366666666687	-0.8008125000000087	0
756	2009-08-26	20.6	20.889999	20.98	20.379999	7265100	-0.0711728758086374	-0.01388219310111016	-0.2899989999999981	0.028922680860994907	0.506863768001	1.55570911798	-0.6299988333333353	-0.14917308333332122	1
757	2009-08-27	20.700001	20.51	20.93	19.85	7690400	0.05854014397599482	0.009263822525597208	0.19000099999999875	0.05241446123721269	0.405664825001	1.55153153223	0.6783340000000031	2.2941656666666455	1
758	2009-08-28	21.120001	21.09	21.469999	20.809999	5716600	-0.2566576510974722	0.0014225225225224568	0.030000999999998612	0.03127220963581594	0.445955902401	1.5388643487	0.5033325000000038	-0.9550019999999885	0
759	2009-08-31	20.32	20.610001	20.629999	20.200001	7944700	0.38975964734282614	-0.01407088723576482	-0.2900010000000002	0.021011384778612693	0.224175876401	1.5388643487	-1.9233348333333307	-3.9608334166666452	0
760	2009-09-01	19.549999	20.18	21.049999	19.5	9818000	0.2357924150691656	-0.031219078295341925	-0.630001	0.07802663171474028	0.247504084001	1.5388643487	-0.33833400000000324	3.83750191666662	0
761	2009-09-02	19.459999	19.5	19.780001	19.15	4597500	-0.5317274393970258	-0.0020513333333333425	-0.040001000000000175	0.03234091458780582	0.329296415201	1.50682195793	0.46666749999999624	0.7800019999999961	1
762	2009-09-03	19.9	19.940001	20.09	19.459999	3895800	-0.15262642740619903	-0.0020060681040086296	-0.040001000000000175	0.031626555431060355	0.365149392201	1.50682195793	0.655001499999995	-0.3533332500000128	1
763	2009-09-04	20.33	20.09	20.379999	19.700001	3907400	0.0029775655834488424	0.011946241911398628	0.23999999999999844	0.033646610588817474	0.348301290801	1.4964621567	0.24499883333333608	-0.9075048333333081	1
764	2009-09-08	20.91	20.92	21.18	20.66	4929300	0.26152940574294925	-0.0004780114722754093	-0.010000000000001563	0.02486253884771693	0.3198044308	1.46816265826	0.7083336666666741	0.9516704166666822	1
765	2009-09-09	21.209999	20.950001	21.459999	20.690001	4787800	-0.028705901446452842	0.012410405135541498	0.2599979999999995	0.03652741935483876	0.343100402	1.45302843577	0.01666483333332991	-1.2508371666666633	1
766	2009-09-10	21.870001	21.209999	21.91	20.799999	4545100	-0.050691340490413135	0.031117493216289104	0.6600019999999986	0.051532079851439205	0.536521694001	1.47852245949	1.0533381666666628	1.9808449166666737	0
767	2009-09-11	21.549999	22.139999	22.450001	21.25	6266900	0.37882554839277466	-0.02664860102297204	-0.5899999999999999	0.05493252711982272	0.629256492801	1.541171731	-1.2566729999999982	-4.135021083333309	1
768	2009-09-14	21.870001	20.84	21.959999	20.84	5156700	-0.17715297834655092	0.049424232245681314	1.0300009999999986	0.052446685730585675	0.754581672801	1.53445989315	1.1800066666666602	4.973359083333302	1
769	2009-09-15	23.110001	21.809999	23.49	21.610001	8260700	0.6019353462485698	0.059605779899393814	1.3000019999999992	0.08370431878895805	1.2447852112	1.40972284155	1.7933303333333406	-0.028354166666652247	1
770	2009-09-16	23.389999	23.65	23.98	23.17	8183700	-0.00932124396237607	-0.01099369978858347	-0.26000099999999904	0.034438776242320876	1.47672052	1.44182996002	-0.8266696666666746	-4.819996500000023	0
771	2009-09-17	23.360001	23.280001	24.27	23.16	8401700	0.026638317631389224	0.003436425969225768	0.08000000000000185	0.04759862574619956	1.363620462	1.44182996002	0.03167266666667601	2.6591821666666817	0
772	2009-09-18	23.049999	23.709999	23.709999	22.9	4836900	-0.42429508313793635	-0.027836357141980485	-0.6600000000000001	0.03464495443306055	1.091145202	1.47521293187	-0.44000666666667715	-0.8183581666666768	0
773	2009-09-21	22.860001	22.559999	23.049999	22.139999	4936000	0.02048832930182555	0.013297961582356417	0.3000019999999992	0.04007045354469397	0.789316310401	1.4964621567	0.0033400000000002685	0.8591933333333088	1
774	2009-09-22	23.059999	23.49	23.5	22.9	6549800	0.3269448946515397	-0.018305704555129722	-0.4300009999999972	0.025778733099435788	0.599901162001	1.51471090606	0.4849933333333342	0.5408066666666306	0
775	2009-09-23	22.83	23.120001	23.57	22.41	7375200	0.1260191150874836	-0.0125432953052208	-0.2900010000000002	0.05048966157802696	0.407444865001	1.50241750238	-0.7183285000000031	-2.2491429166666705	0
776	2009-09-24	21.23	22.950001	23.040001	21.16	10767500	0.45996040785334635	-0.07494557407644557	-1.720001	0.08510642632171964	0.549909030001	1.50241750238	-2.5983351666666543	-2.4200150833332734	0
777	2009-09-25	20.77	20.969999	21.440001	20.65	7207400	-0.33063385186905037	-0.009537387197777253	-0.19999900000000181	0.03785342687717842	0.773300829401	1.50241750238	0.9466669999999967	6.812505583333301	0
778	2009-09-28	20.4	20.99	20.99	20.030001	7877300	0.09294613869079002	-0.028108623153882798	-0.5899999999999999	0.0463879681082387	1.168583966	1.50241750238	-0.6750000000000066	-4.223334249999972	0
779	2009-09-29	20.190001	20.620001	20.799999	20.15	6139900	-0.22055780533939293	-0.020853539240856474	-0.4299999999999997	0.031854886946587314	1.524823382	1.52507070729	-0.1066648333333345	1.25666958333332	0
780	2009-09-30	19.73	20.450001	20.690001	19.58	7813800	0.27262659000960926	-0.0352078711389794	-0.7200009999999999	0.0552514172411295	1.7963957104	1.52507070729	-0.7216696666666623	-1.1000086666666462	0
781	2009-10-01	18.34	19.629999	19.92	18.309999	10782700	0.3799559753257058	-0.06571569361771244	-1.2899990000000017	0.08480384737434417	2.445983388	1.38928208999	-2.081665166666665	-1.8574905000000044	0
782	2009-10-02	18.049999	17.879999	18.51	17.57	12214200	0.13275895647657823	0.009507830509386389	0.16999999999999815	0.05232396617444851	2.891984388	1.37468130401	0.9366644999999956	5.614159083333362	1
783	2009-10-05	18.969999	18.35	19.030001	18.15	7645600	-0.37404005174305316	0.033787411444141685	0.619999	0.047159754747045944	2.6091811648	1.43111191943	1.5616678333333323	-0.4399933333333692	0
784	2009-10-06	18.66	19.41	19.690001	18.48	10143700	0.326736946740609	-0.03863987635239567	-0.75	0.0635671657473075	1.9729416174	1.47364929514	-1.738331833333337	-6.007500833333341	1
785	2009-10-07	18.879999	18.66	19.200001	18.65	5804600	-0.4277630450427359	0.01178987138263673	0.2199990000000014	0.02930213184076013	1.0758966668	1.50498328443	1.0716636666666706	6.139992249999987	1
786	2009-10-08	19.440001	19.639999	19.75	19.18	6590900	0.13546153051028495	-0.01018319807450096	-0.1999980000000008	0.029170931422722635	0.7528016146	1.53328278287	0.666671833333325	-1.6374846666666656	1
787	2009-10-09	19.610001	19.76	20.139999	19.51	6969800	0.05748835515635194	-0.007591042510121513	-0.1499990000000011	0.03200401239512277	0.542841668001	1.55153153223	-0.26833599999999197	-1.6150161666666516	0
788	2009-10-12	19.389999	19.969999	19.99	19.27	4932600	-0.29228959224081036	-0.029043566802382004	-0.5800000000000018	0.03658536771267106	0.397704615201	1.56048735338	-0.41500300000000934	0.27916924999995746	1
789	2009-10-13	20.190001	19.379999	20.23	19.040001	10724200	1.1741475084134128	0.04179577099049371	0.8100019999999972	0.060146525145312116	0.397704615201	1.56048735338	1.7800060000000038	3.722515499999988	1
790	2009-10-14	21.02	20.639999	21.08	20.379999	10377800	-0.03230077768038642	0.018410902054791768	0.38000100000000003	0.033605425674638006	0.703305641001	1.55153153223	0.5149951666666688	-3.160021916666667	1
791	2009-10-15	21.540001	20.889999	21.75	20.6	6840300	-0.34087186108809187	0.031115463433004503	0.6500020000000006	0.054206929059627554	1.039306098	1.56666575472	0.2516703333333285	-0.05414866666667232	0
792	2009-10-16	20.799999	21.110001	21.25	20.75	8446900	0.23487273949972953	-0.014685077466363017	-0.3100020000000008	0.023860653781913627	0.881180548001	1.54170516751	-1.6866718333333317	-2.769183833333358	0
793	2009-10-19	20.690001	21.030001	21.200001	20.5	5013300	-0.406492322627236	-0.016167379164651486	-0.33999999999999986	0.03355709330982297	0.844716471201	1.54170516751	0.8350063333333241	5.1233553333333335	0
794	2009-10-20	20.040001	20.889999	21.02	19.83	6376100	0.27183691380926733	-0.04068923124409912	-0.8499979999999994	0.058148057659418585	0.640200392001	1.56666575472	-1.3100029999999936	-4.515019916666671	0
795	2009-10-21	19.83	19.73	20.52	19.73	7057100	0.10680510029641944	0.005068423720222903	0.09999999999999787	0.039939332659251724	0.478225060001	1.5812031417	0.3366654999999999	3.390839749999986	0
796	2009-10-22	19.379999	19.559999	19.809999	18.719999	8250400	0.16909211999263155	-0.009202454458203177	-0.17999999999999972	0.055983567333516546	0.488329400401	1.56048735338	-0.7966673333333235	-2.441665666666637	0
797	2009-10-23	19.17	19.6	19.76	19.059999	6685600	-0.1896635314651411	-0.021938775510204067	-0.4299999999999997	0.036110446221305145	0.561985537001	1.52366672721	0.07000266666665904	1.7833382499999644	0
798	2009-10-26	18.790001	19.389999	20.059999	18.790001	8722700	0.3046996529855211	-0.03094368390632714	-0.5999979999999994	0.06652687270822426	0.692185127001	1.47976429747	-0.6016663333333412	-1.3958389999999976	0
799	2009-10-27	17.18	18.98	19.190001	16.950001	21110600	1.4201909959072305	-0.09483667017913597	-1.8000000000000007	0.12389380530973444	1.4805042384	1.50478828368	-2.5783359999999944	-2.885837333333342	0
800	2009-10-28	16.35	17.219999	17.379999	16.219999	14204700	-0.3271294989247108	-0.05052259294556288	-0.869999	0.06910932585967608	2.3449214252	1.49081586317	0.2300015000000002	5.60417524999999	1
801	2009-10-29	16.85	16.860001	17.309999	16.700001	8994700	-0.36678000943349737	-0.0005931790869999972	-0.010000999999999038	0.03619092150130763	2.2956760864	1.52657094502	1.3483330000000027	0.5416619999999833	0
