#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
72	2006-12-06	13.535353	32.25	32.25	31.780001	23779700	-0.44977135586	-0.362417547777	-18.714647	-0.716343257946	-0.264945485656	-0.178340019099	-0.656299702414	-0.182003804307	0.0
73	2006-12-07	13.1734	32.24	32.29	31.25	28258000	0.196197394686	-0.422876929449	-19.0666	0.386900742911	-0.342837014966	0.324939299091	-0.558657413245	0.187858729188	1.0
74	2006-12-08	13.367003	31.75	32.299998	31.259999	41887200	0.755319677738	-0.355295896093	-18.382997	0.400034815531	-0.427973397908	0.581816514517	0.98429367459	0.735169531661	1.0
75	2006-12-11	13.425926	31.94	32.34	31.679998	27524500	-0.814093336924	-0.358889836011	-18.514074	-0.342368226494	-0.428368003503	0.581816514517	-0.338234910459	-0.862716611104	0.0
76	2006-12-12	13.375421	31.94	31.95	31.509999	28411500	-0.100678999222	-0.367505153418	-18.564579000000002	-0.764848323241	-0.426237137041	0.797908807872	-0.142950332121	0.230491248759	1.0
77	2006-12-13	13.733165	32.2	32.830001	31.85	58936200	1.88133977776	-0.32539575921	-18.466835000000003	0.250223847791	-0.409569771255	0.797908807872	1.0026608957	0.554755748815	0.0
78	2006-12-14	13.720538	32.65	33.0	32.25	39036000	-0.804140380783	-0.359529851446	-18.929462	-0.200426890127	-0.396545571437	0.581816514517	-0.639866344493	-0.94035945482	1.0
79	2006-12-15	13.855218	32.969999	33.219999	32.7	51178600	0.429625050844	-0.359495719665	-19.114781	-0.643014362362	-0.37895698718	0.797908807872	0.515414658683	0.746322282823	0.0
80	2006-12-18	13.64478	33.139998	33.139998	32.080001	34564900	-0.77935043288	-0.4058383156	-19.495217999999998	0.365609223247	-0.3766743359	0.797908807872	-0.763610848128	-0.7094084025	0.0
81	2006-12-19	13.522728	32.179998	32.45	31.879998	42529000	0.276237830789	-0.35958075475	-18.657269999999997	-0.52367089052	-0.384380701473	0.797908807872	0.0823103890241	0.552076177125	0.0
82	2006-12-20	13.324915	31.95	32.45	31.639998	31330200	-0.662765992953	-0.376832068652	-18.625085	-0.0505375954309	-0.372049118739	0.945703793987	-0.409782795039	-0.316683441883	0.0
83	2006-12-21	12.996632	32.049997	32.049997	30.699999	45137300	0.676170770319	-0.439729167071	-19.053365	1.00404633289	-0.326057337657	0.240723970058	-0.577022337333	-0.0337691658635	0.0
84	2006-12-22	12.718855	31.139998	31.139998	30.209999	33341000	-0.659002451134	-0.423765675828	-18.421143	0.238785246167	-0.157083765248	-0.0380931277761	-0.274427761792	0.180516371366	1.0
85	2006-12-26	12.760942	30.199999	30.629998	30.099999	19455600	-0.95402442245	-0.346906428623	-17.439057	-0.535474192888	-0.0315213355379	0.280675556826	0.392632607449	0.270157885506	1.0
86	2006-12-27	12.861952	30.44	30.729998	30.229998	30869500	0.953779771348	-0.346978361845	-17.578048000000003	-0.6044465366	0.0386862225225	0.460019182401	0.0504031394543	-0.276582709693	0.0
87	2006-12-28	12.756734	30.399999	30.509999	30.169998	19282700	-0.875823394737	-0.362806819531	-17.643265	-0.924758916098	0.0508924416102	0.518125845575	-0.418474498239	-0.190895750709	0.0
88	2006-12-29	12.655723	30.169998	30.28	30.020001	28716800	0.768516717953	-0.363618723777	-17.514274999999998	-1.08255063734	0.0343919216798	0.518125845575	-0.049177836652	0.26225159269	1.0
89	2007-01-03	12.697811	30.359999	30.979998	29.609999	45537000	0.951997409866	-0.370368915102	-17.662188	1.16546804585	-0.126424717779	0.518125845575	0.210887368463	0.0874920858008	1.0
90	2007-01-04	13.295455	30.479998	31.739998	30.459999	44570200	-0.202346100112	-0.272508813906	-17.184542999999998	0.940412978959	-0.233097407621	0.246856842533	1.38646601041	0.490945663992	0.0
91	2007-01-05	12.954546	31.149999	31.5	30.549999	40998600	-0.314371159577	-0.383255518822	-18.195453	0.268069329991	-0.341343911007	0.0675132169585	-1.81254591442	-1.68219948767	0.0
92	2007-01-08	12.5	30.469998	31.019999	29.259999	65810700	0.989020769965	-0.4139666207	-17.969998	1.96361177472	-0.367554647216	0.182617306884	-0.335336297846	1.14229853178	1.0
93	2007-01-09	12.521043	29.799999	29.949999	29.409999	38138400	-0.961664314845	-0.359865641836	-17.278956	-0.498554103892	-0.356592581493	0.00327368130931	0.617889423656	0.34201486955	0.0
94	2007-01-10	12.331649	29.499999	29.729998	29.18	55949800	0.726234942044	-0.371564675867	-17.168349999999997	-0.464651910582	-0.302035598941	0.280675556826	-0.730739308539	-0.83095240989	1.0
95	2007-01-11	12.723063	29.69	30.509999	29.609999	53480000	-0.245921416498	-0.314311252574	-16.966937	0.240139945312	-0.302277286472	0.419245763338	1.29365527823	1.09768799671	0.0
96	2007-01-12	12.626262	30.229998	30.43	29.93	39613400	-0.655090533115	-0.373464807048	-17.603735999999998	-0.593961652867	-0.306083009769	0.708253505238	-0.970495619477	-1.31275998089	1.0
97	2007-01-16	12.643097	30.09	30.18	29.94	30471500	-0.60087304917	-0.359828612832	-17.446903	-1.12226412528	-0.306038620478	0.666886696153	0.368465634386	0.904851980062	0.0
98	2007-01-17	12.605219	29.979998	30.479998	29.93	43604400	0.657710293699	-0.358312536542	-17.374778999999997	-0.484966161564	-0.304105077518	0.724993359327	-0.176784324111	-0.373566212697	0.0
99	2007-01-18	12.420033	29.94	30.370001	29.399999	43153400	-0.181638567764	-0.388952010272	-17.519967	0.386748897957	-0.283993129869	0.850848463034	-0.408812303059	-0.0682235043737	1.0
100	2007-01-19	12.483164	29.379998	29.99	29.349999	59332800	0.551088666772	-0.334164063642	-16.896834	-0.277798289828	-0.418647640618	0.892215272119	0.430339838673	0.439705932698	0.0
101	2007-01-22	12.340067	29.899999	30.020001	29.069998	46486400	-0.573745686712	-0.400499843132	-17.559932000000003	0.351087999735	-0.455616193615	0.744420286004	-0.557688299478	-0.57925010611	0.0
102	2007-01-23	12.045455	29.229998	29.439999	28.599999	48467500	-0.080916998217	-0.403872733751	-17.184542999999998	0.164282253564	-0.392636921268	-0.121403687196	-0.494849805172	0.149319157432	1.0
103	2007-01-24	12.626262	28.839999	30.149999	28.699999	126184600	2.88762931124	-0.263784730713	-16.213737	1.44055060495	-0.386484864967	-0.380862357046	1.86597426794	1.12479129012	1.0
104	2007-01-25	13.657407	33.599998	33.799998	32.0	224064400	1.31327406185	-0.434502516507	-19.942591	1.71305886479	-0.0223843153525	-0.43896902022	1.5266477769	-0.525178859658	0.0
105	2007-01-26	13.320707	32.369999	32.509997	31.549997	74768000	-1.42919050211	-0.40702330105	-19.049292	0.221887972675	0.116301094559	-0.43896902022	-2.25145407067	-1.79598226968	1.0
106	2007-01-29	13.468013	31.5	32.25	31.4	70594500	-0.268127793768	-0.319619541405	-18.031987	0.0377867444642	0.287298149362	-0.43896902022	1.37776259239	2.29465506554	1.0
107	2007-01-30	13.505892	31.959997	32.45	31.9	40133000	-0.982615725173	-0.346690471542	-18.454105000000002	-0.556410454248	0.431672884604	-0.43896902022	-0.305364289679	-1.18471960203	1.0
108	2007-01-31	13.632154	32.080001	32.689998	31.59	52341600	0.416582040827	-0.333859164722	-18.447847000000003	0.488432874754	0.571552772864	-0.43896902022	0.316259138134	0.407514881026	0.0
109	2007-02-01	13.531145	32.5	32.849998	32.130001	45939700	-0.394583093134	-0.380713095489	-18.968854999999998	-0.24692512619	0.551006901807	0.487543070578	-0.45037577555	-0.407586120347	1.0
110	2007-02-02	13.636364	32.2	32.689998	32.04	40150400	-0.401638131067	-0.341775076313	-18.563636000000002	-0.374462083086	0.508959071135	0.487543070578	0.476741759227	0.534282624339	0.0
111	2007-02-05	13.573232	32.299998	32.74	32.15	27701100	-0.751668305698	-0.359567695983	-18.726766	-0.489655004189	0.294258387899	0.487543070578	-0.384641425058	-0.516288221379	1.0
112	2007-02-06	13.825757	32.4	33.0	32.179998	42209600	0.834130084234	-0.324169383881	-18.574243	-0.0637808076985	-0.204876760885	-0.227831864225	0.77837319326	0.639034061041	1.0
113	2007-02-07	14.044612	32.5	33.529999	32.5	51752400	0.268005155906	-0.294633345891	-18.455388	0.319543368623	-0.391976981128	-0.546600548828	0.108407320339	-0.461234071752	1.0
114	2007-02-08	14.132997	33.4	33.689998	32.929999	36361800	-0.727557508146	-0.343659921529	-19.267003	-0.21659653504	-0.317844601534	-0.546600548828	-0.0221016846723	0.00208301900889	0.0
115	2007-02-09	14.103534	33.7	33.790001	33.16	41848700	0.125016579416	-0.368946820204	-19.596466000000003	-0.461939029703	-0.314990466367	-0.178340019099	-0.125554521799	-0.00159404645358	0.0
116	2007-02-12	13.804713	33.25	33.380001	32.709997	24565200	-0.94743160686	-0.387052811915	-19.445287	-0.369398618717	-0.341210049774	0.0929289839432	-0.676596881777	-0.229569555966	1.0
117	2007-02-13	13.838384	32.95	33.2	32.679999	28618700	0.151856415651	-0.360889605995	-19.111616000000005	-0.642247317771	-0.36662555498	0.279820704311	0.542483919596	0.654417146429	1.0
118	2007-02-14	14.0867	32.95	33.61	32.880001	28126900	-0.194650224492	-0.319829401909	-18.863300000000002	-0.257554945578	-0.359759432057	0.389484820636	0.426469355866	-0.226189333702	1.0
119	2007-02-15	14.166667	33.65	33.729999	33.36	22803200	-0.521939301096	-0.35533655942	-19.483333	-0.93701921044	-0.375731543919	0.425651601402	-0.191284967353	-0.319355902753	0.0
120	2007-02-16	14.14983	33.709997	33.779999	33.529999	24974100	0.0190914287114	-0.36214035936	-19.560167	-1.15654928075	-0.392848804719	-0.0802817690699	-0.0665821459571	0.157926167905	0.0
121	2007-02-20	14.074073	33.490001	34.06	33.0	33912600	0.518725270736	-0.359441894512	-19.415928	0.333202868255	-0.446785758912	-1.01839972625	-0.137144378208	-0.0204992015506	1.0
122	2007-02-21	14.099326	33.259997	33.799998	33.130001	32226600	-0.256520227037	-0.339471149376	-19.160671	-0.377407904749	-0.459289924215	-1.11560312368	0.168346283222	0.150445216174	1.0
123	2007-02-22	14.179292	33.65	34.229999	33.41	34830000	-0.00832823004461	-0.353292384117	-19.470708	-0.115713601912	-0.454694952745	-0.410623299748	0.11710729282	-0.0723143390677	1.0
124	2007-02-23	14.305556	33.599998	34.06	33.499998	32388700	-0.295272038999	-0.32940137751	-19.294442	-0.591970708919	-0.438987768357	-0.384098296342	0.192520147352	0.0296119889228	0.0
125	2007-02-26	14.065655	34.279997	34.349998	33.069999	27678500	-0.438548723278	-0.413546622545	-20.214342000000002	0.699068599618	-0.439120929199	-0.629096679883	-0.781985879116	-0.462086531627	0.0
126	2007-02-27	13.468013	32.939998	33.240001	32.0	53287500	1.59768334451	-0.421455958784	-19.471985000000004	0.720334310197	-0.350816342569	-0.94701051197	-1.07586692974	0.0150769023762	1.0
127	2007-02-28	13.493266	32.069999	32.880001	30.879998	56757200	-0.0381328324288	-0.356733034235	-18.576733000000004	2.21998692251	-0.273876516147	-1.3892532135	0.905016768914	1.00451233789	0.0
128	2007-03-01	13.438551	31.389998	32.45	30.749999	52677600	-0.298669183297	-0.316569873287	-17.951446999999998	1.69848263086	-0.188123487656	-2.00656989836	-0.462950824883	-0.935841467794	0.0
129	2007-03-02	12.975588	31.45	32.069999	30.809999	42530900	-0.528300135888	-0.401224321176	-18.474412	0.863745293687	0.0428251874902	-1.75751374323	-1.07973856106	-0.157859450607	0.0
130	2007-03-05	12.777777	30.44	31.019999	30.29	35496000	-0.476546822303	-0.36204478968	-17.662223	-0.137813522238	0.291176784431	-1.60651583813	0.209918254697	0.747731231456	1.0
131	2007-03-06	13.190236	30.729998	31.44	30.649999	36186700	-0.124960510383	-0.310498871976	-17.539761999999996	-0.0421179212059	0.297391705549	-1.75751374323	1.13800949729	0.263808057299	0.0
132	2007-03-07	13.059764	31.299997	31.5	30.899999	29514000	-0.512662362067	-0.375798752933	-18.240233000000003	-0.431656030488	0.276679601878	-0.163948231483	-1.09327835982	-1.2351208603	0.0
133	2007-03-08	13.055555	31.43	31.65	30.889998	31842400	-0.0119280979824	-0.385931506232	-18.374445	-0.120956106053	0.152734818434	-0.380040524838	0.379101537378	0.992944677079	0.0
134	2007-03-09	12.97138	31.229998	31.359999	30.699999	28316900	-0.37253527282	-0.386122915196	-18.258618	-0.30890511624	-0.113257872815	-0.163948231483	-0.275395727047	-0.437800028608	1.0
135	2007-03-12	13.047138	30.819998	31.19	30.79	21786300	-0.600583128037	-0.342625321005	-17.772859999999998	-0.816476472884	-0.338732416913	-0.544026498248	0.315295307519	0.325921674856	0.0
136	2007-03-13	12.798821	30.879998	31.09	30.370001	34636100	0.959764961353	-0.390919673057	-18.081177	-0.173370557196	-0.346662395997	-0.466492908397	-0.797448515354	-0.59195657147	1.0
137	2007-03-14	13.10606	30.370001	31.139998	30.249999	39843600	0.123973496108	-0.297878756345	-17.263941	0.174754079829	-0.403740497326	0.00327368130931	1.20084776189	1.08117398905	1.0
138	2007-03-15	13.358585	31.679998	32.09	31.559999	50289900	0.336664570411	-0.351675059621	-18.321413	-0.585160176495	-0.421578357794	0.280675556826	0.0204318203947	-0.816978675634	0.0
139	2007-03-16	13.358585	31.679998	32.029998	31.469999	36576600	-0.6805739259	-0.351675059621	-18.321413	-0.527005037141	-0.394596542756	0.411697668546	-0.274428910303	-0.0286927446666	0.0
140	2007-03-19	13.345959	32.049997	32.479998	31.5	27124700	-0.653432375798	-0.380344273866	-18.704037999999997	0.272262908956	-0.408284615999	0.411697668546	0.0745717204328	0.253360920868	0.0
141	2007-03-20	13.257576	31.799997	31.84	31.149999	31953600	0.176611061933	-0.377650955306	-18.542421	-0.275542525458	-0.404478807276	0.280675556826	-0.212554935718	-0.167320296161	1.0
142	2007-03-21	13.535353	31.6	32.159999	31.149999	45520100	0.645498767875	-0.315380726959	-18.064647	0.341184163991	-0.363913582719	0.182617306884	0.828641002576	0.511978966804	1.0
143	2007-03-22	13.619528	32.09	32.65	31.95	26137200	-0.971794337824	-0.336724304869	-18.470472	-0.27551365205	-0.319995863724	0.427615690426	-0.284095469826	-0.6724183187	0.0
144	2007-03-23	13.396464	32.509997	32.559999	31.679998	26144600	-0.161429281612	-0.403982187773	-19.113532999999997	0.0611091508514	-0.340311095829	0.585601320607	-0.580892590438	-0.00441378850833	1.0
145	2007-03-26	13.981481	32.019999	33.299998	31.85	51664500	1.69444037534	-0.27008006933	-18.038517999999996	1.13953737797	-0.233240490927	0.940536785975	1.86597840258	1.22798780513	1.0
146	2007-03-27	14.027778	33.15	33.509997	32.95	33344300	-0.836362936462	-0.343566746594	-19.122222	-0.576234896886	-0.251484313833	0.585601320607	-0.935691824614	-1.66695191037	0.0
147	2007-03-28	13.935185	33.049998	33.669997	33.04	34754500	-0.0815344901175	-0.35185497672	-19.114813	-0.441904491123	-0.261525437577	0.585601320607	-0.0491762287362	0.749848276899	0.0
148	2007-03-29	13.905724	33.380001	33.45	32.599998	27040100	-0.584118519891	-0.379375174665	-19.474277	-0.0431052114814	-0.253688055506	0.940536785975	0.0861739807636	0.0341287684507	1.0
149	2007-03-30	13.95202	33.069999	33.459997	32.889998	25592600	-0.263776876514	-0.350470743196	-19.117979000000005	-0.554229525705	-0.257629297813	1.16124722064	0.112273438803	-0.0339185266277	0.0
150	2007-04-02	13.888889	33.16	33.469999	32.769999	21960700	-0.431863435531	-0.36708253085	-19.271110999999998	-0.313578149277	-0.293050412276	1.26767539766	-0.257026208913	-0.191176594562	1.0
151	2007-04-03	14.225588	33.349998	34.269999	33.25	38016200	1.22847832618	-0.325076584703	-19.124409999999997	0.25931999976	-0.327085494157	1.26767539766	0.963986618031	0.62251341214	0.0
152	2007-04-04	14.191919	33.959998	34.089998	33.630001	27284100	-0.698866616048	-0.372223712828	-19.768079	-0.778530748998	-0.333583401762	1.26767539766	-0.664995540255	-0.930754413909	0.0
153	2007-04-05	14.187709	34.2	34.240001	33.56	28696100	-0.0635436130048	-0.388872839738	-20.012291000000005	-0.385608560179	-0.346679697484	1.26767539766	0.188643462585	0.604864222419	1.0
154	2007-04-09	14.200337	33.749998	33.91	33.599998	37123800	0.396583067909	-0.356697329855	-19.549661	-1.04815182457	-0.451674703986	0.744420286004	0.0136721427662	-0.150091248576	1.0
155	2007-04-10	14.305556	33.679999	34.080001	33.65	20444100	-1.01646819805	-0.334911492405	-19.374443000000003	-0.830218943101	-0.436102365464	1.26767539766	0.234083619844	0.100751853466	0.0
156	2007-04-11	14.145623	33.979999	34.06	33.45	25562700	0.31419969416	-0.380987138307	-19.834376	-0.505927658721	-0.436194413303	1.21935388381	-0.577025553165	-0.410269180364	1.0
157	2007-04-12	14.330807	33.689998	34.069999	33.569999	27878600	0.0103339668712	-0.331514681024	-19.359191000000003	-0.703518338242	-0.431454825179	0.892215272119	0.763868874782	0.742084837776	1.0
158	2007-04-13	14.638046	34.169997	34.869997	34.15	42291600	0.821273121032	-0.31508159413	-19.531951000000003	-0.324626368122	-0.385298904097	0.377878954253	0.395537192321	-0.347731831719	1.0
159	2007-04-16	14.772727	34.999998	35.409998	34.659998	37353800	-0.384020340174	-0.349466234038	-20.227271	-0.296957802106	-0.32705291618	0.537279806751	-0.0781752181982	-0.214048010835	1.0
160	2007-04-17	14.814815	35.249998	35.349998	34.879999	25848700	-0.747744444982	-0.359270556761	-20.435183	-0.792957102877	-0.317406590139	0.940536785975	0.021399096543	0.133507913464	0.0
161	2007-04-18	14.499158	34.990001	34.999998	34.229999	84320000	4.14013259329	-0.391407739623	-20.490842999999998	-0.25413506301	-0.32292845178	1.11988041155	-0.812916205043	-0.377661877382	0.0
162	2007-04-19	13.968854	34.849998	35.009998	32.95	124999900	0.755573876407	-0.465245310181	-20.881144	2.07170237679	-0.279153492523	1.07155889769	-0.822583913077	0.122215796936	1.0
163	2007-04-20	14.107744	33.749998	33.749998	33.240001	57981100	-1.1816467302	-0.371645093522	-19.642253999999998	-0.682181872259	-0.267542851938	0.887597130813	1.04906970732	0.898785477788	0.0
164	2007-04-23	14.107744	33.380001	33.929999	33.31	34936900	-0.91784568577	-0.346400551569	-19.272257	-0.47267716347	-0.254954802171	0.598589388913	-0.47648442168	-1.00501773973	1.0
165	2007-04-24	14.208753	33.339998	33.849998	33.119997	32010200	-0.321287748717	-0.327130690156	-19.131245	-0.272144120488	-0.248538466959	0.182617306884	0.309491650629	0.524263814196	1.0
166	2007-04-25	14.212963	34.019999	34.15	33.639998	37671700	0.174404091336	-0.372869210118	-19.807035999999997	-0.689411144431	-0.25618507524	0.311951230785	-0.161313418592	-0.279687186427	1.0
167	2007-04-26	14.402357	33.849998	34.429999	33.749998	27818000	-0.659430533776	-0.330952878803	-19.447640999999997	-0.382166586145	-0.256324836321	-0.631333734409	0.508644185049	0.365444183328	0.0
168	2007-04-27	14.381312	33.889998	34.580001	33.839998	31399100	0.0828636190032	-0.337072366875	-19.508685999999997	-0.274117924648	-0.280028097664	-0.757188838115	-0.365307387203	-0.493560161923	0.0
169	2007-04-30	14.284511	34.439999	34.479999	33.869997	32223500	-0.112033630841	-0.389309545993	-20.155488	-0.51952699428	-0.342078161097	-0.97328113147	-0.133279408255	0.219765784096	0.0
170	2007-05-01	14.08249	34.080001	34.080001	32.979999	35246500	0.016451603463	-0.3977358166	-19.997511000000003	0.38154511983	-0.426570597384	-1.3415416612	-0.374008737898	-0.114386244264	1.0
171	2007-05-02	14.191919	33.669997	33.889998	33.469999	19900400	-0.990021464724	-0.352612624111	-19.478078000000004	-0.846444167765	-0.452296417792	-0.43896902022	0.547321908253	0.458059563195	1.0
172	2007-05-03	14.570706	33.819999	34.749998	33.639998	42347000	1.98321973809	-0.301775418031	-19.249293	0.390180209607	-0.435603018534	-0.537027270162	0.678791528047	-0.0774020973268	0.0
173	2007-05-04	14.372896	35.02	35.389999	34.040001	42394300	-0.159843440522	-0.412985689404	-20.647104000000002	0.773794413802	-0.440195168608	-0.965427050869	-1.06813377401	-0.868780262343	0.0
174	2007-05-07	14.301346	34.16	34.629999	33.91	23948700	-0.989455934836	-0.368101347188	-19.858653999999994	-0.315408208528	-0.450582093651	0.00327368130931	0.301754130549	0.905552261679	1.0
175	2007-05-08	14.452861	33.830001	34.490001	33.830001	27254400	0.100549597602	-0.321448758744	-19.377140000000004	-0.419113272775	-0.447911975771	0.280675556826	0.397471285213	-0.0944728285391	1.0
176	2007-05-09	14.726431	34.330001	35.07	34.219999	28827500	-0.052194568678	-0.311932663647	-19.603570000000005	-0.0997597627597	-0.410200335383	0.411697668546	0.40520535976	-0.0641275042726	0.0
177	2007-05-10	14.250842	34.740001	34.879999	33.790001	27383200	-0.257253259118	-0.414105004048	-20.489159	0.329997361734	-0.406214863175	0.14042866559	-1.58149026507	-0.935984321487	1.0
178	2007-05-11	14.39394	34.029997	34.369997	33.81	20613000	-0.632179825741	-0.344562317813	-19.636057	-0.602906068802	-0.40601588538	-0.0802817690699	1.24241858485	1.62608361515	0.0
179	2007-05-14	14.276093	34.599998	34.740001	33.509997	31182600	0.81323259381	-0.401085097328	-20.323905	0.584668105262	-0.405588364538	-0.435217234525	-0.755881137925	-1.28791833078	0.0
180	2007-05-15	14.099326	34.069999	34.369997	33.439998	27926100	-0.360584202021	-0.394382475951	-19.970673000000005	0.0731090946342	-0.408420950775	-0.121403687196	-0.200950608067	0.457072534403	0.0
181	2007-05-16	13.994108	33.599998	33.769999	32.599998	43500000	0.898661474342	-0.379904486422	-19.60589	0.533776346301	-0.376505443623	0.115834730814	-0.0453068944406	0.0552982166341	0.0
