#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
300	2013-02-20	42.759998	43.529999	43.549999	42.68	1231100	-0.2339617945367432	-0.01768897352834751	-0.7700009999999935	0.02016453888623962	2.661750929	1.49496191896	-0.05333966666666375	9.291648333333399	1
301	2013-02-21	42.939999	42.200001	43.470001	42.200001	1498600	0.21728535456096174	0.01753549721479864	0.7399979999999999	0.029833215879727582	2.919966952	1.47521293187	0.9166714999999949	0.722522833333367	1
302	2013-02-22	43.849998	43.110001	44.09	42.900002	1986000	0.3252368877619111	0.01716532087299192	0.7399970000000025	0.027368859560359535	2.670967792	1.47521293187	1.2049963333333291	-0.405851333333293	0
303	2013-02-25	43.639999	44.130001	44.77	43.5	1846900	-0.07004028197381672	-0.011103602739551193	-0.49000199999999694	0.028939273100148183	2.1883035478	1.45025234466	-1.3866633333333336	-4.473319083333327	1
304	2013-02-26	43.73	43.68	44.209999	43.439999	1138100	-0.383778222968217	0.0011446886446885797	0.04999999999999716	0.017618121496396365	1.8593031978	1.45025234466	0.7133336666666613	4.717492499999939	1
305	2013-02-27	45.27	44.150002	45.560001	44.099998	2194800	0.9284772867059133	0.025368016970871314	1.1199980000000025	0.03265495341858749	1.3484780032	1.49496191896	2.6483325000000093	2.3524989166667134	1
306	2013-02-28	45.540001	45.240002	45.740002	44.580002	1993300	-0.09180790960451977	0.006631277337255637	0.2999989999999997	0.025556289087146133	0.741916945201	1.51621114379	-1.2716645000000095	-7.537494250000104	1
307	2013-03-01	45.619999	45.419998	45.939999	44.59	2159200	0.08322881653539357	0.004403368754001273	0.20000100000000032	0.02965727250628088	0.973549862401	1.52657094502	0.34499516666667535	4.3733208333334375	0
308	2013-03-04	45.509998	45.419998	45.66	44.75	1841700	-0.1470452019266395	0.001981506031770486	0.09000000000000341	0.02001539733928937	1.1439166008	1.52657094502	-0.20499916666666942	-1.1799876666666667	1
309	2013-03-05	47.68	45.790001	47.84	45.650002	2586800	0.40457186295270675	0.04127536489898752	1.889999000000003	0.04685991176998068	2.1040452664	1.56606891921	4.133337499999999	7.014169833333331	1
310	2013-03-06	48.630001	48.0	50.880001	47.900002	4827100	0.8660507190351013	0.013125020833333334	0.630001	0.06167854639678622	2.981610891	1.46903453053	-0.8266674999999921	-10.192510499999964	1
311	2013-03-07	50.59	48.59	51.150002	48.099998	3630400	-0.2479128255059974	0.041160732661041366	2.0	0.06150441621294618	4.7281060428	1.35246146382	3.2083310000000034	8.492499749999936	1
312	2013-03-08	51.029999	50.77	51.34	50.560001	1531800	-0.5780630233583076	0.005121114831593331	0.25999899999999343	0.015324145533636079	6.2718046064	1.36254622828	-1.163333666666695	-8.413328583333353	1
313	2013-03-11	51.400002	51.09	51.630001	50.259998	1223200	-0.20146233189711452	0.00606776277157951	0.3100019999999972	0.02673437356357934	6.90502186	1.40354444021	0.8183396666666999	5.028343166666748	0
314	2013-03-12	51.150002	51.34	51.610001	50.610001	1781400	0.45634401569653366	-0.0037007791195949116	-0.18999800000000278	0.019514098555681557	6.2654190232	1.44026632329	-0.743337166666663	-3.0033534166666698	1
315	2013-03-13	52.389999	51.139999	52.610001	50.77	2037600	0.14381946783428765	0.024442706774397863	1.25	0.035545272588530206	6.5957860512	1.46522691049	2.688328833333337	6.038336750000042	1
316	2013-03-14	52.59	52.5	53.41	52.130001	1482400	-0.2724774244208873	0.0017142857142857792	0.09000000000000341	0.024360053287658133	6.255271734	1.46522691049	-1.163328000000007	-7.823315916666719	0
317	2013-03-15	52.400002	52.470001	53.73	52.23	2655900	0.7916216945493794	-0.0013340765897832327	-0.06999900000000281	0.02860684575359457	4.9155436158	1.47976429747	-0.1683318333333451	3.174988833333316	1
318	2013-03-18	52.43	52.119999	53.41	51.700001	1098100	-0.5865431680409654	0.005947832040441899	0.31000099999999975	0.03271160241713625	2.544748993	1.48454253288	0.34332766666668607	0.7933225000000258	0
319	2013-03-19	52.299999	52.509998	53.349998	51.57	1256300	0.14406702486112377	-0.003999219348665818	-0.20999900000000338	0.033966187404814045	1.3712683692	1.47976429747	-0.3366655000000094	-1.447484833333334	1
320	2013-03-20	53.240002	52.470001	53.450001	52.470001	1319000	0.04990846135477195	0.014675071189725981	0.7700009999999935	0.018541291688356058	0.646116180002	1.50659508813	1.8850059999999853	3.7758384999999066	0
321	2013-03-21	51.75	52.560001	53.0	51.639999	2136400	0.6197119029567855	-0.015410977636777437	-0.8100009999999997	0.02607613818352848	0.451236064002	1.47692347866	-3.871674166666658	-10.265858333333256	1
322	2013-03-22	52.5	52.060001	52.580002	51.959999	1077200	-0.4957873057479873	0.008451767029355229	0.43999900000000025	0.011859276856739834	0.340544680001	1.46903453053	3.4266699999999966	14.399190333333308	0
323	2013-03-25	52.240002	52.93	53.5	52.130001	901400	-0.16320089119940587	-0.013036047610051064	-0.6899980000000028	0.026053037443129458	0.267128915201	1.420986045	-1.8483303333333438	-11.520004416666675	1
324	2013-03-26	52.439999	53.220001	53.220001	51.93	1256100	0.39349900155313955	-0.014656181611120284	-0.7800020000000032	0.02441796327844035	0.120456269201	1.40194545938	0.9199921666666834	6.25664825000004	0
325	2013-03-27	52.200001	52.029999	52.73	51.360001	896700	-0.2861237162646286	0.003267384264220412	0.17000200000000376	0.026287997697399982	0.125149235001	1.37454230617	-0.7599921666666679	-3.5124694166666663	1
326	2013-03-28	52.52	52.240002	52.900002	52.139999	1034300	0.15345154455224713	0.005359838998474889	0.2799980000000062	0.014509411712305954	0.123056242001	1.33786067784	0.9333281666666764	3.301639166666708	0
327	2013-04-01	51.700001	52.529999	54.139999	51.48	1695700	0.6394663057140094	-0.01580045718257098	-0.8299979999999962	0.05104094790367469	0.167436158401	1.31586770744	-1.9566630000000014	-5.31498108333336	0
328	2013-04-02	50.509998	51.75	51.75	50.130001	2715200	0.6012266320693519	-0.023961391304347768	-1.240001999999997	0.03168392395235525	0.461580964002	1.34791009821	-1.118340333333317	2.6641465833334146	0
329	2013-04-03	49.110001	50.619999	50.619999	48.75	2461100	-0.09358426635238656	-0.029830067756421785	-1.509998000000003	0.03750123332999098	1.2753496452	1.3630443207	-1.4516573333333416	-0.6091360000001013	1
330	2013-04-04	49.52	48.869999	49.799999	48.650002	1364800	-0.4454512209987404	0.013300614145705285	0.6500010000000032	0.023376298641897518	1.4650692264	1.42185791727	1.9883270000000124	5.534967666666735	0
331	2013-04-05	48.880001	49.029999	49.509998	48.290001	1439900	0.0550263774912075	-0.003059310688543896	-0.14999799999999652	0.0249207843938312	2.0336158848	1.35820650044	-2.118329333333333	-8.383310666666707	0
332	2013-04-08	48.68	48.860001	49.48	48.27	1272600	-0.11618862421001458	-0.0036840154792464534	-0.1800009999999972	0.024810333967496965	2.324700114	1.36491833829	0.5166633333333408	5.917484833333418	0
333	2013-04-09	48.290001	48.700001	49.040001	48.18	1314600	0.033003300330033	-0.008418890997558782	-0.4100000000000037	0.017733807243348585	2.57552419	1.27480609652	-0.6949966666666848	-2.763320000000069	1
334	2013-04-10	50.07	48.66	50.18	48.41	2281300	0.7353567625133121	0.028976572133169006	1.4100000000000037	0.035855363111516325	2.1069757432	1.43207872066	3.651663333333334	7.2708199999999765	1
335	2013-04-11	51.889999	50.18	52.349998	50.110001	1987700	-0.12869854907289704	0.03407730171383028	1.7099990000000034	0.04389138869296947	1.9883999906	1.38697470769	1.1299996666666654	-6.205825833333307	1
336	2013-04-12	52.490002	51.849998	52.689999	51.599998	1101900	-0.4456406902450068	0.012343375596658606	0.6400039999999976	0.020893252827295396	1.9740639416	1.32816111112	-0.4299936666666824	-1.6824901666666772	0
337	2013-04-15	51.560001	52.82	53.5	51.099998	3201700	1.9056175696524185	-0.0238545815978796	-1.2599990000000005	0.0459858589194687	1.931419922	1.28425868138	-1.798339000000001	-0.9691896666665988	1
338	2013-04-16	52.939999	51.900002	52.970001	51.849998	1565600	-0.51100977605647	0.020038477069808196	1.0399969999999996	0.021365947907612173	2.6621203236	1.43111191943	3.8149985000000064	9.954178749999906	0
339	2013-04-17	52.169998	52.139999	52.540001	51.080002	1698500	0.08488758303525805	0.0005753548249971496	0.029998999999996556	0.027993462601671747	2.7502477782	1.46816265826	-3.331666500000009	-14.218331249999997	0
340	2013-04-18	51.349998	52.189999	52.450001	50.950001	1214400	-0.2850161907565499	-0.016095056832631877	-0.8400010000000009	0.028974310285135512	2.6384345344	1.44691343343	-0.1449995000000115	8.06333250000003	0
341	2013-04-19	51.09	51.23	51.82	50.619999	779400	-0.35820158102766797	-0.002732773765371725	-0.13999999999999346	0.023455844409695083	2.2152200132	1.44691343343	0.22333666666666355	-0.1958294166666595	0
342	2013-04-22	51.09	51.290001	51.549999	50.34	742900	-0.04683089556068771	-0.003899415014634007	-0.2000009999999932	0.023637409419443086	1.5941631096	1.44691343343	0.02999766666665238	-0.8741772500000403	1
343	2013-04-23	52.299999	51.41	52.549999	51.369999	789600	0.06286175797550142	0.017311787589963105	0.8899990000000031	0.022755761476769464	0.632164830001	1.43682866896	2.1316654999999876	3.305837916666652	0
344	2013-04-24	51.34	52.110001	52.610001	51.0	1115500	0.4127406281661601	-0.014776453372165422	-0.7700009999999935	0.03112616692966483	0.364575931601	1.40715705949	-3.17166366666666	-9.519159833333314	1
345	2013-04-25	53.009998	51.330002	53.389999	51.299999	2121800	0.9021066786194532	0.03272931881046883	1.6799960000000027	0.04006133793367842	0.492703582002	1.40715705949	4.584994833333326	14.92831800000001	1
346	2013-04-26	53.720001	53.75	54.799999	52.830002	3038000	0.4318031859741729	-0.0005581209302324941	-0.029998999999996556	0.03666133770669639	0.765640864401	1.3630443207	-0.9666584999999893	-12.24080841666669	0
347	2013-04-29	53.07	53.689999	54.0	52.25	1898200	-0.3751810401579987	-0.011547755849278373	-0.619999	0.032783814469687284	0.820756175201	1.40210893018	-1.4633393333333515	1.1641380833332942	0
348	2013-04-30	52.580002	53.07	53.5	52.380001	1842600	-0.02929090717521863	-0.009233050687770868	-0.48999799999999993	0.021202063015578552	0.779716441602	1.40210893018	0.09667250000001815	3.440024666666716	0
349	2013-05-01	52.110001	52.529999	53.0	51.880001	1115600	-0.3945511776837078	-0.007995393260906014	-0.41999799999999965	0.021406708715596332	0.780064427201	1.40210893018	-0.5066711666666611	-1.6416875833333033	1
350	2013-05-02	53.509998	51.900002	53.540001	51.900002	1271900	0.14010397992111867	0.031021116338299994	1.6099960000000024	0.031116573380134637	0.847455606401	1.40210893018	2.951663000000013	5.544172083333393	1
351	2013-05-03	55.299999	54.209999	55.639999	54.0	2378100	0.8697224624577404	0.020106991700922117	1.0899999999999963	0.02995158487720917	1.3547601912	1.39963807708	1.4916716666666545	-4.142485416666773	0
352	2013-05-06	55.169998	55.259998	55.549999	54.830002	1972600	-0.17051427610277112	-0.0016286645540595822	-0.09000000000000341	0.01303988093959542	1.4551275708	1.45390030804	-1.8600040000000082	-4.990852333333294	0
353	2013-05-07	55.009998	55.939999	56.799999	54.07	2896000	0.468113150157153	-0.01662497348274885	-0.9300009999999972	0.04921133977137466	1.62233394	1.50498328443	0.45500150000000633	5.710012250000044	0
354	2013-05-08	52.490002	53.34	54.57	51.720001	4386200	0.5145718232044199	-0.015935470566179347	-0.8499980000000065	0.05385994417726642	1.2486986122	1.50498328443	-4.476659666666682	-8.558326333333364	0
355	2013-05-09	51.990002	52.580002	53.099998	51.759998	2300900	-0.475422917331631	-0.011220996149829044	-0.5900000000000034	0.025628764439943913	1.462081755	1.50498328443	1.9699953333333322	12.550811250000066	1
356	2013-05-10	53.84	52.189999	54.299999	52.150002	2088300	-0.09239862662436438	0.031615271730509195	1.6500010000000032	0.040554503824903346	1.46877771	1.50498328443	3.1349976666666706	-1.0324908333333458	1
357	2013-05-13	54.790001	53.68	55.310001	53.290001	1785500	-0.1449983239955945	0.02067811102831589	1.110000999999997	0.03724532094362207	1.5847059322	1.54170516751	-0.5833291666667032	-7.431655916666756	1
358	2013-05-14	58.009998	55.040001	58.380001	54.810001	3802200	1.1294875385046206	0.05396070032774902	2.9699970000000064	0.06315789529551434	3.0448319652	1.43131050214	5.4116593333333585	11.324978000000092	1
359	2013-05-15	59.360001	58.0	60.259998	57.91	2893500	-0.23899321445478933	0.023448293103448224	1.360000999999997	0.040047682003683804	4.7130588502	1.41136293234	-0.9649906666666936	-12.710801750000059	0
360	2013-05-16	59.029999	59.529999	60.389999	58.650002	2265700	-0.21696906860203904	-0.008399126631935606	-0.5	0.029352176608505046	5.8689456796	1.43111191943	-1.1066748333333223	2.479131416666803	1
361	2013-05-17	59.880001	59.639999	60.48	59.25	2675400	0.18082711744714658	0.004024178471230305	0.24000199999999694	0.020582329317269023	7.574538516	1.33585147655	2.3933403333333345	6.487531333333341	1
362	2013-05-20	62.630001	60.07	63.009998	59.900002	3039500	0.13609179935710547	0.042616963542533706	2.5600009999999997	0.05069268092345007	11.4089790882	1.26996028283	3.939996999999991	0.658311583333339	0
363	2013-05-21	62.34	62.700001	63.220001	61.889999	1773600	-0.41648297417338376	-0.005741642651648393	-0.3600009999999969	0.021273224398006847	13.762640678	1.33786067784	-3.456667833333339	-13.168326916666624	0
364	2013-05-22	61.509998	62.259998	63.57	61.0	2051300	0.15657419936851602	-0.012046258016262705	-0.75	0.041528643177786	12.1624928464	1.24871523729	-0.2666691666666665	8.77999808333331	1
365	2013-05-23	62.060001	61.060001	62.549999	59.07	1479600	-0.27870131136352555	0.016377333501845177	1.0	0.056530197262342465	8.50406513	1.29842610265	1.880007499999974	2.768349833333341	0
366	2013-05-24	61.689999	61.73	62.02	60.799999	1454600	-0.016896458502297918	-0.0006479993520167929	-0.04000099999999662	0.019769907792658522	5.407239818	1.33749071212	-1.5966744999999964	-7.088362999999949	1
367	2013-05-28	64.300003	62.57	64.370003	62.009998	2532800	0.7412347036986113	0.027649081029247298	1.7300030000000035	0.03720351452975049	3.3901721978	1.32585372882	5.400010666666691	12.563369583333326	0
368	2013-05-29	63.560001	63.970001	64.900002	63.119999	1783600	-0.2957991156032849	-0.006409254237779419	-0.4100000000000037	0.02791504700203801	2.7535860212	1.35820650044	-4.52500900000005	-19.05753908333341	1
369	2013-05-30	63.990002	63.77	64.099998	63.139999	1248400	-0.3000672796591164	0.003449929433902992	0.2200019999999938	0.015028161943829593	2.575331955	1.38259472509	2.521672166666652	15.635864583333273	1
370	2013-05-31	64.489998	63.919998	65.410004	63.759998	6723400	4.385613585389298	0.008917397024949848	0.5700000000000003	0.025699027356094577	1.907025948	1.45390030804	0.16832416666670724	-6.181695249999962	0
371	2013-06-03	62.060001	63.150002	63.73	60.93	4068800	-0.394829996727846	-0.017260506183356904	-1.0900010000000009	0.04472486115985473	1.1292022096	1.46816265826	-4.894989500000027	-7.671629333333385	1
372	2013-06-04	62.189999	62.43	63.91	61.810001	2868300	-0.29505013763271726	-0.003844321640237057	-0.24000099999999946	0.03370243968626571	1.1671304084	1.44691343343	3.239991499999995	15.832461000000004	0
373	2013-06-05	61.52	62.18	62.689999	61.25	1026700	-0.6420527838789527	-0.010614345448697276	-0.6599999999999966	0.023282118027485855	1.3062024412	1.47521293187	-2.1899948333333015	-12.272470666666598	1
374	2013-06-06	62.029999	61.709999	62.029999	60.73	1486300	0.4476478036427389	0.005185545376527929	0.3199999999999932	0.021011783109936687	1.2029300606	1.49496191896	1.7599963333332955	8.054981083333388	1
375	2013-06-07	64.050003	62.619999	64.169998	62.400002	1090300	-0.26643342528426295	0.02283621882523511	1.4300040000000038	0.027946569385859897	1.269197764	1.48791164536	2.8850088333333397	0.32752300000011775	1
376	2013-06-10	64.309998	64.169998	64.489998	63.57	932000	-0.1451893974135559	0.0021817049144989276	0.13999999999998636	0.014321264455830146	1.206840766	1.47364929514	-1.7100141666667124	-8.330042250000096	0
377	2013-06-11	63.860001	63.950001	65.099998	63.419998	907900	-0.025858369098712447	-0.0014073494697834862	-0.09000000000000341	0.02628902235679489	1.1318642756	1.45182770775	-0.45498733333328073	4.300053416666761	0
378	2013-06-12	63.18	64.480003	64.82	63.18	1419100	0.5630576054631568	-0.02016133591060777	-1.3000029999999967	0.025693247085384976	1.1179562124	1.42185791727	-0.6350070000000111	-0.272542583333338	1
379	2013-06-13	64.510002	63.59	64.540001	63.200001	1208100	-0.14868578676626032	0.014467715049536038	0.9200019999999967	0.020921155020747043	1.22778041	1.3827933078	3.0816724999999914	5.863360749999932	0
380	2013-06-14	63.75	64.379997	64.839996	63.669998	1244100	0.029798857710454433	-0.009785601574352404	-0.629997000000003	0.01826267115264195	1.0891049624	1.33308244244	-3.1716729999999935	-12.001690500000052	1
381	2013-06-17	64.360001	64.18	65.040001	63.599998	2113900	0.6991399405192509	0.00280462760984715	0.18000099999999009	0.022405523398121092	1.0656452844	1.28128688528	2.448338166666666	11.760022833333315	0
382	2013-06-18	63.849998	64.190002	65.199997	63.720001	1659700	-0.21486352239935663	-0.0052968373485953076	-0.3400040000000075	0.023117713214620313	0.919896791202	1.216202809	-1.9000073333333347	-9.064190499999958	0
383	2013-06-19	63.77	63.41	64.849998	63.369999	973200	-0.41362896909079955	0.005677337959312515	0.36000000000000654	0.02327408397546783	0.465621701202	1.13182432231	0.6516741666666613	5.683361999999998	0
384	2013-06-20	61.52	62.700001	63.689999	61.32	1496600	0.5378133990957665	-0.01881979236332065	-1.1800009999999972	0.03815809017744252	0.666204384402	1.11207533521	-4.201670000000012	-8.574190333333263	0
385	2013-06-21	60.279999	61.860001	62.290001	60.099998	2821800	0.8854737404784178	-0.025541577343330474	-1.5800020000000004	0.03586053708858682	1.6935297958	1.24603788927	0.3249988333333154	9.488340666666764	1
386	2013-06-24	60.68	59.48	61.23	58.740002	1454700	-0.48447799277057196	0.020174848688634884	1.2000000000000028	0.04144470705725699	2.1745052568	1.21726968203	1.430003000000011	-0.06749316666656568	1
387	2013-06-25	61.529999	61.119999	61.830002	60.790001	926900	-0.36282394995531725	0.006708115292999213	0.4099999999999966	0.016958842510539685	2.2511623226	1.43876608555	0.6783299999999907	-2.4083457500001373	1
388	2013-06-26	61.91	62.349998	63.02	60.759998	2344800	1.529722731686266	-0.007056904797334601	-0.4399980000000028	0.03637537480082689	2.2853252972	1.37377408764	-0.16166333333333446	-1.1424866666666844	0
389	2013-06-27	60.84	62.169998	62.720001	60.549999	2360100	0.006525076765609007	-0.02139292331970151	-1.3299979999999962	0.035281717507222525	2.1073293194	1.37377408764	-2.1216681666666446	-2.485010416666673	1
390	2013-06-28	60.869999	60.759998	61.560001	60.470001	4314600	0.828142875301894	0.0018104180977753966	0.1100009999999969	0.017923210176515852	1.9892493648	1.45780667117	1.4299984999999655	6.8858350833332524	1
391	2013-07-01	61.07	61.450001	61.779999	60.110001	2544100	-0.4103509015899504	-0.0061839055136874614	-0.38000100000000003	0.02726082250031976	1.384875556	1.49081586317	-0.024996999999975362	-3.949992249999989	0
392	2013-07-02	60.23	60.91	61.130001	60.0	1817200	-0.28571990094728983	-0.011164012477425706	-0.6799999999999997	0.018656116889549285	0.958440226	1.49081586317	-1.7633348333333458	-2.5066761666666366	1
393	2013-07-03	60.790001	59.610001	60.849998	59.540001	1203400	-0.33777239709443097	0.019795336020880117	1.1799999999999997	0.02176074714683149	0.2676760108	1.47852245949	2.073335500000006	7.1858409166666775	1
394	2013-07-05	61.700001	60.849998	61.740002	60.369999	1602300	0.331477480471996	0.013968825438580967	0.850003000000001	0.022358270276281227	0.29032016	1.47852245949	0.7349988333333286	-3.8991733333333607	1
395	2013-07-08	63.16	62.0	63.470001	61.880001	2060600	0.28602633714036074	0.018709677419354784	1.1599999999999966	0.02540747842761271	0.627856018	1.48984906194	1.8016651666666494	1.8958341666667213	0
396	2013-07-09	62.740002	63.540001	63.75	62.240002	1302200	-0.3680481413180627	-0.012590478240628289	-0.7999989999999997	0.023915077037177504	0.763404520401	1.50498328443	-2.16999516666665	-6.720822666666645	0
397	2013-07-10	61.93	62.740002	63.009998	60.52	1746900	0.34149900168944863	-0.012910455437983526	-0.8100019999999972	0.039945423278328014	0.781484505601	1.52657094502	-0.5083396666666479	4.6933122500000195	0
398	2013-07-11	60.439999	62.34	62.560001	59.740002	2705300	0.5486289999427557	-0.030478039781841562	-1.9000010000000032	0.04593580425098395	0.862481781201	1.48975031885	-1.9266655000000033	-2.6016496666667592	1
399	2013-07-12	61.049999	60.330002	61.490002	60.110001	1265400	-0.5322515063024433	0.011934310892282075	0.7199969999999993	0.02273852345741866	0.843896842401	1.49346168123	2.586667166666684	7.694163083333346	0
400	2013-07-15	60.450001	61.349998	61.349998	60.09	807800	-0.36162478267741427	-0.014669878228846871	-0.899996999999999	0.02068962250155677	0.904124572401	1.48975031885	-2.308329999999991	-10.102496083333307	1
401	2013-07-16	60.619999	60.669998	60.950001	59.849998	1416200	0.7531567219608815	-0.0008241140868341496	-0.04999899999999968	0.018138396029476377	0.948089737601	1.45302843577	1.2149939999999713	7.599150250000018	1
402	2013-07-17	61.09	60.939999	61.34	60.200001	1037200	-0.2676175681400932	0.0024614539294627023	0.15000100000000316	0.018683913944799804	0.828721703201	1.420986045	0.46333816666669253	-2.4158114166666187	1
403	2013-07-18	62.27	61.610001	62.970001	61.5	1269600	0.22406478981874278	0.010712530259494823	0.6599990000000062	0.023732660447750617	0.846185795001	1.45302843577	1.6716648333333097	1.9266515833333244	0
404	2013-07-19	60.619999	62.369999	62.389999	60.25	1249000	-0.01622558286074354	-0.028058361841564242	-1.75	0.0347995615058064	0.917681927401	1.40194545938	-4.245001500000018	-9.990830666666653	1
405	2013-07-22	60.650002	61.110001	61.27	60.27	1283900	0.027942353883106487	-0.007527393102153546	-0.45999899999999627	0.01642575518004874	0.619744662801	1.3849021074	2.373340000000032	13.569180250000073	1
406	2013-07-23	60.66	60.98	61.290001	60.029999	1400000	0.09042760339590311	-0.005247622171203678	-0.3200000000000003	0.020716902334758307	0.362655999601	1.36051388274	-0.56667416666667	-7.4125268333333265	1
407	2013-07-24	61.139999	60.599998	62.150002	60.41	2704000	0.9314285714285714	0.008910907884848506	0.5400010000000037	0.02858554366483193	0.268408935601	1.35493231692	0.8783348333333478	2.9675207500001193	1
408	2013-07-25	71.099998	69.879997	72.260002	68.709999	5496900	1.0328772189349111	0.01745851534595796	1.2200009999999963	0.0503617977855653	9.517021403	0.68038721442	17.70333199999998	26.299992583333232	1
409	2013-07-26	73.949997	70.459999	74.860001	70.459999	2980500	-0.4577852971674944	0.04953162148072128	3.489998	0.06093763758569734	22.133215319	0.729078830711	-6.235001000000001	-47.16666574999997	0
410	2013-07-29	73.290001	73.489998	74.739998	72.010002	1308600	-0.5609461499748364	-0.0027214179540458855	-0.1999969999999962	0.0371984741599569	29.767883171	0.766269422596	-1.2149918333332959	18.597514583333407	0
411	2013-07-30	73.269997	73.940002	74.660004	73.269997	1014200	-0.22497325385908604	-0.009061468513349557	-0.6700050000000033	0.018884681875447836	34.2548339196	0.77759602505	1.6833209999999876	5.294129166666617	1
412	2013-07-31	75.019997	73.709999	76.199997	73.589996	1814400	0.7889962532044962	0.01777232421343551	1.3099980000000073	0.035097170311226215	38.585668176	0.673915069234	3.01167266666666	0.13170558333329532	1
413	2013-08-01	75.889999	75.779999	76.93	75.139999	1193400	-0.34226190476190477	0.0014515703543358377	0.10999999999999943	0.023603890335648366	41.8599174338	0.590514665311	-0.4533310000000057	-6.995012833333362	0
414	2013-08-02	75.790001	75.900002	76.269997	74.919998	1053300	-0.11739567621920563	-0.0014492884993599462	-0.1100009999999969	0.017799445887017314	38.4845950228	0.638966588938	-0.6149986666666649	1.2866646666667425	1
415	2013-08-05	78.010002	75.959999	78.040001	75.830002	1008500	-0.042532991550365516	0.026987928212058084	2.050003000000004	0.028706877776795113	32.8807970916	0.764754419567	4.47666683333333	8.708332250000012	1
416	2013-08-06	79.279999	78.199997	80.690002	77.43	2520200	1.4989588497768964	0.013810767793252058	1.0800020000000075	0.04140210925583209	22.554147322	0.900353178957	-0.29500599999998656	-10.233342166666716	0
417	2013-08-07	77.989998	78.889999	78.989998	76.330002	1352900	-0.4631775255932069	-0.011408302844572265	-0.9000010000000032	0.03391121941441657	5.8675917958	0.950963632404	-3.106664666666665	-2.64831708333341	1
418	2013-08-08	79.709999	78.550003	80.540001	78.480003	1081300	-0.2007539359893562	0.014767612421351434	1.1599959999999925	0.026033084468177974	5.205481944	0.999906724045	5.081668666666658	15.161663166666614	1
419	2013-08-09	80.940002	80.900002	81.489998	80.010002	1429000	0.32155738462961253	0.0004944375650325232	0.04000000000000625	0.018289618925120637	6.429432169	1.04038278101	-0.18166266666665365	-12.304164666666708	1
420	2013-08-12	81.260002	80.760002	82.190002	80.029999	1113800	-0.2205738278516445	0.006191183601010807	0.5	0.026663411266179247	6.3616902688	1.07900603234	-0.275003166666707	1.4933207499999337	0
421	2013-08-13	80.959999	81.5	81.699997	79.68	933200	-0.16214760280122104	-0.00662577914110434	-0.5400010000000037	0.024867622952527403	4.84598826	1.11008580118	-0.5133378333333146	0.320834916666693	0
422	2013-08-14	73.550003	80.610001	81.989998	72.879997	6889900	6.383090441491642	-0.08758215993571311	-7.059997999999993	0.1181889045617824	6.0591743376	1.13908087822	-13.12832250000001	-19.814973833333273	0
423	2013-08-15	70.519997	71.529999	72.160004	69.559998	4459600	-0.3527337116649008	-0.01411997782916228	-1.010002	0.036606914089599936	11.2836517536	1.21533607958	2.989983333333304	32.351614916666584	1
424	2013-08-16	70.989998	70.290001	72.480003	69.190002	2405000	-0.4607139653780608	0.00995869953110395	0.6999969999999962	0.046574193421391366	15.2878147842	1.271766695	1.9266768333333506	-8.719111499999968	0
425	2013-08-19	69.260002	71.150002	72.290001	69.220001	1408300	-0.4144282744282744	-0.026563597285633254	-1.8900000000000006	0.043729077879664575	20.9726861092	1.31430407071	-4.729995833333343	-12.31835358333322	1
426	2013-08-20	69.809998	69.360001	70.199997	68.839996	1230000	-0.12660654690051837	0.006487845927222467	0.4499969999999962	0.019544456560641306	23.6763739516	1.34563806	3.1833216666666573	16.091641249999952	1
427	2013-08-21	70.199997	69.489998	71.25	69.419998	1022100	-0.16902439024390245	0.010217283356375924	0.7099989999999963	0.026200902935102733	25.25696866	1.36722572059	-0.5033291666666315	-8.943299166666597	1
428	2013-08-22	71.209999	70.389999	71.43	70.0	869700	-0.14910478426768417	0.011649382179988284	0.8199999999999932	0.020197740398273267	23.27646985	1.37989290412	1.5800035000000083	4.351659583333297	1
429	2013-08-23	71.870003	71.650002	72.620003	70.910004	1225200	0.40876164194549847	0.0030704953783531833	0.22000099999999634	0.023829416672609457	17.8553264592	1.38407048987	0.16167133333331188	-2.9241665833332697	1
430	2013-08-26	72.25	71.720001	72.639999	71.5	1137200	-0.07182500816193274	0.007389835368239938	0.5299990000000037	0.01583661863001589	10.2103374196	1.37989290412	0.2633238333333452	0.7433099999999703	0
431	2013-08-27	71.080002	71.209999	71.779999	70.599998	1403400	0.23408371438621176	-0.0018255441907814524	-0.12999700000000303	0.01658585974709501	1.41318660881	1.36722572059	-2.3683248333333466	-4.048297083333409	1
432	2013-08-28	72.519997	71.510002	73.160004	71.160004	1119500	-0.2022944278181559	0.014123828440111126	1.0099950000000035	0.02777199213894322	0.998609111405	1.34563806	4.1316541666666735	11.747459000000058	1
433	2013-08-29	74.18	72.32	74.610001	71.279999	1009100	-0.0986154533273783	0.02571902654867276	1.8600000000000136	0.04546077815699649	1.8740811336	1.32856642093	0.9733453333333273	-8.174118916666808	0
434	2013-08-30	73.970001	74.639999	74.669998	72.599998	1054000	0.044495094638787036	-0.008976393475032157	-0.6699980000000068	0.027858152210483912	2.466505581	1.29889481146	-1.8416700000000457	-3.685034916666647	0
