#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
682	2009-05-12	19.16918	23.329999	23.349998	21.439998	21839600	0.25941254834	-1.36940774609	-4.160819	1.27385032038	0.216622159202	-1.13297927933	1.14484781012	2.50341480527	0.0
683	2009-05-13	17.674017	21.7	21.780003	20.290005	22190900	-0.12818721572	-1.48754383776	-4.025983	0.882268430572	0.162421112989	-0.731703692655	-1.99063844727	-1.91334735661	1.0
684	2009-05-14	17.907366	20.290005	20.990001	19.799999	15734500	-0.756883752412	-0.367509077248	-2.382639000000001	0.513395692292	0.0481140783836	-0.235407622775	1.4355636314	1.95511536347	0.0
685	2009-05-15	17.241887	20.590001	20.850002	19.689997	17367800	0.0514289245011	-1.11057327283	-3.3481140000000025	0.486263994074	0.139554921078	-0.527715063903	-1.34285966245	-1.74993771801	1.0
686	2009-05-18	18.218501	20.389995	21.140001	20.199999	13201900	-0.652280354972	-0.18772481031	-2.171493999999999	0.137966910156	0.0803890531994	-0.527715063903	1.79653064954	1.78954295978	1.0
687	2009-05-19	18.711125	21.080005	22.249999	21.080005	17976300	0.579396799849	-0.284394367509	-2.3688800000000008	0.416842014467	0.0340880069954	-0.593546366891	-0.304858622213	-1.38180857944	1.0
688	2009-05-20	18.996326	22.1	22.900002	21.800003	18613000	-0.0885992290353	-0.745928681187	-3.1036740000000016	0.271401178671	0.0386729256178	-0.97769051593	0.190735179583	0.455701669958	0.0
689	2009-05-21	18.037004	21.510004	21.640004	20.440002	15574900	-0.495351099441	-1.09167612297	-3.472999999999999	0.468702613573	0.0526313502785	-1.110581889	-1.29992736583	-0.699273548932	0.0
690	2009-05-22	17.717227	20.899998	21.000001	20.320002	13727400	-0.404017241632	-0.94079130014	-3.182770999999999	-0.233674139732	-0.165026536921	-1.110581889	0.430721544389	1.04343664807	1.0
691	2009-05-26	18.088854	20.089999	20.980004	19.600005	14066300	-0.110572549504	-0.0744219686337	-2.0011449999999975	0.788699428267	-0.229069891605	-1.110581889	0.502917431368	-0.187813783684	0.0
692	2009-05-27	18.002436	21.100004	21.42	20.720002	11039500	-0.601739371096	-0.850636433903	-3.097567999999999	-0.217517068856	-0.286744213396	-1.110581889	-0.467760735149	-0.543376573856	1.0
693	2009-05-28	19.255599	21.189997	22.440006	20.779998	20243700	1.54610481052	0.0624287728209	-1.9343980000000016	1.05880431102	-0.232242184179	-0.671210446797	1.71358309149	1.17129218591	1.0
694	2009-05-29	19.584019	22.840005	23.099996	22.220002	16523900	-0.537381865462	-0.78077207112	-3.255986	-0.0608167417621	-0.153571523258	-0.347559543513	-0.596535613468	-1.38669560973	1.0
695	2009-06-01	21.191535	23.300002	24.630003	23.239995	23635400	0.720135087724	0.0755225590273	-2.108467000000001	0.518251805253	0.110891257381	-0.508723280462	2.02480225434	1.52036082976	0.0
696	2009-06-02	20.819907	24.28	24.289998	23.580001	13614100	-1.0293176888	-0.779977280461	-3.4600930000000005	-0.336586725469	0.278191978646	-0.0469150514137	-1.65210941454	-2.0550730405	0.0
697	2009-06-03	19.609944	23.530005	23.619998	22.399999	18139300	0.519494440586	-1.1761908546	-3.9200610000000005	0.354885090092	0.285330342249	0.376558263583	-0.840446802715	0.869627438302	1.0
698	2009-06-04	20.21493	23.160002	23.560002	22.770002	13613300	-0.672040281735	-0.527583573824	-2.9450719999999997	-0.20032909172	0.338671196972	0.721373246768	1.628738027	1.17449708972	0.0
699	2009-06-05	20.11986	24.039997	24.100003	23.000005	13457100	-0.184619428578	-1.11811499177	-3.9201370000000004	0.168986844374	0.277542687144	0.940857933013	-0.863861761248	-1.5953550056	0.0
700	2009-06-08	19.808725	22.980005	23.120005	22.200003	14807900	0.0444146984389	-0.705863542832	-3.1712799999999994	-0.0189987935324	0.100363631769	1.04786502342	-0.169248544171	0.605240945181	0.0
701	2009-06-09	19.774158	23.219998	23.349998	22.389999	12899700	-0.424991916878	-0.876877912395	-3.4458400000000005	0.0266437268773	-0.0460205113527	1.09721974135	0.186840494001	0.155903875116	1.0
702	2009-06-10	20.672987	23.329999	24.080004	23.219998	20588200	1.05931770114	-0.309270868435	-2.6570120000000017	-0.126921172873	-0.224835813288	1.31119452566	1.0785048444	0.349211823187	1.0
703	2009-06-11	21.010038	24.049997	24.66	23.790005	16373900	-0.580267651362	-0.515078075155	-3.0399589999999996	-0.139981510857	-0.23596745284	1.38052155459	-0.294133252093	-0.808364404374	0.0
704	2009-06-12	20.603842	23.860001	24.080004	23.370007	12100000	-0.695599642639	-0.680661050421	-3.2561590000000002	-0.324166021129	-0.261568941513	1.43817392708	-0.562389302195	0.0560797775758	0.0
705	2009-06-15	19.860586	23.540004	23.800004	22.700006	15945100	0.489570478481	-1.00689464072	-3.6794179999999983	0.19302132075	-0.291093048309	1.43817392708	-0.520453055361	0.121938802288	0.0
706	2009-06-16	19.480306	23.550004	23.690004	22.350002	17040800	-0.0204162916726	-1.27836789838	-4.0696980000000025	0.512670845856	-0.286507046531	1.33116683667	0.0287810297085	0.267291284066	0.0
707	2009-06-17	19.134604	22.320003	22.5	21.319997	20785100	0.288796044293	-0.783382464591	-3.1853990000000003	0.365083685709	-0.250382914348	1.18100917936	-0.291186868212	-0.248054029183	0.0
708	2009-06-18	18.883971	22.24	22.5	21.620006	12944200	-0.933572171853	-0.918010280517	-3.3560289999999995	-0.0246503317553	-0.18683923248	0.923189579061	-0.118518861939	0.102726614934	0.0
709	2009-06-19	18.106147	22.040006	22.149996	20.860001	25327300	1.79776249484	-1.37172514813	-3.9338590000000018	0.567359873918	-0.0334380253725	1.18100917936	-0.840432354123	-0.356132251907	0.0
710	2009-06-22	16.73198	20.270005	20.320002	19.299996	18981600	-0.674158246754	-1.3068856198	-3.538025000000001	0.315517877125	0.392072649504	0.609889902839	-1.14287049834	-0.0317848423746	0.0
711	2009-06-23	16.654194	19.539999	19.610003	18.780004	16672700	-0.410198078394	-0.86515769806	-2.8858050000000013	0.0599141312098	0.739968588585	0.940857933013	0.819001028632	1.00053495025	1.0
712	2009-06-24	16.904826	19.500002	19.949999	19.299996	14165000	-0.469106244617	-0.625014179322	-2.5951759999999986	-0.220097579388	0.794317204839	1.09718034484	0.0678148028348	-0.654342239183	1.0
713	2009-06-25	16.948044	19.600005	19.66	19.080003	18378900	0.448023509834	-0.661496128194	-2.651961	-0.329599997024	0.60335267943	1.27351446418	-0.15655805272	-0.0696287428552	1.0
714	2009-06-26	16.973971	19.590006	19.839996	19.299996	15202000	-0.515072406381	-0.632470057935	-2.616035	-0.390312969383	0.358147272008	1.33116683667	0.060005226219	0.168174611802	0.0
715	2009-06-29	16.882884	19.900002	19.900002	19.409999	10294000	-0.82221224162	-0.929743020606	-3.017118	-0.470127524098	0.184295166096	1.33116683667	-0.118451247046	-0.0967715759626	1.0
716	2009-06-30	17.203876	19.719996	20.180002	19.460006	16470800	1.06754360287	-0.534661102524	-2.5161199999999972	-0.129391643039	-0.00465252208878	1.27351446418	0.481773159301	0.304446399041	0.0
717	2009-07-01	17.065067	20.330001	20.470001	19.640002	11489500	-0.780399126051	-1.07748387772	-3.2649340000000002	0.0192984553638	-0.170972253786	1.09718034484	-0.441174875167	-0.524762865244	0.0
718	2009-07-02	16.206178	19.360003	19.38	18.570001	12622500	0.0407976045266	-1.11543209458	-3.1538249999999977	0.0512323496675	-0.296402926351	0.667542275326	-0.87893502863	-0.0841926060068	0.0
719	2009-07-06	15.555497	18.120004	18.120004	17.099999	18188800	0.741851961341	-0.763877452283	-2.5645070000000008	0.465699183397	-0.293880647501	0.813878531591	-0.155236006593	0.446562515079	0.0
720	2009-07-07	15.269203	17.919998	18.049998	17.420005	13095000	-0.734571291073	-0.869052079788	-2.6507950000000005	-0.157939255569	-0.195164127137	0.507398462458	-0.0298672708534	-0.0375465376435	0.0
721	2009-07-08	15.087011	17.570005	18.000002	16.920002	18062500	0.615636776986	-0.760440016644	-2.482993999999998	0.619122685283	-0.0929621401662	0.390405216594	-0.141524518965	-0.10790779422	1.0
722	2009-07-09	15.555497	17.590002	18.199998	17.590002	13921600	-0.630555947157	-0.338453652818	-2.0345049999999976	-0.189833433651	-0.0769957115798	0.00626106745164	0.666413403993	0.388559058801	0.0
723	2009-07-10	15.486097	17.549995	17.929998	17.269996	11215600	-0.559134468452	-0.370335675439	-2.063898	-0.102987620751	-0.0793806944375	0.156418724762	-0.492102661135	-0.665406456101	1.0
724	2009-07-13	15.815765	17.850004	18.240005	17.399996	13186600	0.198723639326	-0.310499883659	-2.0342389999999977	0.171301739021	-0.119047787764	0.205773442789	0.575321581249	0.658884935194	1.0
725	2009-07-14	16.006633	18.449998	18.619997	18.170001	12831100	-0.216327483593	-0.614254384438	-2.443365	-0.484561955904	-0.163090624315	0.156418724762	-0.0337822747671	-0.406942511949	1.0
726	2009-07-15	16.665989	18.810003	19.370002	18.790004	16947100	0.495726194355	-0.310824002511	-2.1440139999999985	-0.303149006466	-0.221992222963	0.0639134399385	0.747695084589	0.426398779961	1.0
727	2009-07-16	17.195202	18.960001	19.979996	18.869997	17488500	-0.0957094569361	0.032958376582	-1.764799	0.488406772566	-0.204778348946	-0.124579131423	0.184585046284	-0.367946757216	1.0
728	2009-07-17	17.455479	19.679999	20.400005	19.480003	19452400	0.0688194093022	-0.295230809535	-2.2245199999999983	0.161527405498	-0.0881212152873	-0.347559543513	0.0592526577822	0.00277349340197	1.0
729	2009-07-20	17.672364	20.470001	20.700004	20.069999	14407300	-0.692194632184	-0.683962583308	-2.797636999999998	-0.29387388883	0.0234180382198	0.0365846055265	0.188494631975	0.103546296768	1.0
730	2009-07-21	17.811181	20.619999	20.950005	20.089999	15303100	-0.0338083624283	-0.676529372231	-2.8088179999999987	0.0293587315202	0.0750144688338	0.240573234382	0.0651312027124	-0.070461882102	0.0
731	2009-07-22	17.681038	20.140005	20.690004	20.000005	13754700	-0.368309888772	-0.444225181899	-2.4589669999999977	-0.198646884422	0.0145172763361	0.240573234382	-0.216940071389	-0.120969007646	1.0
732	2009-07-23	18.349069	20.410005	21.209995	20.349999	15457100	0.0923099223824	-0.096917027599	-2.0609360000000017	0.0189033267249	0.0375562661342	0.153577851494	0.969029446492	0.605540418594	1.0
733	2009-07-24	18.470529	21.000001	21.309998	20.840004	9644300	-0.931163348363	-0.417209111388	-2.529472000000002	-0.548115839519	-0.020694973697	0.143591695937	-0.40103781662	-0.82292540887	1.0
734	2009-07-27	18.678748	21.68	21.84	21.140001	10526700	0.0262238446537	-0.712975556228	-3.001252000000001	-0.248249973369	-0.0836601489055	0.990212650936	0.318760988734	0.508210907499	0.0
735	2009-07-28	18.210259	21.250004	21.29	20.420005	14386300	0.589642619805	-0.78883966464	-3.039745	0.0111333368339	-0.223397615906	0.923189579061	-0.713437700315	-0.545759639305	0.0
736	2009-07-29	17.854557	20.450002	20.720002	20.219999	12088200	-0.488220426124	-0.523547845742	-2.5954450000000016	-0.484916292941	-0.301000174307	1.11168215042	-0.0191003610331	0.466586092494	1.0
737	2009-07-30	18.505229	21.100004	21.540001	20.889998	13303400	0.0447209209392	-0.458722011985	-2.5947749999999985	-0.299673245339	-0.322188685789	0.493551509551	0.988597354644	0.400295009595	1.0
738	2009-07-31	18.600662	21.16	21.84	21.150001	19686100	0.821295024235	-0.425443416768	-2.5593380000000003	-0.247731943689	-0.334046802186	0.709214794751	-0.470560601282	-0.876135903011	1.0
739	2009-08-03	19.398827	22.040006	22.529999	21.869997	17144400	-0.425499234634	-0.407088224924	-2.641179000000001	-0.326417670587	-0.285556575013	0.897707366113	1.06792915266	0.911832443341	1.0
740	2009-08-04	20.188318	22.389999	23.530005	22.220002	24787300	0.751707983701	-0.0534393031324	-2.2016810000000007	0.492044485791	-0.153767069977	0.716896993249	0.376539664692	-0.506595056728	1.0
741	2009-08-05	20.223018	23.489998	23.980001	23.049999	19730500	-0.578860457008	-0.723591834455	-3.26698	-0.0314558251344	-0.0916895415679	1.09721974135	-0.395164012634	-0.30746897584	1.0
742	2009-08-06	21.203366	24.500003	24.860006	23.950004	32321600	1.14559024542	-0.649202017106	-3.2966370000000005	-0.106691822957	0.145150143377	-0.514888034974	1.37346968039	0.980729382922	0.0
743	2009-08-07	21.203366	24.930002	24.979997	24.340004	15550200	-1.22363132128	-0.8947115527	-3.7266360000000027	-0.439728342066	0.308803959096	-0.251558532742	-0.76141650617	-1.24989238005	1.0
744	2009-08-10	21.24675	24.289998	24.740006	24.190007	9880500	-0.907709695499	-0.496764019837	-3.043248000000002	-0.538702876296	0.424818663245	-0.124579131423	0.280570313501	0.756504474436	0.0
745	2009-08-11	20.63078	24.390001	24.459996	23.479998	13049500	0.495623113972	-0.971117570996	-3.759221	-0.00429240860694	0.331771090445	-0.124579131423	-0.793736425167	-0.590719217979	0.0
746	2009-08-12	20.50931	23.570001	24.019998	22.649999	12512100	-0.245450088428	-0.571881196432	-3.060691000000002	0.50933028877	0.0916612037575	-0.251558532742	0.351060025001	0.672088212094	1.0
747	2009-08-13	21.168666	24.019998	24.729996	23.520005	17708100	0.689218484512	-0.388518214889	-2.8513319999999993	0.271956528043	-0.0397696855689	-0.514888034974	0.781004732107	0.0545560473567	0.0
748	2009-08-14	20.526669	24.480004	24.510003	23.329999	12012800	-0.819691429102	-1.09221328432	-3.9533350000000027	0.241180729854	-0.237088074512	-0.558038601875	-1.34019130107	-1.11429893002	0.0
749	2009-08-17	19.303393	22.770002	22.969995	22.1	15490700	0.431702569381	-0.940114582958	-3.466609000000002	-0.0643901631811	-0.224245695158	-0.0469150514137	-0.857399064277	0.543157217986	1.0
750	2009-08-18	19.572337	22.409996	22.750002	22.310005	8181600	-1.12728243366	-0.51874675286	-2.8376589999999986	-0.626816215353	-0.178100865606	0.226400606273	1.16096385945	0.96419838033	1.0
751	2009-08-19	19.928039	22.170006	23.239995	21.979999	12406300	0.896211054074	-0.0993739137576	-2.2419670000000025	0.445888436359	-0.16350419084	0.87769565859	-0.0416285372599	-0.904281037554	1.0
752	2009-08-20	19.971423	22.969995	23.580001	22.860005	10961300	-0.399620405491	-0.583190690584	-2.9985719999999993	-0.280100029753	-0.179083074308	0.790700275703	-0.161096265024	0.0423608226385	1.0
753	2009-08-21	20.639453	23.400005	23.940004	23.290002	11266700	-0.104073708583	-0.376441155718	-2.7605520000000006	-0.390814720484	-0.21145745129	0.766867167238	0.880878363648	0.558962356139	1.0
754	2009-08-24	20.769588	24.0	24.360003	23.840001	14624500	0.449133213876	-0.649924106455	-3.230412000000001	-0.564242328446	-0.245847614927	0.493551509551	-0.351090164406	-0.72719097736	0.0
755	2009-08-25	20.257717	24.090004	24.230003	23.310001	10551900	-0.731349187309	-1.05257003164	-3.832287000000001	-0.0606860402869	-0.252189221442	0.897707366113	-0.582212205412	0.0449655091118	0.0
756	2009-08-26	20.223018	23.069998	23.450001	22.789999	8698100	-0.520863503744	-0.465811797105	-2.8469799999999985	-0.364039856477	-0.255691524418	0.9553597386	0.396131729083	0.545197662714	0.0
757	2009-08-27	20.127583	23.170001	23.219998	22.5	10919800	0.361892968	-0.59578079412	-3.042417999999998	-0.287704492939	-0.306731032581	0.897707366113	-0.201262446514	-0.424806868339	1.0
758	2009-08-28	20.465936	23.450001	23.599998	23.040001	12532200	0.141227773424	-0.529067758724	-2.984065000000001	-0.501560904981	-0.30908797229	0.639887765816	0.493078617796	0.376087580976	0.0
759	2009-08-31	19.815264	23.180001	23.250005	22.669999	12749000	-0.125701418106	-0.823544302978	-3.3647370000000016	-0.460834028829	-0.341101238537	0.796210177639	-1.09144231701	-0.836404587813	0.0
760	2009-09-01	19.520286	22.679996	23.420002	22.480002	14697100	0.151764475864	-0.727496724286	-3.1597100000000005	0.0236731652424	-0.337647915352	0.796210177639	0.229631352451	0.850044495039	0.0
761	2009-09-02	19.199283	22.379999	22.700006	22.129997	11979900	-0.539693692872	-0.773648556707	-3.1807160000000003	-0.448757121488	-0.293639180597	0.709214794751	-0.30701902529	-0.399264063131	0.0
762	2009-09-03	18.722121	22.36	22.490002	21.449997	18902500	1.02211116731	-1.11200590766	-3.637878999999998	0.191368865774	-0.202626205668	0.796210177639	-0.400052829043	-0.0111612147933	1.0
763	2009-09-04	19.260018	21.620006	22.269997	21.599997	10424800	-1.07948683375	-0.231466809831	-2.3599880000000013	-0.300921117208	-0.209136514067	0.639887765816	0.977836201684	0.677896398128	1.0
764	2009-09-08	20.032148	22.829996	23.400005	22.730003	11189400	-0.0109412168696	-0.451753552047	-2.797848000000002	-0.342719984363	-0.256000706161	0.260584941801	0.431366990065	-0.468604913453	1.0
765	2009-09-09	20.517985	23.349998	24.149998	23.099996	15121200	0.55839042987	-0.430931135059	-2.832013	0.115269836706	-0.239162674393	-0.267054590235	0.119961914474	-0.113979979591	1.0
766	2009-09-10	21.906096	23.710001	25.409996	23.670004	23393400	0.959061071012	0.312524449351	-1.8039049999999968	0.898929715926	-0.0272489978765	-0.267054590235	1.5193905217	0.733730770183	1.0
767	2009-09-11	22.660887	25.870002	27.100001	25.570005	38688600	1.17767956914	-0.476363535662	-3.2091150000000006	0.533923848425	0.323519399385	0.259565017719	-0.0445593437533	-0.936039194947	1.0
768	2009-09-14	23.502427	25.600002	27.159997	25.369999	21439000	-1.07408351209	0.216236168699	-2.097574999999999	0.805726889115	0.843853255009	-1.58645045741	0.767273942064	0.576655076181	1.0
769	2009-09-15	24.56086	27.750003	28.499998	27.620003	25874400	0.262502302323	-0.326307280869	-3.189142999999998	-0.277040219052	1.56421616713	-1.92062443246	0.825061535512	-0.0388559021391	1.0
770	2009-09-16	25.090072	28.810005	28.990001	28.020003	21846200	-0.479908168917	-0.559778290523	-3.719933000000001	-0.212300581213	2.17515872032	-3.03389877094	0.0161453977537	-0.41696953846	0.0
771	2009-09-17	24.265881	28.690005	29.200007	27.52	22704800	-0.0806478597	-0.972347289439	-4.424123999999999	0.544867384849	2.13987178854	-2.40343862094	-1.19720894207	-0.451188312779	0.0
772	2009-09-18	24.161782	28.190002	28.349999	27.269999	29952300	0.492496098147	-0.786348716568	-4.028220000000001	-0.0670575059091	1.63317732295	-1.91294223407	0.64683669123	1.09327566738	1.0
773	2009-09-21	24.387341	27.340003	28.190002	26.570001	15034700	-1.18094571736	-0.212392745008	-2.952662	0.522443548543	1.07617085521	-1.5340552041	0.181635840412	-0.465277020588	1.0
774	2009-09-22	25.254916	28.570002	29.490004	28.520008	14631900	-0.215983827203	-0.344559149508	-3.3150859999999973	-0.21091667086	0.675586519468	-1.25100617372	0.880897327424	0.320698273154	0.0
775	2009-09-23	24.552184	29.159998	29.280001	28.219999	15994400	0.0295492295659	-1.03507516012	-4.607814000000001	-0.11640960739	0.122730155843	-1.05433467186	-1.50178525208	-1.22308016466	0.0
776	2009-09-24	24.135748	28.349999	28.460001	27.030007	14257100	-0.383538558474	-0.881008817936	-4.214251000000001	0.297820662399	-0.142167865769	-0.938361350075	0.23943223847	1.17812395448	0.0
777	2009-09-25	23.884154	27.610003	28.120006	27.299997	12127900	-0.466926691229	-0.655600283288	-3.725849	-0.326573542011	-0.277299203482	-0.476553120923	-0.136617641817	-0.355033892961	1.0
778	2009-09-28	24.4394	27.549997	28.300002	27.350003	9990000	-0.522082852861	-0.293138528338	-3.110597000000002	-0.197039063474	-0.322375968568	-0.476553120923	0.799598940644	0.431046184712	1.0
779	2009-09-29	24.869996	27.92	28.840002	27.760003	13090100	0.474302113351	-0.232835677327	-3.0500040000000013	-0.076503430653	-0.314972468915	-0.514888034974	0.0445080958583	-0.501211105192	0.0
780	2009-09-30	24.704722	28.799995	28.940005	27.819999	16023000	0.297660762216	-0.774863191913	-4.095272999999999	-0.0503363196778	-0.331762891791	-0.630861356757	-0.414724583611	-0.129419761517	0.0
781	2009-10-01	23.051941	28.310002	28.400005	26.430001	17874000	0.0754226345479	-1.49087261723	-5.258061000000001	0.910570949872	-0.236108938047	-0.416886572448	-1.81903591175	-0.554577136936	1.0
782	2009-10-02	23.225914	25.740002	26.810003	25.280006	16118800	-0.36220050093	-0.0425707738259	-2.514088000000001	0.518477200533	-0.176445044	-0.347559543513	1.4900418201	1.8047560052	1.0
783	2009-10-05	23.921823	26.940003	27.630003	26.810003	12552400	-0.614181290184	-0.278764754416	-3.018180000000001	-0.315664254558	-0.172866756351	-0.240552453102	0.358875584236	-1.00644761098	1.0
784	2009-10-06	24.130596	27.480003	27.969996	27.13	15948100	0.392809117688	-0.44079739513	-3.3494069999999994	-0.307196115306	-0.237575779274	-0.437223955068	-0.245994382935	-0.245758344973	0.0
785	2009-10-07	24.000116	27.65	28.050002	27.080003	12436800	-0.611956034216	-0.607203858272	-3.649884	-0.169062401278	-0.249944051179	-0.720272985447	-0.164490668124	0.174369635771	1.0
786	2009-10-08	24.600335	27.969996	28.359998	27.480003	25929500	2.06037097593	-0.417588878469	-3.369660999999997	-0.28161955968	-0.234811745399	-1.09916001542	0.900888421277	0.530790574245	1.0
787	2009-10-09	24.930883	28.180002	28.799995	28.040002	10114800	-1.41000841599	-0.332469779567	-3.2491190000000003	-0.415632837377	-0.204708171249	-1.58965640229	-0.0879122298383	-0.635484090455	1.0
788	2009-10-12	25.235347	28.769998	29.240004	28.769998	10153800	-0.153229380196	-0.456811355402	-3.534651	-0.724855307389	-0.153424296889	-2.22011655229	0.257744473712	0.272391392849	1.0
789	2009-10-13	25.626792	29.250004	29.750007	28.590002	17050000	1.22958510614	-0.47344831402	-3.6232120000000023	-0.0390020140862	-0.0780135948067	-1.5340552041	0.325476423178	0.016136286619	0.0
790	2009-10-14	24.783005	29.98	29.999997	28.290003	27416600	1.08386923696	-1.28721315725	-5.196995000000001	0.517329288515	-0.0747301150584	-1.91294223407	-1.28289868477	-0.776968543944	1.0
791	2009-10-15	25.165762	28.440002	29.189997	28.320002	16042000	-1.01065271126	-0.329661153158	-3.274239999999999	-0.309741131084	-0.152320117521	-2.40343862094	1.23573577227	1.4357497442	0.0
792	2009-10-16	24.93959	28.659995	29.039998	28.509998	14651200	-0.338650338451	-0.571164434967	-3.7204049999999995	-0.659488555519	-0.254586548273	-3.06089842777	-0.768384452328	-1.28057946111	1.0
793	2009-10-19	25.200555	28.880001	29.049998	28.619999	8468500	-1.02521701819	-0.531574303727	-3.6794459999999987	-0.76632343268	-0.286485262302	-2.25775721725	0.594535160269	0.856690568028	0.0
794	2009-10-20	25.096166	29.130001	29.250004	28.000005	12076500	0.711274653042	-0.713680505095	-4.033835	0.0665190388892	-0.316693589842	-2.43960123853	-0.381502304919	-0.602621806653	0.0
795	2009-10-21	25.078771	28.499998	29.680001	28.400005	15165900	0.362702924545	-0.41049908366	-3.421227000000002	0.112759681341	-0.370508869403	-0.688878800749	0.125178871943	0.348150275698	0.0
796	2009-10-22	24.304569	28.349999	28.600001	27.409999	21412300	0.682242882832	-0.7830692958	-4.04543	0.0416219125257	-0.351812278638	-0.514888034974	-0.96575108419	-0.559435513803	0.0
797	2009-10-23	23.252008	28.219999	28.330001	26.550001	14123600	-0.858139351326	-1.33155919498	-4.967991000000001	0.702454325726	-0.199174476113	0.571215589457	-0.693746414737	0.283295140564	0.0
798	2009-10-26	22.382127	26.879997	27.590006	25.710005	15897800	0.096099970184	-1.18824808702	-4.497869999999999	0.899975433086	0.0771388877933	-0.514888034974	-0.417825838333	0.125940736015	1.0
799	2009-10-27	22.912753	25.870002	26.859998	25.700005	25330600	1.05382661872	-0.31623908868	-2.957249000000001	0.106624763878	0.128011143919	0.127075714361	1.11396180096	0.6644302921	0.0
800	2009-10-28	21.547039	26.130002	26.130002	24.709997	18040900	-0.750401462271	-1.3207995346	-4.5829629999999995	0.437824829605	0.464582184459	-1.23551011623	-2.30605695781	-1.87198837984	1.0
801	2009-10-29	22.651789	25.150006	26.049998	24.870006	13790600	-0.643534921239	-0.0698767931489	-2.4982170000000004	0.156612784696	0.452224056076	-0.824863830055	2.57604288756	2.78088350873	0.0
802	2009-10-30	21.312171	25.950005	25.950005	24.0	24568300	1.43916347883	-1.37558508355	-4.637834000000002	1.07073560326	0.616702127467	-0.527715063903	-2.83924136677	-3.18310381028	0.0
803	2009-11-02	20.999009	24.770003	25.150006	23.800004	22339300	-0.346900820455	-0.940045343964	-3.770993999999998	0.421948982433	0.645075796824	-0.593546366891	0.9244496718	2.44423418477	1.0
804	2009-11-03	21.320869	23.629998	24.870006	23.130005	18951100	-0.471691142876	-0.0433573956104	-2.309129000000002	0.930074722609	0.468167484594	-0.182900080719	0.350040722018	-0.661358232217	0.0
805	2009-11-04	21.181688	24.989996	25.200002	24.230003	13979800	-0.698268634432	-0.942560879294	-3.8083080000000002	-0.0461623447392	0.159869831061	0.0365846055265	-0.492458119063	-0.441933608038	1.0
806	2009-11-05	21.59053	24.510003	24.94	24.01	11874200	-0.469535773136	-0.395211176452	-2.919473	-0.0922276493399	-0.0972288497494	0.143591695937	0.695665819274	0.699482506577	0.0
807	2009-11-06	21.068603	24.42	24.95	24.039997	13403900	0.10266470907	-0.693333190506	-3.351397000000002	-0.101505851214	-0.178978749406	0.143591695937	-0.997156226734	-0.9408606099	1.0
808	2009-11-09	21.973277	24.82	25.35	24.729996	12110800	-0.35866507696	-0.322535383067	-2.846723000000001	-0.474078818318	-0.200635222815	0.416907353624	1.63339498866	1.46453214158	1.0
809	2009-11-10	22.042872	25.150006	25.420005	24.81	10500600	-0.433371017808	-0.46807982851	-3.107134000000002	-0.491952183899	-0.280161044867	0.796210177639	-0.740871399134	-1.47062312557	0.0
810	2009-11-11	21.903691	25.649998	25.809996	25.020006	13551900	0.433887844568	-0.838313125779	-3.7463070000000016	-0.288612640703	-0.274934258239	0.87769565859	-0.0181913414409	0.614837819276	0.0
811	2009-11-12	21.494841	25.170003	25.690005	24.600006	17602200	0.450862486477	-0.837633950438	-3.6751620000000003	0.0834207982576	-0.339299555567	0.571215589457	-0.376593734577	-0.192674450819	1.0
812	2009-11-13	21.773209	24.870006	25.200002	24.569997	14041400	-0.575349146096	-0.484120258622	-3.0967969999999987	-0.459902062428	-0.337795650167	0.109407360409	0.642656081567	0.516986595205	1.0
813	2009-11-16	21.86889	25.270006	25.610002	24.959999	16338400	0.173845356125	-0.649768265845	-3.4011159999999983	-0.444337457833	-0.351063536102	-0.182900080719	-0.188072575617	-0.547079452103	0.0
814	2009-11-17	21.138188	25.099999	25.119996	24.200006	21001400	0.423276664118	-1.03216008168	-3.961811000000001	-0.107480015541	-0.343669772314	-0.593546366891	-0.91467508728	-0.253303841237	0.0
815	2009-11-18	20.94682	24.600006	24.67	23.800004	19384100	-0.318812180013	-0.878584962208	-3.6531860000000016	-0.151361320057	-0.330581638615	-0.797534995643	0.366732231654	0.751685801117	0.0
816	2009-11-19	20.337893	23.909997	23.940004	23.189999	14998700	-0.6243781699	-0.893296202794	-3.5721039999999995	-0.269999366734	-0.257381822196	-0.476553120923	-0.764463014276	-0.702822979235	0.0
817	2009-11-20	20.033439	23.199999	23.370007	22.770002	13777700	-0.327817536909	-0.680994985785	-3.166559999999997	-0.439419910576	-0.164219962784	-0.416886572448	0.0652907016177	0.514669496156	1.0
818	2009-11-23	20.181317	23.629998	23.790005	23.099996	14174300	-0.102181707469	-0.836506837452	-3.4486810000000006	-0.336211585674	-0.129314485648	-0.367531854524	0.292091033434	0.0148253005469	1.0
819	2009-11-24	20.572762	23.189999	23.690004	22.779999	14801800	-0.070474666602	-0.292369584013	-2.6172369999999994	-0.0579914273083	-0.161799968063	-1.00357479869	0.305846431234	-0.0585908055067	1.0
820	2009-11-25	21.625332	23.820004	24.95	23.430002	21729600	0.797251680124	0.0484915427853	-2.1946720000000006	0.639845875829	-0.183948841715	-1.25548242724	1.03641124337	0.331573685074	0.0
