#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
436	2008-05-20	20.487669	29.74	29.74	29.25	14056000	-0.282220726537	-1.10438374219	-9.252330999999998	-0.481111642732	-0.00478275418289	-1.5552646102	-0.452171232269	0.0649256735483	0.0
437	2008-05-21	19.898744	29.58	29.75	28.65	16577700	0.0451291923528	-1.26264839704	-9.681255999999998	0.868612346077	-0.00534041605085	-1.92527308661	-1.32340414357	-0.275946431335	1.0
438	2008-05-22	20.051172	28.809999	29.08	28.73	11606600	-0.501427674225	-1.03507728508	-8.758827	-0.761570744141	-0.00534041605085	-2.30203286882	1.40863636337	1.40448198912	0.0
439	2008-05-23	19.711674	28.77	28.799999	28.34	14239900	0.0992701859548	-1.1410166181	-9.058326000000001	-0.510048539029	0.0165112356767	-2.68467872453	-1.47604287178	-1.71793817684	0.0
440	2008-05-27	19.559246	28.07	28.290001	27.959999	15398700	-0.0666599556875	-1.02702993696	-8.510753999999999	-0.786950055792	0.0708018008598	-3.18494851958	0.252705752964	1.11939176387	1.0
441	2008-05-28	19.656246	28.67	28.780001	28.059999	21524000	0.29416431014	-1.13655267587	-9.013754000000002	0.0753001093283	0.0420812055371	-3.97657338833	0.364185461623	-0.108594166103	0.0
442	2008-05-29	19.413747	28.01	28.209999	27.73	16513800	-0.424914161215	-1.06323289343	-8.596253	-0.441525902582	0.108627523903	0.664499128501	-0.899795062918	-0.652368044284	1.0
443	2008-05-30	19.677031	28.780001	28.83	28.33	19766500	0.0651599527062	-1.1551167534	-9.10297	-0.42022129079	0.0904556633346	0.576373644277	1.18911268134	1.1393869416	0.0
444	2008-06-02	19.330604	28.16	28.219999	27.67	16470000	-0.349647456817	-1.12821243092	-8.829396	-0.283606832189	0.170989733533	0.664499128501	-1.51548922184	-1.50615720255	0.0
445	2008-06-03	19.074249	27.799999	27.9	27.360001	15005300	-0.260878474758	-1.13145940653	-8.725750000000001	-0.290211867427	0.104985342282	0.819043627333	0.0366153308957	1.04879969704	0.0
446	2008-06-04	18.783251	27.389999	27.620001	27.01	16572600	-0.0403479062394	-1.13491815933	-8.606748	-0.1072759125	0.0545016069427	0.305344683566	-0.515626886634	-0.391466461435	0.0
447	2008-06-05	18.55461	26.66	26.85	26.360001	23819600	0.339218651028	-1.03515304307	-8.10539	-0.364099428023	0.309300052326	0.0827370215077	-0.241220551368	0.154774902518	0.0
448	2008-06-06	18.104254	26.719999	26.76	26.08	17496200	-0.462202437916	-1.21526628974	-8.615745	0.10468082571	0.652415340313	-0.423795116444	-0.970113771781	-0.36579701407	1.0
449	2008-06-09	18.436824	26.700001	26.77	26.190001	24199900	0.277481996113	-1.08849182252	-8.263176999999999	-0.146366899744	0.705279554007	-0.304076968152	1.57671287993	1.26897672078	0.0
450	2008-06-10	17.875612	25.98	26.219999	25.700001	22865100	-0.222362674595	-1.11259748255	-8.104388	-0.253766594011	1.07580008159	-0.365070402198	-2.32327093435	-2.14989813426	0.0
451	2008-06-11	17.702399	25.84	25.959999	25.33	14925400	-0.555453012112	-1.14169589173	-8.137601	0.0287653529703	1.26561894133	-0.0385475433018	0.669461185313	1.87297286285	1.0
452	2008-06-12	17.854828	25.940001	26.24	25.5	17229000	0.0165476393555	-1.11005744215	-8.085172999999998	0.291472735479	1.24299303817	0.141321435618	0.441362274358	-0.414420755316	1.0
453	2008-06-13	18.069612	25.889999	26.26	25.709999	20193100	0.0367330608072	-1.01592605378	-7.820387	-0.182964322257	0.673569804797	-0.0817133299575	0.238982861874	-0.164876154966	0.0
454	2008-06-16	17.660828	25.66	25.76	25.41	14035600	-0.507202858343	-1.11054214878	-7.9991720000000015	-0.662463118058	0.387210987216	-0.0478779376567	-1.40572663823	-0.72567230769	1.0
455	2008-06-17	17.820184	25.639999	26.02	25.59	17667700	0.135646617267	-1.0445106984	-7.819814999999998	-0.466124401481	0.0673968197655	0.084404291402	1.25256858323	1.48791148716	0.0
456	2008-06-18	17.6054	25.459999	25.610001	25.26	11304600	-0.570179383232	-1.07895839761	-7.854599	-0.657276474344	-0.100759369215	0.0216032872659	-1.05928917215	-1.39927789708	0.0
457	2008-06-19	16.933333	24.74	24.77	24.360001	31851800	1.91331300737	-1.14781535471	-7.806666999999997	-0.47215154245	0.0980467826839	0.422435779625	-1.37485526955	0.105406875622	0.0
458	2008-06-20	16.829405	23.9	24.49	23.610001	26420000	-0.353937011506	-0.95508496934	-7.070594999999997	0.80091278095	0.398617375934	0.267891280793	0.779219560893	1.11544197687	1.0
459	2008-06-23	16.926404	24.26	24.51	24.139999	17724900	-0.534777146377	-1.01817134487	-7.333596	-0.564630523532	0.297510305962	0.46213191057	0.115503327925	-0.617068519582	1.0
460	2008-06-24	17.08576	24.34	24.98	24.16	17892800	-0.148659281024	-0.976570562005	-7.254239999999999	0.604933113442	0.302657524469	0.553875405266	0.218406074947	0.056782172491	1.0
461	2008-06-25	18.083469	26.030001	26.309999	25.940001	26938700	0.417076542527	-1.04743073847	-7.946531999999998	-0.62912504996	0.441149288515	0.576373644277	2.49253559544	1.0483047535	0.0
462	2008-06-26	17.362901	25.790001	25.809999	24.969999	18332600	-0.523782884653	-1.25744393296	-8.4271	0.569364357977	0.379515879996	0.705186217686	-3.60782626556	-3.13376635081	0.0
463	2008-06-27	16.649263	24.379999	24.389999	23.799999	24738700	0.239034598405	-1.1629245379	-7.730736	0.0191745825614	0.388350152868	0.767987221822	-0.19662752926	2.41822344908	1.0
464	2008-06-30	16.974904	24.209999	24.700001	24.15	14321500	-0.639669041689	-0.984487964119	-7.235095000000001	-0.0917733441669	0.355234128335	0.693464740336	1.77050542953	0.613877488435	0.0
465	2008-07-01	16.773976	23.700001	24.25	23.58	22402900	0.484044509611	-0.919844873267	-6.926024999999999	0.254352041399	0.245847088387	0.538920241505	-1.46060854886	-1.91293414168	0.0
466	2008-07-02	16.399836	24.15	24.26	23.58	18184300	-0.37420458841	-1.20032522137	-7.750163999999998	0.277681037529	0.307264716075	0.632906464434	-0.505333295011	0.828873048551	1.0
467	2008-07-03	16.974904	24.6	24.85	24.0	12503500	-0.515722126515	-1.09319555709	-7.625096000000003	0.675315391454	0.305491648081	0.607581984346	2.11865606015	1.1867740543	1.0
468	2008-07-07	17.023403	25.190001	25.299999	24.27	16278500	0.18484065696	-1.23242372713	-8.166598	1.10315959323	0.290666740071	0.767987221822	-1.04557172675	-1.87442836749	1.0
469	2008-07-08	17.411401	24.42	25.18	24.280001	21698200	0.220216361348	-0.868650030737	-7.008599	0.791060139864	0.340083241683	0.801822614123	1.26114529734	1.43286961813	0.0
470	2008-07-09	17.245116	25.41	25.51	24.85	16791400	-0.417348626604	-1.2043138483	-8.164884	0.137415141414	0.351458433129	0.767987221822	-1.0970226052	-1.3089398165	1.0
471	2008-07-10	17.827113	25.16	25.82	25.16	21424900	0.155223919205	-0.912147127398	-7.3328869999999995	0.124487131244	0.158973672136	0.693464740336	2.06892354441	1.73721312235	1.0
472	2008-07-11	18.021112	25.66	26.33	25.25	21781700	-0.140470150923	-0.973231242202	-7.6388880000000015	1.13830166591	0.493715618229	0.538920241505	-0.558502536163	-1.60760531042	0.0
473	2008-07-14	17.300544	25.870001	25.91	24.799999	21299900	-0.184686626524	-1.30137658374	-8.569457	1.24511750566	0.389161084383	0.170862505732	-2.00598845449	-0.377395750467	0.0
474	2008-07-15	17.224331	24.75	25.309999	24.280001	23110200	-0.0625385362471	-1.03553740007	-7.525669000000001	1.11819176456	0.366111052949	0.767987221822	1.14109506286	1.75893549024	1.0
475	2008-07-16	17.411401	24.889999	25.67	24.620001	28196100	0.09150652823	-1.00031699537	-7.478597999999998	1.14881764521	0.279262596776	0.664499128501	0.28871933812	-0.810835301589	1.0
476	2008-07-17	18.921821	27.0	27.5	26.809999	40938700	0.355913661156	-0.987856272332	-8.078178999999999	0.0890157352185	0.820087197238	0.425062831857	3.75479676715	1.5834379783	1.0
477	2008-07-18	19.060392	27.389999	27.83	27.18	22742100	-0.666348366643	-1.03596595483	-8.329607	-0.0226447129152	1.49277095379	0.366094093748	-2.14318815668	-3.21052951897	0.0
478	2008-07-21	18.92875	27.610001	27.66	27.15	9813800	-0.807746024658	-1.13682088079	-8.681251	-0.350963015179	1.71456087446	0.48581224204	0.153234533191	1.84310175697	0.0
479	2008-07-22	18.547681	26.360001	26.77	26.26	22473800	1.31166864517	-0.960262743386	-7.81232	-0.30790340002	1.70244502801	0.48581224204	-0.73686447581	-0.521544308463	0.0
480	2008-07-23	18.499181	26.52	26.84	26.41	12272400	-0.67711374195	-1.01966254101	-8.020819	-0.503191438311	1.44577622321	0.611391129036	0.467084000612	0.610670918319	1.0
481	2008-07-24	18.907965	27.610001	27.969999	27.190001	23293000	0.864610052942	-1.14418295714	-8.702036	0.277484553245	1.5744731298	0.652078218221	1.01246662908	0.0693718647401	1.0
482	2008-07-25	19.48996	28.049999	28.34	27.82	15555500	-0.538279088576	-1.04632719602	-8.560039	-0.353174593514	2.07653471573	0.544780980209	0.856390927938	-0.207826054076	0.0
483	2008-07-28	19.129678	28.120001	28.24	27.540001	10520100	-0.528613228787	-1.18854083785	-8.990323	0.0662252597308	1.59868753221	0.544780980209	-1.78302507667	-1.20575497087	1.0
484	2008-07-29	19.30982	27.49	27.9	27.48	8338500	-0.395950151008	-0.97198886624	-8.18018	-0.565623423583	0.797521719412	0.470258498724	1.40691775314	1.88283539586	0.0
485	2008-07-30	19.205891	27.75	27.93	27.24	10312800	0.110548298212	-1.07297710099	-8.544108999999999	0.0532158677603	-0.125721261257	0.315713999892	-0.769452969533	-1.3782959673	0.0
486	2008-07-31	18.92875	27.219999	27.66	27.17	13883400	0.235376574785	-1.04075902929	-8.291249	-0.387828899782	-0.126166616703	0.315713999892	-0.481323248115	0.33965318531	0.0
487	2008-08-01	18.79018	27.27	27.32	26.77	9135600	-0.549449705242	-1.10292202502	-8.47982	-0.244694919763	-0.11184040382	0.538920241505	0.055478953278	0.271029920042	1.0
488	2008-08-04	18.963393	27.58	27.85	27.200001	10232900	-0.0224861932172	-1.11724380794	-8.616606999999998	-0.0256720083653	-0.112712589848	0.46213191057	0.578560243832	0.152798049619	1.0
489	2008-08-05	19.254391	27.74	27.870001	27.58	11615100	-0.00542408849798	-1.05343888351	-8.485609	-0.868908910819	-0.18011448559	0.331267743269	0.427639383269	-0.176719887171	1.0
490	2008-08-06	19.358319	27.9	27.99	27.639999	8676300	-0.447998860338	-1.05593750361	-8.541680999999997	-0.735285007771	-0.299206887493	0.244809528878	-0.131459452944	-0.253979281391	0.0
491	2008-08-07	18.755536	27.389999	27.389999	26.93	9889600	1.17008899895e-05	-1.14481370112	-8.634463	-0.458083498375	-0.26083072004	0.176147786098	-1.6732731369	-0.608677885193	0.0
492	2008-08-08	18.755536	26.209999	27.17	26.209999	9851100	-0.163901239991	-0.84332629359	-7.4544630000000005	0.773187380846	-0.286498822353	0.250670267583	1.09993208281	1.53407102017	0.0
493	2008-08-11	18.741679	26.889999	27.370001	26.85	9952600	-0.147711764754	-1.02533493021	-8.148319999999998	-0.303686100382	-0.256618932927	0.209983178399	-0.332118522473	-1.02458892498	0.0
494	2008-08-12	18.40911	26.790001	26.82	26.42	9945000	-0.160332540055	-1.12129480053	-8.380891000000002	-0.579109846607	-0.178184747593	0.084404291402	-0.877496200316	-0.144632205143	0.0
495	2008-08-13	17.924113	25.950001	26.01	25.309999	14449700	0.357092301196	-1.08654071024	-8.025888000000002	0.189540580806	0.136548145473	0.084404291402	-0.747155592119	0.190316644248	1.0
496	2008-08-14	17.979541	25.32	26.280001	25.290001	13717700	-0.217232317103	-0.89706072797	-7.340458999999999	0.937007871365	0.369058421456	0.199828117567	0.830670439341	0.733347127414	0.0
497	2008-08-15	17.646971	25.780001	25.870001	25.309999	18973900	0.277501861846	-1.14712963869	-8.133029999999998	-0.141448675315	0.777083952168	0.616676409402	-1.2376543297	-1.19835710922	0.0
498	2008-08-18	17.522258	25.41	25.530001	24.99	11776200	-0.592066966893	-1.09765070144	-7.887741999999999	-0.175773263088	1.10234631701	0.693464740336	0.268144036381	0.940687147441	0.0
499	2008-08-19	17.383687	24.940001	25.110001	24.67	13518700	0.00927992787289	-1.02489989237	-7.556314	-0.411818288736	1.13780788305	0.693464740336	-0.321830376541	-0.421333791023	1.0
500	2008-08-20	17.466829	25.049999	25.26	24.91	11828000	-0.302083632972	-1.02237355585	-7.583169999999999	-0.645934768671	0.718183519137	0.693464740336	0.408774028167	0.374455486442	1.0
501	2008-08-21	17.737043	25.16	25.700001	25.139999	15880500	0.23125893482	-0.947156653875	-7.422957	-0.124214783738	0.51033231577	0.693464740336	0.527115058606	-0.0409619991894	1.0
502	2008-08-22	18.228968	25.540001	26.4	25.540001	17120800	-0.0703946309322	-0.861371312446	-7.311033000000002	0.589154919334	0.257355925523	0.693464740336	0.916418272961	0.1365037443	0.0
503	2008-08-25	17.820184	25.83	26.01	25.379999	10548600	-0.597227052241	-1.09450751714	-8.009815999999997	0.0249051918902	-0.0759039072952	0.819043627333	-1.82762329693	-1.31856105875	1.0
504	2008-08-26	18.041898	26.01	26.280001	25.870001	10647600	-0.148758972198	-1.05783663059	-7.968102000000002	-0.529618657821	-0.211534736604	0.742255296399	1.55956192703	1.96380399882	0.0
505	2008-08-27	17.979541	25.879999	26.08	25.700001	8841700	-0.352879596453	-1.04732461055	-7.900458	-0.599203164645	-0.203293195868	0.782942385583	-0.752303006758	-1.47110965623	0.0
506	2008-08-28	17.903327	25.68	25.889999	25.6	8106100	-0.254338638427	-1.02343537609	-7.776672999999999	-0.816663916252	-0.21401587733	0.893566108818	0.0143179534819	0.573649262257	0.0
507	2008-08-29	17.439115	24.969999	25.360001	24.950001	12309100	0.431830402186	-1.01138060851	-7.530884	-0.490615165647	-0.174983288683	0.981691593043	-1.15876311477	-0.578563849779	0.0
508	2008-09-02	16.940262	24.65	25.02	24.26	17164300	0.290354887728	-1.12062729141	-7.709737999999998	0.440391929358	0.0698005307926	0.767987221822	-0.587653561884	0.421107504844	0.0
509	2008-09-03	16.302837	23.629999	23.66	23.209999	28754500	0.610589285817	-1.09432566872	-7.327162000000001	-0.317389502492	0.806122872387	0.244809528878	-1.09702384285	-0.283109343529	0.0
510	2008-09-04	15.457555	22.93	23.049999	22.24	21134400	-0.461672182973	-1.24886049505	-7.4724450000000004	0.746233918402	2.56414665327	-0.542090018765	-1.44002928662	-0.105138930763	0.0
511	2008-09-05	14.286634	19.25	20.65	19.25	66339900	2.27978657808	-0.583428710315	-4.963366000000001	2.9796741822	6.10635259158	-1.34276404524	-2.03513774749	-0.208806001682	0.0
512	2008-09-08	13.78085	20.15	20.360001	18.84	37287600	-0.658875310998	-1.15308127831	-6.369149999999999	3.30981136758	9.19721296825	-1.34276404524	0.237265984359	1.14209500563	0.0
513	2008-09-09	13.663065	19.43	20.1	19.4	49382800	0.210454424381	-0.964521384617	-5.766935	0.751849277498	11.492376747	-1.01624118635	-0.0199804868784	-0.449712121804	1.0
514	2008-09-10	13.891706	20.120001	20.290001	19.9	22903300	-0.770950820005	-1.08922643057	-6.228294999999999	-0.295999070231	11.5108170404	-0.775238473186	0.580274893566	0.222402651883	1.0
515	2008-09-11	14.279705	19.9	20.66	19.700001	24004800	-0.104616201462	-0.823903613003	-5.620294999999999	1.50203444008	9.77058177446	-0.603687216639	0.606006768605	-0.0690991104536	1.0
516	2008-09-12	14.307419	20.6	20.85	20.43	13246000	-0.67057879756	-1.04920584476	-6.292581000000002	-0.234858148064	7.03225342926	-0.493063493465	-0.479613549009	-0.506739073201	0.0
517	2008-09-15	13.912492	20.1	20.51	19.969999	23089100	0.687964320157	-1.07239423377	-6.187508000000001	0.181079315037	4.56813498846	-0.438773401481	-0.927234409281	-0.0283736607051	1.0
518	2008-09-16	14.120348	19.6	20.559999	19.549999	19034400	-0.3597273233	-0.796004624286	-5.4796520000000015	1.7038438627	2.18352720646	-0.438773401481	1.2680048864	1.12210809299	0.0
519	2008-09-17	13.475996	19.57	19.9	18.690001	21614500	-0.00488217637657	-1.10719926219	-6.094004	2.42471269099	0.659655686807	-0.493063493465	-2.30611305057	-1.95859812551	1.0
520	2008-09-18	13.905564	19.860001	20.25	18.879999	21198300	-0.181420661793	-0.994005273137	-5.954437	2.85293838232	-0.191688234906	-0.86982327567	2.39305744479	2.60728860585	1.0
521	2008-09-19	14.806274	21.219999	21.52	20.58	27602400	0.185056134687	-1.01775472051	-6.413725000000001	1.28623501684	0.0562672055796	-0.454427998173	1.3932055059	-1.0475373763	0.0
522	2008-09-22	13.836278	20.879999	20.940001	19.889999	14921300	-0.683381423741	-1.36095560375	-7.0437210000000015	1.7355412269	0.0463839146178	-0.454427998173	-3.98513609045	-2.48262855498	0.0
523	2008-09-23	13.739279	20.120001	20.33	19.690001	13556300	-0.263784852001	-1.16331489864	-6.380721999999999	0.508355554627	0.0253674519123	-1.34276404524	1.86655304305	3.53884182761	1.0
524	2008-09-24	13.801636	20.51	20.540001	19.84	10674700	-0.401869842388	-1.26056650187	-6.708364000000001	0.670581832235	0.0389466444842	-1.77501772563	-0.138321022254	-1.59205742827	1.0
525	2008-09-25	14.023349	20.41	20.67	20.059999	14519600	0.251294390207	-1.12208894098	-6.3866510000000005	0.380014951881	0.00697972758381	-1.79057665322	0.451649677697	0.347550087416	0.0
526	2008-09-26	13.635351	19.559999	20.0	19.280001	15995700	-0.0435263885901	-1.02408262772	-5.924648000000001	0.809975095884	1.25798561363e-05	-1.83743958999	-1.40572688576	-0.891051959445	0.0
527	2008-09-29	12.194217	18.91	18.98	17.219999	21443200	0.228910941337	-1.53504589354	-6.715783	4.58497373954	1.15530901681	-1.44043936359	-3.13790357231	-0.51241095594	1.0
528	2008-09-30	12.921712	18.1	18.67	18.0	15434400	-0.479022004356	-0.859758934658	-5.178288000000002	0.800024514426	1.33246835679	-1.06367958139	4.2898811009	3.7404942541	0.0
529	2008-10-01	12.817784	18.42	18.870001	18.059999	13763600	-0.28291122343	-1.03622433274	-5.602216000000002	1.26872343143	1.58805790751	-0.815148859687	-2.25294900758	-4.07641121717	0.0
530	2008-10-02	12.124931	17.84	17.889999	17.24	18588600	0.240317243224	-1.19478647727	-5.715069	0.810216974458	2.29426145221	-0.660604360855	-1.34227024127	1.12235255442	1.0
531	2008-10-03	12.298145	17.870001	18.459999	17.75	27396100	0.380870207462	-1.1111523931	-5.571855999999999	1.00957126959	1.67766077708	-0.58608187937	1.62473124101	1.46717840073	0.0
532	2008-10-06	11.570649	16.950001	16.98	15.74	33778800	0.106225310753	-1.16558957686	-5.379352000000001	3.16703543566	2.302421126	0.043865557039	-2.61996845874	-2.40314421264	0.0
533	2008-10-07	11.56372	17.459999	17.620001	16.690001	28540600	-0.336306603047	-1.36446803433	-5.896279	1.93000428582	2.58595100066	0.043865557039	1.33145905558	2.32862099719	0.0
534	2008-10-08	11.508292	16.57	17.52	16.35	34450900	0.0766954272995	-1.04929516534	-5.061707999999999	2.9714313453	2.43990724138	0.043865557039	-0.495044654016	-1.28647526486	0.0
535	2008-10-09	11.224223	17.33	17.389999	15.87	21578600	-0.58556043973	-1.50746372259	-6.105776999999998	4.2223433329	1.72689598627	0.267891280793	-0.676837625849	0.0557939954191	0.0
536	2008-10-10	10.898581	15.15	16.82	14.8	34967300	0.5481089217	-0.806249967669	-4.251419	6.85287917585	1.21702141564	-0.766335182349	-0.417873782034	0.205865310152	1.0
537	2008-10-13	11.861648	16.35	17.52	16.0	26293100	-0.442354573863	-0.746548319428	-4.488352000000001	4.29227710863	1.17939248057	-0.58608187937	3.04992374242	1.56739632825	1.0
538	2008-10-14	12.014075	18.02	18.1	16.950001	32596900	0.113948848742	-1.32134079416	-6.0059249999999995	2.60583522405	0.687154376357	0.209983178399	-1.41087578559	-2.58827176629	0.0
539	2008-10-15	10.469012	16.6	16.77	15.0	38792700	0.0572965910831	-1.67383755263	-6.130988000000002	5.53747137686	0.742114883594	-0.815148859687	-3.99027434642	-0.629900678236	1.0
540	2008-10-16	11.480578	15.78	16.780001	14.7	41709200	-0.0737250401787	-0.726434436558	-4.299422	6.71800434521	0.586951642393	0.46213191057	5.51098647098	4.92602946793	1.0
541	2008-10-17	11.66072	16.25	17.440001	16.059999	27498900	-0.547993040775	-0.823809205092	-4.5892800000000005	3.81247947864	0.302239875833	0.374006426346	-2.02313717961	-4.79889159993	1.0
542	2008-10-20	12.436716	17.92	18.1	17.42	24113700	-0.29984767003	-1.05430813597	-5.483284000000001	0.886846337543	0.698568142331	0.576373644277	2.30559718922	2.75169042474	0.0
543	2008-10-21	11.743862	17.1	17.5	16.889999	25583000	-0.0899750785249	-1.12508839267	-5.356138000000001	0.751407187845	0.719057093127	0.553875405266	-3.13790852294	-2.87928278888	0.0
544	2008-10-22	10.614511	16.219999	16.299999	14.85	16673700	-0.556604581046	-1.44161856843	-5.605488000000001	4.30919768964	1.04282430974	0.708419904098	-1.48633200784	1.46816725468	1.0
545	2008-10-23	11.04408	15.37	16.26	15.06	19031300	0.00178571407461	-0.814371485596	-4.32592	3.37832374266	1.0886046947	0.708419904098	2.78751946023	1.89666406793	0.0
546	2008-10-24	10.697653	14.23	16.18	14.19	19639900	-0.122993192666	-0.48949857086	-3.5323469999999997	7.09992933074	1.19412218311	0.616676409402	-2.24266185177	-3.02713375117	0.0
547	2008-10-27	10.212656	14.61	15.6	14.59	20700600	-0.0978720328393	-1.00536136926	-4.397343999999999	2.86534982074	1.59267259233	0.893566108818	-0.503619882935	1.3778260747	1.0
548	2008-10-28	11.09258	14.83	16.059999	14.12	35619400	0.662412990092	-0.526515310373	-3.73742	6.55978504315	1.30744973591	0.767987221822	3.06878464196	1.56541601969	0.0
549	2008-10-29	10.870867	15.93	16.469999	15.55	21844800	-0.600470306497	-1.16773487652	-5.059132999999999	2.17714547628	1.13724160914	0.664499128501	-2.36442822117	-3.08143653586	1.0
550	2008-10-30	11.501364	16.77	16.85	16.0	21313900	-0.1871769958	-1.13433842859	-5.268635999999999	1.7161245969	1.14265332844	0.39347016779	2.54055692689	2.93163120659	0.0
551	2008-10-31	10.517512	15.81	15.85	15.01	34967300	0.571059017754	-1.33565357225	-5.2924880000000005	1.91518627267	1.18294769085	0.573746592045	-3.87708543372	-3.47710932588	1.0
552	2008-11-03	10.960938	15.7	16.049999	15.63	16278400	-0.768965342505	-1.0138625872	-4.739061999999999	0.16775078677	0.300411496263	0.470258498724	3.22828271169	4.06878535933	1.0
553	2008-11-04	11.598363	16.700001	17.049999	16.360001	17354000	-0.0841098958105	-1.04942285198	-5.1016379999999995	1.10133725635	0.20676431969	0.267891280793	0.484235448574	-2.1197806788	0.0
554	2008-11-05	11.168794	16.5	16.860001	16.049999	17304900	-0.162688249723	-1.22169959255	-5.331206	1.6305695941	0.184436535095	-0.0233781240451	-2.0505775161	-1.00632236244	0.0
555	2008-11-06	10.191871	15.79	15.99	14.51	18514400	-0.0797556365316	-1.52909824938	-5.598128999999998	4.62595338085	0.407322014595	0.0934987165192	-1.59609459145	0.68570885571	1.0
556	2008-11-07	10.600654	14.87	15.45	14.74	18399400	-0.166545131146	-0.869715498728	-4.269345999999999	1.47914305442	0.426169218123	0.822277313745	2.59715002182	1.97244155279	0.0
557	2008-11-10	10.28887	15.9	15.9	14.65	18721500	-0.139497981991	-1.51310784286	-5.611130000000001	3.62713436453	0.385468164094	0.718789220424	-2.03685660526	-2.79165476736	0.0
558	2008-11-11	9.596017	14.48	14.54	13.47	21397700	0.00355516746787	-1.36045359964	-4.883983000000001	3.27146512565	0.974132960675	0.538920241505	-1.13989652201	0.940438731596	0.0
559	2008-11-12	8.813093	13.33	13.44	12.55	25013900	0.0332641511684	-1.37572032578	-4.516907	2.81174301463	2.35464684225	-0.183399037462	-1.0815860545	0.0666546093575	1.0
560	2008-11-13	9.803873	12.93	14.17	12.48	28092500	-0.0191071586595	-0.426330491488	-3.1261270000000003	6.5057168455	2.04442812668	-0.0916555427664	3.71534967449	2.1711415607	0.0
561	2008-11-14	8.723022	12.43	13.15	12.22	54729500	0.921846685463	-0.978433759647	-3.7069779999999994	3.21983779933	3.03251531176	-0.107209286143	-5.04330270488	-4.76704912746	1.0
562	2008-11-17	8.771522	12.86	13.15	12.54	21692000	-0.84786090363	-1.17102896484	-4.088478	1.51423479386	3.40474814672	0.20245516986	2.4993951845	4.61230686725	1.0
563	2008-11-18	9.228805	12.99	13.5	12.78	19454900	-0.277070686326	-0.893519336897	-3.7611950000000007	1.96919125557	2.23687509627	0.425062831857	0.630012112406	-1.67030026139	0.0
564	2008-11-19	8.993234	13.7	14.05	12.87	34519100	0.723560695979	-1.42175071604	-4.706766	4.08882875049	1.36051097912	0.576373644277	-1.40572861848	-0.916722831825	0.0
565	2008-11-20	8.556737	13.04	13.47	12.14	21191800	-0.599750236569	-1.42418532512	-4.483262999999999	5.12582636105	1.42347189107	0.415968406801	-0.549924089337	0.748653362538	1.0
566	2008-11-21	8.958592	13.11	13.16	12.08	22732400	-0.0765574811304	-1.15868298145	-4.151408	3.7578345148	0.687598144957	0.470258498724	1.73792064877	1.01695426767	1.0
567	2008-11-24	9.505946	13.08	14.0	12.97	18982000	-0.347604233059	-0.734116390027	-3.5740540000000003	3.39706816127	0.176729892695	0.538920241505	0.581992018613	-0.913019145015	1.0
568	2008-11-25	9.831587	14.33	14.37	13.8	27469600	0.350453054753	-1.13184922272	-4.498412999999999	1.01567730983	0.29897428594	0.470258498724	0.141229757274	-0.124392708493	1.0
569	2008-11-26	10.129514	14.1	14.66	14.04	15346800	-0.662736600409	-0.815765770642	-3.9704859999999993	1.23177067238	0.6218238437	0.470258498724	0.521966406309	0.290778106937	0.0
570	2008-11-28	9.81773	14.07	14.3	13.92	7400200	-0.749959364876	-1.01749446252	-4.252270000000001	0.184454583374	0.628456469427	0.573746592045	-1.19992337197	-0.813793990241	0.0
571	2008-12-01	9.06252	13.52	13.58	13.05	13448500	0.772599685648	-1.28616481689	-4.45748	1.00251286925	0.519352197459	0.544780980209	-1.36456563843	0.174520666886	1.0
572	2008-12-02	9.450518	13.42	13.89	13.25	20897300	0.472174645639	-0.954573791002	-3.9694819999999993	1.49087109928	0.398281812677	0.947856200742	2.21470020824	1.72338911721	0.0
573	2008-12-03	9.214948	13.15	13.48	12.9	26367400	0.139048877044	-0.988361709078	-3.9350520000000007	1.26907372214	0.399833252282	1.05134429406	-1.68356128284	-2.33625166445	1.0
574	2008-12-04	9.58216	13.73	14.22	13.52	19061200	-0.475455762566	-1.01630185917	-4.14784	1.71195834168	0.352561006528	1.05134429406	1.60414876086	1.95467011192	0.0
575	2008-12-05	9.277305	13.46	13.52	12.87	20157800	-0.0938543389142	-1.1008895599	-4.182695000000001	1.55618782462	0.0260173964303	0.976821812577	-1.57894289596	-1.81272027545	1.0
576	2008-12-08	9.935515	13.98	14.46	13.9	23105500	0.00729940709347	-0.891168923039	-4.044485	0.996701415552	-0.0448753770424	0.873333719256	2.50625229825	2.25086619629	1.0
577	2008-12-09	10.143371	14.67	14.96	14.45	20791600	-0.273666385266	-1.07950831679	-4.526629	0.687043457259	0.0706706767988	0.873333719256	-0.721428667707	-1.99167216772	1.0
578	2008-12-10	10.545226	15.05	15.46	14.87	18867900	-0.264974256064	-0.989115057929	-4.504774000000001	0.957258829874	0.380757631502	0.822277313745	1.06391527975	1.16456116041	0.0
579	2008-12-11	10.545226	15.28	15.66	15.01	17416500	-0.247185669369	-1.09225825393	-4.734774	1.18639420301	0.594266787798	0.822277313745	-0.589372914713	-0.912773187321	1.0
580	2008-12-12	10.649154	14.97	15.47	14.85	11952200	-0.517251802214	-0.884602854846	-4.320846000000001	1.08161300773	0.903079311577	0.661872076269	0.48595059337	0.692126555993	0.0
