#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
92	2007-01-08	74.919999	77.149996	77.709998	74.749999	6918200	0.46665253338986645	-0.028904693656756603	-2.2299969999999973	0.038929428517440225	6.3182741228	1.48594269881	-4.795001166666656	-14.799176083333302	0
93	2007-01-09	74.549997	74.199999	75.05	73.25	7016000	0.014136625133705298	0.004716954241468377	0.34999799999999937	0.024201681323070382	7.8045470302	1.48594269881	1.5499966666666676	13.792497916666605	0
94	2007-01-10	73.499994	74.199999	75.889998	73.329999	5765800	-0.1781927023945268	-0.009434029776739005	-0.7000050000000044	0.03466484930706808	9.2476434924	1.51727668811	-2.0366698333333253	-7.945831500000035	0
95	2007-01-11	72.749997	73.499994	75.219995	72.469996	6081900	0.054823268236844844	-0.010204041649309626	-0.7499970000000076	0.0376068262458902	10.3266186214	1.51056485026	-0.27332500000001403	3.9566851666667446	1
96	2007-01-12	74.67	73.1	74.790004	73.04	5395600	-0.11284302602805045	0.02147742818057466	1.5700000000000074	0.023685511267510187	8.0574586218	1.49081586317	4.045001000000018	6.314148749999977	1
97	2007-01-16	74.749999	73.95	74.909997	73.499994	4803200	-0.10979316480094892	0.010818106828938467	0.7999989999999997	0.018964398244548788	4.840546711	1.49081586317	-2.343337666666661	-12.65667283333345	1
98	2007-01-17	75.419997	74.800001	75.739998	74.499995	4310300	-0.1026190872751499	0.008288716466728395	0.6199960000000004	0.016509160118614856	1.7144457776	1.51056485026	1.7749984999999857	9.38167508333342	0
99	2007-01-18	74.139995	75.6	75.950003	74.100001	5202400	0.2069693524812658	-0.01931223544973539	-1.4600049999999953	0.024709523998581534	1.032497966	1.48984906194	-3.1016683333333077	-9.045834166666717	1
100	2007-01-19	75.800002	74.499995	75.950003	74.460001	5437200	0.04513301553129325	0.017449759560386652	1.300007000000008	0.019827039650572843	1.07810786501	1.47852245949	4.760014500000011	14.640858666666654	0
101	2007-01-22	75.230003	76.379994	77.299996	74.769999	4901300	-0.09856175972927242	-0.015056180810907108	-1.149991	0.03337506826809045	0.747844100207	1.44133186761	-3.408340333333333	-16.621709666666742	1
102	2007-01-23	76.880002	75.75	77.279996	75.659994	4753800	-0.030094056678840308	0.014917518151815242	1.1300020000000046	0.021227831733894618	1.22961364121	1.46291952819	4.243332666666674	15.488352750000209	1
103	2007-01-24	77.119999	76.889999	77.299996	75.6	4102200	-0.13706929193487316	0.00299128629199233	0.23000000000000398	0.022076436881714637	1.71148865641	1.47558671172	-1.6750040000000013	-12.446672333333519	0
104	2007-01-25	75.999994	77.199998	77.359995	75.6	4143900	0.010165277168348691	-0.01554409366694534	-1.2000039999999927	0.02297643723114559	1.51098625641	1.47976429747	-1.78333933333334	2.0633313333333376	0
105	2007-01-26	75.62	76.279995	76.549999	75.41	3071100	-0.25888655614276407	-0.008652268527285496	-0.659994999999995	0.015009862245222631	0.802382257408	1.47558671172	0.6900158333333432	4.7192025833335265	0
106	2007-01-29	75.39	75.900001	76.310003	74.909997	2970900	-0.03262674611702647	-0.006719380675634017	-0.5100010000000026	0.018507581343726615	0.720446387008	1.46291952819	-0.3516753333333516	-2.905883833333405	1
107	2007-01-30	77.209995	75.590003	77.680001	75.549998	3972300	0.3370695748763001	0.02143129958600492	1.6199920000000105	0.027879620783764693	0.82966927461	1.50682195793	3.4783261666666903	6.2325125000000225	1
108	2007-01-31	77.369998	77.149996	78.159994	76.440003	5121600	0.28932860055887016	0.002851613887316259	0.2200019999999938	0.02226237466719023	0.992103870409	1.55399857119	-1.9066553333333711	-10.512468000000004	0
109	2007-02-01	76.289998	77.769997	77.939997	75.999994	4880600	-0.04705560762261793	-0.019030462351695945	-1.4799990000000065	0.025185032623167413	0.575647235808	1.48523429734	-1.5600051666666417	2.9657973333334646	1
110	2007-02-02	76.369996	76.479998	76.989998	75.659994	3753000	-0.23103716756136541	-0.0014383107070687212	-0.11000199999999438	0.01740273539035929	0.548914540008	1.46619371172	1.4599973333333527	5.375009999999975	1
111	2007-02-05	77.069997	76.719994	77.849996	76.549999	3292100	-0.12280841993072208	0.004562083255637389	0.35000300000000095	0.016906132727454348	0.442195550405	1.32856642093	0.830004166666645	-2.614988333333173	1
112	2007-02-06	77.090002	77.579997	77.899998	76.169999	3388500	0.029282221074693963	-0.006315996635060549	-0.4899950000000075	0.02237019475250649	0.460780722605	1.31961059977	-0.7533260000000249	-2.6766653333333656	0
113	2007-02-07	77.090002	77.199998	78.1	76.649998	3922300	0.1575328316364173	-0.0014248186897620817	-0.10999599999999532	0.0187958001166634	0.457460040007	1.30136185042	0.20999449999999817	2.436643499999993	1
114	2007-02-08	78.419995	77.439994	78.569996	76.889999	4696900	0.1974861688295133	0.012654972571408019	0.9800010000000015	0.02155777131486902	0.718334332806	1.38476225434	2.4449888333333356	3.312497416666607	0
115	2007-02-09	77.4	78.509997	79.229997	77.299996	4423900	-0.05812344312205923	-0.014138288656411396	-1.1099969999999928	0.024757886436236724	0.586258938006	1.34804037126	-3.4216493333333062	-10.64078308333336	0
116	2007-02-12	76.549999	77.299996	77.309993	75.999994	3320600	-0.2493953299125206	-0.009702419648249314	-0.7499969999999934	0.017029561814415464	0.340803439606	1.25720102093	0.07498999999998546	8.37327541666673	1
117	2007-02-13	77.899998	76.999995	77.949994	76.960001	3056500	-0.07953381918930313	0.011688351408334482	0.9000029999999981	0.012782350480803423	0.400764445005	1.25442001917	3.126667666666672	3.780861333333329	0
118	2007-02-14	77.079994	78.999998	78.999998	76.7	6121700	1.0028463929330933	-0.024303848716553205	-1.9200040000000058	0.02947204149010979	0.395863510807	1.48523429734	-3.361673166666653	-12.406680916666678	0
119	2007-02-15	76.269998	76.559996	76.750002	75.829999	4649400	-0.2405050884558211	-0.003787852862479213	-0.2899979999999971	0.012039560768418197	0.399243511207	1.45390030804	-0.07832166666665803	8.194198500000047	0
120	2007-02-16	76.240001	76.049996	76.499997	75.499996	4159700	-0.10532541833354842	0.0024984222221394138	0.19000500000001352	0.013132852054623095	0.420367694807	1.43207872066	0.6166661666666707	0.25747166666670296	1
121	2007-02-20	76.390002	76.249998	76.600001	75.310002	3787000	-0.08959780753419717	0.0018361180809472345	0.14000399999999047	0.01690250262054519	0.467559259407	1.43207872066	0.03999966666663113	-1.6758290000001352	1
122	2007-02-21	77.699995	76.379994	77.769997	75.849999	4121500	0.08832849221019276	0.017282025447658517	1.3200010000000049	0.024922094198747725	0.506781778808	1.43207872066	2.2166536666667063	3.588314750000071	1
123	2007-02-22	79.149998	77.699995	79.259999	77.450002	5199800	0.26162804804076184	0.018661558472429698	1.4500029999999953	0.023079337976125963	0.882937790006	1.41353046158	1.1800139999999903	-2.713283333333351	0
124	2007-02-23	78.749999	79.499995	79.799996	78.639998	2852700	-0.4513827454902112	-0.009433912543013316	-0.7499959999999959	0.01466032283072298	0.965999717605	1.38476225434	-1.9883373333333196	-4.729208166666496	1
125	2007-02-26	79.699998	79.100001	79.999999	78.999998	4269400	0.4966172398079013	0.007585296996393055	0.5999969999999877	0.012594471112055831	1.46831960281	1.44815527142	2.69166466666663	9.307508999999888	0
126	2007-02-27	76.779998	77.999996	78.829997	75.429994	6114700	0.4322152995737106	-0.015641000802102473	-1.2199979999999897	0.043933365186718025	1.42602280281	1.40561789571	-6.594998499999979	-16.808326583333326	0
127	2007-02-28	76.620001	76.939996	77.249999	76.059998	4683700	-0.23402619915940276	-0.0041590202318179436	-0.3199949999999916	0.015498841146760499	1.49565431961	1.34918728029	3.4300051666666604	20.25250408333314	1
128	2007-03-01	77.069997	75.999994	77.489996	75.05	4755200	0.015265708734547473	0.01407898795360431	1.0700029999999998	0.03188078844271974	1.4964390902	1.32719430989	0.03832249999999249	-9.58836133333321	0
129	2007-03-02	75.429994	76.999995	76.999995	75.069994	3639500	-0.23462735531628534	-0.020389624700625043	-1.5700010000000049	0.025323114075669253	1.76104077021	1.41203022385	-3.584999833333361	-5.294141166666786	0
130	2007-03-05	74.049999	74.749999	75.499996	73.899998	4312100	0.18480560516554473	-0.009364548620261558	-0.7000000000000028	0.02150534975141598	2.69332383321	1.27293207893	-0.4666553333332975	7.239180750000088	1
131	2007-03-06	75.429994	74.549997	75.649996	74.380002	2922000	-0.3223719301500429	0.011804118516597508	0.8799969999999888	0.016935512417786413	2.9248777052	1.27293207893	3.5933173333333266	5.397449083333281	1
132	2007-03-07	76.249998	75.149993	77.229994	75.129999	4482000	0.5338809034907598	0.01463745977993651	1.1000050000000101	0.027741018822121422	2.9308229684	1.29074746357	-0.5666518333333007	-9.214938083333228	1
133	2007-03-08	77.499998	76.800003	77.769997	76.649998	4641500	0.035586791610888	0.009114517873130829	0.6999950000000013	0.014517161279862948	2.4409378364	1.33585147655	1.7949936666666464	5.370786999999912	1
134	2007-03-09	77.569995	77.509996	78.389999	77.099999	3679600	-0.207239039103738	0.0007740808037198815	0.0599990000000048	0.01663657563663395	2.096140762	1.35710070138	-1.0566708333333377	-5.173322499999974	0
135	2007-03-12	76.620001	77.320001	77.409997	76.030002	2980200	-0.1900750081530601	-0.009053284932057913	-0.7000000000000028	0.017928998078095493	1.06495644201	1.33749071212	-1.4066521666666933	0.7625310833332909	0
136	2007-03-13	75.759998	76.899997	77.74	75.499996	4465600	0.49842292463593046	-0.014824434908625589	-1.139999000000003	0.029346313027194836	1.06720034001	1.33749071212	-0.445013499999997	2.0707788333334256	1
137	2007-03-14	76.390002	75.819997	76.589993	75.319999	4294400	-0.038337513436044426	0.007517871571532702	0.5700049999999948	0.016687392528003515	1.05402121561	1.33749071212	1.841679499999998	3.1558875000000817	1
138	2007-03-15	76.429996	76.539997	76.730002	75.909998	2639000	-0.3854787630402384	-0.0014371701634636452	-0.1100009999999969	0.010721109204731379	0.980421235007	1.33749071212	-0.9483499999999859	-5.860057250000106	0
139	2007-03-16	76.299995	76.7	77.019995	75.969997	3135900	0.18829101932550207	-0.00521518904823999	-0.40000500000000727	0.013725464500832014	0.924479640006	1.33749071212	-0.07499350000000504	2.5417159999999703	1
140	2007-03-19	78.299997	77.649999	78.579998	77.199998	3815300	0.21665231671928314	0.008370869393057053	0.6499980000000107	0.017697980575773913	0.697105172006	1.3674605026	3.8316695000000274	6.153318750000191	0
141	2007-03-20	78.190002	78.190002	78.86	77.329998	4392400	0.15125940293030693	0.0	0.0	0.019567744735445793	0.706489309606	1.38928208999	-2.5783268333333305	-12.344995166666896	1
142	2007-03-21	79.629996	78.349999	80.319994	78.279998	5822300	0.3255395683453237	0.016336911503981113	1.2799970000000087	0.025826004108937817	1.27432823001	1.42903846393	3.4349838333333103	12.451628833333407	1
143	2007-03-22	82.149996	80.299994	82.260003	79.999999	7571100	0.3003623997389348	0.02303863185842833	1.8500020000000035	0.02782399678818072	3.43518146361	1.29074746357	2.903341999999995	-3.1757819166667978	0
144	2007-03-23	82.099994	82.199998	82.619992	81.449996	3842900	-0.4924251429779028	-0.0012165937035667378	-0.10000399999999843	0.01424219180728868	5.13347514421	1.34918728029	-2.5516723333333338	-9.13503291666665	0
145	2007-03-26	82.049998	82.299997	82.619992	81.110001	3985000	0.036977282781232926	-0.0030376550317493026	-0.24999900000000252	0.01837530935124153	6.08535573601	1.38600790646	0.8066763333333332	8.271695333333412	0
146	2007-03-27	82.030003	81.949994	82.210001	81.299995	2686200	-0.32592220828105395	0.0009763148975946206	0.08000899999998978	0.011098987884479713	5.89914016141	1.43111191943	0.0050038333333333185	-2.268349250000019	0
147	2007-03-28	81.369997	82.550001	82.550001	81.149995	3775000	0.40533095078549625	-0.014294415332593355	-1.1800039999999967	0.017081576587134786	5.17604673001	1.44340532311	-1.2033488333333036	-1.9516960833332366	1
148	2007-03-29	82.750003	81.869995	83.199999	81.729997	4462600	0.1821456953642384	0.010748846387495244	0.8800080000000037	0.01785933687108911	4.44166412861	1.45948187387	3.2933529999999913	7.790900416666631	0
149	2007-03-30	81.7	82.750003	82.76	81.589999	2985100	-0.33108501770268456	-0.012688857546023335	-1.0500030000000038	0.01422926091402989	2.54410145361	1.47852245949	-3.7550145000000064	-13.454237000000072	1
150	2007-04-02	82.199998	81.709997	82.249995	80.909999	4314000	0.4451777159894141	0.0059968304735097755	0.49000099999999236	0.01635038790648489	1.78594036221	1.48975031885	2.6016684999999646	13.275872750000019	1
151	2007-04-03	82.529996	82.199998	82.739995	81.519998	2923200	-0.3223922114047288	0.0040145743069239905	0.32999800000000334	0.0148120809134491	0.680110411808	1.49346168123	-0.3283356666666701	-7.115011083333258	1
152	2007-04-04	82.550001	82.199998	82.949995	81.799999	2594100	-0.11258210180623973	0.004257944142529066	0.35000300000000095	0.013960497808561463	0.150421592408	1.47521293187	-0.18165583333333282	0.9983546666665575	0
153	2007-04-05	82.099994	82.609995	82.949995	81.879998	3189300	0.22944373771250146	-0.006173599211572432	-0.5100010000000026	0.01299249676957966	0.15057663361	1.44691343343	-0.7383526666666475	-0.6483881666665449	1
154	2007-04-09	82.359996	82.099994	83.879995	82.049998	3200000	0.0033549681748346032	0.0031668942631104223	0.26000200000000007	0.022254616457169814	0.154684483208	1.40715705949	1.0083468333333059	3.1184000000000083	1
155	2007-04-10	83.359997	82.499999	83.5	82.4	3015600	-0.057625	0.010424218308172396	0.8599980000000045	0.013264199041702547	0.279265113009	1.3450058804	1.379997166666693	-0.28420608333337327	0
156	2007-04-11	81.589999	83.35	83.359997	81.269999	4498700	0.49180925852235047	-0.021115788842231416	-1.7600009999999884	0.025342524708030445	0.320009245806	1.33585147655	-4.324996833333354	-9.524986000000004	1
157	2007-04-12	83.420001	81.72	83.429999	81.309998	3858700	-0.14226332051481538	0.020802753303964763	1.7000010000000003	0.025675196647237542	0.337024566007	1.32041907304	5.753334999999983	19.026662916666822	0
158	2007-04-13	83.019997	83.579999	83.699997	82.639997	2843300	-0.2631456189908518	-0.006700191513522239	-0.5600019999999972	0.01272509034153881	0.359461164605	1.29842610265	-3.458342333333306	-19.24334991666666	1
159	2007-04-16	83.249996	83.249996	83.400002	81.999996	2933600	0.03175887173354904	0.0	0.0	0.016816889696907672	0.332956326005	1.24871523729	1.4983368333333165	11.455859083333308	0
160	2007-04-17	81.470001	83.449998	83.69	81.059999	4035300	0.37554540496318517	-0.023726747123469043	-1.9799969999999973	0.03189426407891251	0.444864596006	1.34591309676	-3.6649910000000006	-9.69166316666653	1
161	2007-04-18	81.579997	81.009997	81.850001	80.499997	3886700	-0.036825019205511365	0.007036168634841542	0.5700000000000074	0.016606237158727156	0.532739760005	1.35820650044	2.3549865000000096	11.784959500000014	0
162	2007-04-19	80.849999	81.369997	81.379994	80.589998	2761900	-0.28939717498134665	-0.006390537288578259	-0.5199980000000011	0.009739810374548429	0.765639286005	1.35820650044	-2.0599900000000417	-9.647451500000065	1
163	2007-04-20	82.879999	81.599996	82.999997	81.599996	4647000	0.6825373836851443	0.015686312043446587	1.2800029999999936	0.017023358980525125	0.789195210803	1.31071950633	4.6099963333333465	12.162468916666919	1
164	2007-04-23	83.149997	83.099995	83.879995	83.099995	4118400	-0.11375080697224016	0.0006017088208006764	0.05000199999999211	0.009383459098151256	0.842520001803	1.24968203851	-2.1166696666666716	-13.723328000000057	1
165	2007-04-24	83.550002	83.049999	83.749994	82.839999	3410900	-0.17179001554001555	0.006020505791938741	0.5000030000000066	0.010924309658317408	0.880084026404	1.206308866	1.0950115000000267	7.8958575833333	1
166	2007-04-25	85.690002	84.07	86.289999	84.059997	4724800	0.3852062505497083	0.019269680028547804	1.6200020000000137	0.026272407796036654	1.6664658728	1.21763546845	3.5466601666666784	3.0932970833332263	1
167	2007-04-26	86.410002	85.690002	86.510001	84.840002	4127000	-0.12652387402641382	0.008402380478413326	0.7199999999999989	0.019407309252590186	2.79040865401	1.29114190224	-1.043331666666693	-8.95247941666664	1
168	2007-04-27	88.060002	86.289999	88.689995	85.799998	4937300	0.19634116791858494	0.02051226121812799	1.7700030000000027	0.03315167173414578	4.91023480741	1.1492659271	2.89833333333335	8.330828749999958	0
169	2007-04-30	86.199992	88.249996	88.849993	86.199992	4119700	-0.1655965811273368	-0.02322950813504854	-2.0500040000000013	0.030381211605471744	5.43444585161	1.3024685047	-5.095018333333319	-14.174195833333235	1
170	2007-05-01	86.269994	85.959996	87.31	84.679993	5169100	0.25472728596742483	0.003606305426072764	0.3099979999999931	0.030540639292843324	5.09460495521	1.29114190224	2.8483486666666757	16.42672999999989	1
171	2007-05-02	89.209993	89.09	89.689996	87.850002	7068300	0.36741405660559867	0.001346873947693274	0.1199929999999938	0.02063930535319752	5.93313632721	1.12049771985	4.688325833333333	-0.31505191666674176	1
172	2007-05-03	89.649997	89.209993	90.100004	88.630002	4032500	-0.42949506953581484	0.004932227715789664	0.44000400000000184	0.016437460384516336	5.19921631801	1.27293207893	-2.5999908333333175	-13.65413258333327	1
173	2007-05-04	90.309993	90.0	91.740001	89.710002	5306300	0.3158834469931804	0.0034443666666667304	0.30999300000000574	0.022516766444553114	5.37233265202	1.32041907304	1.6766543333333364	10.355793083333301	0
