#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2013-09-05	30.379999	29.0	30.6	28.799999	3843700	0.270920724533	1.24685255383	1.3799990000000015	0.0867794771845	-0.269362175891	0.863608017233	0.847089304757	0.324266013427	0.0
183	2013-09-06	29.610001	30.65	30.75	29.200001	2075700	-0.866950669704	-0.850820430627	-1.0399989999999981	-0.172665323341	-0.266736840859	0.95722196666	-0.884088861589	-0.957702239743	1.0
184	2013-09-09	29.889999	29.1	30.49	28.879999	2013300	-0.238491565298	0.720915190464	0.7899989999999981	-0.0838975972372	-0.31695661922	0.95722196666	0.469461725871	0.872303004343	1.0
185	2013-09-10	36.580002	30.440001	36.75	30.440001	7369200	3.69431255496	5.21283949522	6.140001000000002	3.69403845148	-0.188584792358	0.795409672003	2.75567520829	0.928788813423	0.0
186	2013-09-11	35.599998	35.540001	37.869999	34.099998	6010900	-0.463992780425	0.0657701339066	0.05999700000000274	1.36839974899	-0.0583902885918	0.541199209234	-2.24551235876	-2.73924831795	1.0
187	2013-09-12	35.799999	35.869999	37.27	35.330002	3225400	-0.871971600974	-0.0278879739802	-0.07000000000000028	-0.0965719139226	0.0827643703618	0.175311241057	0.881313145575	2.14994782888	0.0
188	2013-09-13	34.23	36.049999	36.110001	34.119999	2319800	-0.604986914917	-1.27679937945	-1.8199990000000028	-0.0261161022051	0.115991582814	-0.269706443909	-0.81289159146	-1.0753425525	1.0
189	2013-09-16	35.84	35.299999	36.93	34.669998	3638200	0.636251077536	0.415975549311	0.5400010000000037	0.169003417509	0.215294560392	-1.14340586557	1.14328913818	1.06454177139	0.0
190	2013-09-17	35.200001	35.619999	35.82	34.82	1542300	-1.03668149516	-0.281087498182	-0.41999799999999965	-0.828230570026	0.158488506527	0.454947426039	-0.845146467299	-1.19015245056	1.0
191	2013-09-18	36.400002	34.990002	36.990002	34.740002	3401400	1.56756034768	1.05928787429	1.4100000000000037	0.154800163147	0.00976908724036	-0.908367556974	0.820734046688	1.0150396593	1.0
192	2013-09-19	38.43	37.16	38.459999	36.650002	6057900	0.94714973374	0.901785622953	1.2700000000000031	-0.273073669255	0.0170361633639	0.681407787084	0.496210580256	-0.335815718894	0.0
193	2013-09-20	37.23	38.849998	39.209999	36.310001	6002300	-0.207962545254	-1.05069549381	-1.6199980000000025	0.527785494086	-0.221852192669	0.681407787084	-0.985182615882	-0.697961507809	0.0
194	2013-09-23	35.77	37.91	38.009998	35.5	4127000	-0.651266919096	-1.43027145692	-2.1399999999999935	0.298846341423	-0.541845277007	0.584947513816	-0.142999001561	0.634083660314	0.0
195	2013-09-24	35.310001	35.66	36.130001	34.849998	2110600	-0.908779433239	-0.230234889321	-0.34999899999999684	-0.606977089718	-0.539540730216	0.420558039645	0.107178738906	0.0482563221342	0.0
196	2013-09-25	34.470001	35.400002	35.740002	34.41	6347200	2.73978918113	-0.653701392203	-0.9300009999999972	-0.550495969829	-0.52120965716	0.290557951869	-0.353053519455	-0.289083165529	1.0
197	2013-09-26	34.599998	34.700001	35.049999	34.23	2339100	-1.11765793094	-0.0518307371931	-0.10000300000000095	-0.957501357085	-0.507903557012	0.290557951869	0.249966875479	0.334188757782	0.0
198	2013-09-27	34.490002	34.279999	35.25	34.130001	1986300	-0.415030120615	0.179970927302	0.21000300000000038	-0.705845457567	-0.514546781328	0.34424560212	-0.150863493363	-0.262541436069	1.0
199	2013-09-30	34.599998	33.849998	35.200001	32.099998	2258400	0.00570861090303	0.592478960761	0.75	0.932985558354	-0.503420424001	0.0646094171377	0.0867205024299	0.153371887693	1.0
200	2013-10-01	35.779999	34.669998	36.110001	34.52	2418200	-0.0911091298359	0.846193843753	1.110000999999997	-0.350810688081	-0.505419609251	0.0646094171377	0.470251711361	0.157993636415	0.0
201	2013-10-02	35.5	35.389999	36.209999	34.700001	1376900	-0.824025486209	0.1023131373	0.1100009999999969	-0.422497031972	-0.510130371256	-0.0121858021242	-0.438805946719	-0.490437475533	1.0
202	2013-10-03	35.740002	35.740002	35.799999	34.889999	1955700	0.419957682849	0.022329278333	0.0	-0.90674503634	-0.588697964645	-0.14197048437	0.272390300675	0.459617101527	1.0
203	2013-10-04	37.650002	35.709999	37.759998	35.290001	2859900	0.481320023232	1.42030244105	1.9400029999999973	0.276431725113	-0.572842237964	0.0157797051313	0.736947673537	0.142874098159	1.0
204	2013-10-07	38.41	37.099998	38.580002	36.549999	2995700	-0.125131687299	0.930953569834	1.3100019999999972	-0.107002168784	-0.497396081603	0.0668901758691	-0.179582060111	-0.526494892756	1.0
205	2013-10-08	39.0	38.810001	40.5	36.639999	5798500	1.17315774169	0.148307052853	0.18999900000000025	1.17706360235	-0.408867916551	0.420558039645	0.194898203683	0.297553872219	0.0
206	2013-10-09	37.130001	38.779999	39.490002	36.32	3204300	-0.848558022224	-1.07253905512	-1.6499979999999965	0.733597559149	-0.426186531587	0.463061518335	-0.913198035114	-0.536072521154	1.0
207	2013-10-10	38.330002	37.650002	38.5	36.880001	2087900	-0.703858736907	0.487090815919	0.6799999999999997	-0.421321273234	-0.426968855351	0.0862421785982	1.0791717634	1.09200408893	1.0
208	2013-10-11	47.18	42.0	48.130001	41.849998	17809700	10.8130056384	3.19603562307	5.18	2.35304582808	0.391726530483	-2.11611369535	3.35043291279	0.786742903856	0.0
209	2013-10-14	46.459999	47.169998	47.900002	45.93	7207900	-1.06474983533	-0.364998058659	-0.7099989999999963	-0.437205258885	0.825400104733	-1.78179783423	-2.65539087988	-3.23795468741	1.0
210	2013-10-15	46.540001	46.5	48.09	45.360001	6690500	-0.299479587667	0.0444655342172	0.04000099999999662	0.0319088316006	1.12053753677	-1.63140981096	0.927728874185	2.5246123417	1.0
211	2013-10-16	52.380001	47.709999	52.650002	47.119999	14801400	1.57763752515	2.54113070044	4.670001999999997	1.49588980384	2.01391320068	-3.92396616382	2.44688473774	0.399151993193	1.0
212	2013-10-17	54.09	53.950001	57.5	53.349998	12054100	-0.465877949798	0.0891051778878	0.1399990000000031	0.544396882954	2.72188081521	-3.42883003394	-0.863241827793	-1.9127739794	1.0
213	2013-10-18	59.459999	55.720001	59.900002	54.619999	8955800	-0.570285160912	1.74954477215	3.739998	0.964219051639	4.212482241	-1.40091638933	2.31078254617	1.91507157139	0.0
214	2013-10-21	57.52	62.470001	64.5	56.990002	11634000	0.242610637321	-2.01668395552	-4.950001	1.9105487704	4.59985967319	-4.83527164007	-2.18493152909	-2.45585076933	1.0
215	2013-10-22	59.700001	58.48	59.970001	53.5	7981700	-0.653464149415	0.559162140705	1.2200010000000034	1.46744994893	4.79088251037	-4.27585268114	1.89854118841	2.49847619763	0.0
216	2013-10-23	57.82	58.5	59.34	56.25	4772000	-0.782396587644	-0.276786496362	-0.6799999999999997	-0.125041798066	3.49342316494	-3.81422732121	-1.56775047806	-2.09162706712	1.0
217	2013-10-24	60.599998	59.75	61.68	58.509998	5309500	-0.0298902104223	0.388401070116	0.8499979999999994	-0.13774394158	2.03271150867	-3.42883003394	1.89067339238	1.99919002898	0.0
218	2013-10-25	58.029999	61.0	61.16	57.310001	3840500	-0.598997062397	-1.23056097655	-2.9700010000000034	0.201574228801	1.6146975668	-3.10724013423	-2.02680041337	-2.25178558151	0.0
219	2013-10-28	56.98	59.75	59.950001	55.330002	4383900	0.0122921612981	-1.17063689716	-2.770000000000003	0.610328241417	0.83460260699	-2.84151949144	0.470643222867	1.65244624977	1.0
220	2013-10-29	57.68	57.220001	58.0	55.700001	2835200	-0.710967770333	0.229198222195	0.45999899999999627	-0.495005355674	-0.132260694789	-2.62629405363	0.388430723609	-0.284005677738	0.0
221	2013-10-30	55.110001	57.490002	57.959999	54.619999	3190400	-0.0114039185309	-1.04296865993	-2.380001	0.0500087215237	-0.32232730769	-2.1456204492	-1.38877040109	-0.906815584836	0.0
222	2013-10-31	53.349998	53.540001	54.349998	51.200001	4488400	0.400195071189	-0.068991237072	-0.19000299999999726	0.0391028688634	-0.269127033611	-1.76707350184	-0.00021062897111	0.916381543421	1.0
223	2013-11-01	54.75	55.150002	56.32	53.900002	3329400	-0.572022281448	-0.164309937457	-0.40000200000000063	-0.381844932036	-0.244688924823	-1.4695975163	0.886820189766	0.271996471532	1.0
224	2013-11-04	60.970001	56.5	65.300003	56.490002	12349800	3.76602680989	2.0581777167	4.470001000000003	2.61176000977	-0.123978306812	-1.35208016485	2.16602575931	0.405151696037	1.0
225	2013-11-05	62.77	62.900002	64.389999	61.130001	5360300	-1.02188627546	-0.0308552907956	-0.1300019999999975	-0.160285538181	0.0766022364086	-1.14340586557	-0.825086154102	-1.63716842537	0.0
226	2013-11-06	59.650002	61.84	61.950001	57.529999	6380200	0.0835963569209	-0.888968912407	-2.1899980000000028	0.429682274634	0.104553489426	-1.09487257427	-1.35769422939	0.179742311141	0.0
227	2013-11-07	49.689999	53.75	56.200001	48.5	13238000	1.37671653461	-1.92139179269	-4.060001	2.5801964541	0.561887786656	-0.815236389359	-3.31033790255	-0.696291089577	1.0
228	2013-11-08	50.18	49.5	50.700001	47.720001	6568600	-0.931028361233	0.375829739336	0.6799999999999997	0.0631829592112	0.905553092107	-0.625162166664	2.70768466172	3.13998184925	1.0
229	2013-11-11	53.68	50.700001	53.75	50.0	5241500	-0.489890249165	1.53482592747	2.9799989999999994	0.403961064528	0.942746567778	-0.556963821435	0.594551205813	-1.87585129143	0.0
230	2013-11-12	52.560001	53.77	53.98	51.720001	3342400	-0.724197410317	-0.55674096129	-1.2099990000000034	-0.425096536763	0.980750469913	-0.556963821435	-1.41119193815	-0.859852144523	1.0
231	2013-11-13	53.919998	52.299999	55.0	52.259998	4067100	0.122409588818	0.819404551405	1.619999	-0.168501716463	0.995866362567	0.228998891309	1.17082298238	1.59838624505	1.0
232	2013-11-14	56.23	58.150002	59.639999	54.639999	7717200	1.11740665233	-0.82731711423	-1.9200020000000038	0.844007685097	0.969289210359	0.430497385315	0.535549442391	-0.587533690452	0.0
233	2013-11-15	55.349998	57.43	58.189999	55.150002	4269000	-0.847722618137	-0.909660623988	-2.0800020000000004	-0.102978277165	0.964693375591	0.214997440483	-0.911233161082	-0.672809813667	0.0
234	2013-11-18	50.77	56.040001	56.73	48.830002	7547400	0.928077304813	-2.39757860291	-5.2700009999999935	2.55328761461	0.800993825267	0.214997440483	-1.55909434866	-0.0607843850093	0.0
235	2013-11-19	46.720001	50.759998	50.950001	45.59	7948800	-0.11679967019	-2.02574506465	-4.039997	1.48093497778	0.488524465927	0.128745657212	-0.561927838443	0.630679036996	0.0
236	2013-11-20	45.91	47.810001	48.700001	45.759998	4055200	-0.910603206087	-1.00030735811	-1.9000010000000032	0.146496654728	0.340179210009	-0.101254864583	0.402984700663	0.315784658114	1.0
237	2013-11-21	48.02	46.380001	48.599998	46.0	4865300	0.0974823172377	0.932240665949	1.639999000000003	-0.0697950797585	0.418224088119	1.32386186098	0.816013919775	-0.0119763588133	0.0
238	2013-11-22	46.59	48.369999	49.189999	46.009998	3499800	-0.604825572777	-0.924627049867	-1.7799989999999966	0.26616230374	0.599550081691	1.32386186098	-1.26486249681	-1.08168782709	0.0
239	2013-11-25	44.709999	48.0	48.450001	43.700001	4947900	0.410312374203	-1.74143711489	-3.2900009999999966	1.26900015318	0.817370216718	0.96791323847	-0.255106962245	0.789166469671	1.0
240	2013-11-26	45.240002	44.07	46.18	42.380001	4435900	-0.345813731597	0.705500910213	1.1700019999999967	0.778147969602	0.925770494257	0.96791323847	0.633102599965	0.350575298191	1.0
241	2013-11-27	49.07	45.310001	49.099998	44.470001	5255000	0.075385662108	2.15773267102	3.7599990000000005	1.1459249971	0.714238501646	1.1938617732	1.36199589121	0.165373630003	1.0
242	2013-11-29	52.279999	49.369999	52.299999	49.25	4895400	-0.294579104947	1.53908674406	2.9099999999999966	0.0693559461617	0.311438207519	1.1938617732	0.374663663834	-0.619265994363	0.0
243	2013-12-02	50.860001	50.889999	53.040001	50.560001	4420100	-0.336476854884	0.0071606563236	-0.029998000000006186	-0.248858414478	-0.0868149255336	1.24497224394	-1.19838354414	-0.603574480267	1.0
244	2013-12-03	52.459999	51.330002	52.650002	50.509998	3749000	-0.41649473662	0.588819320303	1.129997000000003	-0.461033672756	0.0214756356476	1.13427042002	1.33446094561	1.47901640621	0.0
245	2013-12-04	52.169998	51.939999	53.75	51.380001	3324000	-0.360264431856	0.13627821624	0.2299989999999994	-0.339782744901	0.119527856296	0.944196197324	-0.679148656964	-1.26757746557	1.0
246	2013-12-05	53.889999	53.68	55.650002	53.23	5670900	0.837577931081	0.122997173974	0.20999900000000338	-0.354891356119	0.231589683692	0.728696252415	0.948576537357	0.968595935305	0.0
247	2013-12-06	53.720001	54.560001	55.689999	52.529999	4003900	-0.624261916861	-0.373849480591	-0.8399999999999963	0.0229463160719	0.34136468164	0.425952498423	-0.571367698908	-0.895565715064	0.0
248	2013-12-09	51.830002	53.5	54.27	51.299999	3430600	-0.403859006588	-0.780916477913	-1.6699979999999996	-0.0327971851997	0.231370265072	0.310705787611	-0.637059419615	0.151297799526	1.0
249	2013-12-10	53.369999	51.189999	53.68	50.57	3365600	-0.222243240924	1.1181957588	2.1799999999999997	0.0545952000025	-0.0870296288403	-0.0994670056803	1.17200322062	0.910381852116	0.0
250	2013-12-11	51.080002	52.919998	53.5	51.0	2305300	-0.655082560622	-0.872382862408	-1.8399959999999993	-0.267788317695	-0.47269035194	-0.476286345493	-1.56499412377	-1.55506756742	1.0
251	2013-12-12	52.27	50.419998	53.189999	49.450001	3717000	0.700639960876	0.96651112135	1.8500020000000035	0.431867064536	-0.563906816497	-0.476286345493	1.26522910021	1.67200283988	0.0
252	2013-12-13	51.16	52.310001	54.0	50.900002	3449100	-0.299906302227	-0.543388413037	-1.1500010000000032	0.0668383342602	-0.551304004282	-0.346501663171	-0.989509421832	-1.38983116715	1.0
253	2013-12-16	51.790001	51.5	52.330002	50.610001	2505600	-0.594429904982	0.167232665425	0.2900009999999966	-0.685164151056	-0.568307226044	-0.269706443909	0.67047053032	1.02369356106	1.0
254	2013-12-17	52.41	51.68	53.889999	51.57	5359300	1.47037949133	0.385814389149	0.7299999999999969	-0.36667881413	-0.568365128219	-0.658701981173	0.00608400121215	-0.488994101806	1.0
255	2013-12-18	52.790001	52.549999	53.290001	51.02	3511700	-0.69850796595	0.139853780297	0.24000199999999694	-0.408443824389	-0.56746055559	-0.546755331362	0.0418812832278	0.0642381829576	1.0
256	2013-12-19	56.900002	52.650002	58.0	52.220001	7376300	1.41419219362	2.09952207925	4.25	1.35524353277	-0.413014043863	-0.0121858021242	1.72113569337	0.79995492902	0.0
257	2013-12-20	55.799999	57.75	58.099998	55.599998	4064600	-0.850858015923	-0.846569359216	-1.9500010000000003	-0.382029521809	-0.340029296977	0.181950525727	-1.57915879214	-1.79865565177	1.0
258	2013-12-23	56.5	56.080002	56.790001	54.610001	2286000	-0.834219572622	0.21504869507	0.41999799999999965	-0.531926270602	-0.255584302569	0.275564475154	0.927729228209	1.62250513564	0.0
259	2013-12-24	56.130001	56.73	57.98	55.82	1348900	-0.793795431961	-0.249830544603	-0.5999989999999968	-0.544654497661	-0.194930149542	0.463061518335	-0.440772669544	-0.899489841228	1.0
260	2013-12-26	57.259998	56.279999	59.0	56.279999	3133800	1.73979194558	0.470411612713	0.9799990000000065	-0.272429616226	-0.174868275495	0.681407787084	0.644506980438	0.627333452287	0.0
261	2013-12-27	56.93	57.599998	58.75	56.810001	2655100	-0.417846496305	-0.276991805197	-0.6699979999999996	-0.668967584589	-0.16925918024	0.713219993964	-0.484433813985	-0.656651563961	1.0
262	2013-12-30	57.349998	57.02	58.459999	56.75	2313300	-0.382732558066	0.171255223665	0.32999799999999624	-0.781264475789	-0.261998293103	0.645021648734	0.360107326619	0.533347896525	0.0
263	2013-12-31	56.82	57.389999	57.689999	55.669998	1798800	-0.51967158684	-0.233249121847	-0.5699990000000028	-0.626703883785	-0.384234317453	0.645021648734	-0.372326325333	-0.431297386772	1.0
264	2014-01-02	59.709999	56.540001	60.52	55.560001	4243200	1.79194961538	1.46507384388	3.1699980000000068	0.784829512641	-0.410062247009	0.275564475154	1.42808105089	0.92486203332	0.0
265	2014-01-03	59.27	59.810001	61.200001	57.700001	3234900	-0.541917368367	-0.210001648595	-0.5400009999999966	0.0347227401869	-0.517959313883	0.181950525727	-1.0292387334	-1.40327446581	1.0
266	2014-01-06	63.610001	65.099998	67.139999	63.040001	10376200	3.03257022021	-0.566637352358	-1.4899970000000025	0.173872531311	-0.193363862212	0.106390014265	2.22503023692	1.83579890692	1.0
267	2014-01-07	63.720001	64.0	64.669998	62.650002	4709600	-0.992875539112	-0.0902511189838	-0.27999899999999656	-0.732422861647	0.0126086126504	0.325459164576	-1.18343703284	-2.00283528784	1.0
268	2014-01-08	66.18	63.27	66.599998	63.27	3743800	-0.49432476819	1.20586514946	2.9100000000000037	-0.172532672299	0.387929675493	-0.794096527728	1.37419147659	1.60796456578	1.0
269	2014-01-09	67.489998	68.82	69.910004	65.339996	7671100	1.33893949535	-0.47497694777	-1.3300019999999932	0.268353881989	0.707811636415	-0.701688241523	-0.103270044016	-0.961337196144	0.0
270	2014-01-10	66.800003	67.550003	68.459999	65.900002	3405800	-1.00735764553	-0.263378564047	-0.75	-0.54940507994	0.832907291257	0.175311241057	-0.467125095418	-0.0288220884125	0.0
271	2014-01-13	62.52	66.760002	66.800003	61.169998	5135500	0.547874531428	-1.61198656616	-4.240001999999997	0.834683453227	0.59409554374	-0.615436458328	-1.56027883519	-0.405282204636	1.0
272	2014-01-14	65.550003	63.049999	66.599998	61.34	4427700	-0.396022916617	1.0426621779	2.500004000000004	0.685114832158	0.398637341095	-0.271970572147	2.43390699474	2.05371420769	1.0
273	2014-01-15	68.5	67.940002	69.5	66.620003	5653300	0.2100942191	0.234432463972	0.5599979999999931	-0.433370137294	0.166239509485	-0.0121858021242	0.104029063653	-1.67761515815	1.0
274	2014-01-16	76.800003	71.800003	77.239998	71.57	11220800	1.24510238332	1.8143037262	5.0	0.529953279731	1.12168916127	-0.555175962456	3.01608008053	1.5602541281	0.0
275	2014-01-17	75.110001	78.309998	79.860001	74.449997	7492000	-0.680329919439	-1.02919336467	-3.199996999999996	0.366456529642	1.22395302419	-0.0121858021242	-2.78598862343	-3.07150989665	1.0
276	2014-01-21	75.139999	72.879997	75.879997	71.839996	4324100	-0.812664328251	0.820299616293	2.260002	-0.0838502691797	1.47008304885	0.37680973514	1.12991500601	2.64681007978	0.0
277	2014-01-22	74.57	75.839996	76.760002	74.150002	3434700	-0.495222225642	-0.408584442114	-1.2699960000000061	-0.64558594965	1.43476206388	0.656445920046	-0.389241565592	-1.09224527833	0.0
278	2014-01-23	73.889999	73.720001	73.900002	71.720001	2840600	-0.447399139625	0.0816688968905	0.16999800000000675	-0.791594516857	1.40431966946	0.846520142741	-0.136312584519	0.204952807347	0.0
279	2014-01-24	70.480003	72.220001	72.910004	69.209999	4340300	0.577232420467	-0.597650507453	-1.739998	-0.160985343121	1.30608369793	1.07246867747	-1.33448510633	-0.56745632822	0.0
280	2014-01-27	69.940002	69.349998	72.0	66.779999	4587100	-0.111422238224	0.241253983673	0.5900040000000075	0.491509985318	1.15014956168	1.20246876525	0.650407266921	1.10838723114	1.0
281	2014-01-28	74.07	71.290001	74.129997	71.0	3233400	-0.625947898342	1.02579441778	2.7799989999999895	-0.409379181311	0.406054269442	1.24497224394	1.66606489743	0.207089586176	0.0
282	2014-01-29	72.099998	72.489998	74.199997	71.5	2724400	-0.424666815009	-0.116114291732	-0.39000000000000057	-0.570946242836	-0.0607171563339	1.28135838229	-2.03348883655	-1.96539171236	1.0
283	2014-01-30	75.699997	73.800003	77.5	73.239998	3691100	0.324157591908	0.684823539774	1.8999939999999924	-0.0159642444857	-0.234046117654	0.795409672003	2.42367707011	2.61801938486	0.0
284	2014-01-31	74.089996	74.309998	76.029999	73.5	2274400	-0.755619796175	-0.0538550512339	-0.2200019999999938	-0.662767298291	-0.323033356847	0.483209354077	-1.84428245386	-2.53148857548	0.0
285	2014-02-03	69.830002	74.419998	75.75	69.010002	3778200	0.771997758555	-1.56478764959	-4.5899960000000135	1.01412039364	-0.248405885015	0.656445920046	-1.1181362336	0.840689123819	1.0
286	2014-02-04	72.209999	71.519997	72.800003	70.330002	2762400	-0.587571804113	0.27059063979	0.6900019999999927	-0.655054382018	-0.293318599813	0.795409672003	2.074763495	1.53030480983	0.0
287	2014-02-05	69.480003	71.5	72.0	65.610001	4766600	0.86605679405	-0.704664933943	-2.0199970000000036	0.935075842132	-0.255398278738	0.95722196666	-2.17312832061	-2.50223372966	0.0
288	2014-02-06	68.779999	70.110001	71.370003	68.199997	2216600	-0.976586858941	-0.465826676484	-1.3300019999999932	-0.336421402663	-0.200553876088	0.99360810501	0.634671399511	1.83400740559	1.0
289	2014-02-07	71.309998	70.370003	71.400002	67.650002	3232000	0.475104472299	0.366064665611	0.9399949999999961	-0.130497650055	-0.212882948143	1.0361115837	1.07130538347	-0.069957074198	1.0
290	2014-02-10	72.900002	72.75	75.290001	72.650002	4179700	0.234099226848	0.075387210807	0.15000200000000063	-0.601902519253	-0.238740603714	0.92540975978	-0.0651118134837	-0.694270149429	0.0
291	2014-02-11	70.029999	73.75	74.0	69.970001	3426800	-0.457869619235	-1.27564863567	-3.7200009999999963	-0.0423003383709	-0.25384488033	0.795409672003	-1.48199978159	-0.510919678894	1.0
292	2014-02-12	71.419998	71.379997	71.980003	70.370003	2517700	-0.582357510426	0.0367497874654	0.04000100000000373	-0.989037030472	-0.255717486285	0.569461137273	1.51540888615	1.67575750625	1.0
293	2014-02-13	75.870003	70.339996	76.25	69.400002	4168500	0.763946609109	2.04539323414	5.530006999999998	1.02123935535	-0.2426908305	0.684707848084	1.31558334882	-0.500474425819	0.0
294	2014-02-14	74.0	75.699997	76.400002	73.099998	3438100	-0.450686689264	-0.555551918291	-1.6999969999999962	-0.380482231316	-0.246724317315	0.34424560212	-1.92649719527	-1.60578548371	1.0
295	2014-02-18	79.949997	75.410004	79.989998	75.0	5810300	0.814082134812	1.57154712078	4.5399929999999955	0.188812618655	0.270236468256	0.483209354077	3.43815324296	3.01334276109	0.0
296	2014-02-19	74.010002	78.580002	78.900002	73.739998	6254100	-0.0828884470936	-1.47421797869	-4.569999999999993	0.284715635321	0.284188164112	0.228998891309	-4.3570649783	-4.33570442997	1.0
297	2014-02-20	75.519997	76.620003	76.769997	74.389999	3319100	-0.880573037585	-0.347106676371	-1.1000059999999934	-0.742161372847	0.2206292529	-0.136889076869	2.75566942589	4.33332585018	1.0
298	2014-02-21	75.860001	76.5	77.400002	74.910004	3812500	0.0227629332772	-0.192950942857	-0.6399990000000031	-0.702641392692	0.0381810044314	-0.32438612005	-0.737362755722	-2.45192360845	1.0
299	2014-02-24	78.550003	76.510002	78.870003	75.459999	6565000	0.860850744858	0.708446685462	2.0400010000000037	-0.383454657806	0.101691970409	-0.173998096781	1.18773841932	1.17715818863	1.0
300	2014-02-25	81.18	76.82	83.790001	76.0	12770800	1.18730522943	1.48281883937	4.360000000000014	1.1598726861	0.375768190276	-0.14197048437	0.422651732233	-0.54703417312	1.0
301	2014-02-26	84.93	83.540001	88.349998	81.18	9052600	-0.620156633185	0.4504894663	1.389999000000003	0.778774026564	0.673593027379	-0.838381352841	1.10867461191	0.387384737957	1.0
302	2014-02-27	86.139999	87.0	87.550003	83.68	5363200	-0.790318331827	-0.232040771078	-0.8600009999999969	-0.363091950558	0.91922926095	-0.32438612005	-0.303490515089	-0.736099561506	0.0
303	2014-02-28	84.959999	86.93	88.230003	82.0	6305400	0.0622674606252	-0.560824424663	-1.9700010000000105	0.421913520106	1.1446051758	-0.125464805557	-0.550126478756	0.0870271730362	0.0
304	2014-03-03	83.260002	83.029999	83.919998	81.010002	4405600	-0.634992413864	0.0936120763969	0.2300029999999964	-0.637282024212	0.91780101552	-0.125464805557	-0.31686287714	0.202934844227	0.0
305	2014-03-04	82.639999	84.080002	86.339996	82.209999	5863200	0.289104591865	-0.418384830704	-1.4400029999999902	-0.226335386933	0.953344009912	0.240423162696	0.105602740866	0.168720022432	0.0
306	2014-03-05	80.419998	82.980003	83.599998	77.519997	7014400	0.0924756735196	-0.771548486155	-2.5600049999999896	0.47645270617	0.507888840064	0.494633625389	-0.924998490072	-0.567629232365	0.0
307	2014-03-06	80.07	81.480003	82.370003	79.209999	5255700	-0.561067124682	-0.422973362916	-1.4100030000000032	-0.520821320109	0.194346961999	0.656445920046	0.409673281187	0.760319274694	0.0
308	2014-03-07	77.800003	80.550003	80.93	76.25	4859200	-0.304829245191	-0.856194263161	-2.75	0.0439207565335	0.015037623337	0.850582247897	-1.06188783493	-0.855756758503	0.0
309	2014-03-10	75.650002	76.370003	77.900002	74.389999	4148200	-0.408441839143	-0.220273942702	-0.7200009999999963	-0.321434380778	0.26625856011	0.910656382815	-0.33417305114	0.519848651665	0.0
310	2014-03-11	73.349998	75.349998	77.099998	72.18	4784800	0.0297934752147	-0.660690093387	-2.0	0.243499958722	0.84438178121	0.910656382815	-0.583170238676	-0.17536699624	1.0
311	2014-03-12	78.5	74.370003	78.5	74.0	5980900	0.170882335199	1.45134895212	4.129997000000003	0.0372525811418	0.713687879082	1.07246867747	2.69116400118	1.54173302432	0.0
312	2014-03-13	74.080002	78.989998	79.339996	72.5	5951200	-0.201804874983	-1.57721146262	-4.909996000000007	0.89890262125	0.618232246802	1.04065647059	-3.51291652928	-3.4030780241	0.0
313	2014-03-14	73.790001	73.559998	74.900002	72.660004	3510500	-0.794071658494	0.10278891418	0.23000300000001062	-0.767113958259	0.442937844762	1.04065647059	1.49534597678	3.18434658683	0.0
314	2014-03-17	73.699997	75.279999	76.709999	73.400002	3218300	-0.316222935311	-0.517758441607	-1.5800020000000075	-0.370671964324	0.268239095773	1.04065647059	-0.308211468059	-1.37679403081	1.0
315	2014-03-18	77.099998	74.739998	77.43	73.75	5281300	0.742521755519	0.834870105345	2.3599999999999994	-0.256623892343	-0.0497195693863	1.08315994928	1.4717466403	0.92792288496	0.0
316	2014-03-19	72.699997	76.169998	76.75	70.900002	8624400	0.73080569071	-1.14995226251	-3.4700010000000105	0.594365779393	-0.120115831372	0.944196197324	-2.84853200631	-2.24665303602	0.0
317	2014-03-20	69.550003	72.580002	74.089996	69.169998	5132800	-0.786371277323	-1.05193659633	-3.0299989999999895	0.329923664372	-0.0552681274079	0.944196197324	0.114655102101	2.00426906298	0.0
318	2014-03-21	65.050003	69.610001	70.0	64.639999	8515800	0.768941185549	-1.66336682506	-4.559997999999993	0.623067731339	0.539885528512	0.20812817408	-1.42732195258	-1.01251471126	0.0
319	2014-03-24	62.580002	64.019997	64.68	58.740002	9820700	0.0294552961815	-0.55647483044	-1.4399950000000032	1.02513880235	1.39286908228	-0.0121858021242	-0.0788810760764	0.754378345066	1.0
320	2014-03-25	63.259998	64.150002	65.699997	62.549999	6034300	-0.758160232907	-0.334681686708	-0.8900039999999976	-0.229089318325	1.9873329641	0.37680973514	0.618938600312	0.152508861255	0.0
321	2014-03-26	60.119999	63.610001	65.040001	60.029999	5239000	-0.387210422479	-1.38951417435	-3.490001999999997	0.661913359693	2.25616713863	0.00992974107316	-1.7416136456	-1.26013453901	1.0
322	2014-03-27	60.740002	59.299999	61.849998	56.619999	5333400	-0.16820532464	0.647206913984	1.4400029999999973	0.835806668593	2.52767569778	0.200003963692	1.18498623465	1.708813497	1.0
323	2014-03-28	61.380001	63.450001	64.279999	61.0	4978900	-0.291710770511	-0.817178999741	-2.0700000000000003	-0.141367863751	2.44925322124	0.310705787611	-0.142213303699	-0.975646204034	1.0
