#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
478	2008-07-21	27.299999	27.299999	28.65	27.299999	7200	-0.30097087378640774	0.0	0.0	0.04945058789196289	1.10162576	1.42426022853	-0.06666700000000485	6.9875056666666735	1
479	2008-07-22	28.6	28.6	29.25	28.1	6900	-0.041666666666666664	0.0	0.0	0.04020979020979016	1.01940076	1.47852245949	2.9666693333333334	4.091670666666649	0
480	2008-07-23	28.4	28.4	28.5	28.0	4700	-0.3188405797101449	0.0	0.0	0.017605633802816902	0.704725381	1.52657094502	-2.11666816666668	-10.041675250000017	0
481	2008-07-24	27.719999	27.719999	28.1	27.219999	51000	9.851063829787234	0.0	0.0	0.031746068966308404	0.6534614768	1.55153153223	-0.5800014999999945	4.683335083333361	0
482	2008-07-25	27.4	27.4	28.25	27.4	7300	-0.8568627450980392	0.0	0.0	0.03102189781021903	0.5051763828	1.55153153223	0.14000299999999063	1.0350077499999486	1
483	2008-07-28	28.5	28.5	28.5	27.799999	8300	0.136986301369863	0.0	0.0	0.02456143859649124	0.2438013328	1.5812031417	2.163331833333338	2.6816571666666866	0
484	2008-07-29	28.26	28.26	29.1	27.950001	9600	0.1566265060240964	0.0	0.0	0.04069352441613592	0.2491563436	1.59349654538	-1.8299996666666658	-7.601662000000023	1
485	2008-07-30	28.85	28.85	29.0	25.85	21900	1.28125	0.0	0.0	0.10918544194107446	0.2679213706	1.59349654538	1.7283333333333364	7.519165750000013	1
486	2008-07-31	30.299999	30.299999	30.35	29.85	9600	-0.5616438356164384	0.0	0.0	0.016501650709625434	0.6669609358	1.59349654538	1.889998166666653	-1.0716695833333176	0
487	2008-08-01	29.200001	29.200001	29.200001	28.35	27100	1.8229166666666667	0.0	0.0	0.029109622290766322	0.7166411572	1.58678470753	-3.511661833333329	-9.113321750000011	0
488	2008-08-04	27.200001	27.200001	28.1	27.0	24100	-0.11070110701107011	0.0	0.0	0.04044117498378038	0.740600676	1.55153153223	-1.9000026666666585	5.3883180833333215	0
489	2008-08-05	25.9	25.9	27.450001	25.25	22200	-0.07883817427385892	0.0	0.0	0.08494212355212356	1.311920676	1.38450385459	-0.4166678333333351	2.2541721666666965	1
490	2008-08-06	26.200001	26.200001	26.450001	25.700001	33000	0.4864864864864865	0.0	0.0	0.02862595310587965	1.6476403254	1.45302843577	1.4000030000000028	1.8583401666666741	1
491	2008-08-07	26.75	26.75	26.85	26.25	7300	-0.7787878787878788	0.0	0.0	0.02242990654205613	1.7775233176	1.45780667117	0.2249966666666694	-3.162512416666677	0
492	2008-08-08	25.450001	25.450001	26.25	25.450001	8000	0.0958904109589041	0.0	0.0	0.03143414414797075	2.2975879534	1.46007870938	-2.924996666666665	-4.637486666666642	0
493	2008-08-11	25.450001	25.450001	26.0	25.200001	25100	2.1375	0.0	0.0	0.03143414414797075	2.6230227552	1.49346168123	1.6999985000000066	9.262489583333329	1
494	2008-08-12	25.5	25.5	26.0	25.0	5600	-0.7768924302788844	0.0	0.0	0.0392156862745098	2.809598976	1.45627108934	-0.3416681666666648	-5.233331583333315	0
495	2008-08-13	25.1	25.1	25.5	24.4	38600	5.892857142857143	0.0	0.0	0.043824701195219175	2.747724276	1.47080847632	-0.7916654999999982	-0.2624951666666675	1
496	2008-08-14	25.950001	25.950001	25.950001	24.75	4500	-0.883419689119171	0.0	0.0	0.04624281132012289	1.323100366	1.56606891921	2.0416681666666676	4.966665833333319	0
497	2008-08-15	25.299999	25.299999	26.5	25.200001	15000	2.3333333333333335	0.0	0.0	0.05138336171475737	0.406600286	1.57084715461	-2.316671499999998	-8.32917733333332	1
498	2008-08-18	26.5	26.5	27.0	26.0	13400	-0.10666666666666667	0.0	0.0	0.03773584905660377	0.265900064	1.59156294293	3.2416711666666607	10.791684833333326	0
499	2008-08-19	26.299999	26.299999	26.299999	25.25	3300	-0.753731343283582	0.0	0.0	0.03992391786782957	0.287499950001	1.59827478078	-1.9833370000000012	-10.700017083333355	1
500	2008-08-20	26.75	26.75	26.799999	26.65	4800	0.45454545454545453	0.0	0.0	0.00560743925233649	0.353224869	1.5859813771	1.458336666666663	7.558347583333339	1
501	2008-08-21	28.299999	28.299999	28.299999	27.299999	10200	1.125	0.0	0.0	0.03533569029454736	0.831399390001	1.56048735338	2.2499966666666658	0.0833199999999863	0
502	2008-08-22	27.200001	27.200001	27.65	27.1	12000	0.17647058823529413	0.0	0.0	0.02022058749189006	0.893524740001	1.52366672721	-3.674994833333334	-10.249983749999993	1
503	2008-08-25	27.549999	27.549999	27.65	26.85	6100	-0.49166666666666664	0.0	0.0	0.029038113576700934	0.960724718001	1.46522691049	2.441660333333336	12.745811333333327	0
504	2008-08-26	26.4	26.4	26.950001	26.4	5200	-0.14754098360655737	0.0	0.0	0.02083337121212128	0.863524754001	1.47976429747	-2.8833285000000095	-10.912477166666653	1
505	2008-08-27	27.75	27.75	27.75	27.25	10200	0.9615384615384616	0.0	0.0	0.018018018018018018	0.734999860001	1.47976429747	3.9333315000000035	12.870818249999985	1
506	2008-08-28	29.5	29.5	29.5	27.9	28300	1.7745098039215685	0.0	0.0	0.05423728813559327	1.265725243	1.53402652844	1.2500003333333325	-7.291661083333328	0
507	2008-08-29	27.25	27.25	28.049999	27.200001	3900	-0.8621908127208481	0.0	0.0	0.031192587155963278	0.88449995	1.53402652844	-5.716666666666666	-10.50833424999999	0
508	2008-09-02	25.5	25.5	27.0	24.950001	50000	11.820512820512821	0.0	0.0	0.08039211764705881	1.14449991	1.53402652844	0.0	13.158333333333331	0
509	2008-09-03	24.450001	24.450001	25.200001	24.4	17600	-0.648	0.0	0.0	0.03271987596237733	1.80402416	1.56048735338	-0.633331499999997	-3.041663749999998	0
510	2008-09-04	22.65	22.65	24.700001	22.65	21200	0.20454545454545456	0.0	0.0	0.09050777041942613	3.57522416	1.44026632329	-2.658336333333333	-3.71250866666666	0
511	2008-09-05	21.799999	21.799999	23.1	21.700001	41500	0.9575471698113207	0.0	0.0	0.06422014056055696	5.23922546	1.35329308134	0.19166633333333039	5.537506583333349	1
512	2008-09-08	22.200001	22.200001	23.25	21.950001	34900	-0.15903614457831325	0.0	0.0	0.058558510875742736	6.29422446	1.39429129326	1.1250044999999982	0.2666735833333102	0
513	2008-09-09	20.75	20.75	21.75	20.5	53000	0.5186246418338109	0.0	0.0	0.060240963855421686	7.674625005	1.38476225434	-3.408337833333327	-8.066683916666657	1
514	2008-09-10	21.4	21.4	22.459999	21.299999	39300	-0.25849056603773585	0.0	0.0	0.054205607476635526	8.349625105	1.40972284155	3.0166684999999944	12.512514166666685	0
515	2008-09-11	21.0	21.0	21.450001	20.6	17200	-0.5623409669211196	0.0	0.0	0.040476238095238044	7.82650024	1.39458861906	-1.9750003333333315	-10.708338916666671	1
516	2008-09-12	23.450001	23.450001	23.6	22.25	22900	0.3313953488372093	0.0	0.0	0.057569293920286035	4.042225442	1.47521293187	5.175001833333336	13.21250383333333	0
517	2008-09-15	20.75	20.75	21.9	20.75	33300	0.45414847161572053	0.0	0.0	0.055421686746987886	2.378225702	1.46007870938	-7.941669666666662	-24.058341999999982	1
518	2008-09-16	21.0	21.0	21.25	19.15	54100	0.6246246246246246	0.0	0.0	0.10000000000000006	1.406225882	1.47274589291	4.425001499999998	25.80834283333334	0
519	2008-09-17	20.75	20.75	21.0	19.5	39500	-0.2698706099815157	0.0	0.0	0.07228915662650602	0.784625455	1.47692347866	-1.6500003333333335	-14.537504666666678	1
520	2008-09-18	22.5	22.5	22.549999	21.700001	18100	-0.5417721518987342	0.0	0.0	0.03777768888888886	0.754400458	1.51792169058	3.5833333333333335	9.954167583333335	1
521	2008-09-19	23.75	23.75	24.65	23.5	13600	-0.24861878453038674	0.0	0.0	0.048421052631578886	1.190225428	1.5434157143	0.16666666666666666	-7.583333333333333	1
522	2008-09-22	25.85	25.85	26.0	25.0	32200	1.3676470588235294	0.0	0.0	0.03868471953578336	2.714100266	1.5434157143	2.9750000000000036	5.729166666666667	0
523	2008-09-23	24.950001	24.950001	25.25	24.75	36100	0.12111801242236025	0.0	0.0	0.020040079357111048	3.150900664	1.5434157143	-3.683331499999999	-11.616663750000006	0
524	2008-09-24	24.85	24.85	25.0	24.25	6100	-0.8310249307479224	0.0	0.0	0.030181086519114688	3.435525526	1.5434157143	1.5666636666666751	11.612491333333347	0
525	2008-09-25	24.200001	24.200001	24.35	23.4	27200	3.459016393442623	0.0	0.0	0.03925619672495066	3.150725597	1.56048735338	-1.374996666666668	-6.620820916666673	0
526	2008-09-26	22.85	22.85	23.5	21.9	8700	-0.6801470588235294	0.0	0.0	0.07002188183807445	3.153725572	1.56606891921	-1.750003333333325	0.2499866666666719	0
527	2008-09-29	18.5	18.5	20.700001	17.549999	62100	6.137931034482759	0.0	0.0	0.1702703783783784	4.687100662	1.42426022853	-6.616665166666671	-7.270822916666674	1
528	2008-09-30	19.799999	19.799999	20.700001	19.65	30200	-0.5136876006441223	0.0	0.0	0.05303035621365444	5.27750131	1.47852245949	7.008331166666665	24.337492416666663	1
529	2008-10-01	20.0	20.0	20.25	18.950001	19800	-0.3443708609271523	0.0	0.0	0.06499994999999999	5.635626325	1.51056485026	-2.599997000000004	-21.96665708333335	0
530	2008-10-02	16.01	16.01	18.25	15.75	79700	3.025252525252525	0.0	0.0	0.1561524047470331	9.7184854548	1.53402652844	-7.1150014999999955	-3.925009500000016	1
531	2008-10-03	17.0	17.0	17.450001	16.299999	23700	-0.7026348808030113	0.0	0.0	0.06764717647058827	11.5592105898	1.56048735338	6.536666999999999	25.388337999999994	0
532	2008-10-06	13.95	13.95	15.0	12.87	66100	1.7890295358649788	0.0	0.0	0.15268817204301083	13.7154908278	1.47948926072	-8.076666666666668	-29.734167583333328	0
533	2008-10-07	13.9	13.9	14.6	12.4	16600	-0.7488653555219364	0.0	0.0	0.15827338129496396	14.23152488	1.48791164536	3.796666666666668	24.761666666666667	0
534	2008-10-08	11.7	11.7	13.8	11.1	44200	1.6626506024096386	0.0	0.0	0.23076923076923087	14.68782988	1.42485706404	-4.991666666666672	-18.47416666666668	0
535	2008-10-09	11.65	11.65	13.48	11.35	63000	0.4253393665158371	0.0	0.0	0.18283261802575113	12.7764633472	1.41353046158	2.458333333333337	15.11250000000002	0
536	2008-10-10	11.65	11.65	12.4	10.2	117300	0.861904761904762	0.0	0.0	0.1888412017167383	9.9227031232	1.52366672721	-0.6750000000000025	-7.916666666666681	1
537	2008-10-13	12.7	12.7	13.25	11.75	35900	-0.6939471440750213	0.0	0.0	0.11811023622047245	9.3728630072	1.45302843577	1.9083333333333303	4.891666666666673	1
538	2008-10-14	12.95	12.95	14.15	12.0	37200	0.036211699164345405	0.0	0.0	0.16602316602316605	6.795209	1.45780667117	-0.7666666666666663	-5.262499999999984	0
539	2008-10-15	10.95	10.95	12.14	10.95	23600	-0.3655913978494624	0.0	0.0	0.10867579908675812	3.579744	1.43876608555	-3.6083333333333347	-3.333333333333331	0
540	2008-10-16	8.5	8.5	9.84	7.25	89100	2.7754237288135593	0.0	0.0	0.30470588235294116	4.504225	1.51621114379	-2.0749999999999993	4.329166666666673	0
541	2008-10-17	7.68	7.68	8.25	7.3	130900	0.4691358024691358	0.0	0.0	0.1236979166666667	3.924521	1.51374410483	0.6883333333333314	3.9666666666666637	1
542	2008-10-20	9.4	9.4	9.4	8.3	56700	-0.5668449197860963	0.0	0.0	0.11702127659574464	3.615576	1.5434157143	3.293333333333333	2.3775000000000026	1
543	2008-10-21	9.5	9.5	9.85	9.25	21500	-0.6208112874779541	0.0	0.0	0.06315789473684207	2.901016	1.56048735338	-2.096666666666669	-10.427500000000004	0
544	2008-10-22	8.5	8.5	9.0	8.0	45900	1.1348837209302325	0.0	0.0	0.11764705882352941	3.162136	1.56606891921	-1.3766666666666652	3.710000000000013	0
545	2008-10-23	8.1	8.1	9.0	8.1	29400	-0.35947712418300654	0.0	0.0	0.11111111111111116	3.371941	1.56048735338	0.4666666666666656	3.3816666666666677	0
546	2008-10-24	7.86	7.86	8.5	7.25	32900	0.11904761904761904	0.0	0.0	0.15903307888040713	3.408704	1.56048735338	-0.3066666666666625	-2.2416666666666623	0
547	2008-10-27	7.5	6.75	7.5	6.5	66900	1.033434650455927	0.1111111111111111	0.75	0.14035087719298245	2.632864	1.53923812855	-0.5133333333333377	-0.2533333333333398	1
548	2008-10-28	7.9	7.95	7.95	6.9	35400	-0.47085201793721976	-0.006289308176100607	-0.04999999999999982	0.13249211356466872	1.033529	1.5058551567	1.073333333333336	2.7033333333333425	0
549	2008-10-29	7.6	7.5	8.45	7.35	34100	-0.03672316384180791	0.013333333333333286	0.09999999999999964	0.14569536423841056	0.461684	1.45780667117	-1.1366666666666705	-4.305000000000004	1
550	2008-10-30	8.56	8.9	9.75	8.45	50000	0.4662756598240469	-0.038202247191011215	-0.33999999999999986	0.14891179839633456	0.46496	1.43876608555	2.2433333333333394	6.355000000000007	1
551	2008-10-31	10.0	9.1	10.1	8.6	37600	-0.248	0.09890109890109894	0.9000000000000004	0.15706806282722513	0.680256	1.41136293234	1.4199999999999964	-2.8116666666666723	1
552	2008-11-03	10.1	9.85	10.5	9.5	34300	-0.08776595744680851	0.025380710659898477	0.25	0.10025062656641605	0.851476	1.37468130401	-1.1766666666666665	-4.113333333333327	1
553	2008-11-04	11.85	10.85	12.0	10.6	42200	0.2303206997084548	0.09216589861751152	1.0	0.1233480176211454	1.789361	1.34918728029	3.5716666666666685	9.049166666666677	0
554	2008-11-05	10.3	10.95	11.0	10.3	85900	1.0355450236966826	-0.05936073059360718	-0.6499999999999986	0.0658823529411764	1.974041	1.30818906837	-4.849999999999997	-15.52833333333333	0
555	2008-11-06	9.05	9.9	9.9	8.7	28500	-0.6682188591385332	-0.08585858585858581	-0.8499999999999996	0.1266490765171505	1.888636	1.32719430989	0.09999999999999964	11.737499999999983	0
556	2008-11-07	9.0	9.0	9.65	9.0	12400	-0.5649122807017544	0.0	0.0	0.07222222222222226	1.729264	1.39429129326	0.8499999999999996	-0.3750000000000024	1
557	2008-11-10	10.15	10.6	10.8	9.75	18400	0.4838709677419355	-0.04245283018867918	-0.4499999999999993	0.1012048192771085	1.467709	1.35329308134	1.750000000000001	0.3749999999999976	0
558	2008-11-11	9.0	9.35	9.5	8.7	38800	1.108695652173913	-0.037433155080213866	-0.34999999999999964	0.08719346049046328	1.235389	1.27942086112	-3.46666666666667	-9.008333333333349	0
559	2008-11-12	8.0	8.6	8.6	7.8	27800	-0.28350515463917525	-0.06976744186046507	-0.5999999999999996	0.09638554216867468	1.092909	1.3849021074	-0.10833333333333191	8.05416666666668	1
560	2008-11-13	9.0	8.05	9.0	7.8	28300	0.017985611510791366	0.11801242236024835	0.9499999999999993	0.14076246334310852	1.018725	1.31102988718	2.6166666666666667	3.300000000000002	0
561	2008-11-14	8.75	9.25	9.25	8.5	13600	-0.519434628975265	-0.05405405405405406	-0.5	0.08333333333333333	1.0706	1.51340566908	-1.9583333333333333	-9.174999999999999	0
562	2008-11-17	8.5	8.6	8.65	8.2	6400	-0.5294117647058824	-0.011627906976744146	-0.09999999999999964	0.05263157894736854	1.1154	1.47364929514	0.16666666666666666	5.375	0
563	2008-11-18	7.85	8.15	8.2	7.75	8500	0.328125	-0.03680981595092033	-0.3000000000000007	0.05624999999999991	0.5634	1.45390030804	-0.9833333333333343	-2.3125	0
564	2008-11-19	7.65	7.95	7.95	7.1	12700	0.49411764705882355	-0.03773584905660375	-0.2999999999999998	0.10897435897435903	0.485225	1.41978531698	0.3083333333333371	2.445833333333335	0
565	2008-11-20	5.9	6.7	7.56	5.8	47900	2.7716535433070866	-0.11940298507462684	-0.7999999999999998	0.2793650793650793	1.1546	1.33585147655	-3.19166666666667	-6.162500000000004	0
566	2008-11-21	5.45	6.15	6.15	5.45	23900	-0.5010438413361169	-0.11382113821138214	-0.7000000000000002	0.12068965517241381	1.848625	1.43849104879	1.1500000000000015	8.595833333333337	1
567	2008-11-24	7.45	7.15	7.95	7.0	47100	0.9707112970711297	0.04195804195804193	0.2999999999999998	0.13013698630136988	1.357225	1.39378147449	3.6083333333333325	2.0416666666666594	1
568	2008-11-25	7.85	7.75	8.1	7.5	14300	-0.6963906581740976	0.012903225806451568	0.09999999999999964	0.07692307692307689	1.1899	1.41536913508	-1.7499999999999993	-10.41666666666667	1
569	2008-11-26	8.0	7.9	8.1	7.6	10900	-0.23776223776223776	0.01265822784810122	0.09999999999999964	0.06289308176100629	1.1899	1.34987904476	0.4750000000000023	6.050000000000009	0
570	2008-11-28	8.0	8.05	8.1	8.0	18800	0.7247706422018348	-0.0062111801242236905	-0.05000000000000071	0.012461059190031107	1.0079	1.34350564266	-0.04166666666666815	-1.195833333333334	0
571	2008-12-01	6.5	7.45	7.45	6.5	4000	-0.7872340425531915	-0.12751677852348994	-0.9500000000000002	0.13620071684587817	0.919025	1.39458861906	-2.6999999999999997	-4.179166666666664	1
572	2008-12-02	7.35	6.9	7.4	6.85	14000	2.5	0.06521739130434771	0.4499999999999993	0.07719298245614045	0.7655	1.36996646761	3.3083333333333322	10.966666666666667	0
573	2008-12-03	7.0	7.0	7.0	7.0	8600	-0.38571428571428573	0.0	0.0	0.0	0.720025	1.33585147655	-2.1333333333333306	-11.533333333333331	0
574	2008-12-04	7.0	7.1	7.1	7.0	400	-0.9534883720930233	-0.014084507042253471	-0.09999999999999964	0.014184397163120517	0.6885	1.32041907304	0.6916666666666652	6.574999999999998	0
575	2008-12-05	6.4	6.25	6.47	5.9	19300	47.25	0.024000000000000056	0.15000000000000036	0.09011857707509871	0.596	1.34591309676	-1.2166666666666657	-3.8416666666666637	1
576	2008-12-08	7.45	6.8	7.45	6.8	21300	0.10362694300518134	0.0955882352941177	0.6500000000000004	0.09122807017543864	0.296	1.34591309676	2.625	6.833333333333331	1
577	2008-12-09	7.5	7.2	7.75	7.2	13800	-0.352112676056338	0.041666666666666644	0.2999999999999998	0.0748299319727891	0.297725	1.34591309676	-1.3333333333333321	-8.141666666666671	1
578	2008-12-10	8.0	8.05	8.4	8.0	14800	0.07246376811594203	-0.0062111801242236905	-0.05000000000000071	0.04984423676012465	0.3161	1.34591309676	1.2083333333333328	5.658333333333336	1
579	2008-12-11	8.1	8.4	8.9	8.1	32500	1.195945945945946	-0.035714285714285796	-0.3000000000000007	0.09696969696969705	0.3306	1.36552308602	-0.38333333333333436	-3.358333333333332	0
580	2008-12-12	7.75	7.8	8.25	7.75	15200	-0.5323076923076923	-0.0064102564102563875	-0.04999999999999982	0.06430868167202572	0.302725	1.34591309676	-0.5916666666666638	0.23333333333333547	1
581	2008-12-15	8.05	8.15	8.5	8.0	13200	-0.13157894736842105	-0.012269938650306704	-0.09999999999999964	0.061728395061728385	0.2694	1.32041907304	0.9916666666666671	2.804166666666665	1
582	2008-12-16	8.5	8.3	8.75	8.15	7600	-0.42424242424242425	0.024096385542168586	0.1999999999999993	0.07142857142857138	0.363125	1.27942086112	0.3583333333333325	-1.8166666666666675	1
583	2008-12-17	9.25	8.35	9.25	8.35	17000	1.236842105263158	0.1077844311377246	0.9000000000000004	0.1022727272727273	0.56	1.39429129326	0.9500000000000005	1.0458333333333367	0
584	2008-12-18	8.0	8.33	8.5	7.75	23500	0.38235294117647056	-0.039615846338535425	-0.33000000000000007	0.09185548071034906	0.49	1.31586770744	-3.016666666666667	-6.545833333333339	0
585	2008-12-19	7.3	7.75	7.75	7.15	11400	-0.5148936170212766	-0.05806451612903228	-0.4500000000000002	0.07973421926910294	0.2929	1.32816111112	0.42499999999999954	7.545833333333334	0
586	2008-12-22	6.6	7.15	7.15	6.5	6900	-0.39473684210526316	-0.07692307692307702	-0.5500000000000007	0.0945454545454546	0.449725	1.32816111112	-0.8833333333333352	-3.391666666666661	1
587	2008-12-23	6.88	6.9	7.25	6.7	17800	1.5797101449275361	-0.002898550724637748	-0.020000000000000462	0.07982583454281564	0.534541	1.48975031885	1.0966666666666665	3.3624999999999923	0
588	2008-12-24	6.81	6.75	6.85	6.75	8400	-0.5280898876404494	0.008888888888888832	0.05999999999999961	0.014749262536873106	0.624624	1.4964621567	-0.6883333333333347	-3.7974999999999994	0
589	2008-12-26	6.75	6.7	6.81	6.7	4000	-0.5238095238095238	0.007462686567164152	0.04999999999999982	0.01635687732341999	0.687129	1.51471090606	0.06500000000000068	1.9191666666666631	1
590	2008-12-29	6.9	7.3	7.5	6.9	16300	3.075	-0.05479452054794513	-0.39999999999999947	0.08450704225352108	0.724784	1.50241750238	0.3216666666666675	0.2633333333333283	1
591	2008-12-30	7.65	7.35	8.05	7.35	15500	-0.049079754601226995	0.040816326530612346	0.3000000000000007	0.09333333333333348	0.695504	1.47274589291	1.1800000000000006	1.1641666666666677	0
592	2008-12-31	7.6	8.25	8.25	7.6	7400	-0.5225806451612903	-0.07878787878787884	-0.6500000000000004	0.082018927444795	0.581924	1.42803631861	-0.9166666666666702	-3.8408333333333338	1
593	2009-01-02	8.4	8.4	8.4	8.4	1900	-0.7432432432432432	0.0	0.0	0.0	0.328029	1.42803631861	1.775000000000005	5.295833333333334	1
594	2009-01-05	8.95	8.5	8.95	8.5	10500	4.526315789473684	0.05294117647058815	0.4499999999999993	0.05157593123209161	0.544344	1.47274589291	0.058333333333327055	-3.8708333333333393	1
595	2009-01-06	9.2	9.45	9.65	9.0	16800	0.6	-0.026455026455026457	-0.25	0.06970509383378021	0.837324	1.44397768566	0.08333333333333393	0.612500000000009	0
596	2009-01-07	8.5	9.2	9.2	8.5	6600	-0.6071428571428571	-0.07608695652173907	-0.6999999999999993	0.07909604519774004	0.792104	1.5058551567	-1.3916666666666664	-2.1500000000000035	1
597	2009-01-08	9.0	8.6	9.0	8.6	5300	-0.19696969696969696	0.046511627906976785	0.40000000000000036	0.04545454545454549	0.821784	1.52657094502	1.8166666666666664	5.916666666666669	0
598	2009-01-09	8.25	8.7	8.7	8.25	1200	-0.7735849056603774	-0.051724137931034406	-0.4499999999999993	0.05309734513274328	0.6726	1.55995391687	-2.1916666666666664	-7.916666666666662	0
599	2009-01-12	7.8	8.25	8.25	7.75	14100	10.75	-0.054545454545454564	-0.4500000000000002	0.06230529595015576	0.484125	1.55995391687	0.2166666666666662	5.516666666666666	1
600	2009-01-13	7.9	7.9	7.9	7.9	600	-0.9574468085106383	0.0	0.0	0.0	0.309125	1.55995391687	0.4583333333333333	-0.391666666666661	0
601	2009-01-14	7.3	7.55	7.8	7.15	5200	7.666666666666667	-0.033112582781456956	-0.25	0.08754208754208748	0.3674	1.55995391687	-1.3666666666666696	-3.3250000000000077	0
602	2009-01-15	7.15	7.5	7.5	7.15	300	-0.9423076923076923	-0.04666666666666662	-0.34999999999999964	0.047781569965870255	0.447725	1.55995391687	0.4583333333333348	3.8000000000000065	1
603	2009-01-16	7.55	7.8	8.2	7.55	3400	10.333333333333334	-0.032051282051282055	-0.25	0.08469055374592827	0.4864	1.54728673334	0.7083333333333304	-0.31250000000001066	0
604	2009-01-20	7.1	7.55	7.55	7.1	4300	0.2647058823529412	-0.05960264900662254	-0.4500000000000002	0.06143344709897614	0.502125	1.54728673334	-1.341666666666667	-3.624999999999993	1
605	2009-01-21	7.45	7.45	7.9	7.45	5100	0.18604651162790697	0.0	0.0	0.06040268456375841	0.349	1.55995391687	1.3000000000000014	5.2458333333333265	0
606	2009-01-22	7.25	7.25	7.25	7.25	5800	0.13725490196078433	0.0	0.0	0.0	0.314625	1.55995391687	-0.9249999999999993	-4.650000000000008	1
607	2009-01-23	7.4	7.25	7.5	7.25	6100	0.05172413793103448	0.02068965517241384	0.15000000000000036	0.034129692832764506	0.121025	1.55995391687	0.6250000000000006	3.3125000000000084	1
608	2009-01-26	8.0	8.0	8.85	8.0	9600	0.5737704918032787	0.0	0.0	0.10624999999999996	0.0899	1.55995391687	0.8583333333333304	-0.18333333333333476	1
609	2009-01-27	8.24	8.4	8.4	8.1	12900	0.34375	-0.019047619047619063	-0.16000000000000014	0.036057692307692395	0.134604	1.57224732055	-0.2099999999999985	-2.004166666666657	1
610	2009-01-28	8.6	8.95	8.95	8.6	11000	-0.14728682170542637	-0.039106145251396614	-0.34999999999999964	0.03988603988603985	0.229944	1.57224732055	0.5800000000000001	1.7824999999999942	0
611	2009-01-29	8.4	8.75	8.75	8.4	4900	-0.5545454545454546	-0.03999999999999996	-0.34999999999999964	0.04081632653061221	0.271964	1.55995391687	-0.7066666666666634	-2.3033333333333297	0
612	2009-01-30	8.05	8.05	8.25	8.05	4100	-0.16326530612244897	0.0	0.0	0.024844720496894318	0.243344	1.57224732055	-0.2883333333333358	1.259166666666663	0
613	2009-02-02	7.6	7.9	7.9	7.45	8200	1.0	-0.03797468354430389	-0.3000000000000007	0.05806451612903228	0.241029	1.55711309806	-0.48333333333333367	-0.379999999999999	1
614	2009-02-03	8.11	8.36	8.36	8.11	2400	-0.7073170731707317	-0.029904306220095697	-0.25	0.030358227079538558	0.18962	1.55711309806	1.3433333333333355	2.945833333333333	1
615	2009-02-04	8.25	8.25	8.25	8.25	100	-0.9583333333333334	0.0	0.0	0.0	0.17362	1.56606891921	-0.4883333333333333	-3.8908333333333354	1
616	2009-02-05	8.4	8.38	8.4	8.1	700	6.0	0.002386634844868684	0.019999999999999574	0.035756853396901156	0.122445	1.55570911798	0.2816666666666669	1.9575000000000007	1
617	2009-02-06	9.3	8.75	9.3	8.75	22500	31.142857142857142	0.06285714285714294	0.5500000000000007	0.06094182825484772	0.179445	1.5812031417	1.5216666666666658	1.8200000000000003	1
618	2009-02-09	9.6	9.7	9.75	9.5	17100	-0.24	-0.010309278350515427	-0.09999999999999964	0.025906735751295342	0.315445	1.52657094502	-0.45000000000000046	-3.865833333333336	0
619	2009-02-10	9.0	9.55	9.55	8.83	9000	-0.47368421052631576	-0.05759162303664928	-0.5500000000000007	0.07762803234501355	0.334749	1.52657094502	-1.1499999999999968	-0.23749999999999716	0
620	2009-02-11	8.8	9.23	9.3	8.8	7200	-0.2	-0.046587215601300073	-0.4299999999999997	0.05546311702717693	0.341109	1.56048735338	0.43333333333333357	3.16666666666665	0
621	2009-02-12	8.7	8.75	8.8	8.55	16700	1.3194444444444444	-0.005714285714285796	-0.05000000000000071	0.02865329512893983	0.340149	1.56606891921	-0.15000000000000271	-1.6666666666666714	1
622	2009-02-13	9.45	9.1	9.45	9.1	1600	-0.9041916167664671	0.03846153846153842	0.34999999999999964	0.037735849056603744	0.367869	1.5812031417	1.4249999999999996	2.562500000000007	0
623	2009-02-17	8.35	8.9	8.9	8.35	2400	0.5	-0.06179775280898884	-0.5500000000000007	0.06376811594202907	0.250344	1.5812031417	-2.9250000000000007	-7.712500000000006	1
624	2009-02-18	8.55	8.3	8.55	8.3	2300	-0.041666666666666664	0.03012048192771084	0.25	0.029673590504451036	0.2074	1.56666575472	1.9000000000000046	9.812500000000005	1
625	2009-02-19	8.8	9.0	9.1	8.8	6400	1.7826086956521738	-0.022222222222222143	-0.1999999999999993	0.03370786516853921	0.169725	1.55153153223	-0.1416666666666669	-5.233333333333334	0
626	2009-02-20	8.0	8.3	8.5	8.0	12600	0.96875	-0.036144578313253094	-0.3000000000000007	0.06134969325153374	0.223725	1.56606891921	-1.691666666666667	-2.012499999999998	0
627	2009-02-23	7.4	7.8	7.8	7.4	2300	-0.8174603174603174	-0.05128205128205122	-0.39999999999999947	0.052631578947368356	0.379525	1.55570911798	-0.08333333333333215	3.6041666666666643	0
628	2009-02-24	7.15	7.4	7.4	7.15	8400	2.652173913043478	-0.03378378378378378	-0.25	0.034364261168384876	0.4616	1.55153153223	-0.02500000000000213	-0.50833333333334	1
629	2009-02-25	7.5	8.1	8.1	7.5	1300	-0.8452380952380952	-0.07407407407407403	-0.5999999999999996	0.07692307692307689	0.4901	1.53328278287	0.733333333333332	0.9416666666666677	1
