#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2014-04-28	33.669998	34.040001	34.400002	32.959999	449800	-0.35512544802867385	-0.01086965302968108	-0.370002999999997	0.04253442685769342	0.813243011201	1.5388643487	-2.096667666666671	-6.958333333333376	1
177	2014-04-29	33.939999	33.639999	34.09	33.200001	274800	-0.38906180524677636	0.00891795508079525	0.29999999999999716	0.026339124780678538	1.0003395206	1.55711309806	1.3783359999999973	7.537505833333346	0
178	2014-04-30	33.790001	34.040001	34.779999	33.709999	668800	1.4337700145560408	-0.007344300606806681	-0.25	0.031549460959768016	1.0163149256	1.5388643487	-0.7166645000000026	-4.625002750000003	0
179	2014-05-01	33.57	33.709999	34.18	33.259998	462500	-0.3084629186602871	-0.004153040763958583	-0.1399990000000031	0.027348454627652317	0.860794882401	1.51056485026	-0.13833716666666618	1.5816569166666739	1
180	2014-05-02	34.48	33.509998	34.599998	33.380001	268600	-0.41924324324324325	0.02894664452083804	0.9700019999999938	0.035887543341301446	0.758563821001	1.51056485026	1.8750018333333287	3.109178999999912	0
181	2014-05-05	33.790001	34.23	34.27	33.630001	230600	-0.14147431124348472	-0.012854192229038863	-0.43999900000000025	0.01881796502766894	0.468435211601	1.47080847632	-2.3999985000000024	-7.932502666666612	1
182	2014-05-06	34.459999	33.75	35.470001	33.299999	769900	2.33868169991327	0.021037007407407507	0.7099990000000034	0.0636270937344539	0.426868491601	1.51056485026	2.33666183333334	9.535822666666704	0
183	2014-05-07	34.41	34.68	34.68	33.759998	413000	-0.46356669697363295	-0.0077854671280277715	-0.2700000000000031	0.026631987262990205	0.248788891401	1.5388643487	-1.1033288333333384	-7.419981833333414	0
184	2014-05-08	33.970001	34.0	34.959999	33.209999	398000	-0.03631961259079903	-0.0008823235294116634	-0.029998999999996556	0.05149330511264816	0.099740957201	1.55711309806	-0.5249999999999702	2.1491554166667584	0
185	2014-05-09	33.380001	34.02	34.16	33.060001	663500	0.6670854271356784	-0.01881243386243395	-0.6399990000000031	0.03264091939701891	0.135183838001	1.55711309806	-0.5850008333333653	0.007499833333255879	1
186	2014-05-12	34.27	33.57	34.369999	33.52	230900	-0.6519969856819895	0.0208519511468574	0.7000000000000028	0.025058932783018774	0.134463703601	1.56606891921	2.17333183333335	4.384166583333349	0
187	2014-05-13	33.689999	33.639999	34.360001	33.630001	373300	0.6167171935902989	0.001486325846799138	0.04999999999999716	0.021684242438266426	0.143388763601	1.56606891921	-2.298334000000004	-8.618331416666706	1
188	2014-05-14	33.709999	33.73	34.07	33.080002	257400	-0.3104741494776319	-0.0005929736139932848	-0.020000999999993496	0.02935937172834181	0.147020856001	1.5388643487	1.0100008333333388	7.27166866666667	0
189	2014-05-15	33.610001	33.759998	34.650002	33.5	764200	1.968919968919969	-0.004443039362739481	-0.14999700000000615	0.034139884728215615	0.143940782601	1.51727668811	-0.3999966666666784	-3.397497000000058	1
190	2014-05-16	34.900002	33.59	35.110001	33.439999	956700	0.2518974090552211	0.03899976183387904	1.3100019999999972	0.04876630022583432	0.202069126601	1.51727668811	2.488332833333345	4.94415900000007	0
191	2014-05-19	34.43	34.709999	34.98	33.93	615500	-0.35664262569248456	-0.008066810949778583	-0.27999900000000366	0.030373156354832957	0.209621146801	1.5388643487	-2.4000041666666596	-9.181670750000029	0
192	2014-05-20	33.77	34.48	34.549999	33.650002	278100	-0.5481722177091796	-0.020591647331786363	-0.7099999999999937	0.026373538461538434	0.200444263601	1.49081586317	-0.23166399999999973	5.70668008333342	0
193	2014-05-21	33.639999	33.880001	34.110001	33.599998	408400	0.46853649766271127	-0.007083884088433083	-0.24000199999999694	0.015106723933649214	0.192821369201	1.45948187387	0.3749975000000063	0.47082199999996516	1
194	2014-05-22	34.209999	33.580002	34.700001	33.279999	360600	-0.11704211557296768	0.018761076905236724	0.629997000000003	0.04189414306100995	0.199589308001	1.40999787831	0.9766678333333351	0.36584091666666535	1
195	2014-05-23	34.419998	34.27	34.650002	34.150002	349900	-0.029672767609539658	0.004376947767726773	0.14999799999999652	0.014558160272475185	0.176085303001	1.38450385459	-0.3233355000000013	-2.5475066666666826	1
196	2014-05-27	34.66	34.59	34.959999	34.450001	215700	-0.38353815375821665	0.0020237062734892505	0.06999999999999318	0.014729184115523554	0.205764326401	1.36996646761	0.38500483333332625	1.7491791666666927	1
197	2014-05-28	35.119999	34.650002	35.740002	34.650002	306700	0.42188224385720907	0.013564126201204818	0.46999699999999933	0.031245520549727273	0.271401126201	1.44815527142	0.6333288333333584	0.2266485000000055	0
198	2014-05-29	34.900002	35.130001	35.130001	34.529999	116700	-0.6194978806651451	-0.006547082079502343	-0.2299989999999994	0.017135569735731798	0.271044280002	1.41848366195	-0.8599926666666727	-2.57914375	0
199	2014-05-30	34.48	34.93	34.93	34.41	281200	1.4095972579263067	-0.012882908674491923	-0.45000000000000284	0.014983431782164044	0.207621448601	1.37377408764	-0.3600074999999947	1.5449713333333694	0
200	2014-06-02	33.900002	34.669998	34.849998	33.889999	265600	-0.05547652916073969	-0.022209288849684934	-0.769995999999999	0.02800055417821194	0.208221028601	1.420986045	-0.6466596666666623	-0.5233038333332729	1
201	2014-06-03	34.360001	33.799999	34.59	33.619999	296300	0.11558734939759036	0.016568106999056337	0.5600019999999972	0.028462470657277097	0.207584030002	1.3450058804	1.3799951666666648	3.303308666666657	1
202	2014-06-04	34.450001	34.209999	34.709999	34.200001	544200	0.8366520418494768	0.007015551213550077	0.24000199999999694	0.01485575298572686	0.170864037202	1.29695739487	-0.5649981666666619	-4.1724849166666145	1
203	2014-06-05	35.110001	34.419998	35.389999	34.330002	286700	-0.4731716280779125	0.020046572925425426	0.6900029999999973	0.030490349927949884	0.137788933402	1.43802233999	1.2583329999999933	3.6641610833332834	1
204	2014-06-06	35.330002	35.259998	35.82	35.18	314000	0.0952214858737356	0.00198536596627139	0.07000399999999729	0.018132880011333067	0.172061036402	1.5010769213	-0.3366648333333302	-3.237496166666631	1
205	2014-06-09	35.880001	35.279999	35.91	35.220001	264200	-0.15859872611464967	0.01700685989248479	0.6000020000000035	0.01939288926363106	0.290028913801	1.45255972696	0.9716636666666668	2.7316579999999484	1
206	2014-06-10	35.93	35.049999	35.939999	35.049999	420200	0.5904617713853142	0.0251070192612559	0.880001	0.025077486969251737	0.394803685201	1.46007870938	-0.4766669999999967	-2.7966600833332884	0
207	2014-06-11	35.709999	36.049999	36.700001	35.630001	712700	0.6960970966206569	-0.009431345615293811	-0.3399999999999963	0.02982162847886368	0.446664461001	1.48653953432	-0.2783343333333311	0.931664833333348	1
208	2014-06-12	35.900002	35.610001	36.209999	34.959999	729500	0.023572330573874	0.008143807690429545	0.29000100000000373	0.03496014396755095	0.515664681001	1.51621114379	0.6216730000000036	1.5025116666665923	1
209	2014-06-13	35.950001	35.900002	36.099998	35.439999	381100	-0.47758738862234407	0.001392729727424519	0.04999899999999968	0.018371578912808093	0.526395556001	1.53328278287	-0.20333899999998786	-1.8175229999999327	1
210	2014-06-16	36.02	37.380001	38.02	35.98	845200	1.2177906061401207	-0.03638311834181056	-1.360000999999997	0.05558583030537033	0.357643757601	1.56606891921	0.1333336666666701	0.8308483333333356	1
211	2014-06-17	36.189999	36.130001	36.299999	35.84	1008100	0.19273544723142452	0.0016606144018650932	0.05999800000000022	0.012721211283185738	0.254980613601	1.5058551567	0.24666566666666276	0.1066629999999454	1
212	2014-06-18	36.470001	36.080002	36.66	36.040001	349000	-0.6538041860926496	0.010809284323210488	0.3899990000000031	0.017091632649553438	0.138628775201	1.52366672721	0.3383378333333411	0.05584208333340257	0
213	2014-06-19	36.25	37.009998	37.009998	36.169998	1703700	3.8816618911174787	-0.020534937613344455	-0.7599980000000031	0.022932023558067897	0.0871008090011	1.52366672721	-0.6733378333333514	-1.678350583333336	1
214	2014-06-20	36.630001	36.259998	36.790001	36.049999	1067500	-0.37342255091858895	0.010204164931283144	0.370002999999997	0.020304623683696222	0.0746210916008	1.5812031417	1.0466703333333385	3.2675170833333786	1
215	2014-06-23	37.07	36.669998	37.369999	36.59	829000	-0.2234192037470726	0.01090815439913579	0.40000200000000063	0.021155384354634686	0.151376062801	1.51792169058	0.28999666666666474	-1.9833475833333836	1
216	2014-06-24	37.369999	37.0	37.419998	36.889999	463100	-0.4413751507840772	0.009999972972972972	0.36999899999999997	0.014253032328264425	0.256783773601	1.51792169058	0.16333300000000386	-0.028325833333317025	1
217	2014-06-25	37.689999	37.27	37.740002	37.27	343600	-0.25804361908874973	0.011269090421250258	0.4199989999999971	0.012540074873800192	0.353803298401	1.5434157143	0.3833341666666641	0.5100010833333878	0
218	2014-06-26	35.950001	36.529999	36.82	35.75	960100	1.7942374854481955	-0.015877306758207036	-0.5799979999999962	0.029525386313465796	0.347488438201	1.5434157143	-3.463329999999997	-6.19333033333335	0
219	2014-06-27	35.68	36.049999	36.220001	35.639999	2201200	1.2926778460577024	-0.010263495430332743	-0.36999899999999997	0.016171811183212214	0.386935560001	1.53923812855	1.6416625000000071	10.142486500000055	1
220	2014-06-30	35.91	35.68	36.110001	35.68	828900	-0.6234326730874069	0.006446188340807088	0.22999999999999687	0.012012878893700158	0.399288560001	1.52657094502	0.156668499999995	-4.594986750000018	0
221	2014-07-01	35.869999	36.07	36.299999	35.779999	770800	-0.07009289419712872	-0.005544801774327705	-0.20000100000000032	0.014456491721663859	0.429688624001	1.51056485026	-0.43166883333330947	-0.8566751666666477	1
222	2014-07-02	35.950001	35.950001	35.98	35.349998	884800	0.14789828749351322	0.0	0.0	0.017524394505580056	0.456000520001	1.48594269881	0.27000483333332426	1.5733458333333392	1
223	2014-07-03	36.09	36.049999	36.189999	35.790001	490600	-0.4455244122965642	0.0011095978116394325	0.04000100000000373	0.011089492806896313	0.464288520001	1.48594269881	0.14999550000000758	-0.41251816666664354	0
224	2014-07-07	35.970001	36.16	36.259998	35.689999	333500	-0.32022013860578885	-0.005254397123893616	-0.18999899999999315	0.015804768947667223	0.475904388001	1.4585395456	-0.3566630000000141	-0.8183162500000852	0
225	2014-07-08	35.450001	35.77	35.799999	35.299999	499500	0.49775112443778113	-0.008946016214705138	-0.3199990000000028	0.014040999522030336	0.480440239401	1.42185791727	-0.7666681666666714	-0.37501133333334735	0
226	2014-07-09	34.68	34.950001	35.650002	34.389999	1379200	1.761161161161161	-0.007725350279675259	-0.2700010000000006	0.036191382504791224	0.498463582401	1.42185791727	-0.8450014999999856	0.16583508333336758	0
227	2014-07-10	34.610001	34.389999	34.68	33.810001	1367900	-0.008193155452436195	0.006397266833302141	0.2200019999999938	0.02521736231884058	0.2643839192	1.42185791727	0.5966696666666541	2.3833410833333346	0
228	2014-07-11	34.25	34.540001	34.73	34.060001	10395900	6.599897653337233	-0.00839609124504648	-0.2900009999999966	0.01947954616253014	0.4109239544	1.40672369478	-0.8350033333333281	-3.0583457499999915	0
229	2014-07-14	34.209999	34.130001	34.540001	34.130001	2513300	-0.758241229715561	0.002343920236041111	0.07999800000000334	0.011998829382499169	0.536609260401	1.40672369478	0.3233330000000028	2.3966741666666564	0
230	2014-07-15	33.990002	34.040001	34.380001	33.560001	1921300	-0.2355468905423149	-0.0014688307441588996	-0.04999899999999968	0.02410701054944832	0.633760890401	1.38600790646	-0.4766603333333374	-1.6974901666667013	1
231	2014-07-16	35.209999	34.040001	35.34	34.0	2301400	0.19783479935460366	0.03437126808545061	1.1699980000000068	0.03870036101083042	0.572249075201	1.40672369478	2.47999066666668	5.003304500000112	0
232	2014-07-17	34.09	35.02	35.43	33.970001	1737000	-0.2452420265925089	-0.02655625356938891	-0.9299999999999997	0.04225145420344367	0.545465005001	1.40672369478	-3.5499936666666727	-11.069967666666741	1
233	2014-07-18	34.950001	34.09	34.959999	33.91	1983500	0.14191134139320669	0.0252273687298327	0.8600009999999969	0.030417120069277135	0.380849115201	1.40672369478	3.2899996666666524	13.72498316666669	0
234	2014-07-21	34.630001	34.709999	34.970001	34.32	1127000	-0.4318124527350643	-0.0023047537396933757	-0.07999800000000334	0.018748226132102773	0.213080954401	1.38600790646	-1.9633341666666577	-11.196665916666637	1
235	2014-07-22	34.75	34.919998	34.990002	34.009998	1512500	0.34205856255545697	-0.004868213337240158	-0.16999799999999965	0.028132740867883876	0.139160827801	1.43111191943	0.8799984999999992	6.4416665833333155	0
236	2014-07-23	34.68	34.41	34.91	34.369999	1098300	-0.2738512396694215	0.0078465562336531	0.2700000000000031	0.01563181357649433	0.139160827801	1.44815527142	-0.37499883333333156	-2.882495166666653	0
237	2014-07-24	34.48	34.220001	34.779999	34.189999	521400	-0.5252663206774105	0.007597866522563614	0.25999899999999343	0.017176127843142135	0.138783818401	1.45824003589	-0.2450003333333394	0.5624962499999905	1
238	2014-07-25	34.709999	34.150002	35.240002	34.110001	1105100	1.1194859992328348	0.01639815423729705	0.5599970000000027	0.03282024349665635	0.132619772001	1.46157894712	0.6316648333333413	1.4483313333333523	1
239	2014-07-28	34.880001	34.73	35.380001	34.549999	916400	-0.1707537779386481	0.004319061330262113	0.15000100000000316	0.023847205518643805	0.124780721801	1.48653953432	-0.023328500000007562	-1.512488416666694	1
240	2014-07-29	35.52	35.0	35.630001	34.73	1639300	0.7888476647752073	0.014857142857142947	0.5200000000000031	0.025524702212138487	0.13747995	1.48653953432	1.0516621666666761	1.9349818333333626	1
241	2014-07-30	36.220001	35.689999	36.5	35.689999	1174100	-0.28377966205087535	0.014850154520878614	0.5300020000000032	0.022528188012793764	0.3141292594	1.51621114379	0.593337000000003	-1.211649583333345	0
242	2014-07-31	35.75	35.93	36.0	35.470001	618600	-0.4731283536325696	-0.005009741163373218	-0.17999999999999972	0.014787918526785617	0.2962011598	1.48653953432	-1.4650033333333496	-3.1516809166666775	0
243	2014-08-01	34.900002	35.880001	36.09	34.790001	1025900	0.658422243776269	-0.027313237811782652	-0.9799989999999994	0.03673351073466349	0.297496122401	1.46007870938	-0.7766614999999865	2.261682916666686	0
244	2014-08-04	34.900002	34.959999	35.119999	34.740002	916300	-0.10683302466127303	-0.0017161613763204838	-0.05999700000000274	0.010878814616678948	0.281269119001	1.41059471382	0.8349973333333457	2.483317166666666	1
245	2014-08-05	35.369999	34.939999	35.830002	34.900002	821200	-0.10378696933318782	0.012306812029387857	0.4299999999999997	0.026454274682243616	0.275069011201	1.37377408764	0.5783285000000072	-1.3858336666666464	0
246	2014-08-06	35.150002	35.189999	35.25	34.830002	814400	-0.008280565026790063	-0.0011366013394885181	-0.039996999999999616	0.01194193898291243	0.251615958401	1.31533427093	-0.9516576666666671	-2.5649758333332975	1
247	2014-08-07	35.950001	35.779999	36.5	34.299999	2065800	1.5365913555992141	0.004751313715799818	0.17000200000000376	0.061341168269901034	0.237944905001	1.57084334047	1.879993666666678	5.360801916666674	0
248	2014-08-08	35.32	35.880001	35.98	35.169998	837700	-0.5944912382612063	-0.015607608260657511	-0.5600009999999997	0.02275286484897654	0.195183682401	1.5812031417	-2.1616663333333364	-7.69331649999998	1
249	2014-08-11	35.490002	35.189999	35.709999	35.0	875900	0.04560105049540408	0.008525234683865625	0.3000029999999967	0.020090520372233817	0.165720713401	1.5812031417	1.3133378333333308	7.3200050833332995	0
250	2014-08-12	35.439999	35.380001	35.700001	35.330002	546200	-0.3764128325151273	0.0016958167977440199	0.05999800000000022	0.0104489974583451	0.165288729601	1.58678470753	-0.5000081666666603	-4.21918974999996	1
251	2014-08-13	35.73	35.48	35.950001	35.389999	453500	-0.169718051995606	0.007046223224351748	0.25	0.015728184243785907	0.111339644001	1.5812031417	0.6466726666666579	2.3483619166665997	1
252	2014-08-14	35.939999	35.830002	36.169998	35.689999	505400	0.11444321940463065	0.0030699691281066603	0.1099969999999999	0.01337603436845429	0.127888513202	1.5812031417	0.02999600000000413	-1.3983550833332856	0
253	2014-08-15	35.799999	36.110001	36.360001	35.77	595300	0.1778789077958053	-0.00858493468333045	-0.3100019999999972	0.016409428452231783	0.107368590602	1.5812031417	-0.4049985000000049	-0.48248775000002314	1
254	2014-08-18	35.950001	35.93	36.150002	35.689999	642600	0.07945573660339325	0.0005566657389368384	0.0200010000000006	0.012799192921547133	0.0787038804014	1.5812031417	0.5083366666666672	1.7641678333333697	1
255	2014-08-19	36.16	36.0	36.360001	35.810001	511700	-0.2037037037037037	0.00444444444444435	0.1599999999999966	0.015243902439024312	0.0963207842012	1.58678470753	0.16332916666667074	-0.9675135000000145	0
256	2014-08-20	36.0	35.939999	36.07	35.650002	376300	-0.2646081688489349	0.0016694769524061407	0.06000099999999975	0.011676341557914107	0.0690359844009	1.59156294293	-0.4883314999999821	-0.9833200833333015	1
257	2014-08-21	36.139999	36.02	36.209999	35.810001	398100	0.05793250066436354	0.0033314547473625752	0.11999899999999997	0.011086419222372872	0.0788208814009	1.58678470753	0.5133311666666648	1.978324833333308	1
258	2014-08-22	36.150002	36.110001	36.389999	35.959999	362500	-0.08942476764632001	0.0011077540540639624	0.04000100000000373	0.011901466430882924	0.0616400060013	1.55711309806	-0.19832666666666418	-1.5683179166666623	1
259	2014-08-25	36.169998	36.330002	36.439999	35.939999	326300	-0.09986206896551725	-0.004404183627625473	-0.1600040000000007	0.013793103448275862	0.0502160868012	1.51240352376	0.07165550000001038	0.6724673333333726	0
260	2014-08-26	36.150002	36.18	36.549999	35.91	474700	0.45479619981612013	-0.0008291321171917933	-0.02999799999999908	0.01769663990884455	0.0234490660016	1.47852245949	-0.05665366666667163	-0.264119833333325	1
261	2014-08-27	36.5	36.259998	36.709999	35.98	442200	-0.06846429323783443	0.006618919283999876	0.24000199999999694	0.02006594337729384	0.0323040660016	1.53402652844	0.6716570000000104	1.201620083333367	0
262	2014-08-28	36.18	36.470001	36.470001	36.18	308700	-0.3018995929443691	-0.007951768358876758	-0.29000100000000373	0.007983509869463145	0.0300000300015	1.5812031417	-1.0016630000000006	-3.0391364999999646	1
263	2014-08-29	36.560001	36.130001	37.049999	36.130001	682300	1.210236475542598	0.011901466595586302	0.4299999999999997	0.025312917173946417	0.0333440084014	1.55570911798	1.1866678333333311	4.279158416666675	0
264	2014-09-02	36.48	36.490002	36.669998	36.23	312100	-0.542576579217353	-0.00027410247881049903	-0.010002000000000066	0.012059695434844659	0.0325490364014	1.541171731	-0.6966696666666697	-3.939173500000057	0
265	2014-09-03	36.209999	36.5	36.93	36.139999	513100	0.644024351169497	-0.007945232876712236	-0.2900009999999966	0.02173018871861067	0.0318840432015	1.51621114379	-0.27500033333332635	1.390839916666664	0
266	2014-09-04	35.290001	36.16	36.41	35.16	671900	0.30949132722666145	-0.02405970685840708	-0.869999	0.034989502659349164	0.113320878802	1.51621114379	-1.3983288333333423	-1.7791597500001142	1
267	2014-09-05	35.5	35.220001	35.59	34.93	676700	0.007143920226224141	0.007949999774275887	0.27999899999999656	0.018665158107110426	0.155688908601	1.55399857119	1.368328833333339	4.963316083333386	1
268	2014-09-08	35.830002	35.360001	35.889999	35.009998	377900	-0.4415546032215162	0.013291883108261323	0.47000100000000344	0.024722600447144246	0.162920799801	1.47364929514	0.05333883333333015	-3.4474800000000414	0
269	2014-09-09	35.75	35.779999	36.279999	35.66	404200	0.06959513098703361	-0.0008384293135390127	-0.029998999999996556	0.01733535603712227	0.171824875001	1.46522691049	-0.46167299999999284	-0.5000229166666609	0
270	2014-09-10	35.459999	35.580002	35.779999	35.259998	471700	0.16699653636813458	-0.0033727654090631295	-0.12000299999999697	0.014639667586716207	0.200183977601	1.46522691049	-0.3283321666666647	0.6591836666667111	1
271	2014-09-11	35.5	35.41	35.619999	35.240002	350700	-0.2565189739241043	0.002541654899745931	0.09000000000000341	0.010717726695811678	0.185384017601	1.47948926072	0.38500233333333017	1.181665999999969	0
272	2014-09-12	35.27	35.560001	35.57	35.080002	484300	0.38095238095238093	-0.00815525848832222	-0.2900009999999966	0.013835888552366386	0.204585054001	1.45824003589	-0.5650014999999939	-1.9150076666666347	0
273	2014-09-15	34.32	35.130001	35.380001	34.27	1088500	1.2475738178814784	-0.02305724386401241	-0.8100009999999997	0.031965471102008966	0.308968943801	1.37377408764	-1.459999666666673	-1.0324953333333535	1
274	2014-09-16	34.950001	34.68	35.080002	34.380001	975700	-0.10362884703720716	0.007785495963091136	0.2700010000000006	0.02010630446493891	0.238435882801	1.37377408764	2.1866685000000055	6.400835333333338	1
275	2014-09-17	35.75	35.18	35.950001	35.040001	861300	-0.11724915445321307	0.01620238772029563	0.5700000000000003	0.025659100521641155	0.183696070801	1.37377408764	0.414997000000002	-4.640842000000002	1
276	2014-09-18	36.5	35.93	36.560001	35.810001	938300	0.08939974457215837	0.01586418035068189	0.5700000000000003	0.020709650697224906	0.298041036801	1.30828399732	0.6516681666666647	0.8208428333333396	1
277	2014-09-19	36.529999	36.73	36.790001	36.290001	1393900	0.48555898966215494	-0.005445167438061539	-0.20000100000000032	0.013650013836336527	0.397023806801	1.29819923285	-0.5533355000000076	-1.8025075833333328	0
278	2014-09-22	36.060001	36.43	36.52	35.830002	400100	-0.7129636272329435	-0.01015643700247049	-0.36999899999999997	0.01903705312405783	0.413008804	1.2940216471	-0.6466618333333164	0.5358458333333544	0
279	2014-09-23	35.790001	35.77	36.48	35.529999	448500	0.12096975756060985	0.0005591557170811712	0.020000999999993496	0.026551173469100436	0.4142808394	1.28135446357	0.0633306666666537	1.339984749999985	0
280	2014-09-24	34.220001	34.48	34.5	33.43	7755800	16.292753623188407	-0.007540574245939485	-0.25999899999999343	0.03114992676637662	0.5906086046	1.32525689331	-2.719999333333322	-4.816658249999989	1
281	2014-09-25	34.560001	34.299999	34.619999	34.200001	1983100	-0.7443074860104696	0.007580233457149666	0.26000200000000007	0.012198605866976464	0.668064494	1.36996646761	2.3649999999999807	9.437498166666586	1
282	2014-09-26	34.869999	34.66	34.990002	34.27	1922800	-0.03040693863143563	0.006058828620888731	0.20999900000000338	0.020710542509859486	0.692464623001	1.42840628432	-0.35167033333331926	-6.690839166666606	0
283	2014-09-29	34.810001	34.650002	34.889999	34.34	1101000	-0.4273975452465155	0.004617575491049008	0.15999899999999911	0.015836423157079324	0.612643474801	1.46522691049	-0.3583273333333376	0.7566839999999928	0
284	2014-09-30	34.68	34.84	34.849998	34.349998	1921900	0.7455949137148047	-0.00459242250287037	-0.1600000000000037	0.0143843498273878	0.643720581801	1.48594269881	-0.06500483333332834	0.8166447499999757	0
285	2014-10-01	34.549999	34.560001	34.799999	34.349998	1156900	-0.3980436026848431	-0.0002894097138481005	-0.010002000000000066	0.013022746346404292	0.683800795201	1.51727668811	-0.1066666666666715	-0.14082116666664035	1
286	2014-10-02	34.650002	34.73	34.799999	34.09	1817000	0.5705765407554672	-0.0023034264324790165	-0.07999799999999624	0.02046696395309981	0.531915700401	1.51727668811	0.29167300000000296	0.6066755833333323	1
287	2014-10-03	34.759998	34.75	35.0	34.700001	4552700	1.5056136488717666	0.0002877122302159154	0.00999800000000306	0.008631823007677246	0.297745223001	1.55399857119	0.041655500000011614	-0.6225317499999647	0
288	2014-10-06	34.470001	34.93	35.0	34.23	876600	-0.8074549168625211	-0.013169166905238942	-0.45999899999999627	0.022190201409363182	0.154804000401	1.56666575472	-0.626655500000003	-0.984122750000021	0
289	2014-10-07	33.959999	34.439999	34.540001	33.959999	883000	0.00730093543235227	-0.013937282634648069	-0.4799999999999969	0.016959123302898144	0.0704409814015	1.54959411564	-0.5600085000000092	0.5007924999999981	1
290	2014-10-08	34.209999	33.91	34.369999	33.73	797000	-0.09739524348810873	0.008846918313182153	0.2999990000000068	0.01879034085129693	0.0711161164015	1.57084334047	0.9566700000000097	2.473359750000005	0
291	2014-10-09	33.630001	34.25	34.450001	33.57	713700	-0.10451693851944793	-0.018102160583941606	-0.619999	0.025928137508424612	0.147468911801	1.56048735338	-1.5249970000000062	-4.775837749999989	0
292	2014-10-10	33.529999	33.619999	34.029999	33.200001	805200	0.1282051282051282	-0.0026769780689167603	-0.09000000000000341	0.0247207155538559	0.198925153001	1.56606891921	0.5766606666666618	4.448317833333372	1
293	2014-10-13	33.540001	33.66	34.09	33.459999	1244200	0.5452061599602583	-0.0035650326797385615	-0.11999899999999997	0.018750029482886472	0.220895873601	1.5812031417	-0.0583266666666565	-1.7999751666666317	0
294	2014-10-14	32.900002	33.639999	33.700001	32.740002	2262600	0.8185179231634785	-0.021997533353077758	-0.7399970000000025	0.028854793675161	0.334459390002	1.541171731	-1.2183344999999999	-1.7675179166666577	0
295	2014-10-15	32.650002	32.610001	32.860001	30.48	1670000	-0.2619110757535579	0.0012266482297870439	0.04000100000000373	0.07293904047169586	0.457959100002	1.45390030804	0.29166616666667977	3.0800035833333226	1
296	2014-10-16	32.889999	32.5	33.380001	32.34	1409200	-0.15616766467065868	0.011999969230769326	0.3899990000000031	0.03180917620139424	0.448102995202	1.48594269881	0.5183281666666796	-0.27167349999995355	1
297	2014-10-17	33.700001	33.25	33.799999	33.25	1138300	-0.19223673005960829	0.013533864661654144	0.4500010000000003	0.016430141651528868	0.314755531601	1.49265453666	1.1216738333333278	0.6316888333333329	1
298	2014-10-20	33.830002	33.619999	33.939999	33.349998	902500	-0.2071510146710006	0.006246371393407846	0.21000300000000038	0.017494469718391876	0.233603524002	1.48594269881	-0.6266681666666614	-3.149186499999928	1
299	2014-10-21	34.759998	34.0	34.790001	33.98	1300600	0.44110803324099723	0.022352882352941267	0.7599980000000031	0.02356023919605116	0.367363044802	1.45182770775	1.8233255000000053	4.7824928333333405	0
300	2014-10-22	34.66	35.02	35.099998	34.619999	624900	-0.5195294479471013	-0.010279840091376542	-0.36000000000000654	0.01377723880597013	0.443728129002	1.40672369478	-1.2249913333333449	-5.894135916666703	1
301	2014-10-23	34.950001	35.0	35.0	34.66	1044900	0.672107537205953	-0.0014285428571428481	-0.04999899999999968	0.009721229310632988	0.606088261002	1.34791009821	0.958331500000026	4.7891421666667595	1
302	2014-10-24	35.009998	34.869999	35.110001	34.75	737700	-0.29399942578237154	0.004014883969454748	0.1399990000000031	0.010303406280913174	0.740767592802	1.34791009821	-0.2616726666666717	-2.720003333333338	0
303	2014-10-27	34.75	34.970001	34.970001	34.549999	524600	-0.2888708146943202	-0.006291135078892432	-0.22000100000000344	0.012048249970621882	0.788078590002	1.34791009821	-0.44999250000000757	0.07585833333331966	1
304	2014-10-28	34.919998	34.950001	35.009998	34.740002	620900	0.18356843309187953	-0.0008584549110599644	-0.030003000000000668	0.007728524513074806	0.706874710402	1.34791009821	0.6349930000000038	1.9499705000000063	1
305	2014-10-29	34.939999	34.810001	35.0	34.650002	1004400	0.6176517957803189	0.0037345014727233274	0.1299980000000005	0.010035784946236541	0.463448372802	1.26943102561	-0.2483285000000066	-1.9491420000000044	0
306	2014-10-30	34.630001	34.919998	34.939999	34.48	728700	-0.2744922341696535	-0.008304611014009783	-0.2899969999999996	0.013227865035627201	0.196184170002	1.21763546845	-0.5349981666666679	-0.14334258333337382	1
307	2014-10-31	34.950001	34.919998	35.169998	34.43	1282900	0.7605324550569508	0.000859192489071754	0.030003000000000668	0.021182138559927555	0.108059470002	1.46007870938	0.9549980000000057	2.6349940833333108	1
308	2014-11-03	35.220001	34.900002	35.349998	34.68	1717800	0.33899758359965704	0.009169025262520123	0.3199990000000028	0.019110039113945834	0.0289690134016	1.31333345534	0.018334000000010064	-2.2333267499999985	0
309	2014-11-04	34.849998	35.099998	35.299999	34.150002	1785300	0.03929444638491093	-0.007122507528348008	-0.25	0.03288054512540641	0.0275559828016	1.41848366195	-0.8866721666666919	-1.1475105833333572	0
310	2014-11-05	33.52	35.07	35.18	33.330002	2112200	0.18310648070352323	-0.04419731964642136	-1.5499999999999972	0.05394366525732612	0.196503914402	1.44815527142	-1.9166594999999944	-1.0324769166666812	1
