#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
513	2008-09-09	4.54	4.6	4.76	4.5	547900	-0.37289687535767424	-0.013043478260869481	-0.05999999999999961	0.0568927789934354	0.206724	1.47852245949	0.04666666666666597	-0.2966666666666609	1
514	2008-09-10	4.56	4.64	4.66	4.5	255500	-0.5336740281073189	-0.017241379310344845	-0.08000000000000007	0.03478260869565221	0.257621	1.45780667117	0.004999999999999893	-0.18083333333334117	1
515	2008-09-11	4.61	4.53	4.76	4.51	362100	0.4172211350293542	0.01766004415011039	0.08000000000000007	0.05470459518599562	0.279104	1.45780667117	0.05166666666666705	0.09083333333334724	1
516	2008-09-12	4.79	4.6	4.82	4.54	286700	-0.20822977078155205	0.041304347826087044	0.1900000000000004	0.059637912673056494	0.252441	1.47852245949	0.27833333333333216	0.3583333333333189	0
517	2008-09-15	4.44	4.55	4.68	4.4	513100	0.7896756191140565	-0.024175824175824052	-0.10999999999999943	0.0622914349276973	0.23682	1.47852245949	-0.8349999999999987	-1.8866666666666585	1
518	2008-09-16	4.59	4.32	4.6	4.2	376400	-0.26641980120834147	0.062499999999999896	0.2699999999999996	0.089786756453423	0.154041	1.42229128198	0.743333333333332	3.079166666666668	0
519	2008-09-17	4.41	4.53	4.58	4.3	379900	0.009298618490967057	-0.026490066225165584	-0.1200000000000001	0.06263982102908282	0.073416	1.42903846393	-0.6216666666666665	-2.864999999999998	1
520	2008-09-18	4.85	4.55	4.85	4.5	630500	0.6596472755988418	0.0659340659340659	0.2999999999999998	0.07446808510638292	0.022764	1.42903846393	1.0666666666666667	3.2016666666666658	1
521	2008-09-19	5.0	5.09	5.15	4.75	997300	0.5817605075337035	-0.017681728880157142	-0.08999999999999986	0.07928642220019828	0.031136	1.45780667117	-0.2983333333333332	-2.904999999999994	0
522	2008-09-22	4.59	4.77	5.0	4.57	304000	-0.6951769778401684	-0.03773584905660372	-0.17999999999999972	0.09188034188034183	0.031136	1.40354444021	-0.7800000000000011	-0.2433333333333382	0
523	2008-09-23	4.57	4.6	4.78	4.54	431100	0.4180921052631579	-0.006521739130434644	-0.02999999999999936	0.05234460196292262	0.030629	1.41059471382	0.49166666666666653	2.4583333333333393	0
524	2008-09-24	4.21	4.28	4.35	4.15	361300	-0.16191138946880074	-0.016355140186915952	-0.07000000000000028	0.047114252061248356	0.047324	1.47692347866	-0.7733333333333334	-2.6100000000000065	1
525	2008-09-25	4.27	4.25	4.34	4.2	203700	-0.4362026017160255	0.004705882352941076	0.019999999999999574	0.03286384976525814	0.057456	1.50241750238	0.5233333333333334	2.545833333333339	0
526	2008-09-26	3.66	4.15	4.2	3.38	946500	3.646539027982327	-0.11807228915662654	-0.4900000000000002	0.2099871959026889	0.123109	1.3450058804	-1.30833333333333	-3.4558333333333273	0
527	2008-09-29	3.6	3.65	3.95	3.55	427900	-0.5479133650290544	-0.013698630136986254	-0.04999999999999982	0.11034482758620699	0.189805	1.41353046158	0.6216666666666665	3.8874999999999997	1
528	2008-09-30	3.74	3.62	3.78	3.5	448600	0.04837578873568591	0.03314917127071826	0.1200000000000001	0.07608695652173908	0.21828	1.46157894712	0.12333333333333367	-1.5891666666666662	0
529	2008-10-01	3.44	3.69	3.72	3.4	535300	0.193267944716897	-0.06775067750677508	-0.25	0.08976157082748956	0.279681	1.40715705949	-0.7333333333333355	-1.345833333333336	0
530	2008-10-02	3.13	3.47	3.58	3.1	772100	0.4423687651784046	-0.09798270893371766	-0.3400000000000003	0.14545454545454545	0.319929	1.38476225434	-0.1716666666666664	1.4008333333333371	0
531	2008-10-03	2.87	3.21	3.41	2.87	801700	0.03833700297888874	-0.10591900311526475	-0.33999999999999986	0.17763157894736842	0.311196	1.45824003589	-0.21499999999999928	-0.22916666666666843	0
532	2008-10-06	2.73	2.85	2.92	2.46	1128300	0.40738430834476735	-0.04210526315789477	-0.1200000000000001	0.16487455197132614	0.331656	1.5434157143	-0.056666666666667385	0.19916666666666671	1
533	2008-10-07	2.82	2.77	3.12	2.69	750100	-0.33519454045909775	0.018050541516245425	0.04999999999999982	0.1538461538461539	0.275481	1.56890973802	0.24166666666666684	0.37666666666666454	0
534	2008-10-08	2.56	2.69	2.94	2.49	573200	-0.23583522197040394	-0.04832713754646836	-0.1299999999999999	0.17142857142857132	0.268716	1.52569907275	-0.628333333333333	-1.5624999999999982	0
535	2008-10-09	2.11	2.61	2.75	1.83	725500	0.2657013258897418	-0.19157088122605365	-0.5	0.3898305084745763	0.261804	1.4585395456	-0.491666666666667	0.6483333333333293	1
536	2008-10-10	2.21	1.83	2.35	1.83	1079500	0.4879393521709166	0.20765027322404364	0.3799999999999999	0.25742574257425743	0.278769	1.4585395456	0.6216666666666669	1.82166666666667	1
537	2008-10-13	2.48	2.42	2.48	2.27	566500	-0.47522000926354796	0.024793388429752088	0.06000000000000005	0.08571428571428569	0.239569	1.44340532311	0.22833333333333306	-1.2366666666666701	0
538	2008-10-14	2.35	2.67	2.67	2.32	392900	-0.3064430714916152	-0.11985018726591755	-0.31999999999999984	0.13944223107569725	0.15464	1.43111191943	-0.5199999999999997	-1.1441666666666679	0
539	2008-10-15	2.05	2.36	2.4	2.05	437700	0.11402392466276406	-0.13135593220338987	-0.31000000000000005	0.15873015873015878	0.114469	1.52569907275	-0.30833333333333446	0.7933333333333309	0
540	2008-10-16	2.04	2.1	2.24	2.0	682400	0.5590587160155358	-0.028571428571428595	-0.06000000000000005	0.11594202898550733	0.090816	1.41978531698	0.28833333333333416	0.9608333333333379	0
541	2008-10-17	2.0	2.01	2.12	2.0	605700	-0.11239742086752638	-0.004975124378109347	-0.009999999999999787	0.05985037406483796	0.080985	1.43682866896	-0.16166666666666663	-1.0650000000000002	1
542	2008-10-20	2.03	2.1	2.13	2.0	353100	-0.4170381376919267	-0.033333333333333465	-0.07000000000000028	0.06295399515738494	0.069785	1.44691343343	0.09833333333333301	0.5550000000000027	1
543	2008-10-21	2.04	2.18	2.18	2.04	461100	0.3058623619371283	-0.06422018348623859	-0.14000000000000012	0.06635071090047398	0.037961	1.45025234466	-0.029999999999999655	-0.2841666666666652	0
544	2008-10-22	1.89	2.02	2.05	1.88	710500	0.5408805031446541	-0.06435643564356441	-0.13000000000000012	0.08695652173913039	0.02838	1.47521293187	-0.27666666666666667	-0.3458333333333335	0
545	2008-10-23	1.79	1.95	1.95	1.77	460300	-0.352146375791696	-0.08205128205128201	-0.15999999999999992	0.09625668449197856	0.038236	1.51621114379	-0.0049999999999991536	0.5808333333333344	0
546	2008-10-24	1.73	1.71	1.78	1.64	787200	0.7101890071692375	0.01169590643274855	0.020000000000000018	0.08139534883720938	0.04726	1.50498328443	-0.0433333333333333	-0.17166666666666922	0
547	2008-10-27	1.6	1.77	1.85	1.6	419100	-0.46760670731707316	-0.09604519774011296	-0.16999999999999993	0.14836795252225518	0.039516	1.51056485026	-0.20166666666666658	-0.27166666666666445	0
548	2008-10-28	1.58	1.97	1.99	1.53	899400	1.1460272011453114	-0.19796954314720808	-0.3899999999999999	0.2591549295774648	0.031585	1.48594269881	0.09500000000000035	0.5558333333333328	1
549	2008-10-29	1.66	1.89	1.89	1.6	1038100	0.15421392039137202	-0.12169312169312169	-0.22999999999999998	0.16338028169014074	0.031624	1.45182770775	0.12666666666666618	-0.08416666666666561	1
550	2008-10-30	1.75	1.75	1.79	1.68	559400	-0.4611309122435218	0.0	0.0	0.06285714285714292	0.027361	1.40672369478	0.06500000000000024	-0.15333333333333243	1
551	2008-10-31	2.3	1.93	2.3	1.8	2463400	3.4036467643904182	0.19170984455958545	0.3699999999999999	0.23640661938534271	0.047041	1.45182770775	0.9299999999999994	1.4049999999999983	1
552	2008-11-03	2.6	2.38	2.6	2.3	1061300	-0.5691726881545831	0.09243697478991605	0.2200000000000002	0.12048192771084347	0.098284	1.43111191943	-0.06166666666666617	-2.0233333333333317	1
553	2008-11-04	2.85	2.79	2.96	2.6	1526000	0.4378592292471497	0.02150537634408604	0.06000000000000005	0.12765957446808504	0.180985	1.44340532311	0.2916666666666661	0.9841666666666627	0
554	2008-11-05	2.47	2.78	2.78	2.36	568600	-0.6273918741808651	-0.11151079136690634	-0.3099999999999996	0.15999999999999998	0.201401	1.41136293234	-0.8883333333333333	-1.9249999999999996	0
555	2008-11-06	2.32	2.46	2.58	2.27	522700	-0.08072458670418572	-0.05691056910569111	-0.14000000000000012	0.12970711297071133	0.200924	1.44815527142	0.25166666666666676	2.4100000000000024	1
556	2008-11-07	2.33	2.33	2.48	2.31	439500	-0.15917352209680505	0.0	0.0	0.0729613733905579	0.190604	1.41477229957	0.06666666666666747	-0.7624999999999927	1
557	2008-11-10	2.91	2.6	3.29	2.6	1698900	2.865529010238908	0.11923076923076925	0.31000000000000005	0.25045372050816694	0.202001	1.43221390436	1.0016666666666676	1.4199999999999975	0
558	2008-11-11	2.69	3.03	3.05	2.45	923400	-0.4564718347165813	-0.11221122112211217	-0.33999999999999986	0.20979020979020968	0.158156	1.51948914146	-1.0766666666666673	-3.801666666666666	0
559	2008-11-12	2.41	2.73	2.82	2.41	748600	-0.18930041152263374	-0.11721611721611716	-0.31999999999999984	0.15953307392996097	0.099581	1.5812031417	-0.06333333333333317	2.6141666666666685	1
560	2008-11-13	2.61	2.42	2.62	2.3	573100	-0.23443761688485173	0.07851239669421485	0.18999999999999995	0.12723658051689873	0.043509	1.60385634661	0.6199999999999992	0.8366666666666619	0
561	2008-11-14	2.54	2.56	2.7	2.4	529000	-0.07694992147967196	-0.007812500000000007	-0.020000000000000018	0.11764705882352952	0.036741	1.59827478078	-0.454999999999999	-2.202499999999997	0
562	2008-11-17	2.47	2.51	2.61	2.45	219900	-0.5843100189035917	-0.01593625498007952	-0.03999999999999959	0.06425702811244967	0.03756	1.5812031417	0.020000000000000167	1.2049999999999932	0
563	2008-11-18	2.26	2.54	2.54	2.16	540500	1.4579354251932697	-0.11023622047244104	-0.28000000000000025	0.1583333333333333	0.034669	1.56606891921	-0.32666666666666694	-0.6558333333333328	0
564	2008-11-19	1.94	2.17	2.29	1.91	535400	-0.009435707678075856	-0.10599078341013825	-0.22999999999999998	0.1849148418491485	0.063236	1.56606891921	-0.3649999999999987	0.0758333333333369	0
565	2008-11-20	1.79	1.9	2.06	1.79	659100	0.23104221143070602	-0.0578947368421052	-0.10999999999999988	0.14634146341463417	0.102085	1.57084715461	0.028333333333332582	0.679166666666665	1
566	2008-11-21	1.85	1.84	2.2	1.67	1088600	0.6516461841905629	0.005434782608695656	0.010000000000000009	0.2872628726287264	0.129061	1.56048735338	0.17833333333333398	0.030000000000001137	1
567	2008-11-24	1.94	1.9	2.04	1.88	669900	-0.3846224508543083	0.02105263157894739	0.040000000000000036	0.08333333333333341	0.10452	1.55153153223	0.044999999999999186	-0.35166666666666774	0
568	2008-11-25	1.86	2.02	2.1	1.68	584100	-0.12807881773399016	-0.07920792079207917	-0.15999999999999992	0.21649484536082483	0.093481	1.52657094502	-0.23166666666666647	-0.388333333333331	1
569	2008-11-26	2.03	1.87	2.04	1.74	469800	-0.19568567026194145	0.08556149732620304	0.1599999999999997	0.15384615384615388	0.088009	1.52657094502	0.43499999999999917	1.2383333333333324	1
570	2008-11-28	2.06	2.06	2.06	1.91	165400	-0.6479352916134525	0.0	0.0	0.07281553398058259	0.062324	1.52657094502	-0.16999999999999948	-1.2724999999999966	0
571	2008-12-01	2.02	2.13	2.18	2.02	561900	2.3972188633615477	-0.05164319248826286	-0.10999999999999988	0.07710843373493982	0.038196	1.52657094502	-0.05166666666666667	0.421666666666663	1
572	2008-12-02	2.17	2.12	2.17	2.05	459100	-0.1829507029720591	0.023584905660377273	0.04999999999999982	0.05594405594405599	0.019416	1.55153153223	0.3316666666666663	0.624166666666668	1
573	2008-12-03	2.29	2.17	2.32	2.16	664800	0.44805053365279895	0.055299539170506964	0.1200000000000001	0.07174887892376668	0.021105	1.56606891921	0.03166666666666643	-0.6900000000000001	1
574	2008-12-04	2.52	2.32	2.64	2.28	1072800	0.6137184115523465	0.08620689655172423	0.20000000000000018	0.14876033057851254	0.045001	1.57084715461	0.33166666666666683	0.580000000000001	1
575	2008-12-05	2.55	2.52	2.58	2.31	515600	-0.5193885160328113	0.011904761904761828	0.029999999999999805	0.10650887573964497	0.057009	1.56606891921	-0.17333333333333378	-0.9224999999999982	0
576	2008-12-08	2.53	2.58	2.58	2.16	862500	0.6728083785880528	-0.019379844961240414	-0.050000000000000266	0.1643835616438356	0.060681	1.55153153223	0.004999999999999893	0.52166666666667	0
577	2008-12-09	2.4	2.49	2.6	2.35	311100	-0.6393043478260869	-0.03614457831325313	-0.0900000000000003	0.10224948875255623	0.056081	1.52657094502	-0.2050000000000002	-0.3625000000000016	1
578	2008-12-10	2.56	2.4	2.57	2.4	474200	0.5242687238829958	0.06666666666666674	0.16000000000000014	0.06854838709677416	0.046561	1.53328278287	0.4383333333333341	1.1116666666666646	0
579	2008-12-11	2.44	2.55	2.74	2.43	494800	0.043441585828764236	-0.043137254901960735	-0.10999999999999988	0.12424849699398799	0.038484	1.53445989315	-0.45	-1.7391666666666705	1
580	2008-12-12	2.62	2.32	2.62	2.3	392900	-0.2059417946645109	0.12931034482758633	0.30000000000000027	0.12955465587044548	0.03378	1.51621114379	0.523333333333333	1.9341666666666686	1
581	2008-12-15	2.67	2.73	2.75	2.62	527600	0.34283532705523034	-0.021978021978021997	-0.06000000000000005	0.04814814814814811	0.021105	1.50498328443	-0.15833333333333424	-1.4858333333333398	0
582	2008-12-16	2.32	2.3	2.39	2.15	1327700	1.5164897649734648	0.008695652173913052	0.020000000000000018	0.103896103896104	0.01398	1.51621114379	-0.6400000000000001	-0.5233333333333331	1
583	2008-12-17	2.38	2.35	2.4	2.3	549200	-0.5863523386307148	0.012765957446808427	0.029999999999999805	0.04228329809725162	0.011109	1.47521293187	0.5350000000000005	2.210000000000003	0
584	2008-12-18	2.37	2.45	2.58	2.33	658700	0.1993809176984705	-0.03265306122448982	-0.08000000000000007	0.10373443983402489	0.012504	1.47521293187	-0.2049999999999995	-1.732500000000001	1
585	2008-12-19	2.42	2.49	2.5	2.3	755000	0.1461970548049188	-0.028112449799196897	-0.07000000000000028	0.08146639511201637	0.012309	1.47521293187	0.12333333333333203	0.7491666666666644	0
586	2008-12-22	2.37	2.5	2.5	2.28	330400	-0.5623841059602649	-0.051999999999999956	-0.1299999999999999	0.09034907597535942	0.012725	1.47521293187	-0.15333333333333332	-0.5258333333333344	0
587	2008-12-23	2.28	2.37	2.43	2.26	276800	-0.162227602905569	-0.037974683544303924	-0.0900000000000003	0.07311827956989263	0.015341	1.541171731	-0.09000000000000075	0.2216666666666658	0
588	2008-12-24	2.23	2.34	2.35	2.22	194800	-0.29624277456647397	-0.04700854700854696	-0.10999999999999988	0.0568927789934354	0.01742	1.541171731	-0.00333333333333267	0.138333333333336	1
589	2008-12-26	2.24	2.22	2.26	2.15	326900	0.6781314168377823	0.009009009009009016	0.020000000000000018	0.04932735426008962	0.01982	1.55570911798	0.04666666666666656	0.024999999999997986	0
590	2008-12-29	2.17	2.24	2.25	2.16	253000	-0.22606301621290914	-0.031250000000000125	-0.07000000000000028	0.04081632653061218	0.017345	1.56048735338	-0.1566666666666682	-0.3666666666666701	1
591	2008-12-30	2.21	2.16	2.21	2.09	540200	1.1351778656126483	0.023148148148148064	0.04999999999999982	0.05491990846681927	0.006489	1.55570911798	0.15833333333333335	0.6025000000000004	1
592	2008-12-31	2.27	2.21	2.29	2.16	565900	0.04757497223250648	0.02714932126696835	0.06000000000000005	0.05803571428571423	0.006504	1.55153153223	0.03999999999999974	-0.3266666666666668	1
593	2009-01-02	2.35	2.27	2.36	2.22	265900	-0.5301289980561936	0.03524229074889871	0.08000000000000007	0.06060606060606047	0.006069	1.55570911798	0.09000000000000045	0.10249999999999915	1
594	2009-01-05	2.6	2.4	2.6	2.35	600100	1.2568634825122227	0.08333333333333341	0.20000000000000018	0.1	0.014464	1.5434157143	0.3849999999999995	0.4575000000000025	1
595	2009-01-06	2.86	2.66	2.89	2.64	840400	0.40043326112314614	0.07518796992481193	0.19999999999999973	0.09057971014492755	0.041216	1.49081586317	0.21166666666666586	-0.43416666666666764	0
596	2009-01-07	2.82	2.86	2.9	2.6	755100	-0.10149928605425988	-0.013986013986014	-0.040000000000000036	0.10563380281690135	0.060521	1.51056485026	-0.29333333333333256	-0.7474999999999975	1
597	2009-01-08	2.9	2.8	2.9	2.66	430000	-0.4305390014567607	0.03571428571428575	0.10000000000000009	0.0842105263157894	0.079865	1.52657094502	0.2799999999999998	1.2091666666666665	0
598	2009-01-09	2.79	2.89	2.92	2.77	239200	-0.44372093023255815	-0.034602076124567505	-0.10000000000000009	0.052816901408450675	0.081769	1.55399857119	-0.3083333333333325	-1.1691666666666662	0
599	2009-01-12	2.62	2.78	2.8	2.62	372800	0.5585284280936454	-0.057553956834532266	-0.1599999999999997	0.06666666666666655	0.073409	1.54728673334	-0.15666666666666673	0.4733333333333283	0
600	2009-01-13	2.49	2.63	2.66	2.44	450900	0.20949570815450644	-0.05323193916349798	-0.13999999999999968	0.08593750000000007	0.057729	1.52657094502	-0.07666666666666726	0.11249999999999864	0
601	2009-01-14	2.47	2.5	2.68	2.43	417800	-0.07340873807939677	-0.011999999999999922	-0.029999999999999805	0.10060362173038229	0.044001	1.5434157143	0.05833333333333268	0.15249999999999572	0
602	2009-01-15	2.44	2.42	2.52	2.26	543300	0.3003829583532791	0.008264462809917363	0.020000000000000018	0.10699588477366266	0.034804	1.53923812855	-0.07499999999999958	-0.30416666666666686	1
603	2009-01-16	2.56	2.48	2.6	2.35	513200	-0.05540217191238726	0.03225806451612906	0.08000000000000007	0.0992063492063492	0.026845	1.53445989315	0.24833333333333307	0.566666666666673	0
604	2009-01-20	2.45	2.57	2.75	2.36	675000	0.3152766952455183	-0.04669260700389092	-0.11999999999999966	0.15537848605577695	0.03052	1.52657094502	-0.35166666666666585	-1.105000000000005	1
605	2009-01-21	2.47	2.5	2.6	2.27	428700	-0.3648888888888889	-0.011999999999999922	-0.029999999999999805	0.13279678068410464	0.027049	1.52657094502	0.20499999999999993	1.1683333333333354	0
606	2009-01-22	2.33	2.42	2.42	2.26	426100	-0.006064847212502915	-0.037190082644628045	-0.08999999999999986	0.06736842105263163	0.027196	1.51056485026	-0.31666666666666626	-1.0458333333333323	0
607	2009-01-23	2.31	2.3	2.4	2.26	209200	-0.5090354376906829	0.004347826086956622	0.010000000000000231	0.06073752711496752	0.017461	1.52657094502	0.13333333333333375	0.9225000000000044	1
608	2009-01-26	2.38	2.31	2.5	2.31	258100	0.23374760994263863	0.030303030303030234	0.06999999999999984	0.0810234541577825	0.008236	1.50498328443	0.10499999999999998	-0.22416666666666765	1
609	2009-01-27	2.4	2.38	2.48	2.35	276500	0.0712901975978303	0.008403361344537823	0.020000000000000018	0.054393305439330505	0.0052	1.50498328443	-0.05166666666666645	-0.29083333333333056	0
610	2009-01-28	2.31	2.4	2.42	2.04	757300	1.738878842676311	-0.03749999999999994	-0.08999999999999986	0.16135881104033967	0.005956	1.46816265826	-0.1649999999999996	-0.09666666666666816	1
611	2009-01-29	2.43	2.31	2.46	2.3	372200	-0.5085171002244817	0.05194805194805199	0.1200000000000001	0.06751054852320681	0.005636	1.39963807708	0.3316666666666667	0.8783333333333306	0
612	2009-01-30	2.36	2.4	2.47	2.31	294000	-0.21010209564750135	-0.016666666666666684	-0.040000000000000036	0.06722689075630259	0.0057	1.39963807708	-0.2983333333333342	-1.2500000000000007	0
613	2009-02-02	2.34	2.32	2.43	2.3	175000	-0.40476190476190477	0.008620689655172422	0.020000000000000018	0.055793991416309155	0.003016	1.39963807708	0.08500000000000041	0.8766666666666669	1
614	2009-02-03	2.45	2.37	2.45	2.3	259400	0.48228571428571426	0.03375527426160341	0.08000000000000007	0.062240663900415084	0.003016	1.39963807708	0.20166666666666724	0.06333333333333051	0
615	2009-02-04	2.43	2.5	2.63	2.4	561900	1.1661526599845797	-0.027999999999999935	-0.06999999999999984	0.09330628803245436	0.002424	1.39963807708	-0.171666666666667	-0.7016666666666671	1
616	2009-02-05	2.55	2.45	2.55	2.35	717800	0.2774515038263036	0.040816326530612096	0.09999999999999964	0.07999999999999989	0.004844	1.42426022853	0.27999999999999936	0.8958333333333325	1
617	2009-02-06	2.66	2.54	2.8	2.5	689800	-0.03900808024519365	0.04724409448818902	0.1200000000000001	0.11538461538461531	0.009849	1.47852245949	0.055000000000000604	-0.5449999999999955	1
618	2009-02-09	2.68	2.71	2.78	2.61	438400	-0.3644534647723978	-0.01107011070110694	-0.029999999999999805	0.06307977736549161	0.014889	1.51056485026	-0.051666666666667194	-0.105833333333333	0
619	2009-02-10	2.61	2.65	2.75	2.59	429600	-0.020072992700729927	-0.015094339622641523	-0.040000000000000036	0.06083650190114074	0.016296	1.52569907275	-0.1150000000000005	-0.0166666666666672	0
620	2009-02-11	2.57	2.63	2.7	2.56	190600	-0.5563314711359404	-0.022813688212927778	-0.06000000000000005	0.053846153846153905	0.013436	1.47852245949	0.015000000000000568	0.26000000000000156	1
621	2009-02-12	2.69	2.59	2.74	2.56	269200	0.4123819517313746	0.038610038610038644	0.10000000000000009	0.06818181818181825	0.015464	1.53445989315	0.24333333333333332	0.2991666666666631	1
622	2009-02-13	2.78	2.72	2.82	2.65	375400	0.39450222882615155	0.02205882352941162	0.05999999999999961	0.06181818181818179	0.016724	1.5434157143	0.011666666666665973	-0.5133333333333345	0
623	2009-02-17	2.5	2.77	2.8	2.45	575200	0.5322322855620671	-0.09747292418772564	-0.27	0.13282732447817824	0.011476	1.53923812855	-0.578333333333333	-0.8475000000000023	1
624	2009-02-18	2.55	2.5	2.63	2.45	235400	-0.5907510431154381	0.019999999999999928	0.04999999999999982	0.07128712871287118	0.009536	1.53923812855	0.4483333333333328	1.983333333333331	0
625	2009-02-19	2.52	2.52	2.65	2.5	331800	0.40951571792693287	0.0	0.0	0.059523809523809486	0.007169	1.5058551567	-0.20666666666666655	-1.5074999999999983	1
626	2009-02-20	2.83	2.52	2.86	2.52	1226100	2.6952983725135624	0.12301587301587304	0.31000000000000005	0.1271028037383177	0.010809	1.5058551567	0.6200000000000004	1.5208333333333346	1
627	2009-02-23	3.05	2.9	3.08	2.86	2005700	0.635837207405595	0.051724137931034454	0.1499999999999999	0.07394957983193284	0.026136	1.36996646761	0.031666666666666586	-1.2991666666666621	1
628	2009-02-24	3.53	3.09	3.9	3.08	3014900	0.5031659769656479	0.1423948220064725	0.43999999999999995	0.24773413897280966	0.091501	0.981868283742	0.7266666666666665	1.3250000000000017	1
629	2009-02-25	3.82	3.38	3.97	3.3	2183600	-0.27573053832631267	0.1301775147928994	0.43999999999999995	0.18611111111111123	0.186244	0.819983451756	0.04499999999999934	-1.3733333333333373	0
630	2009-02-26	3.66	3.86	4.14	3.51	2109900	-0.03375160285766624	-0.05181347150259061	-0.19999999999999973	0.16755319148936168	0.224721	0.891930794317	-0.4716666666666643	-0.5358333333333309	1
631	2009-02-27	3.83	3.55	4.0	3.54	1298900	-0.3843784065595526	0.0788732394366198	0.28000000000000025	0.12466124661246612	0.272601	0.950963632404	0.5950000000000005	2.063333333333334	0
632	2009-03-02	3.28	3.8	3.8	3.25	1326400	0.021171760720609747	-0.1368421052631579	-0.52	0.15536723163841804	0.262401	1.08330712797	-1.2600000000000002	-3.4474999999999967	1
633	2009-03-03	3.4	3.37	3.69	3.35	1111400	-0.16209288299155608	0.008902077151335253	0.029999999999999805	0.10044313146233379	0.217041	1.16768561467	0.918333333333333	4.296666666666666	1
634	2009-03-04	3.7	3.56	3.77	3.52	1182000	0.06352348389418751	0.03932584269662925	0.14000000000000012	0.06887052341597796	0.175756	1.21302070385	0.22666666666666777	-2.033333333333335	1
635	2009-03-05	3.79	3.63	3.94	3.5	1433200	0.21252115059221657	0.04407713498622594	0.16000000000000014	0.11859838274932613	0.107049	1.24968203851	-0.1450000000000021	-0.5083333333333346	1
636	2009-03-06	4.43	3.98	4.45	3.9	3272700	1.2834914875802401	0.11306532663316576	0.44999999999999973	0.1307966706302022	0.126569	1.17901221712	1.1683333333333337	2.3641666666666636	0
637	2009-03-09	4.36	4.55	4.8	4.32	2539900	-0.22391297705258656	-0.04175824175824165	-0.1899999999999995	0.10774410774410764	0.12408	1.26153789819	-0.8449999999999992	-3.8216666666666637	0
638	2009-03-10	4.22	4.46	4.8	3.84	2965400	0.16752628056222685	-0.05381165919282516	-0.2400000000000002	0.22119815668202764	0.132429	1.32466005779	0.03833333333333133	2.311666666666659	0
639	2009-03-11	3.98	4.2	4.48	3.98	1300400	-0.561475686248061	-0.052380952380952424	-0.2200000000000002	0.12224938875305635	0.133805	1.35923670067	-0.2999999999999983	-0.7441666666666625	1
640	2009-03-12	4.59	3.98	4.69	3.92	3368700	1.590510612119348	0.15326633165829143	0.6099999999999999	0.1796966161026839	0.173516	1.3630443207	1.351666666666665	2.698333333333329	1
641	2009-03-13	5.11	4.98	5.13	4.5	5108200	0.5163713005016772	0.02610441767068271	0.1299999999999999	0.12487611496531217	0.288204	1.32719430989	0.16166666666666618	-2.762500000000001	1
642	2009-03-16	5.23	5.22	5.73	5.1	3460800	-0.3225010767002075	0.0019157088122606658	0.010000000000000675	0.120574162679426	0.316089	1.37468130401	-0.18333333333333343	-0.13250000000000442	1
643	2009-03-17	5.71	5.23	5.77	5.23	3113600	-0.10032362459546926	0.09177820267686415	0.47999999999999954	0.09872029250457022	0.389316	1.38697470769	0.9133333333333317	2.100833333333339	0
644	2009-03-18	5.58	5.71	5.75	5.38	1887500	-0.3937885405960945	-0.022767075306479843	-0.1299999999999999	0.06554472984942429	0.4021	1.43207872066	-0.758333333333332	-3.1658333333333353	1
645	2009-03-19	5.67	5.66	5.74	5.35	1390800	-0.2631523178807947	0.001766784452296782	0.009999999999999787	0.06884377758164176	0.378036	1.46619371172	0.47666666666666657	2.6999999999999904	0
646	2009-03-20	5.6	5.7	5.75	5.48	1097100	-0.21117342536669542	-0.0175438596491229	-0.10000000000000053	0.04778761061946895	0.394065	1.49081586317	-0.27666666666666817	-1.6491666666666613	1
647	2009-03-23	6.15	5.62	6.15	5.62	1934600	0.7633761735484459	0.0943060498220641	0.5300000000000002	0.09005947323704337	0.451524	1.4964621567	1.1200000000000017	2.4633333333333334	0
648	2009-03-24	6.07	6.15	6.23	5.95	1629000	-0.15796547089837693	-0.013008130081300823	-0.08000000000000007	0.045826513911620334	0.402869	1.51471090606	-0.8116666666666656	-3.7408333333333315	1
649	2009-03-25	6.57	6.1	6.68	6.1	2419500	0.4852670349907919	0.07704918032786896	0.47000000000000064	0.09155485398579323	0.287096	1.53445989315	1.1933333333333345	4.045000000000011	1
650	2009-03-26	6.8	6.8	6.89	6.57	1785100	-0.26220293449059723	0.0	0.0	0.047058823529411674	0.267869	1.53445989315	-0.18833333333333435	-3.008333333333333	0
651	2009-03-27	6.04	6.8	6.8	5.76	2362900	0.3236793456949191	-0.11176470588235292	-0.7599999999999998	0.161993769470405	0.208256	1.55153153223	-1.4949999999999986	-1.5908333333333289	0
652	2009-03-30	5.97	5.89	6.0	5.41	1929800	-0.1832917178043929	0.013582342954159604	0.08000000000000007	0.09949409780775714	0.152164	1.55711309806	0.8349999999999996	4.569999999999996	1
653	2009-03-31	6.02	6.08	6.28	5.94	1343100	-0.30402114208726294	-0.00986842105263166	-0.0600000000000005	0.05619834710743799	0.141841	1.55153153223	-0.07999999999999918	-2.5124999999999957	0
654	2009-04-01	5.53	5.88	5.97	5.11	2998400	1.2324473233564142	-0.059523809523809465	-0.34999999999999964	0.15074496056091138	0.146736	1.53923812855	-0.9799999999999972	-1.2825	1
