#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
292	2007-10-23	41.690053	41.850042	42.000052	41.040042	4960900	-0.1639590144595369	-0.0038229113366242988	-0.15998900000000305	0.022983215424880635	2.33544114363	1.48653953432	0.028296999999987804	-4.143464000000004	1
293	2007-10-24	42.480055	41.570056	42.720049	41.45004	5510500	0.11078634925114395	0.02189073307959939	0.9099989999999991	0.03022028132717164	1.68146144403	1.49496191896	1.188352333333344	1.9701211666666485	0
294	2007-10-25	42.010047	42.770056	42.880058	41.410047	4688900	-0.14909717811450868	-0.01776965173952535	-0.7600089999999966	0.034678207456294304	1.34644875503	1.48653953432	-1.7366863333333338	-5.122581333333362	1
295	2007-10-26	42.370057	42.300052	42.450043	41.840043	3759200	-0.19827678133464138	0.0016549625045378636	0.07000500000000187	0.014408862990834215	0.74257464563	1.5010769213	1.4716950000000135	6.5867566666666635	0
296	2007-10-29	42.290053	42.380056	42.86006	41.980054	4232500	0.12590444775484144	-0.0021237112098200844	-0.09000300000000294	0.02078669817231473	0.60289931343	1.46903453053	-0.7233550000000003	-4.790101000000026	0
297	2007-10-30	41.660059	42.040045	42.480055	41.600049	5073200	0.19862965150620202	-0.009038667774975084	-0.3799860000000024	0.021027596333691573	0.520100338433	1.46903453053	-0.9416476666666777	0.40341866666669546	0
298	2007-10-31	41.170057	41.790052	41.81005	40.510047	7636000	0.5051643932823464	-0.014835947081377235	-0.619995000000003	0.031340436160709396	0.391576540034	1.53445989315	-0.1900119999999864	1.563268833333377	0
299	2007-11-01	40.410048	41.14004	42.080056	40.370055	7700200	0.008407543216343636	-0.017744076087431997	-0.7299919999999958	0.041937440950400896	0.34682174583	1.50498328443	-1.0316788333333307	-1.6883219166666852	1
300	2007-11-02	41.340042	40.510047	41.540043	39.600047	7142800	-0.07238773018882626	0.020488621008018005	0.8299949999999967	0.047403638131657835	0.360022847232	1.54170516751	2.4283321666666473	5.822521249999942	0
301	2007-11-05	41.220045	40.750041	41.500051	40.750041	5040800	-0.2942823542588341	0.011533828886208871	0.47000399999999587	0.01829960261356798	0.37952675323	1.56666575472	-1.5583238333333185	-8.09832199999993	1
302	2007-11-06	41.500051	41.190051	41.500051	41.14004	5351600	0.06165687986033963	0.007526089249076246	0.3100000000000023	0.008707475049432157	0.38178775803	1.5812031417	0.9633388333333196	5.690819333333271	0
303	2007-11-07	41.040042	41.100052	41.440041	40.710048	6344500	0.18553329845279917	-0.0014600954762781892	-0.06000999999999834	0.017774340506598405	0.327931919835	1.5859813771	-1.2100224999999842	-4.254210666666741	0
304	2007-11-08	40.980055	41.240043	41.390053	40.660056	7926900	0.24941287729529513	-0.006304261127952749	-0.2599879999999999	0.017757142541961077	0.318558889636	1.56890973802	0.5200363333333371	3.6301094166666985	0
305	2007-11-09	40.140041	40.360056	41.360059	40.140041	5318800	-0.32901891029280045	-0.005451305617613702	-0.22001500000000362	0.030310969687403065	0.33260848104	1.55995391687	-1.6233771666666759	-4.08682150000007	0
306	2007-11-12	39.150057	39.990051	40.410048	39.120044	6823500	0.28290215838158983	-0.021005074487151925	-0.8399940000000043	0.03260051148780346	0.519748788644	1.50498328443	-0.8549499999999929	2.1393508333333244	1
307	2007-11-13	40.080054	39.400046	40.130042	39.18005	6132500	-0.10126767787792189	0.017259066144237337	0.6800079999999937	0.02390515361706897	0.491938472837	1.50498328443	2.5799711666666645	5.309834833333373	0
308	2007-11-14	39.310046	40.550059	40.650061	39.280053	6432700	0.04895230330207909	-0.030579807541093778	-1.2400129999999976	0.0343101978140399	0.629578226631	1.48523429734	-2.826672500000001	-10.535766583333418	0
309	2007-11-15	37.880051	39.200049	39.200049	37.460054	12425400	0.9315994838870147	-0.03367337627562655	-1.3199979999999982	0.04514770997961862	1.25979984683	1.53445989315	-1.4133158333333309	4.651701333333307	1
310	2007-11-16	38.730041	38.210045	38.810045	37.710043	10863400	-0.125710238704589	0.013608882166979887	0.519995999999999	0.028593729411740022	1.31122044223	1.52569907275	2.9699731666666644	6.961581500000004	1
311	2007-11-19	39.750038	38.410046	40.24004	37.98005	12575500	0.15760259219029032	0.03488649818331387	1.3399920000000023	0.057829774082637925	1.14790456084	1.51340566908	0.4016744999999939	-6.569091833333364	0
312	2007-11-20	39.650039	39.800049	40.230041	39.150057	7430800	-0.40910500576517833	-0.0037690908370490135	-0.15001000000000175	0.027186477125110377	0.847648353247	1.48791164536	-1.0899980000000156	-1.6583552500000138	0
313	2007-11-21	39.240041	39.240041	39.720044	39.100046	5915700	-0.20389460085051408	0.0	0.0	0.0158001363963917	0.646409987448	1.46619371172	-0.2949984999999913	2.4249980000000257	1
314	2007-11-23	39.830042	39.420044	39.830042	39.160056	1658800	-0.7195936237469783	0.010400749425850505	0.40999800000000164	0.016908145689583265	0.42296180604	1.42229128198	1.5266664999999904	2.7683312500000263	0
315	2007-11-26	38.330042	39.750038	39.880053	38.260056	7539500	3.54515312273933	-0.03572313566090187	-1.4199960000000047	0.04149578227891154	0.44124408104	1.53445989315	-3.5750004999999994	-9.213332500000021	1
316	2007-11-27	39.390051	38.450058	39.690051	38.310044	8747700	0.16024935340539823	0.024447115268330707	0.9399930000000012	0.03545747861170131	0.444268447029	1.50478828368	3.890016833333341	14.305028166666693	1
317	2007-11-28	39.600047	39.610047	39.64004	38.670054	8602000	-0.016655806669181615	-0.00025246120005861165	-0.00999999999999801	0.02449147453353606	0.38234693442	1.46007870938	-1.351684499999988	-11.648397666666616	1
318	2007-11-29	39.910047	39.390051	40.00005	39.220043	5633600	-0.3450825389444315	0.013201201491209012	0.519995999999999	0.019672283381037055	0.43142733422	1.43849104879	0.676674333333312	5.0467234166666515	1
319	2007-11-30	40.130042	40.310045	40.860058	39.510048	6790900	0.20542814541323487	-0.004465462640887631	-0.18000299999999925	0.03356560268265261	0.279104316015	1.57084715461	0.11165616666667688	-1.3250378333333117	0
320	2007-12-03	39.820043	39.710045	40.070055	39.34004	5224500	-0.2306616206982874	0.0027700295983043425	0.10999799999999738	0.01835820928552227	0.227764982014	1.56606891921	-0.7216590000000119	-1.199131333333355	1
321	2007-12-04	39.990051	39.540041	40.490052	39.540041	6108600	0.169221935113408	0.011381121228478213	0.4500099999999989	0.023890604829175766	0.241829775016	1.55711309806	0.7466785000000087	2.819165500000068	1
322	2007-12-05	40.00005	40.280052	40.440042	39.920046	9682700	0.5850931473660086	-0.006951381294145203	-0.2800019999999961	0.01295454258391448	0.257125217215	1.5388643487	-0.28334416666666584	-2.3125405833333303	1
323	2007-12-06	40.740042	39.990051	40.800048	39.750038	6057700	-0.3743790471665961	0.018754439698013922	0.7499910000000014	0.026012852481168157	0.344424030414	1.5388643487	1.4016558333333364	3.0225114999999314	1
324	2007-12-07	41.000049	40.740042	41.480056	40.740042	6803800	0.12316555788500586	0.006382099458807493	0.26000699999999455	0.01810651275149657	0.480729717213	1.52657094502	-0.3833115000000215	-3.6149446666666307	1
325	2007-12-10	41.760058	41.030043	41.890054	40.620045	10976400	0.6132749345953732	0.01779220655459712	0.7300150000000016	0.030680213809619626	0.468726582022	1.50498328443	1.3366723333333492	3.4874569166666496	0
326	2007-12-11	40.820046	41.81005	41.860061	40.820046	6211400	-0.4341131882948872	-0.023678613156406153	-0.990003999999999	0.025172789343001708	0.411383997021	1.46816265826	-2.523363500000021	-6.8150531666667336	1
327	2007-12-12	41.240043	41.65006	41.770057	40.810047	6566800	0.05721737450494253	-0.009844331556785354	-0.4100170000000034	0.023163440875444537	0.398591273823	1.46816265826	2.120011500000011	9.241754250000076	1
328	2007-12-13	42.930046	40.960057	43.100054	40.870057	11501700	0.7514923554851678	0.048095367640723696	1.9699889999999982	0.05316472194580563	0.838302796023	1.41848366195	2.295004999999989	-1.7075272500000125	0
329	2007-12-14	41.640042	42.660058	42.900052	41.640042	8279400	-0.28015858525261483	-0.023910328485723067	-1.0200159999999983	0.029893440221304628	0.828184286023	1.41848366195	-4.196678499999993	-11.043362499999992	0
330	2007-12-17	40.810047	41.520045	41.710047	40.780053	4955300	-0.40149044616759666	-0.017100125975297132	-0.7099980000000059	0.022591836773363513	0.683940267622	1.41848366195	0.5466814999999912	10.949218249999916	1
331	2007-12-18	41.770057	41.020047	41.890054	41.020047	6106000	0.23221601113958792	0.018283986851599737	0.7500100000000032	0.021017173743373994	0.576430148029	1.41848366195	2.2983445000000153	1.1858160000001259	0
332	2007-12-19	41.120046	41.860061	41.860061	40.920045	5964500	-0.02317392728463806	-0.017678306775520458	-0.7400149999999996	0.022656418121996393	0.404622806429	1.41848366195	-2.588363500000007	-9.345900500000075	0
333	2007-12-20	40.670056	41.340042	41.380054	40.100049	5933000	-0.005281247380333641	-0.016206708256367868	-0.6699859999999944	0.031215790036002708	0.414063908031	1.41059471382	0.25336783333333796	6.78595866666672	0
334	2007-12-21	40.660056	40.650061	41.040042	40.260058	6860900	0.15639642676554863	0.00024587908982464805	0.009994999999996423	0.019185410838850447	0.450034953235	1.39458861906	0.2899846666666619	-0.759274583333332	1
335	2007-12-24	40.69005	40.450041	40.780053	40.160055	2115600	-0.6916439534171902	0.005933467409835273	0.24000900000000058	0.015282161810737986	0.463623049028	1.39458861906	-0.08334099999999012	-0.9466365833332494	0
336	2007-12-26	40.650061	40.140041	40.710048	40.080054	2966200	0.402060881073927	0.01270601592061165	0.5100200000000044	0.01559582137920815	0.480332443639	1.38450385459	-0.11163950000000018	0.08589074999997592	0
337	2007-12-27	40.00005	40.39005	40.450041	39.830042	5125700	0.7280358708111389	-0.009655843456494869	-0.39000000000000057	0.01542476001398182	0.613260747233	1.38450385459	-1.1350349999999974	-1.544284499999975	1
338	2007-12-28	40.100049	40.050038	40.430042	39.690051	5873600	0.14591177790350587	0.001248712922569457	0.05001099999999781	0.018465132795177214	0.294888207231	1.3674605026	0.928347999999995	3.8517737499999263	0
339	2007-12-31	39.650039	39.900047	39.920046	38.990048	5918900	0.007712476164532825	-0.0062658572808197725	-0.2500080000000011	0.02338144549586025	0.321359525638	1.35710070138	-1.1583541666666715	-4.288408083333242	0
340	2008-01-02	39.190049	39.55006	39.780051	38.920043	6192500	0.04622480528476575	-0.009102666342351948	-0.3600110000000001	0.021844216649484206	0.493404350036	1.35710070138	-0.2849703333333243	2.2167596666666234	0
341	2008-01-03	38.550057	39.270054	39.510048	38.350036	7821300	0.2630278562777553	-0.01833450496401149	-0.7199969999999993	0.029812653441216364	0.576476679236	1.39963807708	-0.786666999999999	-1.0009040833332914	0
342	2008-01-04	38.070053	38.150058	38.43004	37.910045	7981600	0.02049531407822229	-0.002097113456550967	-0.08000499999999988	0.013644561603957819	0.808582458033	1.39458861906	-0.28668000000000166	0.9674889999999957	1
343	2008-01-07	38.330042	37.98005	38.610044	37.83004	10029300	0.25655257091310013	0.009215153745189917	0.3499920000000003	0.02044301034259021	0.90499211124	1.43131050214	0.8233204999999799	1.5400117499999766	0
344	2008-01-08	37.150055	38.600048	38.710046	37.060051	13562400	0.35227782596990814	-0.037564538779848125	-1.4499929999999992	0.043564165186679604	1.26195573804	1.31610248945	-2.6266313333333144	-6.149921166666654	1
345	2008-01-09	37.340038	37.090049	37.410043	36.540036	9751300	-0.2810048369020232	0.0067400558031077105	0.24998899999999935	0.023377831064472655	1.29914482425	1.33585147655	1.8116166666666516	8.75400475000003	1
346	2008-01-10	37.430038	36.910042	37.860053	36.670052	10789300	0.10644734548214084	0.014088198544992341	0.5199960000000061	0.032015058364209516	1.10723058405	1.33585147655	-0.44997583333331903	-5.493176750000013	0
347	2008-01-11	36.010041	37.430038	37.670051	35.940036	11823100	0.09581715217854726	-0.03793736463746048	-1.4199970000000022	0.04711364757655018	1.40767909965	1.49496191896	-2.6450001666666836	-2.865066916666715	1
348	2008-01-14	36.350053	36.230037	36.680047	36.050053	9518400	-0.19493195524016543	0.0033126104729067673	0.12001599999999968	0.01735996745112891	1.23480075905	1.52463352843	2.31001850000001	9.320033333333319	0
349	2008-01-15	35.480047	35.840034	35.980048	34.890045	13782100	0.44794293158514037	-0.01004427060532375	-0.35998700000000383	0.030566510433435872	1.26274295805	1.42185791727	-2.4650240000000117	-9.900075250000015	1
350	2008-01-16	35.490046	35.250033	36.220038	35.080048	12151200	-0.11833465146820876	0.006808873058359905	0.2400129999999976	0.03223038526716953	1.16284261805	1.42185791727	1.1466758333333378	7.608407166666699	0
351	2008-01-17	34.860052	35.530038	35.970049	34.650052	11839000	-0.02569293567713477	-0.01885688948601728	-0.6699859999999944	0.03750519426811361	1.25914602904	1.46696193024	-1.4566564999999987	-5.469176916666697	0
352	2008-01-18	34.070046	35.130036	35.350054	33.690041	12982900	0.09662133626150857	-0.030173325185320028	-1.059989999999999	0.0479771974836677	1.56394388243	1.5010769213	-0.7100183333333471	2.1532830833333207	0
353	2008-01-22	33.720039	32.360049	34.420038	31.010035	11803600	-0.09083486740250638	0.04202682140561664	1.3599900000000034	0.10320818580023683	1.55979962804	1.55399857119	0.06999616666668136	1.150037500000039	1
354	2008-01-23	36.400045	32.900039	36.700045	32.510039	29756300	1.5209512352163748	0.10638303498667583	3.500005999999999	0.12092354750969722	1.40642183303	1.5789591584	5.058350499999996	7.444196416666675	1
355	2008-01-24	36.850055	36.570049	37.330039	35.87005	13223600	-0.5556033512231023	0.007656702893671272	0.2800060000000002	0.03977082353356515	1.26878549563	1.5789591584	-2.4183243333333286	-14.685859416666665	1
356	2008-01-25	37.300045	37.130038	37.590046	36.760051	7482500	-0.4341556005928794	0.004578691785879623	0.17000699999999824	0.022302675653337746	1.22444501462	1.58791497955	1.1933053333333277	9.095775583333355	1
357	2008-01-28	38.570051	37.280051	38.570051	37.170049	7265100	-0.029054460407617774	0.034602956954109296	1.2899999999999991	0.03691496683814613	1.99705531582	1.5812031417	1.9533593333333314	0.34760700000000117	1
358	2008-01-29	38.74004	38.890049	39.000047	37.910045	7229700	-0.004872610149894702	-0.0038572592181613653	-0.15000899999999717	0.02808194642157387	2.72193801442	1.56606891921	-1.02003049999999	-5.531779916666731	1
359	2008-01-30	39.200049	38.560056	40.060056	38.470052	10672000	0.4761331728840754	0.016597304734204663	0.6399929999999969	0.04089510938803388	3.47040338402	1.56606891921	1.0683646666666533	4.714287833333316	1
360	2008-01-31	39.250059	38.520044	39.600047	38.44004	10943400	0.02543103448275862	0.01895156194525639	0.7300150000000016	0.02983169509239303	3.96823290284	1.55711309806	-0.38832916666665324	-3.0259026666667146	1
361	2008-02-01	39.660057	39.210044	39.830042	39.010046	8613900	-0.2128680300455069	0.011476982785329147	0.45001299999999844	0.020793583109523242	4.08727893084	1.55153153223	0.8466543333333215	2.477480500000046	1
362	2008-02-04	40.60005	40.00005	40.800048	39.960057	8240700	-0.043325323024414025	0.014999981250023473	0.6000000000000014	0.02084342327118695	3.60732259204	1.541171731	1.26165950000001	0.15002033333332557	0
363	2008-02-05	40.30005	41.980054	41.980054	38.790051	13768000	0.6707318553035543	-0.04001910049948968	-1.6800040000000038	0.07754008186474837	1.83334498063	1.541171731	-1.5099925000000123	-4.788309749999972	1
364	2008-02-06	41.180052	39.920046	41.640042	39.920046	8647100	-0.3719421847762929	0.031563240182639174	1.2600060000000042	0.042416619521224296	1.70332692603	1.55153153223	2.2766680000000172	7.4408147499999915	0
365	2008-02-07	40.500048	40.760059	41.070054	40.060056	10344100	0.19625076615281423	-0.006379063386537264	-0.26001099999999866	0.024858396999157185	1.21240363403	1.55153153223	-2.3733430000000126	-9.030016750000044	0
366	2008-02-08	40.100049	40.350038	40.410048	39.740039	7869600	-0.23921849170058293	-0.006195508415630224	-0.24998899999999935	0.016656513994820175	0.669201010024	1.55153153223	0.3533405000000016	6.318366749999991	0
367	2008-02-11	39.960057	40.010045	40.120043	39.760056	9022300	0.14647504320422894	-0.0012493862478784774	-0.04998799999999903	0.009003039660997402	0.498370162228	1.55153153223	-0.01665450000000135	-1.4649992500000006	1
368	2008-02-12	40.360056	40.140041	40.700049	40.020044	9211000	0.020914844330159714	0.005481185233468088	0.22001500000000362	0.016894513804126255	0.342847362615	1.55153153223	0.7633225000000033	1.0949585000000088	1
369	2008-02-13	40.730043	40.910049	40.910049	40.450041	13220400	0.43528389968515907	-0.0044000436176451115	-0.18000599999999878	0.011269169074429802	0.274760671223	1.55570911798	0.16498000000000937	-1.3791697499999647	0
370	2008-02-14	40.370055	40.670056	40.810047	40.340043	8206300	-0.3792699161901304	-0.007376458984959394	-0.30000100000000174	0.011599293095736157	0.160522221619	1.55153153223	-0.9582965000000149	-1.5490680000000008	0
371	2008-02-15	40.180053	40.30005	40.30005	39.880053	9226100	0.12427037763669375	-0.002977589357829529	-0.11999699999999791	0.010437287834982075	0.110394971216	1.5388643487	0.19497800000001556	2.5365439999999873	1
372	2008-02-19	40.440042	40.560058	40.660056	40.200048	8893500	-0.036049901908715494	-0.002958970127705431	-0.12001599999999968	0.011358208199742837	0.107194968024	1.51727668811	0.5783194999999992	0.16170300000000282	0
373	2008-02-20	40.250058	40.360056	40.360056	39.780051	9140600	0.027784336875245966	-0.002725417427567429	-0.10999799999999738	0.014390377862509903	0.108539721829	1.49265453666	-0.7149584999999922	-2.4315752499999803	0
374	2008-02-21	40.110048	40.320045	40.650061	39.950058	6662800	-0.2710762969608122	-0.005208253115788966	-0.20999700000000132	0.017406494855103607	0.0461587240297	1.4585395456	0.05162599999998463	1.8331727499999506	0
375	2008-02-22	40.050038	39.870054	40.180053	39.510048	6548700	-0.01712493246082728	0.004514265267862378	0.17998399999999748	0.01676687259068729	0.0463843950445	1.41343553263	-0.010001333333318504	-0.32073491666661386	1
376	2008-02-25	40.890051	40.15006	40.940043	39.740039	9096700	0.3890848565364118	0.018430632482242772	0.7399909999999963	0.029615063088943693	0.0780634752445	1.35462193606	1.5633655000000104	2.444209916666665	1
377	2008-02-26	41.380054	40.90005	41.580055	40.570057	7404100	-0.18606747501841328	0.011736024772585877	0.480004000000001	0.024550236348753356	0.153324892441	1.31333345534	-0.1016796666666527	-3.4975943333333013	0
378	2008-02-27	41.280055	41.060059	41.660059	40.970056	4572700	-0.38240974595156735	0.005357907547088394	0.21999599999999475	0.01675982620087209	0.20815789084	1.26153789819	-0.4749973333333344	0.09587691666664473	0
379	2008-02-28	41.060059	40.910049	41.370054	40.520046	5967200	0.3049620574277779	0.003666825234064172	0.15001000000000175	0.020739462731951076	0.228651917442	1.19645382191	-0.12332616666665785	1.0008385833333289	0
380	2008-02-29	40.060056	40.720047	40.720047	39.980052	5526600	-0.07383697546588014	-0.016208011744190717	-0.659990999999998	0.01832121952109916	0.251622586042	1.11207533521	-1.6100098333333506	-2.47586408333342	1
381	2008-03-03	40.720047	40.00005	40.760059	40.00005	5859100	0.06016357254007889	0.01799990250012186	0.7199969999999993	0.01883072563701197	0.235746643644	1.04338325648	2.3033216666666596	6.94167175000004	1
382	2008-03-04	41.130045	40.270057	41.320047	40.270057	8179600	0.39605058797426224	0.021355519809669037	0.8599880000000013	0.025798247771237463	0.253202691439	0.955582211146	-0.35166083333333376	-6.1474689999999725	1
383	2008-03-05	42.26006	41.290054	42.320046	41.280055	9628200	0.1770991246515722	0.023492485623777704	0.970006000000005	0.02489502288411002	0.438729011642	1.26153789819	1.8133601666666739	4.330024249999998	0
384	2008-03-06	41.530044	42.210049	42.240042	41.310048	5849100	-0.3925032716395588	-0.01611002631150704	-0.6800050000000013	0.02221143938782109	0.397547679246	1.32816111112	-2.520047500000016	-7.694298833333363	1
385	2008-03-07	41.610048	41.130045	42.020046	41.090053	7795200	0.3327178540288249	0.011670373810677726	0.4800029999999964	0.022479863540883455	0.30893649043	1.39963807708	1.3750310000000237	8.292661750000056	0
386	2008-03-10	40.560058	41.560057	41.820045	40.480053	9798400	0.2569786535303777	-0.0240615406278197	-0.9999990000000025	0.032634927508321254	0.338668711233	1.34791009821	-2.261658333333351	-7.295900916666715	1
387	2008-03-11	41.320047	41.050041	41.400052	40.60005	7069200	-0.27853527106466364	0.006577484295326336	0.2700060000000022	0.01942457558136879	0.336340460635	1.45302843577	2.644969500000004	9.223273416666663	1
388	2008-03-12	41.570056	41.330043	41.920048	41.330043	8622200	0.21968539580150512	0.0058072284125133275	0.2400129999999976	0.014234120516550838	0.351275718036	1.41059471382	-0.7783006666666642	-7.651543333333365	0
389	2008-03-13	40.99005	40.800048	41.440041	40.570057	14447900	0.6756628238732574	0.0046569062859926	0.19000199999999978	0.021273577640168673	0.353424953031	1.36254622828	-1.1016918333333479	0.6832136666666457	0
390	2008-03-14	40.180053	41.000049	41.080054	39.600047	15048800	0.04159081942704476	-0.019999878536730437	-0.8199959999999962	0.036462309446223494	0.327961674829	1.47976429747	-0.7249844999999814	1.2134204166666318	1
391	2008-03-17	41.190051	39.18005	41.560057	39.18005	12525800	-0.16765456381904206	0.05130164458697718	2.0100009999999955	0.05922617914838751	0.303944282427	1.42426022853	2.60332416666666	5.199112833333298	1
392	2008-03-18	43.320049	41.410047	43.320049	41.260057	11689100	-0.06679812866244073	0.04612412055460837	1.9100019999999986	0.04862480033068755	0.690040060423	1.24223026924	2.456666333333345	-2.1008109166665654	0
393	2008-03-19	42.800054	43.440046	44.170058	42.800054	8126100	-0.3048138864412145	-0.01473276524615097	-0.6399919999999995	0.03177185555211541	0.803439416017	1.31610248945	-3.10165583333332	-9.234150833333322	1
394	2008-03-20	43.480058	42.800054	43.630049	42.740044	6693000	-0.17635766234725145	0.01588792387972213	0.6800039999999967	0.0206305944526359	1.15463666441	1.33585147655	2.563334166666659	12.03497724999996	1
395	2008-03-24	43.92005	43.750065	44.200055	43.390055	6332700	-0.05383236216943075	0.003885365656028261	0.16998500000000405	0.01847836061353409	1.59238042641	1.29074746357	-0.16001766666665182	-6.52919241666666	1
396	2008-03-25	44.260061	43.850044	44.370059	43.520047	5865600	-0.07376000757970534	0.00935043531541276	0.4100170000000034	0.019294313631790575	1.80846559662	1.25442001917	0.33669749999999016	1.4884218333333574	1
397	2008-03-26	44.850043	43.950062	45.050064	43.930049	7037600	0.19980905619203493	0.020477354502935554	0.8999809999999968	0.02522553323557449	2.23594267602	1.30818906837	0.8316181666666628	0.7923505833333783	0
398	2008-03-27	44.790056	44.870061	45.200054	44.120051	6773400	-0.03754120722973741	-0.0017830374690152502	-0.08000499999999988	0.024091045966402318	2.46971693002	1.35329308134	-0.684951500000011	-2.695643333333365	0
399	2008-03-28	44.570061	44.910053	45.220053	44.460063	4627800	-0.31676853574275843	-0.00757050988116169	-0.3399919999999952	0.01698679105393187	2.19978585483	1.3874080724	-0.13667866666665182	1.604028916666716	0
400	2008-03-31	44.050065	44.530049	44.530049	43.690055	8270100	0.7870478413068844	-0.010778878774645	-0.47998400000000174	0.0189657466460248	1.10496317524	1.41203022385	-0.71666083333335	-1.0174518333333538	1
401	2008-04-01	45.100056	44.190056	45.240047	44.190056	6588000	-0.20339536402220046	0.020592868223566037	0.9100000000000037	0.023518640003497782	0.500084189639	1.47521293187	2.4583138333333423	5.282457583333326	1
402	2008-04-02	45.230048	45.060063	45.390057	44.960064	5514300	-0.16297814207650274	0.003772409284026011	0.16998499999999694	0.009524697560732782	0.52510259804	1.48975031885	-1.1600028333333487	-7.406627833333412	1
403	2008-04-03	45.370062	45.230048	45.490055	44.780057	5017300	-0.09012930018316015	0.003095596980131455	0.14001400000000075	0.01567322600380946	0.345974274044	1.51471090606	0.45503200000000515	4.075049416666715	1
404	2008-04-04	45.460062	45.350064	45.900057	44.900054	4112200	-0.18039583042672352	0.0024255313068576347	0.10999799999999738	0.022024041680109543	0.270339626047	1.51948914146	0.0449809999999952	-1.0176022500000481	1
405	2008-04-07	45.590058	45.57006	46.040048	45.360063	4259300	0.03577160643937552	0.00043884076518663944	0.01999800000000107	0.01491847564304386	0.240779549243	1.50659508813	0.17999733333333268	0.2675481666666286	1
406	2008-04-08	45.600057	45.360063	45.78006	45.110051	5828000	0.36829995539173105	0.005290865667448542	0.23999400000000293	0.014731928673796833	0.223628136441	1.50241750238	-0.10333050000000081	-0.5091594166665961	0
407	2008-04-09	45.580059	45.430049	46.050067	45.33005	6180400	0.06046671242278655	0.0033019995201854562	0.15001000000000175	0.01582279190351029	0.24078254882	1.49452855425	-0.004996499999997184	0.2891632499999209	1
408	2008-04-10	45.890058	45.760062	46.050067	45.140048	4530200	-0.26700537182059414	0.0028408178293116287	0.12999600000000555	0.019858544647841123	0.274002279219	1.51621114379	0.5949955000000102	0.9374855000000698	0
409	2008-04-11	44.280056	44.58006	45.170061	43.950062	6723300	0.4841066619575295	-0.0067295557700012346	-0.30000400000000127	0.02745886579756421	0.320664075019	1.53328278287	-3.320001833333343	-6.562491666666783	1
410	2008-04-14	44.500055	44.280056	44.830049	44.050065	5450800	-0.1892671753454405	0.004968354150229651	0.2199990000000014	0.0175711427078528	0.234041216014	1.52657094502	2.3850001666666785	11.080002999999971	1
411	2008-04-15	45.390057	44.690058	45.520053	44.510051	4641500	-0.1484736185514053	0.015663416682072738	0.6999989999999983	0.022424527322150955	0.232330172414	1.51056485026	0.8383374999999967	-4.990828333333312	1
412	2008-04-16	47.14005	45.78006	47.250048	45.490055	10509500	1.264246472045675	0.02970703839182394	1.3599900000000034	0.0378818535621622	0.538118322011	1.43876608555	2.243317833333341	2.2874661666667273	1
413	2008-04-17	47.260066	47.010054	47.470063	46.670061	7091700	-0.32521052381178933	0.005318266598885533	0.25001200000000523	0.016972546550275025	0.818030333616	1.43876608555	-1.5249618333333312	-6.576571333333367	1
414	2008-04-18	47.410057	47.950047	47.950047	47.120052	8438300	0.18988394884160356	-0.011261511380791681	-0.539989999999996	0.017407594270241078	1.07874542561	1.38928208999	0.7182958333333289	5.494020333333414	0
415	2008-04-21	47.130051	47.070064	47.23005	46.430052	6370300	-0.24507305973952098	0.001274419342195914	0.05998699999999957	0.01698507480590645	1.20779608442	1.40999787831	-0.6483285000000004	-2.833232666666684	0
416	2008-04-22	46.370061	46.980061	47.090058	46.100055	7030300	0.10360579564541701	-0.01298423175738319	-0.6099999999999994	0.02121053467932268	1.19678536602	1.41670971616	-1.0166443333333295	-0.1541514166666218	0
417	2008-04-23	46.120053	46.460065	46.850068	45.700056	5367900	-0.23646217088886676	-0.007318371164569002	-0.34001200000000154	0.02484360626976094	1.16740961682	1.40999787831	0.3349716666666585	2.4532382499999983	1
418	2008-04-24	46.280062	46.100055	46.810057	45.590058	5101700	-0.04959108776243969	0.003904702499812709	0.18000700000000336	0.02641258832785417	1.16089681522	1.38928208999	0.33169583333334884	-0.6890514166667288	1
419	2008-04-25	46.830051	46.440047	47.000059	46.210052	4530200	-0.11202148303506675	0.008398010449903239	0.3900039999999976	0.016940198776246657	0.773041020226	1.35246146382	0.7382999999999882	0.44321033333334486	0
420	2008-04-28	46.500057	46.660066	46.980061	46.340049	3727800	-0.17712242285108826	-0.0034292493285372184	-0.1600090000000023	0.013740041970532793	0.355840443026	1.41477229957	-1.193306500000001	-3.2957115000000337	1
421	2008-04-29	47.240049	46.250045	47.29006	46.250045	7147800	0.9174311926605505	0.02140547106494705	0.990003999999999	0.02224866732939635	0.200254968831	1.57084715461	1.9249746666666805	5.97155933333335	0
422	2008-04-30	46.790058	47.000059	47.620053	46.400055	7672000	0.07333725062256918	-0.0044681007740862266	-0.21000099999999833	0.026015491589588203	0.189440363027	1.53402652844	-1.798305499999998	-7.309061833333298	0
423	2008-05-01	45.650064	45.78006	47.950047	44.230049	13292200	0.7325599582898853	-0.002839576881288457	-0.12999599999999845	0.08137357442498921	0.272352696824	1.56666575472	-1.3183354999999988	2.339930249999952	0
424	2008-05-02	45.650064	45.960063	46.290057	45.050064	7924700	-0.4038082484464573	-0.006744964644630659	-0.3099989999999977	0.027071090077191974	0.277279322029	1.55995391687	1.1799960000000074	4.189173250000039	0
